#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
941	2010-05-21	21.437062	50.84	51.720001	50.299999	34233400	0.263953309863	-0.777569134135	-29.402938000000002	1.41826692011	-0.146127113998	-0.265832987721	1.1146439039	1.6262348406	0.0
942	2010-05-24	21.383043	51.209999	51.869999	51.02	16832600	-1.40288617784	-0.79307606828	-29.826956000000003	0.307428545045	-0.0417024582012	-0.114244761601	-0.494297299771	-1.1208888165	0.0
943	2010-05-25	21.034	50.369999	50.73	49.939999	28693800	1.58327459092	-0.792948157774	-29.335999	0.217123762258	0.25398529725	-0.396870568195	-0.813370201249	-0.0112994154019	0.0
944	2010-05-26	20.809616	50.830002	50.880001	49.939999	32607800	0.184304841271	-0.823927064244	-30.020386000000002	0.505056708701	0.461876151594	-0.75288088158	-0.0462350473879	0.461535225111	1.0
945	2010-05-27	21.287472	50.610001	51.25	50.259998	22663600	-0.902297919101	-0.781499392921	-29.322528999999996	0.59579518834	0.351516187039	-0.388382734429	1.415291289	0.581366228247	1.0
946	2010-05-28	21.358112	51.18	51.950001	51.0	23577000	-0.0522906703617	-0.7939924637	-29.821888	0.501602555744	0.186845394787	-0.453030827086	-0.71929538922	-1.25004887432	0.0
947	2010-06-01	21.312404	51.119999	52.110001	50.73	24274800	-0.0786473297893	-0.795521153273	-29.807595	1.33508399581	-0.056677009533	-0.260711026992	-0.0249014059341	0.595074039578	1.0
948	2010-06-02	21.777794	51.540001	52.41	51.169998	18742200	-0.712613171279	-0.774226078643	-29.762206999999997	1.03565865619	-0.19761429814	-0.260711026992	1.28727496967	0.590553740907	1.0
949	2010-06-03	21.919074	52.669998	53.0	52.450001	23564400	0.481910863606	-0.7983594534	-30.750924	-0.299295467773	-0.287315430704	-0.235082389522	-0.434165162027	-1.02027396289	0.0
950	2010-06-04	21.304093	52.139999	52.139999	51.02	23942800	-0.111977653825	-0.826960413433	-30.835906	0.802923526248	-0.286496934943	-0.468939582304	-1.60766248202	-0.334203470898	0.0
951	2010-06-07	21.108795	51.23	51.5	50.77	20177800	-0.538642370831	-0.813932630065	-30.121204999999996	0.0810367931273	-0.263777900219	-0.0554933198549	0.554087391425	1.25275015361	1.0
952	2010-06-08	21.424597	50.790001	51.82	50.52	22429800	0.12325501169	-0.776927634991	-29.365403999999998	1.18808900895	-0.260926563779	0.0539808704059	0.82758115057	-0.1598189332	0.0
953	2010-06-09	21.337335	51.560001	51.849998	51.169998	17645800	-0.676601432154	-0.807144714141	-30.222666	-0.0257732815422	-0.307877943151	-0.0576044324085	-0.84635011342	-0.913730328009	1.0
954	2010-06-10	21.794416	51.860001	52.5	51.860001	18790000	0.00812435255415	-0.782872093289	-30.065585	-0.115195812996	-0.411763537336	0.311203580683	1.44827283495	1.30518096588	0.0
955	2010-06-11	21.643561	51.709999	51.73	51.130001	14946000	-0.655156470477	-0.789292971374	-30.066438000000005	-0.186522117073	-0.416730341112	0.567442822842	-1.19000460728	-1.50380614707	0.0
956	2010-06-14	21.584894	51.939999	51.970001	51.459999	13656400	-0.363932431017	-0.80057126171	-30.355105000000002	-0.360489841639	-0.424877533492	0.73054649412	0.294004149984	1.01631198635	1.0
957	2010-06-15	21.865653	51.830002	52.200001	51.560001	16368600	0.33742711091	-0.776755810562	-29.964349000000002	-0.115874370832	-0.403523621012	0.810065706131	0.731039333562	0.0700020253037	1.0
958	2010-06-16	21.957843	51.830002	52.439999	51.77	16784800	-0.0889131808816	-0.770030718803	-29.872159	-0.0604962239899	-0.355201328731	0.810065706131	-0.264600231017	-0.582429619974	0.0
959	2010-06-17	21.941081	52.5	52.700001	52.040001	20740200	0.428642130515	-0.791679631015	-30.558919	-0.0904450086465	-0.348205687881	0.810065706131	-0.0777980071245	0.215335623213	0.0
960	2010-06-18	21.920129	52.389999	52.73	52.259998	28405800	0.758405632516	-0.789873962075	-30.469870000000004	-0.446079077489	-0.356927171474	0.679028125657	0.00142529488866	0.0504553843298	1.0
961	2010-06-21	21.991366	52.82	52.98	52.27	18346400	-1.02334419699	-0.797653137784	-30.828634	-0.00305294955117	-0.484140063941	0.679028125657	0.194095583038	0.0738238980743	0.0
962	2010-06-22	21.982985	52.459999	53.080002	52.43	20805000	0.178406569994	-0.787454659646	-30.477014000000004	-0.109272220104	-0.521349823303	0.311203580683	-0.162885172251	-0.202926098078	0.0
963	2010-06-23	21.890796	52.560001	52.650002	52.009998	20718000	-0.161805804918	-0.79710072032	-30.669204999999998	-0.128193974943	-0.634560615162	0.0939837937881	-0.204939554962	0.0267976650609	0.0
964	2010-06-24	21.706417	52.110001	52.48	51.669998	17401400	-0.545617494006	-0.796879990199	-30.403584	0.20444112444	-0.62600403468	0.639025202351	-0.341866500225	-0.0426057773895	0.0
965	2010-06-25	21.06109	51.790001	51.93	50.259998	57969600	5.58793430669	-0.834260565523	-30.728910999999997	1.87685336302	-0.367838470106	0.712835611621	-1.41379160034	-0.473408829591	1.0
966	2010-06-28	21.404707	50.73	51.380001	50.610001	23525400	-1.6143083203	-0.776523679321	-29.325293	0.162635740034	-0.318859983064	0.852908392659	1.83524228804	1.67562865477	0.0
967	2010-06-29	21.090425	50.580002	50.950001	50.099998	23502600	-0.153896934491	-0.795285629301	-29.489577	0.328530810335	-0.130951505457	0.669992925093	-1.68470772438	-2.09901257552	0.0
968	2010-06-30	21.002424	50.380001	50.580002	50.009998	21933800	-0.315842163387	-0.79563131861	-29.377577	-0.213718573809	0.0202728454186	0.926232167252	0.432732218938	1.40001289929	0.0
969	2010-07-01	20.964711	50.299999	50.299999	49.470001	26030800	0.308343557182	-0.795959178722	-29.335288	0.298694828693	0.110550715339	0.119612431258	-0.11495619017	-0.447894365965	1.0
970	2010-07-02	20.973092	50.220001	50.459999	49.849998	16270200	-1.07462927757	-0.792817938591	-29.246909000000002	-0.132122873352	0.117329880589	0.311203580683	0.0268510837699	0.0813732369204	1.0
971	2010-07-06	21.132328	50.59	50.68	50.02	18338200	0.161403776202	-0.792465525157	-29.457672000000002	-0.0434111071732	-0.0440902222217	0.538955344618	0.36231778182	0.145081024147	1.0
972	2010-07-07	21.568133	50.540001	51.59	50.299999	23480000	0.538771513121	-0.758300455112	-28.971867999999997	1.17240262279	-0.231262458443	0.73464101775	0.847424319574	0.172014886994	1.0
973	2010-07-08	21.966223	51.68	52.439999	51.560001	21562600	-0.352551200749	-0.764768434638	-29.713777	0.341000887015	-0.18506785803	0.517421230855	0.369161911813	-0.308243296124	0.0
974	2010-07-09	21.957843	52.360001	52.490002	52.07	12948000	-1.13507435925	-0.786244319715	-30.402157999999996	-0.540325517671	-0.0579812807602	0.452773138121	-0.483676574927	-0.336739256496	1.0
975	2010-07-12	21.978795	52.16	52.470001	51.950001	10770600	-0.565514348319	-0.77864590613	-30.181204999999995	-0.349655367592	0.083075914921	0.212261367462	0.238106064967	0.490802626936	1.0
976	2010-07-13	22.091937	52.740002	52.950001	52.599998	13706400	0.519539132059	-0.788055506587	-30.648064999999995	-0.676667917878	0.285321267213	0.452773138121	0.237131866407	-0.0762341495836	1.0
977	2010-07-14	22.13384	52.560001	52.919998	52.419998	12392600	-0.387490430097	-0.779617349688	-30.426161	-0.394421610317	0.371839563851	0.452773138121	-0.0826907058368	-0.180413604118	1.0
978	2010-07-15	22.146411	52.720001	52.950001	52.32	14970600	0.360629223611	-0.783547962486	-30.573590000000003	-0.153571056921	0.307008097595	0.212261367462	0.00142576168242	0.0819516139611	0.0
979	2010-07-16	21.945271	52.77	53.080002	52.209999	19563800	0.60383258268	-0.799464255044	-30.824729	0.298352777235	0.0414465326993	0.212261367462	-0.532580455759	-0.247105438704	0.0
980	2010-07-19	21.903367	52.540001	52.57	52.049999	11367400	-1.18293749315	-0.795596646681	-30.636633999999997	-0.353669430981	-0.309645674526	0.147613274728	0.211700942794	0.425678569242	1.0
981	2010-07-20	22.309839	51.970001	53.360001	51.919998	19539000	1.61824884827	-0.748737381051	-29.660162000000003	1.38181635884	-0.555728392784	0.0447643860478	1.00293082315	0.269633178238	1.0
982	2010-07-21	22.661835	53.5	54.790001	53.279999	36364000	1.96841703708	-0.770278397782	-30.838165	1.44339881193	-0.493312211349	-0.673848304246	0.204854478833	-0.523715083115	1.0
983	2010-07-22	22.737261	54.009998	54.68	53.970001	20692000	-1.21252502978	-0.780121058855	-31.272737000000003	-0.0365569944473	-0.344288956383	-0.388382734429	-0.206901022308	-0.0984694429042	1.0
984	2010-07-23	22.942593	54.200001	54.830002	53.959999	16177400	-0.688648091695	-0.771377260539	-31.257408	0.247077375504	-0.143972905565	-1.03834645132	0.553040139643	0.454043836196	1.0
985	2010-07-26	23.022211	54.830002	54.98	54.700001	13305800	-0.588513124964	-0.78427621118	-31.807791	-0.827900821801	0.0176522661774	-0.973698358663	-0.111052394022	-0.403299479442	1.0
986	2010-07-27	23.068306	54.91	55.25	54.82	17905400	0.699524086551	-0.783415150943	-31.841693999999997	-0.55950872196	0.149089399167	-1.03834645132	0.0689099010217	0.154060542805	0.0
987	2010-07-28	22.997069	55.049999	55.200001	54.77	12954800	-0.832189688057	-0.79234729747	-32.05293	-0.560186838068	0.177926373121	-0.790014765366	-0.236237609245	-0.147919438585	1.0
988	2010-07-29	23.043164	55.080002	55.310001	54.66	18292600	0.862867353205	-0.790043521502	-32.036838	-0.166837187274	0.1579551092	-0.602816926001	0.241042664462	0.262792093655	1.0
989	2010-07-30	23.093449	54.709999	55.290001	54.43	16672600	-0.369536786875	-0.775870920191	-31.616550000000004	0.215680548206	-0.061221429722	-0.0554933198549	0.00533562614972	-0.174568176889	1.0
990	2010-08-02	23.638204	55.82	56.490002	55.650002	32091200	2.12521092016	-0.770708495986	-32.181796	0.148238296855	-0.215765073853	-0.0439778746967	1.32274522651	0.627614354205	0.0
991	2010-08-03	23.625633	56.27	56.529999	56.060001	15427400	-1.4298806253	-0.78435746963	-32.644367	-0.507966819124	-0.277511440974	0.433078844545	-0.914012801369	-1.23354909381	1.0
992	2010-08-04	23.69687	56.52	56.700001	56.209999	11974400	-0.702537106158	-0.786613736152	-32.823130000000006	-0.476364451736	-0.233673493584	0.747770741943	0.442515515791	0.929161173464	0.0
993	2010-08-05	23.621442	56.41	56.419998	55.799999	15099800	0.491058703067	-0.788578172457	-32.788557999999995	-0.247064097276	-0.276748742466	0.943456415075	-0.331107137636	-0.479963055214	1.0
994	2010-08-06	23.780679	56.099998	56.790001	55.650002	18090600	0.336112451942	-0.769097487053	-32.319319	0.665998059188	-0.241085874783	1.03781747007	0.550102839958	0.480261384842	1.0
995	2010-08-09	23.931534	56.369999	57.400002	56.360001	18731000	-0.0643610920834	-0.766655889333	-32.438465	0.481257011948	-0.178343679699	0.852908392659	0.076730330147	-0.336175196897	0.0
996	2010-08-10	23.877058	56.639999	57.400002	56.52	15376000	-0.592471703807	-0.777944051985	-32.762941	0.19831008633	-0.191691650615	0.810065706131	-0.3271949392	-0.146919258144	0.0
997	2010-08-11	23.483159	56.240002	56.75	55.98	24302000	1.27765243078	-0.793088975874	-32.756842999999996	0.0204422827627	-0.336869284408	0.679028125657	-0.867065253152	-0.169720753578	0.0
998	2010-08-12	23.336493	55.529999	55.869999	55.349998	18782800	-0.710627685089	-0.782889618516	-32.193506	-0.408494491684	-0.449323468578	0.520018978008	0.226366902294	0.609938741022	1.0
999	2010-08-13	23.353255	55.639999	55.98	55.369999	14906800	-0.659543818366	-0.784891888539	-32.286744	-0.250528029001	-0.547479321048	0.20532708061	0.0835819288398	-0.218313063073	1.0
1000	2010-08-16	23.416112	55.509998	55.93	55.119999	13958400	-0.308141153494	-0.776894088161	-32.093886000000005	0.105019865322	-0.527209108588	0.237393171414	0.0503263749582	-0.0416089297492	1.0
1001	2010-08-17	23.516681	56.02	56.419998	55.5	18060600	0.572007409668	-0.784626527147	-32.503319000000005	0.287537496042	-0.523526114446	0.679028125657	0.148125034144	0.0527318575895	0.0
1002	2010-08-18	23.39935	56.110001	56.119999	55.610001	16616800	-0.348319177731	-0.795078599438	-32.710651	-0.433561725568	-0.512699824743	0.675701727834	-0.451400120941	-0.285719579467	0.0
1003	2010-08-19	23.164685	55.73	55.73	54.970001	18781400	0.169188799613	-0.800247885455	-32.565315	0.0168959535794	-0.445217619755	0.712378253317	-0.379035419527	0.126405264531	1.0
1004	2010-08-20	23.173066	54.919998	55.439999	54.919998	19263200	-0.088356035732	-0.776492232694	-31.746932	-0.399355812162	-0.434464565762	0.675701727834	0.334935893721	0.343456459209	1.0
1005	2010-08-23	23.298779	55.509998	55.869999	55.41	15240000	-0.665686670692	-0.784885887819	-32.211219	-0.514369238157	-0.543550345503	0.56411642502	0.184316020536	-0.185257898677	1.0
1006	2010-08-24	23.323922	55.150002	55.939999	55.150002	24366400	1.32277898362	-0.77280335953	-31.82608	0.077621543213	-0.662337415643	0.372525275518	-0.15212604306	-0.164448772204	0.0
1007	2010-08-25	23.21078	55.419998	55.709999	55.060001	15853800	-1.01159170747	-0.788312306488	-32.209218	-0.17435941092	-0.66596628983	0.0906573958888	-0.288075288808	-0.00441347403523	0.0
1008	2010-08-26	23.114401	55.43	55.52	54.970001	14817400	-0.31245036566	-0.79517209218	-32.315599	-0.351261366456	-0.648522438026	-0.191968410705	-0.0660569772756	0.142232091269	1.0
1009	2010-08-27	23.533443	55.439999	56.200001	55.029999	19665600	0.654010089121	-0.766878573869	-31.906556000000002	0.742109597568	-0.625054182058	-0.60847156092	1.16527958955	0.542390410537	0.0
1010	2010-08-30	23.277827	56.200001	56.240002	55.509998	10220000	-1.33398255786	-0.805779187533	-32.922174	-0.0458116789692	-0.630141218967	-0.271729638632	-1.40107287098	-1.39272949446	1.0
1011	2010-08-31	23.416112	55.200001	56.040001	55.0	18567800	1.8593845768	-0.76793719064	-31.783889000000002	0.520114154562	-0.646379285201	0.335848750035	0.953051810173	1.44176653878	1.0
1012	2010-09-01	24.015343	56.380001	57.32	56.27	24166000	0.590749508958	-0.761320327853	-32.364658	0.496547717867	-0.421125669969	0.364336228259	1.17799575155	-0.159178525248	1.0
1013	2010-09-02	24.044676	57.419998	57.419998	56.860001	14701200	-1.11572852613	-0.788558304401	-33.375322	-0.36921486395	-0.247544167428	1.03781747007	-0.854353759093	-1.06396334773	1.0
1014	2010-09-03	24.120104	57.360001	57.599998	57.09	14865400	-0.12401374104	-0.781930398787	-33.239897	-0.455273507381	-0.105179254919	0.679028125657	0.410242562758	0.886267647945	1.0
1015	2010-09-07	24.149437	57.52	57.810001	57.400002	14392200	-0.229878550464	-0.784424743775	-33.370563000000004	-0.628660658662	0.0127173848304	0.842131796935	-0.0494339849708	-0.321352325508	1.0
1016	2010-09-08	24.233246	57.73	58.209999	57.700001	18378800	0.530425401909	-0.784710179871	-33.496753999999996	-0.460436910137	0.109814837041	0.810065706131	0.187251686442	0.13538998644	1.0
1017	2010-09-09	24.426005	58.23	58.490002	57.810001	18106600	-0.187972861429	-0.785822137042	-33.803995	-0.179898258958	0.162975416794	0.73054649412	0.356447616991	0.0494542516595	1.0
1018	2010-09-10	24.522385	58.279999	58.639999	58.0	18445600	-0.105418362651	-0.780930142445	-33.757614	-0.249542392074	0.0493077338443	0.22426344722	-0.0435635867448	-0.220310499253	0.0
1019	2010-09-13	24.501273	58.48	58.5	57.75	18019600	-0.208368120337	-0.787735905747	-33.97872699999999	-0.0663584615306	0.0448150206148	0.567442822842	-0.136889428199	0.0123545629677	0.0
1020	2010-09-14	24.315498	57.849998	58.119999	57.549999	20985200	0.253657657134	-0.782626558841	-33.534499999999994	-0.360382777502	-0.276091481256	0.795194586777	-0.412672810697	-0.0961914392766	0.0
1021	2010-09-15	24.243721	57.369999	57.599998	57.220001	17402400	-0.571828797099	-0.774060635457	-33.126278	-0.679626996708	-0.579168928127	0.926232167252	0.0941800141867	0.282139514737	1.0
1022	2010-09-16	24.28172	57.400002	57.68	57.25	16574000	-0.268703321364	-0.772392810894	-33.118282	-0.594498133436	-0.609999795804	0.810065706131	0.11290404517	-0.062741644012	1.0
1023	2010-09-17	24.302832	57.650002	57.98	57.41	19971200	0.353106360084	-0.777944122938	-33.347170000000006	-0.35786350204	-0.640125170367	0.810065706131	-0.0565871324275	-0.104380777977	1.0
1024	2010-09-20	24.475941	57.619999	58.0	57.549999	14062200	-0.879924814886	-0.765755136518	-33.144058	-0.564120036924	-0.650050785566	0.527439899537	0.412477104449	0.241517735341	1.0
1025	2010-09-21	24.535052	57.810001	58.200001	57.650002	14754000	-0.0303965925703	-0.767167722831	-33.274949	-0.396491891098	-0.658190591484	0.190455961256	-0.136409564221	-0.317752628148	1.0
1026	2010-09-22	24.585717	58.150002	58.52	58.099998	15176000	-0.0810950079413	-0.773255809439	-33.564285	-0.620795155793	-0.655484190624	-0.684138265293	0.0991051550647	0.178626416392	0.0
1027	2010-09-23	24.433719	58.02	58.290001	57.720001	12696000	-0.553822722688	-0.779579041046	-33.586281	-0.363776435901	-0.655407600016	-0.847241936571	-0.460619530941	-0.274100890357	1.0
1028	2010-09-24	24.750382	58.32	58.799999	58.23	13812000	0.0648932250281	-0.767240195144	-33.569618000000006	-0.370959876741	-0.611007161781	-0.191968410705	1.06976845315	0.789021542174	0.0
1029	2010-09-27	24.741937	58.75	58.860001	58.549999	10544400	-0.733936868852	-0.779527803207	-34.008063	-0.811609258275	-0.572867460198	-0.137852295012	-0.625192569566	-1.00468247272	1.0
1030	2010-09-28	24.953046	58.59	59.23	58.360001	19884000	2.02908284779	-0.761556326928	-33.636954	0.126152602344	-0.490735027016	0.0070436602485	0.688405193011	0.812574312213	0.0
1031	2010-09-29	24.809492	59.0	59.0	58.419998	15742000	-0.664342477608	-0.78194564877	-34.190508	-0.362725141429	-0.507964770058	-0.278421909492	-0.73260531287	-0.797629885692	0.0
1032	2010-09-30	24.708161	58.860001	59.16	58.25	15849600	-0.134683413838	-0.784673182141	-34.15183999999999	0.192702185403	-0.553844896311	-0.166836606677	0.0577236555472	0.54248505529	1.0
1033	2010-10-01	24.96149	59.040001	59.240002	58.52	16454400	-0.0575685155912	-0.773288917182	-34.07851099999999	-0.131697535658	-0.572847627089	-0.276310796938	0.733728065574	0.240655151978	0.0
1034	2010-10-04	24.860159	58.93	59.040001	58.549999	11523800	-0.889221671522	-0.776806366255	-34.069841	-0.51282067147	-0.589859710184	-0.276310796938	-0.736540150803	-0.816431577582	1.0
1035	2010-10-05	25.189488	59.150002	59.720001	59.009998	20063000	1.67276209554	-0.761687919894	-33.960514	-0.153096437188	-0.530463475173	-0.0612021225196	1.11411035864	1.05537455891	1.0
1036	2010-10-06	25.248598	59.630001	59.810001	59.360001	14123400	-0.880346755491	-0.770900903975	-34.381403	-0.589270525284	-0.477207275949	-0.918582300088	-0.448796578788	-0.952269684794	0.0
1037	2010-10-07	25.0966	59.669998	59.68	59.200001	14960800	-0.00554147563812	-0.781605137291	-34.573398	-0.538762689311	-0.56127524293	-0.970100668552	-0.348280713172	0.222280568764	0.0
