#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
863	2010-01-29	1.15	1.15	1.19	1.14	146800	-0.28355295265983405	0.0	0.0	0.04347826086956526	0.016089	1.20333704277	0.4266666666666666	2.2625000000000006	0
864	2010-02-01	1.1	1.15	1.18	1.02	105500	-0.28133514986376024	-0.043478260869565064	-0.04999999999999982	0.14222222222222214	0.023321	1.21502569873	-0.21333333333333301	-1.5050000000000008	1
865	2010-02-02	1.16	1.46	1.46	1.04	114800	0.0881516587677725	-0.20547945205479456	-0.30000000000000004	0.3206106870229007	0.02594	1.23574148704	0.1716666666666665	0.8024999999999988	0
866	2010-02-03	1.16	1.2	1.2	1.16	69100	-0.3980836236933798	-0.03333333333333337	-0.040000000000000036	0.0338983050847458	0.023924	1.27480609652	-0.08666666666666645	-0.5416666666666649	1
867	2010-02-04	1.18	1.15	1.2	1.13	133300	0.9290882778581766	0.026086956521739157	0.030000000000000027	0.06008583690987129	0.021285	1.27480609652	0.0566666666666665	0.3291666666666651	0
868	2010-02-05	1.13	1.25	1.25	1.1	145900	0.09452363090772693	-0.09600000000000009	-0.1200000000000001	0.12605042016806717	0.020221	1.26251269284	-0.11499999999999984	-0.31583333333333447	0
869	2010-02-08	1.09	1.15	1.15	1.07	251900	0.726525017135024	-0.05217391304347812	-0.05999999999999983	0.07142857142857129	0.014956	1.38259472509	-0.008333333333332785	0.24583333333333432	0
870	2010-02-09	1.08	1.13	1.2	1.06	163200	-0.35212385867407703	-0.044247787610619316	-0.04999999999999982	0.12669683257918543	0.011244	1.39963807708	0.011666666666666345	-0.005000000000000633	0
871	2010-02-10	1.03	1.03	1.07	1.03	127400	-0.2193627450980392	0.0	0.0	0.03883495145631071	0.001916	1.40999787831	-0.09333333333333342	-0.19250000000000003	1
872	2010-02-11	1.04	1.05	1.06	1.02	312500	1.4529042386185242	-0.009523809523809532	-0.010000000000000009	0.03827751196172252	0.002456	1.44133186761	0.07333333333333376	0.31583333333333324	0
873	2010-02-12	1.04	1.02	1.06	1.02	24300	-0.92224	0.01960784313725492	0.020000000000000018	0.03883495145631071	0.002709	1.35121962583	-0.028333333333333027	-0.23583333333333276	0
874	2010-02-16	1.04	1.2	1.2	1.02	218500	7.991769547325103	-0.13333333333333328	-0.15999999999999992	0.16071428571428564	0.003045	1.35121962583	0.0033333333333336324	0.08333333333333437	0
875	2010-02-17	1.04	1.2	1.2	1.03	85300	-0.6096109839816933	-0.13333333333333328	-0.15999999999999992	0.15178571428571422	0.002781	1.36244748519	2.9605947323337506e-16	-0.00916666666666588	1
876	2010-02-18	1.06	1.05	1.09	1.03	17000	-0.8007033997655334	0.009523809523809532	0.010000000000000009	0.05687203791469198	0.002141	1.36615884757	0.03666666666666677	0.05833333333333327	0
877	2010-02-19	1.04	1.08	1.1	1.04	50800	1.988235294117647	-0.03703703703703707	-0.040000000000000036	0.05660377358490571	0.000909	1.34791009821	-0.0600000000000002	-0.17333333333333348	1
878	2010-02-22	1.05	1.07	1.07	1.05	16400	-0.6771653543307087	-0.018691588785046745	-0.020000000000000018	0.018867924528301903	0.000349	1.3408598246	0.04833333333333378	0.21916666666666718	0
879	2010-02-23	0.98	1.05	1.09	0.96	361500	21.04268292682927	-0.06666666666666672	-0.07000000000000006	0.12807881773399024	0.00058	1.35686591936	-0.14666666666666725	-0.35500000000000015	1
880	2010-02-24	0.99	1.38	1.38	0.95	420700	0.16376210235131397	-0.2826086956521739	-0.3899999999999999	0.36286919831223624	0.000589	1.32856642093	0.1033333333333335	0.4874999999999992	0
881	2010-02-25	0.98	0.94	1.01	0.93	178700	-0.5752317565961492	0.04255319148936174	0.040000000000000036	0.0833333333333333	0.000824	1.28881004699	-0.053333333333333455	-0.3583333333333334	1
882	2010-02-26	1.0	1.05	1.05	0.99	322700	0.8058198097369894	-0.04761904761904766	-0.050000000000000044	0.05853658536585372	0.000856	1.23494606883	0.051666666666666604	0.21750000000000025	1
883	2010-03-01	1.01	0.98	1.02	0.95	30100	-0.9067245119305857	0.03061224489795921	0.030000000000000027	0.07035175879396992	0.000829	1.21055784418	-0.008333333333333378	-0.13250000000000042	0
884	2010-03-02	0.99	1.02	1.1	0.98	108000	2.5880398671096345	-0.029411764705882377	-0.030000000000000027	0.11940298507462699	0.000844	1.17820507255	-0.04166666666666652	-0.031666666666667474	1
885	2010-03-03	1.07	1.0	1.07	1.0	30000	-0.7222222222222222	0.07000000000000006	0.07000000000000006	0.06763285024154594	0.001081	1.13691659183	0.17333333333333348	0.36750000000000077	0
886	2010-03-04	1.02	1.07	1.07	0.98	119700	2.99	-0.04672897196261686	-0.050000000000000044	0.08612440191387569	0.000881	0.995076371194	-0.1916666666666668	-0.6900000000000001	0
887	2010-03-05	1.0	1.0	1.02	0.98	34200	-0.7142857142857143	0.0	0.0	0.040000000000000036	0.000809	0.95170319868	0.04833333333333356	0.5475000000000007	1
888	2010-03-08	1.02	0.98	1.03	0.98	108000	2.1578947368421053	0.04081632653061228	0.040000000000000036	0.050000000000000044	0.000644	0.897945724857	0.04333333333333337	-0.08749999999999976	1
889	2010-03-09	1.05	1.03	1.07	1.0	113400	0.05	0.019417475728155355	0.020000000000000018	0.06730769230769236	0.000721	0.935658471705	0.025000000000000206	-0.05666666666666679	1
890	2010-03-10	1.07	1.05	1.08	1.03	1094700	8.653439153439153	0.019047619047619063	0.020000000000000018	0.047169811320754755	0.000929	0.849524788178	0.008333333333333156	-0.020833333333333186	0
891	2010-03-11	1.03	1.09	1.09	1.02	22400	-0.9795377729058189	-0.05504587155963307	-0.06000000000000005	0.06603773584905666	0.000744	1.50498328443	-0.08666666666666674	-0.1374999999999993	1
892	2010-03-12	1.08	1.04	1.13	1.03	120000	4.357142857142857	0.03846153846153849	0.040000000000000036	0.0943396226415093	0.000904	1.47852245949	0.14500000000000038	0.42333333333333395	1
893	2010-03-15	1.22	1.07	1.22	1.05	110400	-0.08	0.14018691588785037	0.1499999999999999	0.14847161572052395	0.003865	1.40715705949	0.1849999999999997	-0.04750000000000032	1
894	2010-03-16	1.45	1.25	1.56	1.23	1683600	14.25	0.15999999999999998	0.19999999999999996	0.2444444444444445	0.016929	0.865469969373	0.27499999999999986	0.0900000000000009	0
895	2010-03-17	1.4	1.46	1.53	1.35	529500	-0.6854953670705631	-0.04109589041095894	-0.06000000000000005	0.12587412587412583	0.024684	0.909372399109	-0.3133333333333332	-0.9891666666666669	0
896	2010-03-18	1.33	1.39	1.39	1.31	39400	-0.925590179414542	-0.043165467625899165	-0.05999999999999983	0.0588235294117646	0.026265	0.992772803032	0.006666666666666747	0.8175000000000007	1
897	2010-03-19	1.39	1.35	1.4	1.24	90400	1.2944162436548223	0.02962962962962949	0.039999999999999813	0.11678832116788314	0.027084	0.97533119824	0.1749999999999996	0.179166666666667	1
898	2010-03-22	1.43	1.37	1.45	1.33	43600	-0.5176991150442478	0.043795620437956075	0.05999999999999983	0.08571428571428563	0.027125	0.97533119824	-0.020000000000000018	-0.4449999999999994	0
899	2010-03-23	1.38	1.45	1.55	1.26	226000	4.18348623853211	-0.04827586206896556	-0.07000000000000006	0.2049469964664311	0.024056	0.955582211146	-0.11833333333333318	-0.08666666666666896	1
900	2010-03-24	1.52	1.39	1.6	1.38	159200	-0.29557522123893804	0.09352517985611519	0.13000000000000012	0.1512027491408936	0.023561	0.83973243885	0.32833333333333364	0.7908333333333345	0
901	2010-03-25	1.49	1.53	1.54	1.47	166600	0.04648241206030151	-0.026143790849673224	-0.040000000000000036	0.04635761589403978	0.015649	0.900353178957	-0.2350000000000001	-1.1166666666666678	0
902	2010-03-26	1.45	1.5	1.5	1.41	39500	-0.762905162064826	-0.03333333333333336	-0.050000000000000044	0.061016949152542424	0.006584	0.950963632404	0.008333333333333156	0.6266666666666659	1
903	2010-03-29	1.51	1.55	1.58	1.4	45000	0.13924050632911392	-0.025806451612903247	-0.040000000000000036	0.11764705882352951	0.003365	0.993194886195	0.14666666666666694	0.164166666666666	1
904	2010-03-30	1.54	1.57	1.59	1.44	108300	1.4066666666666667	-0.019108280254777087	-0.030000000000000027	0.09646302250803866	0.004364	1.02808937733	-0.02833333333333325	-0.38000000000000017	0
905	2010-03-31	1.52	1.51	1.57	1.47	14700	-0.8642659279778393	0.006622516556291397	0.010000000000000009	0.06600660066006606	0.004604	1.05635282743	-0.05166666666666667	0.030833333333334895	1
906	2010-04-01	1.61	1.51	1.61	1.5	79900	4.4353741496598635	0.06622516556291397	0.10000000000000009	0.07051282051282057	0.004604	1.20577960878	0.19833333333333347	0.43499999999999844	0
907	2010-04-05	1.55	1.61	1.61	1.46	44000	-0.4493116395494368	-0.037267080745341644	-0.06000000000000005	0.09493670886075957	0.0039	1.23477468582	-0.22166666666666668	-0.7950000000000005	1
908	2010-04-06	1.6	1.56	1.6	1.48	90600	1.059090909090909	0.025641025641025664	0.040000000000000036	0.07594936708860765	0.004121	1.25676765621	0.19166666666666657	0.8466666666666667	0
909	2010-04-07	1.6	1.63	1.65	1.56	38300	-0.5772626931567328	-0.018404907975460003	-0.029999999999999805	0.05572755417956648	0.002449	1.27220005972	-0.07833333333333307	-0.5950000000000001	1
910	2010-04-08	1.85	1.62	1.93	1.49	230600	5.02088772845953	0.1419753086419753	0.22999999999999998	0.2536023054755043	0.010996	1.29819923285	0.47500000000000014	0.971666666666667	0
911	2010-04-09	1.8	1.83	1.9	1.75	185500	-0.1955767562879445	-0.016393442622950834	-0.030000000000000027	0.0826446280991735	0.014561	1.420986045	-0.3833333333333339	-1.6291666666666673	0
912	2010-04-12	1.62	1.8	1.8	1.62	86800	-0.5320754716981132	-0.09999999999999996	-0.17999999999999994	0.10526315789473681	0.01196	1.42803631861	-0.18833333333333271	0.6999999999999998	1
913	2010-04-13	1.64	1.63	1.66	1.6	34200	-0.6059907834101382	0.0061349693251533804	0.010000000000000009	0.03669724770642192	0.010621	1.42803631861	0.2299999999999991	0.6766666666666664	1
914	2010-04-14	1.75	1.72	1.76	1.65	263100	6.692982456140351	0.017441860465116296	0.030000000000000027	0.06340057636887614	0.010684	1.46903453053	0.11833333333333369	-0.4233333333333326	0
915	2010-04-15	1.7	1.71	1.76	1.65	46000	-0.8251615355378183	-0.005847953216374275	-0.010000000000000009	0.06451612903225812	0.008776	1.49452855425	-0.2133333333333335	-0.5383333333333349	1
916	2010-04-16	1.73	1.7	1.73	1.65	976300	20.223913043478262	0.01764705882352943	0.030000000000000027	0.046647230320699756	0.008584	1.50682195793	0.15000000000000058	0.7691666666666688	0
917	2010-04-19	1.69	1.75	1.75	1.65	974700	-0.0016388405203318652	-0.034285714285714315	-0.06000000000000005	0.058139534883720985	0.006596	1.51471090606	-0.1250000000000003	-0.5775	1
918	2010-04-20	1.7	1.66	1.73	1.66	512900	-0.4737868061967785	0.024096385542168697	0.040000000000000036	0.041666666666666706	0.005536	1.49452855425	0.07500000000000025	0.4175000000000004	0
919	2010-04-21	1.69	1.68	1.71	1.68	1083900	1.1132774419964906	0.005952380952380958	0.010000000000000009	0.017804154302670638	0.004321	1.46903453053	-0.04333333333333315	-0.2641666666666647	0
920	2010-04-22	1.65	1.69	1.71	1.64	253600	-0.7660300765753298	-0.023668639053254458	-0.040000000000000036	0.0419161676646707	0.002601	1.43221390436	-0.058333333333333424	0.014999999999999384	1
921	2010-04-23	1.66	1.7	1.7	1.62	155200	-0.38801261829652994	-0.023529411764705903	-0.040000000000000036	0.04761904761904753	0.001481	1.41536913508	0.061666666666666314	0.21249999999999947	0
922	2010-04-26	1.65	1.64	1.67	1.63	222700	0.43492268041237114	0.0060975609756097615	0.010000000000000009	0.024316109422492422	0.001184	1.45948187387	-0.043333333333333446	-0.22749999999999945	1
923	2010-04-27	1.71	1.68	2.0	1.63	759400	2.409968567579704	0.017857142857142873	0.030000000000000027	0.2182890855457228	0.000981	1.55153153223	0.12499999999999985	0.30666666666666575	1
924	2010-04-28	2.0	1.74	2.0	1.63	351300	-0.5373979457466421	0.14942528735632185	0.26	0.19786096256684496	0.009456	1.34307227795	0.4583333333333331	0.45416666666666633	1
925	2010-04-29	2.19	2.05	2.22	2.05	523400	0.48989467691431826	0.06829268292682933	0.14000000000000012	0.0801886792452832	0.029301	1.33063987643	0.0300000000000001	-0.8791666666666682	1
926	2010-04-30	2.26	2.17	2.37	2.1	1658200	2.168131448223156	0.04147465437788012	0.08999999999999986	0.12189616252821672	0.05066	1.24603788927	0.0033333333333329662	0.14416666666666758	1
927	2010-05-03	2.45	2.25	2.5	2.17	652000	-0.6068025569895067	0.08888888888888896	0.20000000000000018	0.14042553191489365	0.082884	1.17089639919	0.33000000000000185	0.5983333333333359	0
928	2010-05-04	2.39	2.39	2.52	2.31	416400	-0.36134969325153377	0.0	0.0	0.08786610878661086	0.098685	1.21189461112	-0.30833333333333374	-1.1791666666666683	0
929	2010-05-05	2.22	2.35	2.41	2.2	337900	-0.18852065321805955	-0.05531914893617017	-0.1299999999999999	0.09190371991247262	0.094816	1.30818906837	-0.17833333333333337	0.4975000000000008	0
930	2010-05-06	2.08	2.24	2.28	2.07	279700	-0.17224030778336785	-0.07142857142857148	-0.16000000000000014	0.0972222222222222	0.079809	1.36461968379	-0.07833333333333285	0.16999999999999815	0
931	2010-05-07	2.06	2.13	2.25	2.01	443000	0.5838398283875581	-0.03286384976525814	-0.06999999999999984	0.1145584725536994	0.062129	1.40715705949	0.07000000000000044	0.16416666666667012	1
932	2010-05-10	2.09	2.13	2.35	2.05	263900	-0.40428893905191876	-0.018779342723004713	-0.040000000000000036	0.14218009478673	0.039865	1.35493231692	0.03166666666666643	-0.16666666666666932	1
933	2010-05-11	2.24	2.09	2.25	1.89	205600	-0.2209170140204623	0.07177033492822985	0.15000000000000036	0.1662817551963049	0.019036	1.32816111112	0.2333333333333337	0.31833333333333513	0
934	2010-05-12	2.15	2.2	2.25	2.01	206800	0.005836575875486381	-0.022727272727272846	-0.050000000000000266	0.110344827586207	0.015121	1.35493231692	-0.3300000000000017	-0.9941666666666702	0
935	2010-05-13	2.14	2.07	2.35	2.04	311800	0.5077369439071566	0.03381642512077309	0.07000000000000028	0.1472684085510689	0.015576	1.34791009821	0.1366666666666685	1.023333333333336	1
936	2010-05-14	2.15	2.14	2.19	2.01	151900	-0.5128287363694676	0.004672897196261582	0.009999999999999787	0.08391608391608399	0.015521	1.37468130401	-1.1842378929335002e-15	-0.38833333333333514	1
937	2010-05-17	2.22	2.15	2.24	2.1	254600	0.6761026991441738	0.03255813953488385	0.07000000000000028	0.06407322654462248	0.008644	1.33786067784	0.11333333333333462	0.19166666666666998	1
938	2010-05-18	2.25	2.25	2.29	2.16	324400	0.2741555380989788	0.0	0.0	0.057777777777777733	0.00436	1.35329308134	-0.023333333333333872	-0.2683333333333362	1
939	2010-05-19	2.49	2.26	2.54	2.21	506600	0.561652281134402	0.10176991150442498	0.23000000000000043	0.13894736842105265	0.014161	1.42840628432	0.4283333333333335	0.7808333333333358	1
940	2010-05-20	2.6	2.57	2.95	2.28	853700	0.6851559415712594	0.01167315175097286	0.03000000000000025	0.25918762088974867	0.027369	1.3674605026	-0.0683333333333344	-1.010833333333337	1
941	2010-05-21	2.74	2.56	2.9	2.4	720000	-0.15661239311233455	0.07031250000000006	0.18000000000000016	0.18867924528301885	0.044641	1.32572560211	0.20833333333333334	0.6483333333333322	1
942	2010-05-24	2.77	2.78	2.94	2.69	434000	-0.3972222222222222	-0.003597122302158197	-0.009999999999999787	0.0900900900900901	0.056745	1.45824003589	-0.07166666666666781	-0.5250000000000009	1
943	2010-05-25	2.78	2.75	2.84	2.55	450200	0.03732718894009217	0.010909090909090839	0.029999999999999805	0.10488245931283909	0.068409	1.49496191896	0.030000000000000398	0.28083333333333727	0
944	2010-05-26	2.73	2.84	2.84	2.7	235100	-0.4777876499333629	-0.03873239436619714	-0.10999999999999988	0.05026929982046667	0.066321	1.51992250617	-0.09333333333333312	-0.21916666666666332	0
945	2010-05-27	2.66	2.78	2.84	2.45	687800	1.9255635899617185	-0.043165467625899165	-0.11999999999999966	0.14338235294117638	0.054569	1.53445989315	-0.06666666666666658	0.09333333333333016	1
946	2010-05-28	2.73	2.71	2.74	2.52	185700	-0.7300087234661239	0.007380073800738014	0.020000000000000018	0.08088235294117654	0.039721	1.53923812855	0.19333333333333322	0.4100000000000013	0
947	2010-06-01	2.66	2.68	2.85	2.64	244600	0.31717824448034465	-0.007462686567164185	-0.020000000000000018	0.07865168539325841	0.023969	1.53445989315	-0.23333333333333295	-0.8233333333333318	0
948	2010-06-02	2.65	2.65	2.74	2.57	270000	0.10384300899427637	0.0	0.0	0.06415094339622655	0.007089	1.51992250617	0.086666666666666	0.6999999999999981	1
949	2010-06-03	2.71	2.69	2.78	2.55	162200	-0.39925925925925926	0.007434944237918222	0.020000000000000018	0.08518518518518517	0.003041	1.49496191896	0.09833333333333405	-0.09416666666666303	0
950	2010-06-04	2.58	2.67	2.8	2.58	181700	0.12022194821208385	-0.033707865168539276	-0.08999999999999986	0.08380952380952371	0.003489	1.45824003589	-0.3116666666666668	-0.6975000000000003	0
951	2010-06-07	2.55	2.63	2.65	2.55	207400	0.1414419372592185	-0.03041825095057037	-0.08000000000000007	0.038610038610038644	0.005256	1.44691343343	0.1166666666666667	0.8941666666666667	0
952	2010-06-08	2.42	2.55	2.56	2.23	341000	0.6441658630665381	-0.05098039215686271	-0.1299999999999999	0.13279678068410466	0.010121	1.40972284155	-0.24666666666666703	-0.7491666666666656	0
953	2010-06-09	2.3	2.42	2.55	2.28	90700	-0.7340175953079179	-0.049586776859504175	-0.1200000000000001	0.11440677966101696	0.018089	1.53923812855	-0.07833333333333432	0.4041666666666635	1
954	2010-06-10	2.41	2.3	2.49	2.3	284600	2.137816979051819	0.04782608695652188	0.11000000000000032	0.08067940552017001	0.018921	1.55153153223	0.29833333333333406	0.5508333333333374	0
955	2010-06-11	2.37	2.33	2.47	2.31	59300	-0.791637385804638	0.01716738197424894	0.040000000000000036	0.06808510638297878	0.021096	1.55711309806	-0.24166666666666714	-1.0799999999999994	1
956	2010-06-14	2.46	2.41	2.5	2.39	60800	0.025295109612141653	0.020746887966804906	0.04999999999999982	0.04517453798767962	0.017289	1.55153153223	0.24833333333333277	1.015	1
957	2010-06-15	2.52	2.46	2.57	2.46	60500	-0.004934210526315789	0.024390243902439046	0.06000000000000005	0.04417670682730918	0.014881	1.57224732055	-0.008333333333333451	-0.5933333333333325	1
958	2010-06-16	2.62	2.55	2.63	2.5	72400	0.19669421487603306	0.027450980392156977	0.07000000000000028	0.05029013539651833	0.014044	1.5789591584	0.14333333333333353	0.32083333333333375	0
959	2010-06-17	2.57	2.67	2.67	2.51	102600	0.4171270718232044	-0.03745318352059929	-0.10000000000000009	0.06106870229007639	0.00976	1.57224732055	-0.18833333333333405	-0.5783333333333326	1
960	2010-06-18	2.58	2.55	2.7	2.5	176500	0.7202729044834308	0.01176470588235304	0.03000000000000025	0.07797270955165699	0.00976	1.56666575472	0.11000000000000106	0.6366666666666699	0
961	2010-06-21	2.56	2.58	2.6	2.5	127900	-0.2753541076487252	-0.007751937984496131	-0.020000000000000018	0.038910505836575904	0.009909	1.541171731	-0.0649999999999998	-0.39500000000000074	0
962	2010-06-22	2.55	2.59	2.73	2.5	136800	0.06958561376075059	-0.015444015444015458	-0.040000000000000036	0.08949416342412451	0.009844	1.51471090606	0.008333333333333007	0.16916666666666735	1
963	2010-06-23	2.58	2.53	2.59	2.51	47900	-0.6498538011695907	0.01976284584980248	0.050000000000000266	0.031311154598825865	0.006036	1.4964621567	0.0600000000000005	0.06083333333333633	1
964	2010-06-24	2.6	2.59	2.61	2.54	97800	1.0417536534446765	0.0038610038610039504	0.010000000000000231	0.0269749518304431	0.005029	1.46816265826	-0.0016666666666661871	-0.13333333333333464	0
965	2010-06-25	2.43	2.56	2.72	2.4	316000	2.2310838445807772	-0.05078124999999996	-0.1299999999999999	0.1282565130260522	0.003301	1.45302843577	-0.3250000000000008	-0.48916666666666675	0
