#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
180	2007-05-15	64.974109	74.5	76.870003	74.260002	8311700	0.98485630676	-0.967798460063	-9.525891000000001	0.393258664439	-0.653285915972	-0.805076501713	0.380067410789	0.523850614835	1.0
181	2007-05-16	65.825973	75.519997	76.559998	74.760002	7575800	-0.367134042053	-0.97947862951	-9.694023999999999	-0.227128299187	-0.60282561735	-0.0601230237045	0.265586418586	-0.114697012855	1.0
182	2007-05-17	67.727611	76.25	79.18	76.199997	11048800	1.0534714812	-0.591326778645	-8.522389000000004	0.599193070754	-0.373851885707	-0.418392708734	0.814218244671	0.249267001445	1.0
183	2007-05-18	68.321338	78.980003	79.650002	78.489998	9672200	-0.460776527573	-1.13362708377	-10.658665	-0.731413779914	-0.121973035958	-0.669962469094	-0.25798443496	-0.577997866331	1.0
184	2007-05-21	68.958084	79.769997	81.0	79.050003	9980400	-0.0544224439749	-1.14730147471	-10.811913000000004	-0.18806162208	0.159665032154	-1.2787509779	0.330816909859	0.419241619801	0.0
185	2007-05-22	68.071801	80.139999	80.730003	78.709999	7443700	-0.79731267286	-1.49933232538	-12.06819800000001	-0.134307084202	0.234506546611	-1.01101718801	-0.656713057325	-0.503474046103	1.0
186	2007-05-23	69.3539	79.300003	81.830002	79.110001	9079100	0.433434560888	-0.910713076497	-9.946103000000008	0.350130158983	0.352724206256	-1.01101718801	1.08032359048	0.933688519645	0.0
187	2007-05-24	67.848077	80.419998	81.209999	78.279999	8610500	-0.27123216299	-1.63357680369	-12.571921000000003	0.502045544483	0.0443418457337	-0.418392708734	-1.37425282908	-1.36953554606	1.0
188	2007-05-25	68.18366	79.540001	79.900002	78.32	5577000	-1.05218905496	-1.31656764764	-11.356341	-0.438717851858	-0.147974533237	-0.625793126103	0.840137256843	1.33387771873	0.0
189	2007-05-29	67.01342	78.860001	79.169998	77.419998	7276000	0.654046462289	-1.49077130683	-11.846581	-0.303708539312	-0.363367813664	-0.625793126103	-0.918502048595	-1.06304983353	1.0
190	2007-05-30	68.76018	77.489998	79.910004	77.489998	6798700	-0.307557382423	-0.612104673623	-8.729817999999995	0.168479331606	-0.520026863566	-1.08684878481	1.40648227216	1.2643719463	0.0
191	2007-05-31	67.00482	79.5	80.290001	77.739998	11261000	1.56749441427	-1.65331304931	-12.495180000000005	0.257572361413	-0.604747922649	-0.640128685404	-1.70386575913	-1.73563205476	1.0
192	2007-06-01	67.28017	78.459999	79.309998	77.709999	8220300	-0.838484488929	-1.30991533848	-11.179828999999998	-0.409374207682	-0.593092733486	-0.511025504546	0.94122427599	1.61899481259	1.0
193	2007-06-04	69.043775	77.620003	80.400002	77.510002	7165400	-0.470479575049	-0.561408018821	-8.576228	0.496175333894	-0.575254099587	-0.311064595735	0.697814080964	-0.40385032107	0.0
194	2007-06-05	68.30211	79.559998	80.220001	78.629997	7336700	-0.075091049032	-1.28678363005	-11.257887999999994	-0.43273763426	-0.589857753739	-0.19315157545	-1.00482728182	-0.84430216484	1.0
195	2007-06-06	68.802304	79.209999	80.440002	78.949997	9354900	0.577269295749	-1.0503516811	-10.40769499999999	-0.503978357665	-0.579855928096	-0.154175495152	0.710842768409	1.0565359556	0.0
196	2007-06-07	67.077503	79.379997	80.309998	77.779999	8180300	-0.463288433061	-1.60209360833	-12.30249400000001	0.243982422348	-0.596739879468	-0.00150639301655	-1.20587739914	-1.07526684726	1.0
197	2007-06-08	67.922658	77.639999	79.0	77.449997	8746200	0.0424899468407	-0.904519647018	-9.717341000000005	-0.443626550102	-0.59690218888	0.04867380163	1.11999182048	1.30596544971	1.0
198	2007-06-11	69.147265	78.260002	81.120003	78.260002	7166300	-0.606339705825	-0.700624119798	-9.112736999999996	0.464743555811	-0.568435683044	-0.084354750115	0.202976836506	-0.717745768066	0.0
199	2007-06-12	67.905407	79.720001	81.010002	78.650002	7404000	-0.0510340570658	-1.44348075309	-11.814594	0.110303591222	-0.59254793783	-0.19315157545	-1.03442400116	-0.516602974604	1.0
200	2007-06-13	70.682337	79.459999	82.190002	78.879997	8762300	0.339291314674	-0.56085843658	-8.777661999999992	0.739085249631	-0.466916872055	0.0283273906734	2.08982360948	1.66603045752	1.0
201	2007-06-14	72.63999	82.029999	84.459999	82.029999	7370300	-0.549782483218	-0.654512855212	-9.390009000000006	0.0817109294863	-0.166527424766	-0.724693784328	-0.0225921988335	-1.40150500721	1.0
202	2007-06-15	72.959074	84.940002	85.349998	84.480003	9580200	0.641565429762	-1.27625319463	-11.980928000000006	-0.976853231443	0.0697807299332	-1.21841760538	-0.2360475179	0.107415631865	1.0
203	2007-06-18	73.692113	84.360001	85.669998	83.629997	7501600	-0.700696453496	-0.934874390843	-10.66788799999999	-0.209232175516	0.411405363003	-0.88191400705	0.486136291078	0.445941474485	1.0
204	2007-06-19	73.96808	85.449997	86.669998	84.849998	7980200	0.0285203517517	-1.11996814143	-11.481916999999996	-0.363913888064	0.643077396561	-1.59428241536	-0.076281803521	-0.350078081101	0.0
205	2007-06-20	73.097061	85.050003	85.510002	83.419998	11527800	1.01741381227	-1.26428945089	-11.952942000000007	-0.177226255696	0.690830774284	-1.52379586509	-0.507507189659	-0.145794519028	1.0
206	2007-06-21	73.959461	85.410004	86.169998	84.389999	9602900	-0.57086297662	-1.1128477983	-11.450542999999996	-0.389598338621	0.470576986679	-1.59428241536	0.806957063574	0.689601959587	1.0
207	2007-06-22	76.926114	86.0	89.199997	85.5	55743800	12.3421875313	-0.444933731162	-9.073886000000002	0.807976295439	0.618372852154	-2.77923516079	1.24468117993	0.0155182821114	0.0
208	2007-06-25	75.166823	88.230003	88.480003	86.660004	19532200	-1.82435661663	-1.44013887099	-13.063180000000003	-0.392762074279	0.450140949918	-3.3437867734	-1.93064868133	-1.58681196506	0.0
209	2007-06-26	74.416532	87.080002	87.550003	85.870003	12607900	-1.05791461746	-1.37850916482	-12.66346999999999	-0.4691182979	-0.19201451803	-1.67947326409	0.498687084938	1.59648701976	1.0
210	2007-06-27	75.002965	85.669998	87.360001	85.059998	13202500	-0.0146943369207	-0.889411910744	-10.667033000000004	-0.0631582449354	-0.403572753696	-0.633860822991	0.407771131338	-0.287507413337	0.0
211	2007-06-28	73.778358	87.419998	87.830002	85.230003	9784000	-0.809675612258	-1.62700040282	-13.64164000000001	0.125120151886	-0.454672818053	-1.8118360106	-0.960820306212	-0.711651916514	0.0
212	2007-06-29	73.252293	85.970001	87.309998	84.410004	11807100	0.399862363219	-1.43718413242	-12.717708000000002	0.341408320518	-0.470071063494	-1.58086967206	0.19561740583	0.733953212117	1.0
213	2007-07-02	74.80461	85.410004	86.739998	84.410004	8958500	-0.763791489428	-0.881397089431	-10.605394000000004	-0.0394836068897	-0.476527716927	-1.41880126245	0.916063848971	0.212008354543	1.0
214	2007-07-03	75.796372	87.0	88.339996	86.989998	3714900	-1.65739042924	-0.989154290239	-11.203627999999995	-0.688088159536	-0.448369936198	-0.972081163149	-0.0537651788003	-0.601405140211	1.0
215	2007-07-05	75.873991	87.279999	89.0	87.110001	6607200	1.88493025799	-1.03372711758	-11.406008	-0.346519948447	-0.481436860602	-0.64301707348	-0.152914617843	0.0725538650892	1.0
216	2007-07-06	76.17583	88.480003	89.169998	87.790001	7103100	0.0577514641772	-1.2297059522	-12.304172999999992	-0.678899921685	-0.475733773764	-0.801954038028	0.235882161892	0.238893105144	1.0
217	2007-07-09	76.184449	87.760002	88.720001	87.400002	6841500	-0.23283469801	-1.06219642328	-11.575553	-0.713102382921	-0.523318384924	-0.633860822991	-0.0966324693245	-0.203273636601	0.0
218	2007-07-10	75.261681	87.949997	88.57	86.849998	9347600	0.814202782209	-1.35146970956	-12.688316	-0.455029037029	-0.52263958823	-0.551012465892	-0.485427542117	-0.14661096299	0.0
219	2007-07-11	75.028836	86.769997	87.860001	86.110001	9113200	-0.202309464051	-1.142038979	-11.741161000000005	-0.426240498027	-0.532311337925	-0.551012465892	0.193454559572	0.383309067918	1.0
220	2007-07-12	76.331062	87.949997	88.580002	87.0	8722100	-0.248643414441	-1.06706904286	-11.618934999999993	-0.550580313627	-0.504273846552	-0.633860822991	0.705213172942	0.146112918177	1.0
221	2007-07-13	77.305572	88.339996	90.239998	87.550003	8540000	-0.191406443378	-0.898663511264	-11.034424000000001	0.136563088877	-0.486320464135	-0.0201360622527	0.0540385069127	-0.408182715605	1.0
222	2007-07-16	78.081734	90.010002	91.25	89.300003	8714200	-0.0842032042355	-1.07673305967	-11.928268000000003	-0.344792348394	-0.52332843596	-0.640128685404	0.213804572721	0.15384191568	0.0
223	2007-07-17	77.503927	90.5	91.790001	88.82	9261400	0.0259084236669	-1.3359300185	-12.996072999999996	0.285857286102	-0.530983902683	-0.640128685404	-0.497119493078	-0.32206187733	1.0
224	2007-07-18	78.650915	89.519997	91.449997	88.529999	9717900	-0.00916304232771	-0.816950846718	-10.869082000000006	0.253181337812	-0.44064439834	-0.419861421069	0.911300124988	0.759393510712	1.0
225	2007-07-19	80.591316	91.980003	93.599998	91.800003	10932000	0.187300644256	-0.873130828466	-11.38868699999999	-0.466239592088	-0.161817450172	-1.41880126245	0.607366030317	-0.333113640348	1.0
226	2007-07-20	83.376872	95.459999	97.68	94.889999	18167700	1.58187388006	-0.937709294124	-12.08312699999999	0.0702906074184	0.561094491116	-0.358356402411	0.968454771942	0.157419670612	0.0
227	2007-07-23	83.066407	98.589996	98.599998	96.029999	10359700	-1.25339917004	-1.65995471586	-15.523589000000001	-0.0805114687939	0.995656097424	-0.239406399209	-0.958657259137	-0.934777278651	0.0
228	2007-07-24	81.755562	96.0	96.739998	94.5	9720000	-0.297557202039	-1.44765439335	-14.244438000000002	-0.240942034149	0.900642982713	-0.358356402411	-0.338220102021	0.579677767805	1.0
229	2007-07-25	83.575227	95.290001	97.290001	93.410004	10292800	0.0158727104028	-0.852574013531	-11.714774000000006	0.702403846186	0.791009438335	-0.0292923127413	1.43128785604	0.798024665995	0.0
230	2007-07-26	81.617575	95.989998	97.660004	93.190002	12893000	0.518936715349	-1.47920255783	-14.372422999999998	1.06306340536	0.488468851697	-0.607952410188	-1.85531956914	-1.81816918711	0.0
231	2007-07-27	80.220483	94.739998	97.120003	92.82	15021600	0.291612693398	-1.56172558868	-14.519514999999998	1.00174967969	0.242760063163	-0.0292923127413	0.0960365120684	1.3294580187	1.0
232	2007-07-30	82.229878	93.980003	95.610001	92.18	10050000	-0.996766924032	-0.901454929413	-11.750124999999997	0.471321966953	0.080939969555	0.0795045125932	1.40098386021	0.42722020931	0.0
233	2007-07-31	81.686568	95.900002	97.660004	94.529999	9918300	-0.171216885563	-1.44371139059	-14.213434000000007	0.280364805912	-0.260238847351	0.24759772763	-1.14959148531	-1.44924747987	0.0
234	2007-08-01	81.600329	94.339996	99.400002	91.82	12690100	0.588646194551	-1.13563782722	-12.739666999999997	2.92209879391	-0.478498797261	0.330446084728	0.341959125054	1.02190629934	0.0
235	2007-08-02	79.340838	94.709999	95.5	91.419998	14045800	0.140282911027	-1.77269517279	-15.369160999999991	0.883912802809	-0.372645111076	0.330446084728	-1.27515158605	-0.871519967005	0.0
236	2007-08-03	75.66701	92.0	92.900002	87.5	12609700	-0.40273219001	-2.12954749521	-16.332989999999995	1.7934853563	0.278695841076	0.374318361529	-1.24657541727	0.214521697828	0.0
237	2007-08-06	75.244436	87.75	88.970001	85.269997	14800400	0.314037088106	-1.31044717174	-12.505564000000007	0.806992948231	0.799794050951	0.330446084728	0.827743250635	1.00526074286	1.0
238	2007-08-07	76.546662	86.57	89.540001	86.32	14791200	-0.138796100821	-0.685215203553	-10.023337999999995	0.499863862369	0.999961151351	0.374318361529	0.495660074138	-0.478538598437	1.0
239	2007-08-08	80.824168	89.400002	94.0	88.220001	15914900	0.060131457945	-0.220767889065	-8.575834	1.97492878935	0.692676927685	0.761002154508	1.85905437502	0.592113482297	0.0
240	2007-08-09	79.513315	91.800003	94.650002	90.860001	11952300	-0.783855504851	-1.10761582873	-12.286687999999998	0.747120401264	0.585176577018	0.978555749744	-2.09951048936	-2.02307900908	0.0
241	2007-08-10	79.427077	89.989998	93.120003	88.5	10545700	-0.442834263406	-0.72254107685	-10.562921000000003	1.28120258931	0.565267892311	1.04904230002	0.8394340469	1.93482624017	0.0
242	2007-08-13	78.20247	92.760002	93.220001	89.440002	7018300	-1.0059185699	-1.64782859796	-14.557531999999995	0.745760678684	0.35308984997	0.445841894616	-0.780709147264	-1.04100146888	0.0
243	2007-08-14	76.900243	91.419998	91.75	88.980003	7292600	-0.0356730509865	-1.69196858932	-14.519755000000004	0.159106633208	0.201434011869	0.74303829051	-0.300556725725	0.360507141697	0.0
244	2007-08-15	75.23581	89.410004	90.449997	86.669998	10168800	0.887161964406	-1.68508199755	-14.174194	0.833784409097	0.0878723555704	0.74303829051	-0.587607355639	-0.164074565905	0.0
245	2007-08-16	74.028448	85.540001	86.949997	81.260002	17268400	1.67613292221	-1.12476489968	-11.511553000000006	2.15169365605	0.259090495511	1.39573913165	-0.215695647196	0.200260551341	1.0
246	2007-08-17	76.374178	88.0	91.260002	87.010002	13075300	-0.767837025135	-1.06714378061	-11.625822	1.13443498089	0.222936753013	1.39573913165	1.5494884759	0.763855639772	1.0
247	2007-08-20	78.219715	88.43	90.959999	87.400002	7845400	-1.17602652833	-0.677700751489	-10.210285000000013	0.668145330222	0.139170054049	1.39573913165	0.070492173689	-0.970582579839	0.0
248	2007-08-21	76.969237	89.300003	90.989998	88.769997	6606700	-0.547253568628	-1.20680358385	-12.330765999999997	-0.163085327727	0.124621925165	1.33712250096	-1.10672705642	-0.380479139188	1.0
249	2007-08-22	78.512934	90.330002	91.349998	89.580002	6715900	-0.0942530253752	-1.0369578297	-11.817067999999992	-0.460776035774	-0.0983301073241	1.15783912535	1.47415153186	1.4392601751	1.0
250	2007-08-23	79.703045	91.309998	92.989998	90.959999	6445000	-0.241946063187	-0.950293137615	-11.60695299999999	-0.316811433075	-0.0796501905673	1.06378665391	-0.0139355423623	-1.02994333969	1.0
251	2007-08-24	81.263994	92.980003	94.989998	92.75	6692100	-0.0376047096371	-0.924324883107	-11.716009	-0.214588460096	0.152093143258	1.06378665391	0.595677242219	0.40623994928	0.0
252	2007-08-27	80.323974	93.919998	94.0	92.029999	4375300	-1.03633776688	-1.36303320926	-13.596024	-0.375383579566	0.301436447946	1.15783912535	-0.951299133769	-0.757510510717	0.0
253	2007-08-28	78.74578	93.089996	93.790001	90.900002	6855500	1.33508963913	-1.58121728286	-14.344216000000003	0.196637176497	0.299633918108	0.934683472943	-0.387579244795	0.486646765127	1.0
254	2007-08-29	82.548969	92.379997	96.410004	91.68	8313300	0.415109118858	-0.466198759623	-9.831028000000003	1.25729122344	0.487262146625	1.02873594439	2.55742267675	1.3298344098	0.0
255	2007-08-30	81.928039	94.75	95.790001	94.269997	6474700	-0.711592698549	-1.14228510943	-12.821961000000002	-0.655848180884	0.113665552406	0.978555749744	-1.84103266455	-2.5114814281	1.0
256	2007-08-31	83.375226	96.68	97.690002	95.849998	6249100	-0.227677455264	-1.1959067936	-13.304774000000009	-0.488169545409	0.133689399565	0.978555749744	1.39617731207	2.05432347924	1.0
257	2007-09-04	86.520156	96.190002	101.199997	96.190002	9103400	1.04910903166	-0.328410649477	-9.669846000000007	1.2968153297	0.782962746268	-0.0601230237045	1.16273370096	-0.433581583064	0.0
258	2007-09-05	85.630245	99.639999	100.120003	98.080002	8375300	-0.344910297997	-1.26577574315	-14.009754000000001	-0.406000363097	0.736770203444	0.553601737139	-1.45447132632	-1.2831320539	0.0
259	2007-09-06	84.334257	100.07	100.480003	96.889999	11301600	0.770278265495	-1.65507389597	-15.735743	0.47160105502	0.553518950661	0.940285530118	-0.0902969528895	1.03200375498	0.0
260	2007-09-07	84.213299	96.480003	98.110001	95.25	7660500	-0.97394308352	-0.950914048875	-12.26670399999999	0.0938583539693	0.415074986647	1.15783912535	0.296184209268	0.0770943185185	1.0
261	2007-09-10	85.561124	97.739998	99.75	95.309998	9251800	0.402333841503	-0.891558154601	-12.178873999999993	0.964958284573	0.472968988666	1.33712250096	0.653600264141	0.0511643196199	1.0
262	2007-09-11	86.554716	99.059998	100.489998	97.650002	10234900	0.138800141559	-0.929793237455	-12.505281999999994	0.0391257772331	0.421322671396	1.33712250096	0.0597860319971	-0.359657924318	0.0
263	2007-09-12	86.243679	100.050003	100.970001	99.110001	9977900	-0.202398307107	-1.20473957107	-13.806324000000004	-0.512542397683	-0.173510607197	1.20801932	-0.388724151109	-0.126935798336	1.0
264	2007-09-13	86.874396	99.989998	101.0	99.089996	6545500	-1.03062645272	-1.04509912089	-13.115601999999996	-0.487938325983	-0.210355030777	1.26663595069	0.554272550057	0.53505694338	0.0
265	2007-09-14	86.718877	99.760002	100.57	99.400002	5880200	-0.401169344493	-1.03471031156	-13.041124999999994	-0.897537458992	-0.427295131791	1.21645575604	-0.341878681399	-0.537949974492	0.0
266	2007-09-17	86.079518	99.989998	101.860001	99.449997	5695300	-0.218850007339	-1.23104129	-13.910480000000007	-0.204559565759	-0.546317130977	1.06378665391	-0.238211067016	0.147074924699	1.0
267	2007-09-18	90.53772	100.489998	105.07	99.209999	11482900	2.50213124445	-0.293533535004	-9.952278000000007	1.63466277525	-0.116698368403	-0.19315157545	2.66798734131	1.35664618974	1.0
268	2007-09-19	92.421223	105.480003	107.809998	104.699997	9241000	-0.644258328422	-0.872812318005	-13.058779999999999	0.0821307687931	0.596589806939	0.267904083259	-0.593893471162	-1.95733762837	1.0
269	2007-09-20	92.680416	106.639999	108.080002	105.419998	7044200	-0.754601419705	-1.03889319197	-13.95958300000001	-0.16375752124	1.00962257963	0.737436233336	-0.0742498395589	0.632223987015	0.0
270	2007-09-21	91.755945	108.75	108.75	106.199997	12232600	1.7757997586	-1.63214718384	-16.994055000000003	-0.228875765309	0.950154704622	1.04904230002	-0.415614764767	-0.105534875329	0.0
271	2007-09-24	90.650037	106.239998	106.5	103.75	7877900	-1.06177006423	-1.40937155733	-15.589961000000002	-0.0992311230969	0.79684848767	1.22832567563	-0.26293275971	0.116991847672	0.0
272	2007-09-25	90.390843	103.269997	105.0	102.599998	7477300	-0.269253261542	-0.894098420441	-12.879154	-0.262604400044	0.668073980663	1.28694230632	0.149574148705	0.166207150622	0.0
273	2007-09-26	88.991174	104.940002	105.470001	100.730003	10745800	0.998123635212	-1.53187971792	-15.948828000000006	0.98770487608	0.434085641163	1.15783912535	-0.796026442437	-0.514727946159	1.0
274	2007-09-27	90.745076	103.790001	105.739998	103.790001	6957100	-1.05289689664	-0.916841729785	-13.044925000000006	-0.508428097353	0.249671851068	0.890105335471	1.43133389327	1.15450470776	0.0
275	2007-09-28	90.719157	105.849998	107.209999	104.510002	7144800	-0.0671095761769	-1.3205638559	-15.130841000000004	-0.123262055409	-0.0252963442619	1.28694230632	-0.774335425448	-1.32586675642	1.0
276	2007-10-01	92.092902	105.0	107.040001	104.059998	7306800	-0.0782926911806	-0.852261015805	-12.907098000000005	0.0203744116725	-0.473604575563	1.00517002322	0.94074944486	1.0505367809	0.0
