#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
775	2009-09-23	10.33243	30.41	30.67	29.77	6094600	0.153750454489	-0.974566597053	-20.07757	-0.281154619821	0.320930632522	0.00714183045373	-1.34670424795	-0.841260222161	0.0
776	2009-09-24	10.121282	30.120001	30.23	29.040001	5993000	-0.191106195781	-0.986571555335	-19.998718999999998	0.109622624694	0.0997321677921	0.587658909561	-0.0290119807907	0.876807223826	1.0
777	2009-09-25	10.124743	29.35	29.790001	29.02	4306000	-0.594840488696	-0.957886577133	-19.225257	-0.416112283999	-0.146210135749	0.953419850556	0.330792179978	0.0261263347794	1.0
778	2009-09-28	10.453581	29.530001	30.33	29.450001	4320600	-0.160522330897	-0.928883033789	-19.07642	-0.28538458508	-0.343938939779	1.00088487378	1.11362969927	0.255831825577	0.0
779	2009-09-29	10.335892	30.440001	30.49	29.709999	4475200	-0.111140438675	-0.9752766406	-20.104109	-0.435813823678	-0.409047059972	0.897974873581	-1.2603950761	-1.26345103405	1.0
780	2009-09-30	10.592039	30.459999	31.059999	29.889999	10485200	1.88169284425	-0.948991441631	-19.86796	0.0536727685642	-0.380475586621	0.809011433468	1.50990381515	1.65342645528	0.0
781	2009-10-01	10.204356	30.51	30.67	29.43	6152600	-0.795646000013	-0.9916207384	-20.305644	0.155821128967	-0.359675088782	0.892675934911	-2.20976260473	-2.08518522149	1.0
782	2009-10-02	10.418967	29.030001	30.200001	28.940001	10005400	0.788982626157	-0.913134564684	-18.611033999999997	0.233328408756	-0.361670123163	0.71140037194	1.9621058333	2.4446123969	1.0
783	2009-10-05	10.83434	30.4	31.309999	30.280001	5974400	-0.779899752805	-0.921195949066	-19.56566	-0.130249874488	-0.232009992008	1.10375698588	0.804863669336	-1.06628995575	1.0
784	2009-10-06	10.986644	31.65	32.130001	31.15	5979200	-0.164466591768	-0.950939379999	-20.663356	-0.234409619198	-0.0369265780921	0.177037670171	-0.281851513151	-0.488616275093	1.0
785	2009-10-07	11.038566	31.49	32.0	31.209999	5868600	-0.193891463945	-0.939982038202	-20.451434	-0.464708468224	0.169721153052	0.789765934714	0.118069211938	0.396555553782	1.0
786	2009-10-08	11.339712	32.130001	32.82	31.91	7809800	0.338590148289	-0.932307295223	-20.790289	-0.341528122103	0.439207096569	0.71140037194	1.14280011478	0.479774737688	1.0
787	2009-10-09	11.353558	32.68	32.830002	32.439999	4478800	-0.815929023225	-0.950018690406	-21.326442	-0.972339625894	0.516053901427	0.833517982794	-0.650174144623	-1.01955118016	1.0
788	2009-10-12	11.474709	33.450001	33.5	33.0	3435000	-0.520989612303	-0.964067697547	-21.975292	-0.853628202451	0.740175869138	1.10375698588	0.645630390191	0.844451087794	1.0
789	2009-10-13	11.57163	32.93	33.470001	32.57	5245000	0.637629659407	-0.937224236895	-21.35837	-0.378618664056	0.798957148343	0.468737915002	0.0864654995082	-0.397678171531	1.0
790	2009-10-14	12.326226	34.330002	35.66	34.200001	8044800	0.648110755535	-0.912660330581	-22.003776000000002	0.199518460964	1.74487249867	-0.455249298767	2.76194903936	1.2991735908	1.0
791	2009-10-15	12.558142	35.349998	36.400002	35.25	6387800	-0.479702256466	-0.924860176371	-22.791856	-0.181166334309	2.10178677119	0.0837693633494	-0.890863697622	-2.12490755737	0.0
792	2009-10-16	12.346994	35.57	36.450001	35.25	6298800	-0.186932498534	-0.950975222102	-23.223005999999998	-0.126896774856	1.82293140674	-0.629450005093	-0.855603543053	0.493079538621	1.0
793	2009-10-19	12.651602	35.75	36.75	35.549999	5008200	-0.478062789165	-0.92922884977	-23.098398	-0.139993341251	1.99800855037	-0.0191406368476	1.85877587413	1.42085003398	0.0
794	2009-10-20	12.253536	35.75	36.150002	34.060001	6704000	0.350523186594	-0.964980753724	-23.496464	0.839137356485	1.63031724259	0.150441997228	-2.43464081977	-2.44069475089	1.0
795	2009-10-21	12.710447	35.830002	37.849998	35.66	7712800	0.0637164765764	-0.926492680285	-23.119555	0.921584660445	1.39577504237	-0.285666664691	2.95765508301	3.08876719299	1.0
796	2009-10-22	12.880058	37.040001	37.330002	36.150002	4975000	-0.706853071441	-0.948998787895	-24.159943	-0.200310350187	1.3403576599	-1.18080457453	-0.747420334716	-2.43296503104	0.0
797	2009-10-23	12.734677	37.84	38.139999	36.560001	6008000	0.15086020317	-0.984939922617	-25.105323000000006	0.196812803004	0.882488231545	-0.0483031465215	-0.657469470111	0.422978073434	0.0
798	2009-10-26	12.388532	37.009998	37.75	35.41	7206600	0.138454262818	-0.990736636804	-24.621466000000005	1.03925549045	0.289825087909	-1.03871988986	-0.860470136903	0.0270295010302	0.0
799	2009-10-27	11.917775	35.119999	35.57	34.310001	6770800	-0.257883639995	-0.975935699874	-23.202224	-0.0358237970654	-0.0553566099605	-0.387187422268	-1.06954895396	-0.0520530526764	0.0
800	2009-10-28	11.080103	33.939999	34.23	31.77	10431200	0.658495828799	-1.01730077015	-22.859896	1.41910705309	1.18128175315	0.0353613550214	-2.32159909463	-0.561597134396	1.0
801	2009-10-29	11.987004	33.52	35.029999	33.139999	8249800	-0.484506176675	-0.917295552734	-21.532996000000004	0.734338958803	1.22196405744	0.430284805691	5.23201055547	3.74695627044	0.0
802	2009-10-30	11.47817	35.099998	35.099998	32.220001	8899400	-0.0456475889657	-1.01552867438	-23.621828	1.79461265008	1.63293090766	0.71140037194	-4.78314530062	-5.86244939181	1.0
803	2009-11-02	11.52663	33.630001	34.349998	32.259998	5851600	-0.68780273144	-0.965005872358	-22.103371	0.982506524959	1.73153421608	0.892675934911	2.07515071903	4.50848160723	1.0
804	2009-11-03	11.720472	32.450001	34.490002	32.169998	8548200	0.53686179678	-0.905806971655	-20.729529	1.30845976253	1.79254345068	0.981639375024	0.272450997792	-1.528374972	1.0
805	2009-11-04	11.990465	34.93	35.459999	34.470001	7313200	-0.385948398391	-0.963327149302	-22.939535	-0.332890200323	1.4469400184	1.1512220091	0.600651094956	0.19992830624	1.0
806	2009-11-05	12.301996	34.880001	35.720001	34.869999	8023600	-0.0175990203118	-0.933069463125	-22.578004999999997	-0.493978351941	0.923106756556	1.20666698608	0.676022195032	0.023976888412	0.0
807	2009-11-06	12.201613	34.880001	35.669998	34.740002	6738400	-0.409887583368	-0.942310140724	-22.678387999999998	-0.403227758806	0.490119527378	1.1512220091	-0.963799393719	-0.778535653169	1.0
808	2009-11-09	12.440453	35.799999	36.240002	35.68	8780400	0.296302509958	-0.949753469672	-23.359546	-0.828618395696	0.530149173141	0.981639375024	1.38835029164	1.36729784156	0.0
809	2009-11-10	12.19123	35.299999	35.939999	34.540001	9094200	-0.111206567789	-0.956618473848	-23.108769000000002	0.104790591817	0.597431618645	0.728392239505	-1.62020134392	-1.7212274997	0.0
810	2009-11-11	12.087385	35.84	36.150002	34.59	5283000	-0.804593938052	-0.982629598971	-23.752615000000006	0.265152355893	0.0937319618895	0.321132881618	0.379409305037	1.31947717728	0.0
811	2009-11-12	11.845085	34.84	35.349998	33.950001	6850000	0.286503526601	-0.973878129423	-22.994915000000006	0.13137731212	0.107473020977	0.364884929699	-0.855597573065	-0.787147198502	1.0
812	2009-11-13	12.021618	33.700001	35.099998	33.5	6748600	-0.188259011955	-0.92013060162	-21.678383	0.392862113653	-0.0863380908592	1.01479354577	1.20478720383	1.08851699467	1.0
813	2009-11-16	12.371225	35.18	36.0	35.16	5880000	-0.36191154035	-0.936408008404	-22.808774999999997	-0.512271389613	-0.234801792534	1.08146617964	0.746528457138	-0.504071353178	1.0
814	2009-11-17	12.540835	35.709999	36.299999	35.02	7610400	0.282957368199	-0.937915591499	-23.169164000000002	-0.049348815348	-0.266297262409	1.01479354577	-0.0800757474529	-0.393551666513	0.0
815	2009-11-18	12.31238	36.049999	36.459999	35.110001	6041400	-0.479997541002	-0.968898128424	-23.737619000000002	0.0230548368906	-0.294979126668	0.683180847472	-1.05374147893	-0.306906847892	0.0
816	2009-11-19	12.270843	35.459999	35.459999	34.369999	7776400	0.272132218655	-0.954413137285	-23.189156000000004	-0.242169142392	-0.297438875918	0.205886974204	0.520424638655	0.939525717708	0.0
817	2009-11-20	12.21892	35.450001	35.459999	34.43	3726200	-0.959718355871	-0.958802648139	-23.231081	-0.30636398181	-0.297894391262	-0.474808003162	-0.258764866721	-0.576333999558	0.0
818	2009-11-23	12.187767	35.98	35.98	34.880001	4689200	0.228309685953	-0.977885102539	-23.792232999999996	-0.24214614133	-0.332000328224	-0.813692278908	-0.021718411181	0.162732073504	0.0
819	2009-11-24	12.083924	34.759998	34.93	34.25	4930800	-0.0871433758914	-0.949303618701	-22.676074000000003	-0.676742328996	-0.322750592022	-1.01947439121	-0.36086711539	-0.174812838424	1.0
820	2009-11-25	12.21892	35.080002	35.490002	34.68	6697000	0.380393037889	-0.947129778195	-22.861082	-0.540476102228	-0.331452952373	-1.01947439121	0.7550286667	0.574132400856	0.0
821	2009-11-27	11.855468	33.84	34.700001	33.450001	3747800	-0.837060423556	-0.940634036589	-21.984532	-0.00615356683715	-0.336630001461	-1.1223843913	-1.80861803208	-1.3691284432	1.0
822	2009-11-30	11.869315	34.349998	34.52	33.700001	6334800	0.886651672674	-0.956040993009	-22.480683	-0.508285084411	-0.282424311329	-0.994581166525	1.04191188075	1.70195468806	1.0
823	2009-12-01	12.21892	35.040001	35.639999	34.900002	7361200	0.0813222758825	-0.945853045186	-22.821080999999996	-0.617090283733	-0.305739748801	-1.33346544227	1.06134910856	-0.340709431104	1.0
824	2009-12-02	12.516605	35.549999	36.25	35.5	9265200	0.2286347875	-0.93502901524	-23.033394	-0.619963382591	-0.317645514956	-1.33346544227	0.300411612763	-0.471719890306	0.0
825	2009-12-03	12.36084	36.360001	36.73	35.610001	7114000	-0.519658901417	-0.973968456374	-23.999160999999997	-0.234245535019	-0.306903974362	-1.78151013749	-1.0877841071	-0.540750215066	0.0
826	2009-12-04	12.253536	36.470001	36.669998	34.740002	7189600	-0.149490316724	-0.986707907873	-24.216465000000003	0.634006750922	-0.308905688023	-1.70523369824	0.177635997569	0.858832792719	1.0
827	2009-12-07	12.256997	35.259998	35.669998	34.970001	6026600	-0.412302380542	-0.949371587492	-23.003001000000005	-0.665501156272	-0.305844099456	-1.40856428742	0.167904214574	-0.143361062895	0.0
828	2009-12-08	11.789701	34.66	34.759998	33.810001	6999400	0.0803954785945	-0.973339590314	-22.870298999999996	-0.366701190838	-0.209439825604	-1.19412135495	-1.88884800014	-1.0235034282	1.0
829	2009-12-09	11.993927	33.720001	34.689999	33.700001	4664800	-0.674189167495	-0.923446718337	-21.726074000000004	-0.303803217273	-0.197010060836	-1.43870767029	1.94022196389	2.11462061126	1.0
830	2009-12-10	12.028541	34.689999	34.869999	34.290001	5784800	0.200343321298	-0.952177430435	-22.661458	-0.786510597811	-0.196963992228	0.150441997228	-0.696370615084	-1.76274874295	1.0
831	2009-12-11	12.045848	34.810001	34.889999	34.529999	4377600	-0.536547028681	-0.954419117667	-22.764153	-1.03364980207	-0.242978659388	0.150441997228	0.125363483899	0.65142181076	1.0
832	2009-12-14	12.09777	35.029999	35.169998	34.77	3758200	-0.381402533424	-0.956637963437	-22.932228999999996	-0.991635444317	-0.294389597857	-0.0191406368476	0.182496270254	-0.00352554682564	0.0
833	2009-12-15	11.959312	34.630001	35.02	34.43	3263600	-0.366328695996	-0.956667342812	-22.670689	-0.773498637556	-0.27476930483	0.683180847472	-0.650176251677	-0.417090845824	0.0
834	2009-12-16	11.959312	34.630001	35.060001	34.43	4870400	0.584897635005	-0.956667342812	-22.670689	-0.728653113289	-0.380131338807	0.686893822614	0.376987596913	0.607385576105	0.0
835	2009-12-17	11.564707	34.119999	34.119999	33.290001	5481600	0.0256266539726	-0.977227154546	-22.555292	-0.48600916742	-0.300162771975	-0.599657715855	-1.62142062621	-1.07041640884	0.0
836	2009-12-18	11.003952	32.349998	32.360001	31.190001	17398600	3.14864766401	-0.973339096196	-21.346046	-0.0253670159253	0.229356666258	-2.65151171834	-1.19597082719	0.473662710406	0.0
837	2009-12-21	10.778957	31.93	32.009998	31.040001	7911400	-0.996997791906	-0.981598150774	-21.151043	-0.248676915551	0.802868228864	-3.81715882168	0.23233127289	0.678019366254	1.0
838	2009-12-22	10.83434	31.059999	31.43	30.92	10021400	0.240907694472	-0.945511877312	-20.225659	-0.799111312664	1.28590968021	-3.28209623902	0.373341690047	-0.178223415175	1.0
839	2009-12-23	10.978109	31.299999	31.719999	31.049999	6238800	-0.741130541086	-0.939351529549	-20.32189	-0.607213813673	1.41325498836	-2.88717278835	0.261358759856	-0.142692956643	1.0
840	2009-12-24	11.030453	31.639999	31.780001	31.440001	1012000	-1.44293042036	-0.946141305049	-20.609546	-1.01876876266	1.33762166959	-2.5482885126	-0.112159165987	-0.162157139555	1.0
841	2009-12-28	11.187483	32.419998	32.57	31.940001	4208200	4.64924742953	-0.957520526068	-21.232515	-0.680359452803	1.05703282495	-1.40856428742	0.579057647908	0.402025644513	1.0
842	2009-12-29	11.225867	32.25	32.439999	32.110001	3404400	-0.456889838255	-0.947858417882	-21.024133	-1.03849518802	0.61185827423	-0.758012693028	-0.200818757278	-0.452763783843	1.0
843	2009-12-30	11.341022	32.099998	32.639999	31.799999	3572600	-0.0903692878313	-0.931117077255	-20.758975999999997	-0.424971115142	0.241952204125	-0.280718819759	0.460928088179	0.40866096198	0.0
844	2009-12-31	11.142118	32.720001	32.720001	31.6	2444000	-0.647298672939	-0.97213126542	-21.577883000000003	-0.101237572561	-0.215397691109	0.0508938785341	-1.02431294923	-0.774161782162	1.0
845	2010-01-04	11.574821	33.029999	33.380001	32.900002	4642800	1.20589084887	-0.940329977815	-21.455177999999997	-0.872880090989	-0.208899109837	0.495020382303	2.24149249815	1.74602810031	1.0
846	2010-01-05	11.623676	33.52	33.959999	33.130001	6168800	0.335394130172	-0.952098417545	-21.896324000000003	-0.474636425028	-0.0592251436945	0.789765934714	-1.01450215169	-1.99212160853	1.0
847	2010-01-06	11.637633	33.16	33.709999	32.970001	7070800	0.0572255549827	-0.938659165336	-21.522366999999996	-0.57215377205	-0.0668003022193	0.95934856879	0.237886171252	0.974870703673	0.0
848	2010-01-07	11.459667	32.939999	33.040001	32.580002	4991000	-0.61411701081	-0.948480409855	-21.480332	-0.893810954344	-0.190520683443	1.08146617964	-0.687308524287	-0.506530682044	1.0
849	2010-01-08	11.878412	33.240002	34.200001	32.950001	7284800	0.534965323377	-0.918113006939	-21.361589999999996	0.0121204523954	-0.111189184686	1.08146617964	2.06502667269	1.40320796846	1.0
850	2010-01-11	11.96914	34.32	34.41	34.049999	5808600	-0.474624879406	-0.945731979625	-22.35086	-1.028735589	-0.0552085674247	0.900190616673	-0.80373172094	-1.75929200575	0.0
851	2010-01-12	11.644612	33.59	33.849998	33.09	5200200	-0.325373120235	-0.952417474836	-21.945388	-0.557394950456	-0.125866716069	1.08146617964	-1.18239577655	0.16513444173	1.0
852	2010-01-13	11.805132	34.16	34.189999	33.470001	5350200	-0.121716171501	-0.955902915025	-22.354867999999996	-0.616795281734	-0.176909568737	1.17042961976	1.48172406649	1.42713496822	0.0
853	2010-01-14	11.728362	33.93	34.119999	33.470001	3411600	-0.718093817851	-0.955646065637	-22.201638	-0.691376055433	-0.226786278511	1.00084698568	-0.918926855918	-1.52483827182	0.0
854	2010-01-15	11.487582	33.5	33.66	32.580002	4965200	0.528562649799	-0.964477793924	-22.012418	-0.18104792231	-0.394885901534	0.95934856879	-0.62849887362	0.397785114367	1.0
855	2010-01-19	11.66206	32.869999	33.529999	32.799999	4358200	-0.352067145776	-0.926331138993	-21.207939	-0.578735004303	-0.403019118676	1.10375698588	1.21212853335	0.908568985702	0.0
856	2010-01-20	11.341022	32.43	32.599998	31.66	6050400	0.426254264945	-0.942660562366	-21.088977999999997	-0.31325852732	-0.326854657203	1.22587459673	-1.83800933714	-1.72741170136	0.0
857	2010-01-21	10.503531	32.139999	32.25	30.040001	10717800	1.01036530197	-1.01619598358	-21.636468	1.27195439644	0.518163796207	0.195302295623	-2.32328333363	0.173291080801	0.0
858	2010-01-22	10.20343	29.98	30.57	29.139999	9624600	-0.321191776704	-0.972735036504	-19.77657	0.423808905975	1.66364989226	-0.543569760557	0.674152535221	1.60524362101	0.0
859	2010-01-25	10.20343	29.639999	30.129999	29.09	3979400	-1.05989004898	-0.960199679506	-19.436569	-0.0715928633913	2.35921812923	-0.0994432567883	0.149662740271	-0.698421421284	0.0
860	2010-01-26	10.165045	28.809999	29.860001	28.49	4677200	0.101640410022	-0.932633995559	-18.644954000000002	0.401030167557	2.60470149212	0.195302295623	-0.358896668133	-0.29273450058	0.0
861	2010-01-27	10.154577	29.190001	29.389999	28.309999	9002400	1.2441088485	-0.94853362234	-19.035424	-0.00120359588832	2.8132535938	0.364884929699	0.0540804209856	0.289796567476	0.0
862	2010-01-28	10.13015	29.459999	29.65	28.51	8052400	-0.326571662501	-0.961432995938	-19.329849	0.0690617997817	2.51887965242	0.683180847472	-0.0954284498554	-0.0966880750279	1.0
863	2010-01-29	10.161556	29.82	29.940001	29.049999	10708400	0.337160429609	-0.971380428221	-19.658444000000003	-0.272258452475	1.93878906765	0.864456410443	0.174172702105	0.141945645647	1.0
864	2010-02-01	10.768737	29.66	30.860001	29.440001	6224600	-0.804041633897	-0.899747590252	-18.891263000000002	0.399609852573	1.37430712864	1.15920196285	2.25129873041	0.939727234796	1.0
865	2010-02-02	10.890871	31.030001	31.41	30.4	7173400	0.0666895302114	-0.938579534198	-20.139129999999998	-0.176533533644	0.529002243797	1.10375698588	-0.998578788655	-1.86619887164	0.0
866	2010-02-03	10.754778	30.84	31.09	30.290001	6370600	-0.336307407533	-0.945805685942	-20.085222	-0.43037203622	0.0178451400913	1.22587459673	-0.399338772393	0.715775028287	0.0
867	2010-02-04	10.175514	30.299999	30.41	29.120001	10362400	0.789577764786	-0.987234185428	-20.124485	0.229729533582	0.0350916568528	1.10375698588	-1.81717091801	-0.626666384038	1.0
868	2010-02-05	10.290669	29.120001	29.58	28.01	12255800	0.112868945623	-0.930842683318	-18.829332	0.645798784416	0.020715246544	0.850509850359	1.7733737893	1.89677648581	0.0
869	2010-02-08	10.088275	29.34	29.75	28.85	5941000	-0.951207885426	-0.961499970998	-19.251725	-0.242698190319	0.0557256018944	0.639428799392	-1.47160061363	-2.05626723386	1.0
870	2010-02-09	10.622176	30.129999	30.74	30.0	8292000	0.437604518837	-0.933551022065	-19.507823000000002	-0.486501291768	0.0638485007288	0.639428799392	2.64099286584	2.29522151275	1.0
871	2010-02-10	10.653582	30.83	31.15	30.17	7286200	-0.350613913843	-0.955981752203	-20.176417999999998	-0.201041011021	0.0467219349374	0.443250492472	-1.33312568555	-2.39455486684	1.0
872	2010-02-11	11.013005	30.870001	31.690001	30.41	7218400	-0.17987764144	-0.920035170352	-19.856996	0.161318902892	0.137625461799	0.706101433271	1.68636858707	1.90366617901	0.0
873	2010-02-12	10.936235	30.709999	31.34	30.33	5612400	-0.50488058671	-0.922093690892	-19.773764	-0.16823482491	0.103305861	0.789765934714	-1.15788546354	-1.65891541505	1.0
874	2010-02-16	11.274721	31.59	32.599998	31.59	3483200	-0.7440606826	-0.919541876862	-20.315279	-0.20424543616	0.369465627826	0.706101433271	1.74886698805	1.71196475471	0.0
875	2010-02-17	11.257273	32.540001	32.540001	30.52	5079400	0.532936957743	-0.954720218038	-21.282728	0.974058993887	0.566661238973	0.706101433271	-0.95323813355	-1.62920132848	1.0
876	2010-02-18	11.501541	31.940001	33.02	31.85	4344400	-0.386294879367	-0.909297928551	-20.43846	-0.0282091918932	0.966928675222	0.809011433468	1.22437684192	1.3410675446	0.0
877	2010-02-19	11.43175	32.669998	33.060001	32.41	4983200	0.0584759498486	-0.941992363139	-21.238248	-0.665127211816	0.895985326691	0.809011433468	-0.882161210815	-1.23619710713	0.0
