#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
428	2012-08-01	17.770639	19.780001	20.58	19.43	14831900	2.84496054882	-0.779792755478	-2.0093619999999994	2.77258522192	-0.685469733246	-0.962595841257	-0.508131910737	-0.952421076329	0.0
429	2012-08-02	17.300612	19.59	20.059999	18.93	10881000	-0.673554655935	-1.24229744241	-2.289387999999999	2.77346283643	-0.790603957357	0.00393636814829	-0.656037215095	0.0913655155755	1.0
430	2012-08-03	18.114122	19.26	20.1	19.25	9394800	-0.434625971147	0.494256795605	-1.1458780000000033	1.57201797214	-0.69949724545	0.0850712128207	1.89490378083	1.26869168576	0.0
431	2012-08-06	17.94238	20.049999	20.1	19.76	6205800	-0.808056304306	-0.886723253287	-2.1076189999999997	-0.528947166551	-0.664740327881	-0.349426526578	-1.32652358996	-1.89623108385	1.0
432	2012-08-07	18.457602	19.92	20.52	19.92	9577200	0.816888075067	0.0729569232454	-1.4623980000000003	0.489250317278	-0.551028140499	0.0850712128207	1.32583685928	1.6413283799	0.0
433	2012-08-08	18.421445	20.139999	20.450001	20.049999	4702600	-1.12014948981	-0.287758887651	-1.718554000000001	-0.312063701144	-0.590008103424	0.41370907715	-0.675758296344	-1.22507225392	1.0
434	2012-08-09	18.665498	20.370001	20.82	20.209999	6651400	0.579680432016	-0.237715282647	-1.704502999999999	0.488139686412	-0.54967741767	0.650900148181	0.620138742559	0.82711872911	0.0
435	2012-08-10	18.566071	20.52	20.700001	20.309999	3899800	-0.944729617055	-0.587133184485	-1.9539289999999987	-0.37223859718	-0.492386482803	0.805090685383	-0.446155399087	-0.632372724125	0.0
436	2012-08-13	18.502796	20.52	20.799999	20.360001	4027000	-0.123145416292	-0.680471286574	-2.0172039999999996	-0.174632486566	-0.541046271533	0.881086808633	0.0778283316104	0.36711482555	0.0
437	2012-08-14	18.267783	20.629999	20.790001	20.1	7681000	1.48716244006	-1.17082517358	-2.362216	0.809822010724	-0.569702205712	1.08578567121	-0.363047665975	-0.252278681149	0.0
438	2012-08-15	18.20451	20.209999	20.360001	19.98	6498600	-0.466567808862	-0.708568125541	-2.0054890000000007	-0.385323477816	-0.617069617362	1.18558411305	0.12994975682	0.280580803767	1.0
439	2012-08-16	19.280149	20.120001	21.459999	20.120001	14407500	2.05716791569	1.03163226187	-0.8398519999999969	3.28810906096	-0.665695362695	-0.193710778287	1.84137533209	0.736029029081	1.0
440	2012-08-17	19.8948	21.35	22.139999	21.34	17952300	0.269733754686	0.232001671945	-1.4552000000000014	1.0622839418	-0.274270956322	-1.37559427706	-0.137678617701	-1.213062731	0.0
441	2012-08-20	19.768255	21.75	22.02	21.66	6615800	-1.34565365549	-0.462846960805	-1.981745	-0.571332265682	-0.152367819176	-0.812629552209	-0.550391392818	0.0518280952204	0.0
442	2012-08-21	19.551318	21.950001	22.07	21.52	6545200	-0.202833475245	-1.01268168267	-2.398683000000002	0.126515527227	-0.0777396890003	-0.381931534717	-0.040490052524	0.388646515783	1.0
443	2012-08-22	19.641708	21.58	21.75	21.139999	7180500	-0.00450850292086	-0.423623650986	-1.938291999999997	0.361907536083	-0.0446910253222	-0.0960978274676	0.353917391575	0.130084222981	0.0
444	2012-08-23	19.289189	21.610001	21.610001	21.23	8960500	0.273148696803	-0.95565021871	-2.320812	-0.476856722701	-0.0702249799206	0.466866897384	-0.768720648395	-0.617053742993	0.0
445	2012-08-24	19.144565	21.209999	21.360001	21.07	5443300	-0.905768528379	-0.652499738269	-2.0654339999999998	-0.797448223983	-0.142854570672	0.821568791531	0.166572418061	0.589041941159	1.0
446	2012-08-27	19.18072	21.200001	21.370001	21.0	6216400	0.0782645381167	-0.587992466249	-2.0192809999999994	-0.496405768984	-0.252021765227	1.06715881657	0.111638815784	-0.128485444582	0.0
447	2012-08-28	18.92763	21.0	21.25	20.91	5784600	-0.311057674663	-0.691973583709	-2.0723699999999994	-0.595013418584	-0.453589530808	1.18558411305	-0.516583090318	-0.320184607137	1.0
448	2012-08-29	19.253032	20.9	21.639999	20.860001	9625000	1.03895979054	-0.0901572106764	-1.6469679999999975	1.06674228268	-0.751654960384	1.18558411305	0.846913723533	0.734574162862	0.0
449	2012-08-30	19.081292	21.25	21.26	21.02	3882800	-1.28143197957	-0.794059075745	-2.1687079999999987	-0.985646219663	-0.732950976869	1.23161399693	-0.726461789649	-0.921781327632	1.0
450	2012-08-31	19.298228	21.299999	21.48	21.110001	5826200	0.738189654421	-0.549573431251	-2.001770999999998	-0.503890256788	-0.803091070727	1.18558411305	0.662393705459	0.844503467739	0.0
451	2012-09-04	19.262071	21.25	21.5	21.02	7505300	0.34734373528	-0.536549600558	-1.9879290000000012	-0.0873713828993	-0.856440199237	1.045541989	-0.350376350788	-0.630716655197	1.0
452	2012-09-05	19.668826	21.219999	21.76	21.02	7933000	-0.0782848595891	0.0824607628794	-1.5511730000000021	0.864506205386	-0.837813789954	1.045541989	0.806071861688	0.650117098135	1.0
453	2012-09-06	20.292516	21.790001	22.73	21.75	12484800	0.873060895137	0.214922352479	-1.497485000000001	1.65496258609	-0.638323980344	0.777724398667	0.615910191926	-0.234689831132	1.0
454	2012-09-07	21.124103	22.549999	23.42	22.540001	12908400	-0.1207298377	0.381127298705	-1.425895999999998	1.17695303019	0.0223623584612	-0.0536686543321	0.873682077502	0.109380383988	0.0
455	2012-09-10	20.771581	23.280001	23.42	22.940001	8156800	-0.860812231553	-0.966387400529	-2.5084199999999974	-0.232376182768	0.289486606444	0.369253946564	-1.31525446746	-1.05635089888	0.0
456	2012-09-11	20.762542	22.98	23.25	22.879999	5442600	-0.79574084403	-0.625708984294	-2.2174580000000006	-0.603664553374	0.441257103994	0.559500660348	0.629998815682	1.24985370702	1.0
457	2012-09-12	20.907166	23.139999	23.33	23.049999	5201000	-0.264905686138	-0.625625104109	-2.2328329999999994	-0.923787749685	0.417567924982	0.559500660348	0.14967130557	-0.442536925402	1.0
458	2012-09-13	21.268726	23.049999	23.68	22.82	9479800	1.33126497408	-0.0440375587302	-1.7812729999999988	1.06358317681	0.528021502337	-0.286344541348	0.460968211548	0.140846655553	1.0
459	2012-09-14	21.820103	23.690001	24.33	23.629999	11881300	0.283152906467	-0.0940817756529	-1.8698979999999992	0.450731070278	0.617148083236	0.595253101384	0.597597225051	0.0220152816444	0.0
460	2012-09-17	21.512777	23.92	23.950001	23.73	6098600	-1.07914678635	-0.75106335512	-2.407223000000002	-1.15446453308	0.387930574506	0.881086808633	-1.0138148296	-0.781424836647	1.0
461	2012-09-18	22.082234	24.290001	24.450001	24.02	11308000	1.38926699553	-0.45610586269	-2.2077670000000005	-0.4796517003	0.115567966337	0.205749982088	1.48500661113	1.41940027946	1.0
462	2012-09-19	22.371481	24.360001	25.15	24.32	16033600	0.586104634988	-0.175766465311	-1.9885200000000012	0.813206321451	-0.0552258382411	-0.18654609951	-0.219378548107	-1.12363246664	0.0
463	2012-09-20	22.073195	24.34	24.540001	23.91	7414900	-1.1727249409	-0.523874416959	-2.2668050000000015	0.175431501753	-0.218599212648	0.013014041644	-0.647582918838	-0.0318059507961	1.0
464	2012-09-21	22.416676	24.540001	24.889999	24.5	12189300	1.00212785231	-0.32392074252	-2.1233250000000012	-0.626983614338	-0.0766695727987	0.077670780169	1.00608628038	0.901434719207	0.0
465	2012-09-24	22.018962	24.51	24.68	24.120001	5689300	-1.1648362264	-0.781245733788	-2.491038000000003	-0.0588627909553	-0.230658985517	0.013014041644	-1.14762745852	-1.24183616138	0.0
466	2012-09-25	21.259687	24.43	24.5	23.280001	10326800	1.31734566837	-1.6329597999	-3.170313	2.17499547256	-0.400895264399	-0.18654609951	-0.758864471118	0.449095642608	0.0
467	2012-09-26	21.142179	23.25	23.73	22.85	8329400	-0.539246414386	-0.449051824769	-2.1078210000000013	1.12731366665	-0.483886693378	-0.541247993657	0.504632067991	0.609332747748	0.0
468	2012-09-27	20.952361	23.67	23.700001	23.139999	6843400	-0.511606153133	-1.18020004106	-2.717639000000002	0.0194732117073	-0.385384815639	0.923515981865	-0.43206958034	-0.648725225289	0.0
469	2012-09-28	20.563685	23.0	23.1	22.709999	8614500	0.293233411293	-0.911198482829	-2.4363150000000005	-0.528449036698	-0.0875720926404	1.16396728548	-0.494049987836	0.0586573755389	1.0
470	2012-10-01	20.87101	23.0	23.41	22.85	7582100	-0.403805799337	-0.50673974458	-2.1289900000000017	0.0522030316794	0.0362529962569	1.09931054695	0.893400353742	0.694623984939	1.0
471	2012-10-02	21.404311	23.5	24.1	22.67	21403400	3.17248923835	-0.404231511422	-2.095689	2.95843368614	-0.0273684967046	0.953518963755	0.459561032178	-0.41085971736	1.0
472	2012-10-03	22.046078	23.709999	24.610001	23.66	14739000	-0.756379654417	0.170894407214	-1.6639209999999984	1.27033132092	-0.135857824093	1.03979252985	0.615908477754	0.0863972400815	1.0
473	2012-10-04	22.281091	24.549999	24.67	24.32	8693500	-0.938255222736	-0.502353673332	-2.2689079999999997	-0.75368251733	-0.0690332417621	0.685090635703	-0.129227126453	-0.353514906719	1.0
474	2012-10-05	22.416676	24.879999	25.43	24.57	14251000	0.993619425727	-0.701777167198	-2.4633230000000026	0.877489567915	-0.0690332417621	0.644846953489	0.177843722233	0.264436902977	0.0
475	2012-10-08	22.208779	24.790001	24.809999	24.51	6249500	-1.21677573136	-0.856615875567	-2.5812220000000003	-0.919785278086	-0.0153525687537	0.522820946358	-0.429255844935	-0.300313887071	0.0
476	2012-10-09	22.028001	24.74	24.860001	24.27	7210000	0.0997372226315	-1.02299160972	-2.7119989999999987	0.0294767580941	0.0170704820121	0.3148618512	-0.0390749256289	0.264232219014	0.0
477	2012-10-10	21.901454	24.41	24.58	24.1	6049300	-0.479539348835	-0.815559374149	-2.508545999999999	-0.313358478493	-0.0208691427679	-0.345251820727	-0.0827482879343	-0.0641074254584	1.0
478	2012-10-11	22.29013	24.41	24.99	24.23	8771700	0.645263836617	-0.333584816286	-2.119869999999999	0.586718511579	-0.0910853380558	-0.673889685057	0.749727495863	0.377680200852	0.0
479	2012-10-12	22.091273	24.559999	24.83	24.33	4230300	-1.13626347176	-0.747484015565	-2.468726	-0.259559704694	-0.481397239316	-1.32661116277	-0.802527236723	-0.858438614973	1.0
480	2012-10-15	22.127428	24.51	24.58	24.33	5114300	0.201493252687	-0.647292105414	-2.3825720000000032	-1.0755426016	-0.783430755956	-1.89317659828	0.401804656134	0.775773790145	1.0
481	2012-10-16	22.407638	24.52	24.85	24.41	4252100	-0.493532426054	-0.31252352349	-2.112362000000001	-0.463913909772	-0.887701179883	-1.78406472916	0.380682161366	-0.135314701998	1.0
482	2012-10-17	22.651689	24.9	25.129999	24.6	6002700	0.574697963412	-0.437992791006	-2.2483109999999975	-0.194381897696	-0.84866686782	0.735295225435	0.12572089452	-0.159751200526	1.0
483	2012-10-18	23.103639	25.09	25.719999	24.959999	9762100	0.96971422864	-0.101270127556	-1.9863609999999987	0.509903323161	-0.691688358783	0.644846953489	0.597603146736	0.256368044484	0.0
484	2012-10-19	22.226858	25.43	25.5	24.549999	10454300	-0.0526591992178	-1.5175690081	-3.2031419999999997	1.14420218226	-0.692445565652	0.469052388402	-1.91812376982	-1.23604477556	1.0
485	2012-10-22	22.253975	24.559999	24.85	24.280001	7067800	-0.779505653431	-0.546958927782	-2.3060240000000007	-0.0374877896646	-0.694011233445	0.261093293244	1.14553682098	1.81170271197	0.0
486	2012-10-23	21.576052	24.07	24.1	23.73	8196000	0.11065913659	-0.841141664882	-2.4939479999999996	-0.657393863973	-0.592482861822	0.196436554719	-1.46315057762	-1.60370804104	0.0
487	2012-10-24	21.41335	24.15	24.27	23.66	6230800	-0.624582150991	-1.13495314184	-2.7366499999999974	0.147132816948	-0.460697149484	-0.00312358643512	0.470826102998	1.18981342135	0.0
488	2012-10-25	21.359115	23.98	24.27	23.58	11875900	1.48462943857	-1.01314231523	-2.6208850000000012	0.425969072276	-0.312338014685	-0.00312358643512	-0.125002939167	-0.49180566311	0.0
489	2012-10-26	21.042752	23.610001	23.9	23.190001	10146900	-0.451197868145	-0.996222848893	-2.5672490000000003	0.529816106187	-0.0679865719399	0.196436554719	-0.53207749094	-0.164712536416	1.0
490	2012-10-31	23.049405	24.299999	25.719999	23.9	24700200	2.45708519973	0.737333821798	-1.2505939999999995	3.96249390733	0.157327121731	0.505108564984	3.76971597104	2.09365850143	1.0
491	2012-11-01	23.212107	25.530001	25.85	24.91	14558100	-0.939060994639	-0.453047984934	-2.317893999999999	1.04534885816	0.404424923276	0.659299102186	-2.00686115542	-3.35302106148	1.0
492	2012-11-02	23.311536	25.809999	25.99	25.549999	9918400	-0.769875395073	-0.63500195533	-2.498463000000001	-0.527693341587	0.637301485414	1.02112893268	0.620136405052	1.97048410348	0.0
493	2012-11-05	23.112678	25.440001	25.99	25.35	7680700	-0.598507253737	-0.473989320338	-2.327323	0.115696532908	0.640882509423	1.18558411305	-0.396858150149	-0.654316416127	1.0
494	2012-11-06	23.673095	25.59	26.27	25.450001	10888500	0.585635937975	0.0277099320259	-1.9169049999999999	0.643265089545	1.05868682714	-0.186310345636	1.21033205472	0.825046925226	0.0
495	2012-11-07	22.624574	25.639999	25.67	24.92	11106300	-0.146366588357	-1.26473158317	-3.0154250000000005	0.474815577637	1.06218820618	0.332574232478	-2.46887585449	-1.95605587535	0.0
496	2012-11-08	22.344364	25.219999	25.5	24.700001	5239800	-1.15555670717	-1.15623770192	-2.8756350000000026	0.669766392629	0.878137102876	0.00393636814829	0.839871437495	2.0601228766	1.0
497	2012-11-09	22.633613	24.379999	25.280001	24.379999	7648400	0.663006957166	0.126886137509	-1.746386000000001	1.02376036332	0.565324866168	0.0850712128207	0.476466352182	-0.547075555061	1.0
498	2012-11-12	22.83247	25.049999	25.379999	25.049999	5297000	-0.749137264988	-0.38443106961	-2.217528999999999	-0.842296351225	0.144944730392	0.00393636814829	-0.0602101987699	-0.322261655804	0.0
499	2012-11-13	22.434754	24.889999	25.18	24.75	9697600	1.34614684217	-0.690749219181	-2.455244999999998	-0.50808183476	-0.575744510798	-0.450527225314	-0.806754073184	-0.264289005678	0.0
500	2012-11-14	21.847221	24.93	24.99	24.1	9587600	-0.204069778369	-1.44789541071	-3.0827789999999986	1.00592774212	-0.34429543132	0.659299102186	-0.509541583449	0.289694152821	0.0
501	2012-11-15	21.585089	24.18	24.190001	23.540001	9371700	-0.22464260579	-0.953263278855	-2.5949109999999997	0.271268842785	-0.100398388911	0.459738961032	0.0693785545341	0.258430091698	0.0
502	2012-11-16	21.557973	23.92	23.98	23.389999	9647800	-0.128955209867	-0.693870339914	-2.362027000000001	0.0839816460539	-0.00467683022939	0.659299102186	0.0581172237259	-0.112748735935	1.0
503	2012-11-19	22.534183	24.27	24.940001	24.129999	7996800	-0.49821000701	0.130240544847	-1.7358170000000008	0.743926129683	-0.108885007118	0.659299102186	1.62304342733	0.703315209104	0.0
504	2012-11-20	22.235897	24.9	24.940001	24.379999	6578700	-0.509635008516	-0.94344599103	-2.6641029999999972	-0.0824572144298	-0.522569477061	0.659299102186	-1.58287988114	-1.74365202639	0.0
505	2012-11-21	22.235897	24.57	24.969999	24.43	4907700	-0.650770326732	-0.580394471861	-2.334102999999999	-0.13479121733	-0.556271449838	0.659299102186	0.631404904216	1.48440274843	1.0
506	2012-11-23	22.787274	24.959999	25.42	24.860001	4595900	-0.300143932068	-0.339758405782	-2.172725	-0.105637054002	-0.490528503249	0.559500660348	0.853959437915	-0.11130410735	1.0
507	2012-11-26	22.805352	25.17	25.41	24.950001	6460000	0.56346538373	-0.548581087202	-2.3646480000000025	-0.431608846187	-0.455229129779	0.354801797771	-0.56870295719	-0.781632108648	0.0
508	2012-11-27	22.606495	25.139999	25.35	25.0	5822200	-0.364938239584	-0.755283106622	-2.5335040000000006	-0.775506729268	-0.501960885975	0.354801797771	-0.18697835998	0.380367362096	1.0
509	2012-11-28	22.850548	24.690001	25.299999	24.639999	5312900	-0.344219122293	0.0400120786422	-1.839452999999999	0.222516829705	-0.432647984364	0.0332156495826	0.642674182549	0.389683448359	1.0
510	2012-11-29	23.582705	25.610001	26.24	25.51	10012500	1.44517014208	-0.100994520026	-2.0272959999999998	0.368235458666	-0.171762930935	0.354801797771	0.928614277275	-0.00820861758175	0.0
511	2012-11-30	23.392886	25.889999	26.17	25.58	6538600	-0.821887073915	-0.624369459032	-2.497112999999999	-0.0685789628233	-0.238563590505	0.559500660348	-1.04621221272	-1.00749100233	0.0
512	2012-12-03	23.058444	26.059999	26.360001	25.459999	11331100	1.16607925225	-1.19124791804	-3.0015549999999998	0.898813324209	-0.535315557505	0.559500660348	-0.136269412491	0.725055774546	0.0
513	2012-12-04	22.968054	25.34	25.5	24.52	12633900	0.0284651789897	-0.538220912395	-2.371946000000001	1.19785848557	-0.551347604681	0.559500660348	0.152487690151	0.0760480460403	0.0
514	2012-12-05	22.597456	25.370001	25.6	24.940001	7652700	-0.908989691585	-1.01283254364	-2.7725449999999974	0.203694469248	-0.627560375836	0.559500660348	-0.639132206759	-0.451022137231	0.0
515	2012-12-06	22.208779	24.91	25.0	24.459999	9708900	0.311431016146	-0.987249869808	-2.7012210000000003	-0.146453181845	-0.619185363082	0.559500660348	-0.288398436633	0.265263631971	1.0
516	2012-12-07	22.769197	24.76	25.209999	24.57	9060300	-0.306166986124	-0.138639800875	-1.9908030000000032	0.158926787103	-0.618289682192	0.0966381128805	1.27090310117	0.704356058091	1.0
517	2012-12-10	22.850548	25.059999	25.41	25.040001	5931900	-0.818813343446	-0.373604566619	-2.2094510000000014	-0.715751255724	-0.61951374741	-0.286344541348	-0.591242448858	-1.12756580211	1.0
518	2012-12-11	23.004211	25.309999	25.5	25.110001	5709300	-0.252268860049	-0.462457936017	-2.3057879999999997	-0.662528336548	-0.638551748424	-0.805229119461	0.351098825321	0.670196716313	1.0
519	2012-12-12	23.166911	25.540001	26.07	25.440001	8395500	0.682927782542	-0.517388987197	-2.3730900000000013	0.0780648173994	-0.629053671747	0.354801797771	0.138399533896	-0.169685300895	0.0
520	2012-12-13	22.705925	25.559999	25.83	24.9	7737400	-0.327488840679	-1.08479370456	-2.8540740000000007	1.04277158644	-0.722014131456	0.354801797771	-0.918026119601	-0.488696056336	0.0
521	2012-12-14	22.244936	25.08	25.110001	24.4	9661400	0.274563841164	-1.1265379017	-2.835063999999999	0.3930751259	-0.724183160815	0.559500660348	-0.234875130403	0.488012254694	1.0
522	2012-12-17	22.461872	24.67	24.9	24.65	7130600	-0.665401603847	-0.414170534452	-2.208128000000002	-1.08410787662	-0.733201211285	0.205749982088	0.73282544837	0.386375799487	1.0
523	2012-12-18	23.040366	24.98	25.540001	24.799999	9589000	0.451480267108	-0.0552015138262	-1.9396340000000016	0.455140223374	-0.723029366926	0.205749982088	0.613091625673	-0.238002678981	1.0
524	2012-12-19	24.567954	27.440001	27.91	26.860001	54870500	8.50978542657	-0.87304971229	-2.8720469999999985	1.18304275211	-0.00980163515527	-1.96239582628	2.05688851475	0.65011652556	1.0
525	2012-12-20	24.712578	27.0	27.48	26.870001	15768900	-1.49501573718	-0.269262507639	-2.2874219999999994	-0.095347975845	0.494316859206	-2.17901030552	-1.2363702983	-1.75648983571	0.0
526	2012-12-21	24.6945	26.74	27.379999	26.540001	8773000	-0.999889902883	-0.020343496367	-2.045499999999997	0.595456205781	0.926424412944	-1.61244487002	0.289120287831	1.18567409644	1.0
527	2012-12-24	25.001825	27.309999	27.74	27.309999	4877400	-1.00061240702	-0.263154413899	-2.308174000000001	-0.640013692212	1.39976377208	-1.38551844206	0.593373193599	0.0391995046529	0.0
528	2012-12-26	24.96567	27.629999	27.950001	27.49	7006200	0.620276929877	-0.623702810093	-2.664329000000002	-0.559893401797	1.69750115283	-1.0836706326	-0.401081090764	-0.569644086258	1.0
