#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
702	2009-06-10	26.75651	33.310001	33.689999	32.02	8347600	-0.0389689969181	-1.2327646451	-6.553491000000001	0.706621051016	-0.279962568194	-0.813162664317	-0.455738072964	0.197452108638	0.0
703	2009-06-11	26.549224	32.330002	32.700001	31.67	7569600	-0.374003142627	-0.941209537466	-5.7807780000000015	0.0768537186304	-0.29080517072	-0.94089308395	0.188942373967	0.355870459056	0.0
704	2009-06-12	25.769827	31.950001	32.09	30.5	6122400	-0.591820578307	-1.17896648833	-6.180174000000001	0.691004457229	-0.279829065153	-1.13557967411	-0.618748489944	-0.465028345536	0.0
705	2009-06-15	24.791436	30.84	30.93	29.82	5699600	-0.320335230385	-1.22276487617	-6.048563999999999	0.227089098785	-0.201684338393	-2.26715742744	-0.422033720671	0.182343960211	0.0
706	2009-06-16	24.385155	30.25	30.58	29.290001	7463800	0.521251249078	-1.18622410455	-5.864844999999999	0.450576771452	-0.100128282225	-2.71103092746	0.0614770949376	0.218126499456	0.0
707	2009-06-17	24.07008	29.41	29.65	28.120001	8521000	0.14804570151	-0.986117052564	-5.339919999999999	0.755874958257	-0.00560742931364	-1.7463870195	-0.189777065457	-0.196873083336	1.0
708	2009-06-18	25.089928	29.18	30.639999	29.059999	7015600	-0.559551235366	-0.313168102329	-4.090071999999999	0.786722687112	-0.000153391971771	-1.77651323072	0.932900487499	0.53160777338	1.0
709	2009-06-19	25.869325	30.690001	31.35	30.440001	8725200	0.374880524395	-0.588020262947	-4.820675999999999	-0.00892540316249	-0.00263816964745	-1.86739750643	0.0602523435065	-0.562924505984	0.0
710	2009-06-22	23.920834	30.790001	30.98	28.809999	9026300	-0.0901097518098	-1.66114566382	-6.869167000000001	1.43117094959	0.013113608453	1.42526271613	-1.8358001214	-0.774092623893	1.0
711	2009-06-23	24.368571	29.040001	29.530001	28.85	8488800	-0.299195608164	-0.649550580849	-4.671430000000001	-0.214014362273	-0.102758033124	1.30321467152	1.48811081358	1.8535650331	1.0
712	2009-06-24	24.816311	29.66	30.43	29.6	4753400	-1.14501026888	-0.689295748972	-4.843689000000001	-0.0610526586659	-0.197739732963	1.09754978629	-0.154844635813	-1.18820703866	1.0
713	2009-06-25	24.857767	29.780001	30.139999	29.16	7104500	0.932685160445	-0.721470361335	-4.9222339999999996	0.103906246616	-0.291792879033	0.905785649744	-0.130948937911	0.129063477656	0.0
714	2009-06-26	24.749979	29.84	30.0	29.49	8545800	0.284152491165	-0.807464686625	-5.090021	-0.421086123194	-0.32732828506	0.905785649744	-0.0420870168996	0.0912523524374	1.0
715	2009-06-29	24.924099	30.16	30.280001	29.530001	6120500	-0.79769867536	-0.856667085845	-5.235901000000002	-0.16004317253	-0.325904842013	0.72461335329	0.204262225024	0.111304982704	0.0
716	2009-06-30	24.882642	29.92	30.18	29.07	6898500	0.115746397398	-0.771441587183	-5.037358000000001	0.245522673357	-0.329129834503	0.443657928909	-0.13891288945	-0.20031805323	0.0
717	2009-07-01	24.675356	30.07	30.200001	29.530001	6181900	-0.397738151934	-0.950921321959	-5.3946439999999996	-0.24416635722	-0.345957953985	0.25462433792	-0.12052897949	0.0490163887818	0.0
718	2009-07-02	23.249227	29.49	29.49	28.040001	6173300	-0.169914862756	-1.47464403513	-6.240772999999997	0.687759910575	-0.277243382258	0.441721975218	-1.0575236169	-0.42005603019	1.0
719	2009-07-06	23.929126	28.18	28.879999	27.540001	5839700	-0.286949236622	-0.486768136221	-4.250874	0.579112173029	-0.324951129052	0.591973468592	1.26075700737	1.20734146269	0.0
720	2009-07-07	22.668825	28.540001	28.75	27.299999	6819600	0.206189528378	-1.3786472302	-5.871176000000002	0.737956794262	-0.233818387477	0.303004769952	-1.58638408593	-1.629803338	0.0
721	2009-07-08	22.304001	27.540001	28.040001	26.0	11392800	1.32388624661	-1.12517733143	-5.236000000000001	1.50842501425	-0.112384092147	0.104372844545	0.456743354129	1.2835034006	1.0
722	2009-07-09	22.909276	27.33	28.040001	27.16	5457900	-1.32483795647	-0.664043297046	-4.420724	0.0782430269274	-0.093414033642	0.499071320769	0.495349890248	-0.190335465292	0.0
723	2009-07-10	22.685408	27.379999	27.52	26.68	4991300	-0.356864829758	-0.821825170884	-4.694591000000003	0.0331506835696	-0.0883151696417	0.565705973518	-0.548272843992	-0.556032403013	1.0
724	2009-07-13	24.368571	27.85	29.42	27.73	6932000	0.697500889017	-0.06674373593	-3.481429000000002	0.985275743912	-0.110951361755	0.25462433792	1.57451680162	1.12508204517	0.0
725	2009-07-14	24.277367	29.34	29.67	28.950001	4865300	-0.829573320882	-0.839541535896	-5.062632999999998	-0.171471564728	-0.15338222481	0.25462433792	-0.977242568565	-1.45017654635	1.0
726	2009-07-15	25.620581	29.41	31.299999	29.41	7438900	1.00905732756	-0.129185551943	-3.7894189999999988	1.10626564276	-0.0728215402276	0.404875831294	1.38883359043	1.40110005072	1.0
727	2009-07-16	25.703495	30.59	31.32	30.309999	4811900	-0.951846173689	-0.631345731843	-4.886505	0.104236572268	0.0289918250891	0.715957466892	-0.64019616317	-1.19801418501	0.0
728	2009-07-17	25.247466	30.83	30.889999	30.07	4361600	-0.374847994908	-0.978096488386	-5.582533999999999	-0.0985226338155	0.0797459252232	0.404875831294	-0.214289019313	0.42346229283	1.0
729	2009-07-20	25.703495	30.59	31.049999	30.530001	4092600	-0.303922521043	-0.631345731843	-4.886505	-0.427507032866	0.170179187585	0.404875831294	0.619751036465	0.387412786986	0.0
730	2009-07-21	25.645456	31.58	31.65	30.67	4869200	0.254999945615	-1.08937737609	-5.934543999999999	0.0543603462477	0.141983520712	0.25462433792	-0.34972054107	-0.585630722222	1.0
731	2009-07-22	25.662039	30.309999	31.129999	30.299999	3917600	-0.601260860399	-0.527407514623	-4.647960000000001	-0.0859248107387	-0.000920525229243	0.274171900386	0.111727453997	0.320705002346	1.0
732	2009-07-23	27.162789	30.950001	32.939999	30.780001	10464200	3.5479070482	-0.0238170489629	-3.7872120000000002	1.27881357436	0.0108454863769	-0.316593126753	1.20376338319	0.46596037457	1.0
733	2009-07-24	27.933894	32.400002	33.869999	32.360001	4927500	-1.34300952796	-0.275390882073	-4.466108000000002	0.537091055843	-0.0459096939941	-0.0634902575051	-0.146265832596	-0.801391543687	1.0
734	2009-07-27	28.340177	33.650002	34.93	33.5	4778100	-0.234221682922	-0.599711106131	-5.309825	0.417406596351	0.0673958282395	-2.21667587075	0.15401349197	0.301974577625	0.0
735	2009-07-28	27.320329	32.970001	33.330002	32.459999	5441600	0.141863788093	-0.820156804492	-5.6496720000000025	-0.110275326874	-0.0316601955977	-1.76888641144	-0.924543593555	-0.485527646418	0.0
736	2009-07-29	26.7648	32.349998	32.849998	32.0	4206200	-0.671498143799	-0.841143456099	-5.585197999999998	-0.113418711462	-0.0546799911969	-0.771407055427	0.136852116161	0.646821938687	1.0
737	2009-07-30	27.834398	33.650002	34.580002	33.080002	9320100	2.53585236648	-0.844023095792	-5.815604	0.498548560968	-0.0383059701737	-0.649359010819	1.00705327021	0.270434316973	1.0
738	2009-07-31	28.149474	33.720001	34.549999	33.619999	7242800	-0.662284110813	-0.720055069692	-5.570527000000002	-0.0735352447785	-0.0790121338419	-0.377302438657	-0.378524335543	-0.816061418485	1.0
739	2009-08-03	29.567311	34.650002	35.709999	34.540001	6640500	-0.351680201132	-0.419140432617	-5.0826910000000005	0.12119816669	0.0226891475329	0.565705973518	1.1486107664	0.874864065516	1.0
740	2009-08-04	30.454496	35.380001	36.82	35.119999	6706900	-0.144594458175	-0.297730479051	-4.925505000000001	0.585655802348	0.14308903996	0.461912149725	0.0351266466117	-0.686178348082	1.0
741	2009-08-05	30.719822	36.849998	37.32	35.740002	6730900	-0.158867728864	-0.738834705972	-6.130175999999999	0.436650839552	0.149590104833	0.25462433792	-0.0328967618338	0.0893057542898	0.0
742	2009-08-06	29.476105	36.59	36.93	34.84	7919300	0.225660737585	-1.19504472843	-7.113895000000003	0.94074299691	0.115137444282	0.649322814143	-1.01646462154	-0.399999222742	1.0
743	2009-08-07	30.578869	36.099998	37.400002	36.080002	7162800	-0.379173031655	-0.520783140544	-5.521128999999998	0.21753661432	0.198577508148	0.930278238524	1.58003457621	1.34870839122	0.0
744	2009-08-10	30.147713	36.68	36.959999	35.810001	3842300	-1.19733218486	-0.929557643826	-6.532287	0.0594401233947	0.226962138005	1.11145053498	-1.10409883475	-1.59941010771	0.0
745	2009-08-11	28.854246	36.23	36.59	34.790001	5884300	1.01457482564	-1.34392724343	-7.375753999999997	0.697699020292	0.114195162523	1.32241134026	-0.664709299576	0.508901546485	1.0
746	2009-08-12	29.816054	35.139999	36.330002	34.900002	6151800	-0.0657667600179	-0.497487789928	-5.323945000000002	0.35306260965	-0.115491385473	1.36984932427	1.38822287768	0.973467895776	1.0
747	2009-08-13	30.877362	36.419998	37.240002	35.82	4403000	-0.798753006908	-0.508539389979	-5.542635999999998	0.297198545678	-0.188529294657	0.9472604264	0.174850008985	-0.881353224136	0.0
748	2009-08-14	30.18088	37.200001	37.200001	35.849998	4122100	-0.308641409791	-1.10181325019	-7.019121000000002	0.232138325541	-0.298136162095	0.802934273871	-0.972343932387	-0.427568124803	0.0
749	2009-08-17	28.52259	35.470001	35.68	34.330002	6506700	1.11914066538	-1.21853870225	-6.9474110000000024	0.296938875104	-0.229827574559	0.736299621121	-0.830168849872	0.289518512663	1.0
750	2009-08-18	29.426358	34.439999	35.66	34.419998	4538800	-0.839138787078	-0.401090114438	-5.013641	0.194273816378	-0.23183856786	0.404875831294	1.49056282936	1.09769355043	1.0
751	2009-08-19	30.114547	34.93	36.450001	34.689999	6575100	0.830492244942	-0.275671441802	-4.815452999999998	0.661165624852	-0.255803777727	0.293406435535	-0.152396463319	-1.12167808424	1.0
752	2009-08-20	31.051481	36.400002	37.689999	36.290001	5745500	-0.447299761571	-0.423216718878	-5.348521000000002	0.27613621811	-0.214865857838	-0.213741750879	0.54008690927	0.470909587707	1.0
753	2009-08-21	32.278616	37.740002	39.099998	37.740002	6049800	-0.0490873737199	-0.387025170019	-5.461385999999997	0.194748716226	-0.055996642406	0.736299621121	0.615462447859	-0.0074422036287	0.0
754	2009-08-24	32.170826	39.220001	40.240002	38.580002	5829900	-0.247623179339	-0.956306823112	-7.049175000000005	0.428654075872	0.0709697779712	0.905785649744	-0.583205791001	-0.57414655506	1.0
755	2009-08-25	32.510775	39.220001	40.150002	38.939999	6846800	0.220924773073	-0.815418419211	-6.709226000000001	0.0386866124627	0.112961817314	0.961199041603	0.514348134521	0.684373396717	0.0
756	2009-08-26	31.772837	38.75	39.09	37.810001	5907300	-0.471851011545	-0.961534739114	-6.977163000000001	0.116969609519	0.113180413166	1.11145053498	-0.790948201169	-0.720990779747	0.0
757	2009-08-27	31.582134	38.549999	38.560001	37.0	6099100	-0.0946466683332	-0.972798228808	-6.967865	0.367043185778	0.127615277791	1.11145053498	0.277800747331	0.646821246042	0.0
758	2009-08-28	31.573844	38.52	38.52	37.700001	4700200	-0.676684071838	-0.965925703173	-6.946156000000002	-0.27714778736	0.113214118615	1.11145053498	-0.0163492029718	-0.256864941862	0.0
759	2009-08-31	31.308514	37.419998	38.040001	37.25	4515000	-0.254412695667	-0.689526889862	-6.111484000000001	-0.289614286387	-0.135421658756	0.905785649744	-0.238805999004	-0.0980954738365	0.0
760	2009-09-01	28.995202	36.860001	37.389999	34.91	9557300	2.31575273609	-1.50302587524	-7.864798999999998	1.30870415521	-0.0730401923922	0.643084446178	-1.74387303284	-0.64959637958	1.0
761	2009-09-02	29.111282	34.990002	35.709999	34.639999	5923500	-1.01201806313	-0.765761129673	-5.878719999999998	0.0279142340692	0.0400743529846	1.25577668751	1.25278839955	1.61765510128	1.0
762	2009-09-03	29.973594	35.509998	36.169998	35.049999	4625200	-0.654045771726	-0.569079021736	-5.5364040000000045	0.0530322794051	0.0886854665946	0.961199041603	0.299863937418	-0.842210686523	1.0
763	2009-09-04	30.354999	36.360001	36.619999	35.84	3942900	-0.494748732703	-0.719316715369	-6.0050019999999975	-0.277580254133	0.0517055051843	0.905785649744	-0.118079772265	-0.165244334653	1.0
764	2009-09-08	31.275351	37.450001	37.84	37.200001	6123700	1.06268615576	-0.714815879792	-6.17465	-0.422916281655	0.00146240133574	0.736299621121	0.67919711988	0.462428802771	1.0
765	2009-09-09	31.474344	37.650002	38.119999	37.360001	4561800	-0.733806356438	-0.701014767741	-6.175658000000002	-0.320150520268	-0.0822610911324	0.418185025697	-0.257189095962	-0.520959174616	1.0
766	2009-09-10	31.930373	37.889999	38.540001	36.919998	5624600	0.351078655568	-0.591452148794	-5.959626000000004	0.425608987052	-0.0705652822305	1.05011180227	0.404654352783	0.42010658886	1.0
767	2009-09-11	32.195702	38.540001	39.110001	37.900002	4858000	-0.469798665114	-0.710570053961	-6.3442989999999995	0.0531795169816	-0.025064054652	1.20036329565	0.0100029452686	-0.249090068486	1.0
768	2009-09-14	32.800978	38.290001	39.580002	37.709999	5244100	0.0098520802948	-0.36497047802	-5.489022999999996	0.615101872482	0.0830141012151	1.20036329565	0.423037006285	0.225723384443	0.0
769	2009-09-15	32.635148	39.700001	40.0	38.950001	4964200	-0.285471190115	-0.927403426937	-7.064852999999999	-0.105050626365	0.169162271583	1.30321467152	-0.407939951412	-0.433396815618	1.0
770	2009-09-16	33.853992	39.470001	41.07	39.380001	6708200	0.614137428063	-0.347603562722	-5.616009000000005	0.416197424817	0.204189772017	0.731997206848	1.16699755882	0.835370857851	0.0
771	2009-09-17	33.124344	40.330002	41.450001	39.860001	6715500	-0.1644033059	-0.938967476796	-7.205658	0.33053390421	0.0301586950846	1.09754978629	-1.24749756006	-1.3190624118	0.0
772	2009-09-18	32.601982	40.220001	40.290001	39.220001	6637400	-0.1926749708	-1.11355991302	-7.618019000000004	-0.0942003667758	-0.112540435325	0.994698410414	0.133789239807	0.945283360405	0.0
773	2009-09-21	31.706507	38.900002	38.990002	37.93	5202300	-0.64745765304	-1.04064329343	-7.193495000000002	-0.0746859583167	-0.227456231862	0.9472604264	-0.56481862903	-0.442939147897	1.0
774	2009-09-22	32.203992	38.779999	39.43	38.450001	6311000	0.306928608864	-0.791129375907	-6.576006999999997	-0.148413615283	-0.269180934131	0.802934273871	0.791337891563	0.678715682595	0.0
775	2009-09-23	31.300224	38.599998	39.16	37.68	7814200	0.362658231035	-1.10875844184	-7.299773999999999	0.301635153412	-0.256779321408	0.591973468592	-1.12370660923	-1.07131335902	0.0
776	2009-09-24	30.819319	37.68	38.060001	36.720001	7295000	-0.314522761829	-0.994396149247	-6.860681	0.203233345482	-0.181525623502	0.34416651939	0.150947215788	0.82838852991	0.0
777	2009-09-25	30.612032	36.860001	37.66	36.73	4683400	-0.962638682884	-0.790044643634	-6.247968999999998	-0.149783661912	-0.0917400834431	0.591973468592	-0.0525066057747	-0.215692038712	1.0
778	2009-09-28	32.203992	37.189999	38.93	36.93	4392700	-0.304802092591	-0.214041492771	-4.986007000000001	0.768836480884	-0.106486150338	0.34416651939	1.3312324316	0.621199933144	0.0
779	2009-09-29	31.996706	39.0	39.900002	38.049999	4779900	0.0291231161476	-0.953664744611	-7.003294	0.600026681432	-0.116886538411	-0.216472296433	-1.0219812875	-1.29114252	0.0
780	2009-09-30	31.56555	38.849998	39.41	37.889999	7033000	0.881013171349	-1.08256560951	-7.284447999999998	0.326872091368	-0.237484815474	-0.660345796452	-0.00715850445006	0.779000444445	0.0
781	2009-10-01	29.874094	37.98	37.98	36.009998	12093300	1.43261454942	-1.50393890949	-8.105905999999997	0.781785699573	-0.204245162424	-0.464279245635	-1.18192520657	-0.600121926643	0.0
782	2009-10-02	29.575601	35.470001	36.130001	35.049999	8016600	-0.916190813116	-0.735990403571	-5.8944000000000045	0.0225038019828	-0.153591565465	-0.132855455808	0.569500603496	0.949611676132	1.0
783	2009-10-05	30.794445	36.049999	37.349998	35.75	5993800	-0.727733690652	-0.404487728016	-5.255554	0.470429876337	-0.160370628805	0.148099968573	0.896132963215	-0.0867828801073	1.0
784	2009-10-06	31.283641	37.560001	38.529999	36.779999	6169300	-0.101733563433	-0.750982850828	-6.27636	0.56107233429	-0.203497320635	0.148099968573	-0.276184309953	-0.658878650395	0.0
785	2009-10-07	31.018315	37.610001	37.759998	37.16	5210500	-0.512302928541	-0.883649856666	-6.591685999999996	-0.457718413336	-0.206742712837	0.0781053494708	-0.287827393801	0.16052023732	1.0
786	2009-10-08	31.56555	38.02	38.75	37.549999	7720700	0.90410592561	-0.794257820875	-6.454450000000001	0.0616744004856	-0.197651565554	0.0781053494708	0.655294696229	0.490611132334	1.0
787	2009-10-09	31.714797	37.990002	38.5	37.82	4463800	-1.1045554132	-0.719745304038	-6.275204999999996	-0.395853270062	-0.193245238588	0.0781053494708	-0.200193845777	-0.531558301629	0.0
788	2009-10-12	31.582134	38.5	38.52	37.77	3954500	-0.420452256881	-0.955504574589	-6.917866	-0.338044732295	-0.225304034277	0.0781053494708	-0.103370560053	0.134012658824	0.0
789	2009-10-13	30.711532	37.099998	37.59	36.630001	6176700	1.08235190552	-0.833776336376	-6.388466000000001	-0.126974247441	-0.253134719467	0.292426121103	-0.616296474165	-0.220021579887	1.0
790	2009-10-14	31.698214	38.130001	38.330002	37.490002	6322600	-0.114313797668	-0.776636270564	-6.431787	-0.256931459675	-0.247262968784	-0.0634902575051	1.23379266819	0.926727982997	1.0
791	2009-10-15	31.79771	37.849998	38.400002	37.650002	3973100	-0.992881652479	-0.633946879726	-6.052288000000001	-0.333966943992	-0.278653010542	0.180956725344	-0.55746723798	-1.0905769497	0.0
792	2009-10-16	30.910525	37.540001	38.0	36.900002	6245200	1.10442308849	-0.905324530438	-6.629475999999997	-0.0101051192252	-0.368435658352	-0.0721461439034	-0.626100989634	0.17085816267	1.0
793	2009-10-19	31.432887	37.52	38.5	37.459999	5245400	-0.522698007765	-0.671893428094	-6.087113000000002	-0.0704116824676	-0.378158159404	-0.579294330318	0.899196209115	0.778911167865	0.0
794	2009-10-20	30.736405	37.959999	37.959999	36.889999	4693300	-0.4007979948	-1.1279640467	-7.223594000000002	-0.0402947611	-0.365833658292	-0.579294330318	-0.966827635977	-1.08121168939	0.0
795	2009-10-21	30.512536	36.93	38.150002	36.709999	8370600	1.57491317704	-0.859423650073	-6.417463999999999	0.312540580935	-0.347899472091	-0.479173499998	0.256352852376	0.782799728768	1.0
796	2009-10-22	31.582134	37.110001	38.169998	36.720001	5412000	-0.952530301689	-0.456076047192	-5.527866999999997	0.29770071711	-0.347556561797	-0.479173499998	0.883263428022	0.168030104814	0.0
797	2009-10-23	30.636909	38.130001	38.130001	36.709999	4793900	-0.420704676589	-1.22905697867	-7.493092000000001	0.269652609621	-0.34478571102	-0.660345796452	-1.35412676553	-1.16497173774	0.0
798	2009-10-26	29.832637	37.029999	37.619999	35.689999	7137800	0.920057579424	-1.19413240807	-7.197361999999998	0.771537246549	-0.30171834938	-0.464279245635	-0.00593360520034	0.933884793478	0.0
799	2009-10-27	28.995202	36.23	36.25	34.779999	10806300	0.975676073489	-1.28068834234	-7.234797999999998	0.384977349238	-0.180720702608	-0.232976286127	-0.403647815158	-0.299892758307	0.0
800	2009-10-28	28.323594	34.73	35.209999	33.98	9366700	-0.462961841019	-1.03317332195	-6.406405999999997	0.199871055333	-0.0365452399379	-0.527553932031	-0.23083716945	0.090099589109	1.0
801	2009-10-29	30.545702	35.029999	36.860001	34.919998	8446700	-0.385162064237	-0.115614368398	-4.484296999999998	0.815461639541	-0.100530474537	-0.316593126753	2.03106616051	1.01499535844	0.0
