#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
455	2008-06-17	33.57	34.310001	34.310001	33.200001	94100	-0.01671891327063741	-0.021568084477759108	-0.7400009999999995	0.03270477264724848	0.573764895201	1.2845652481	-0.7499984999999848	2.0433325000000195	0
456	2008-06-18	32.799999	33.470001	34.150002	32.25	121300	0.28905419766206164	-0.02001798565826167	-0.6700020000000038	0.05734124038026257	0.690382242002	1.26943102561	-0.6733363333333434	0.17332558333329948	0
457	2008-06-19	32.529999	32.68	32.959999	31.610001	192700	0.5886232481450948	-0.004589993880049057	-0.15000100000000316	0.04140463182647811	0.530276645201	1.37468130401	0.16666816666665576	1.2250095000000272	0
458	2008-06-20	32.07	32.400002	33.16	31.52	273700	0.4203425012973534	-0.010185246284861352	-0.33000200000000035	0.050876375030979436	0.724385043001	1.38600790646	-0.7849984999999838	-2.0258350833333054	0
459	2008-06-23	31.33	32.200001	32.279999	31.200001	79600	-0.7091706247716478	-0.027018663757184418	-0.870001000000002	0.03399962169054574	1.1307761172	1.41848366195	-0.9100011666666745	0.1799951666666099	0
460	2008-06-24	30.65	31.059999	31.129999	30.27	118500	0.4886934673366834	-0.013200225795242384	-0.40999900000000267	0.02787227398917968	1.499924516	1.32719430989	-0.5366663333333269	0.7941704166667117	1
461	2008-06-25	32.139999	30.620001	32.41	30.620001	160700	0.3561181434599156	0.049640690736750946	1.5199980000000046	0.05704267049075838	1.474643516	1.34791009821	3.2783315000000144	5.902496166666661	0
462	2008-06-26	31.09	31.799999	32.32	31.0	146700	-0.08711885500933417	-0.022327013280723684	-0.7099989999999998	0.041978057592273146	1.570068241	1.37437092316	-3.889997000000008	-13.50165800000002	0
463	2008-06-27	30.969999	30.969999	31.639999	30.549999	247600	0.6877982276755283	0.0	0.0	0.03519535147547147	1.256460599	1.3827933078	1.5016633333333331	11.898320916666734	0
464	2008-06-30	30.459999	30.92	31.08	30.280001	154300	-0.37681744749596124	-0.014877134540750384	-0.4600010000000019	0.026067090682096613	0.937108981	1.42185791727	-1.1449985000000187	-6.100822916666753	1
465	2008-07-01	31.379999	30.08	31.43	30.08	125300	-0.1879455605962411	0.04321805186170224	1.2999990000000032	0.04393101275514181	0.5764157944	1.45182770775	2.241666333333343	6.12832866666669	0
466	2008-07-02	31.299999	31.290001	31.809999	31.190001	139200	0.11093375897845172	0.0003195269952212372	0.009997999999999507	0.01981140757309482	0.4015159144	1.47364929514	-1.3900000000000148	-7.325832416666685	0
467	2008-07-03	31.190001	31.43	31.67	30.969999	69900	-0.4978448275862069	-0.007635984727966941	-0.23999900000000096	0.022357105998768678	0.2581359944	1.48791164536	0.1983370000000034	4.056672499999991	1
468	2008-07-07	31.559999	31.440001	31.959999	31.25	146100	1.090128755364807	0.0038167301585010287	0.11999800000000249	0.02253965079365079	0.198720883	1.49496191896	0.7799939999999962	0.56831600000001	1
469	2008-07-08	32.709999	31.68	32.75	31.59	141900	-0.028747433264887063	0.032512594696969814	1.0299990000000037	0.03603044006880634	0.404064748	1.49496191896	1.6400030000000119	0.8875190000000212	0
470	2008-07-09	32.060001	32.84	32.959999	31.98	54800	-0.6138125440451022	-0.023751492082825933	-0.7799990000000037	0.03020027688443342	0.387004032001	1.52834489081	-2.4099970000000055	-7.02000350000002	1
471	2008-07-10	32.279999	31.99	32.799999	31.83	93700	0.7098540145985401	0.009065301656767681	0.2899989999999981	0.030185125722500834	0.407080018001	1.54959411564	1.5449939999999944	8.352484500000022	1
472	2008-07-11	32.889999	31.93	33.200001	31.93	132400	0.41302027748132336	0.030065737550892684	0.9599990000000034	0.039185468052845875	0.551079956001	1.541171731	0.645003000000024	-2.977480999999974	0
473	2008-07-14	32.599998	33.169998	33.439999	31.98	90000	-0.3202416918429003	-0.01718420362883351	-0.5700000000000003	0.044397113845042656	0.558740674201	1.51471090606	-1.1700025000000192	-2.9325122500000447	1
474	2008-07-15	32.790001	32.290001	33.779999	32.290001	113900	0.26555555555555554	0.015484669696975236	0.5	0.045789734302712534	0.402863820001	1.52507070729	0.8900066666666575	4.307516333333358	1
475	2008-07-16	33.869999	32.919998	34.029999	32.700001	100000	-0.12203687445127305	0.02885786931092767	0.9500010000000003	0.03982626320525202	0.614264571001	1.52507070729	1.661659166666676	0.4108064999999688	1
476	2008-07-17	34.189999	34.080002	34.419998	33.16	106600	0.066	0.0032276113129336053	0.1099969999999999	0.03691220101197898	0.773503282001	1.47080847632	-0.6099966666666697	-4.298309666666687	1
477	2008-07-18	34.220001	34.169998	34.73	34.060001	121300	0.1378986866791745	0.001463359757878938	0.050003000000003794	0.019593478865235752	0.736841191001	1.59156294293	0.041669666666675674	2.1233289166666887	1
478	2008-07-21	34.310001	34.240002	34.57	33.900002	136400	0.12448474855729597	0.0020443631983433535	0.06999900000000281	0.019547716139414306	0.671116363201	1.56606891921	0.23666433333331582	0.29999033333329805	1
479	2008-07-22	34.32	34.07	34.41	33.5	228400	0.6744868035190615	0.00733783387144115	0.25	0.02661207778915036	0.749201331201	1.56606891921	-0.07666783333332698	-0.6691620833332811	1
480	2008-07-23	34.91	34.290001	35.150002	33.91	156500	-0.3147985989492119	0.01808104350886429	0.619999	0.0358382075745925	0.743216760801	1.5859813771	1.1000011666666651	1.9733372499999622	0
481	2008-07-24	33.990002	35.07	35.369999	33.650002	187800	0.2	-0.03079549472483614	-1.0799980000000033	0.049811669568153194	0.541949630001	1.5859813771	-2.3716633333333164	-6.120831249999971	1
482	2008-07-25	34.560001	34.34	35.130001	34.34	92600	-0.5069222577209798	0.006406552125800708	0.22000099999999634	0.02293181389068475	0.486004529601	1.56048735338	2.3149958333333296	9.155819833333345	0
483	2008-07-28	33.669998	34.389999	35.060001	33.450001	260400	1.812095032397408	-0.02093634838430799	-0.7200010000000034	0.04731119808894494	0.294581058801	1.5859813771	-2.603337000000001	-9.864162166666668	1
484	2008-07-29	34.41	33.470001	34.599998	33.470001	179000	-0.31259600614439326	0.028084821389757146	0.9399989999999931	0.033293959438804255	0.111845285001	1.5859813771	2.5850068333333263	10.256684166666693	1
485	2008-07-30	34.580002	34.27	35.23	33.66	110100	-0.38491620111731845	0.009045871024219353	0.3100019999999972	0.045606389379625585	0.103964287201	1.56048735338	-0.8483329999999777	-7.619182666666617	0
486	2008-07-31	34.040001	33.98	34.630001	33.950001	110500	0.0036330608537693005	0.0017657739846968733	0.06000099999999975	0.01999411908270921	0.109769224801	1.55153153223	-0.9416701666666754	1.0383291666666092	1
487	2008-08-01	34.099998	33.810001	34.299999	33.529999	102500	-0.07239819004524888	0.00857725499623616	0.2899969999999996	0.022677072930011474	0.113009328602	1.53328278287	0.7966629999999952	3.239169333333398	0
488	2008-08-04	33.630001	34.02	34.040001	33.310001	140700	0.3726829268292683	-0.01146381540270438	-0.3899990000000031	0.02158167004313856	0.151769233402	1.54170516751	-1.1116580000000127	-3.896646250000041	1
489	2008-08-05	34.240002	34.07	34.389999	33.07	187300	0.3312011371712864	0.004989785735250856	0.17000199999999666	0.038647312585351784	0.150761249002	1.52569907275	1.686664000000005	5.20164199999995	1
490	2008-08-06	34.73	34.220001	34.84	34.0	149700	-0.200747463961559	0.014903535508371066	0.5099989999999934	0.02436548188012364	0.128585267002	1.5010769213	0.029996166666668007	-3.895830916666602	0
491	2008-08-07	34.540001	34.389999	35.139999	34.389999	68100	-0.5450901803607214	0.004361791345210377	0.15000199999999353	0.02176120702161613	0.133260374002	1.4585395456	-0.7166621666666728	-0.6533179166666704	1
492	2008-08-08	35.860001	34.450001	36.16	34.450001	124400	0.8267254038179148	0.040928881250250085	1.4099999999999966	0.04864169965462371	0.365960530002	1.40210893018	2.8049981666666617	6.220819166666696	1
493	2008-08-11	36.799999	36.080002	37.130001	35.939999	104500	-0.159967845659164	0.01995556984725221	0.7199969999999993	0.032656475951475354	0.803220449001	1.51471090606	0.11999666666666779	-6.010000250000023	0
494	2008-08-12	35.0	36.049999	36.169998	34.84	143200	0.3703349282296651	-0.029126186660920563	-1.0499989999999997	0.03743836787386855	0.801155390001	1.43207872066	-3.956662500000005	-5.530819833333378	1
495	2008-08-13	35.900002	35.130001	36.880001	35.130001	118800	-0.17039106145251395	0.021918615943108018	0.7700010000000006	0.04927495216352448	0.912563786001	1.4585395456	4.0633351666666755	15.289992583333387	0
496	2008-08-14	35.639999	35.560001	35.77	34.630001	95400	-0.19696969696969696	0.002249662478918472	0.07999800000000334	0.0320224438202248	0.872883707602	1.45182770775	-2.126674166666651	-13.54501466666664	1
497	2008-08-15	35.77	36.009998	36.509998	35.299999	110900	0.16247379454926625	-0.006664760159109143	-0.23999799999999993	0.033714099574090356	0.808588163001	1.43028030191	0.8416726666666628	6.899193416666691	0
498	2008-08-18	34.84	36.0	36.130001	34.540001	96200	-0.13255184851217314	-0.032222222222222124	-1.1599999999999966	0.04488989271597977	0.557755382401	1.40672369478	-1.9433354999999988	-5.260018833333315	0
499	2008-08-19	34.82	34.700001	35.060001	34.389999	69500	-0.27754677754677753	0.0034581843383808537	0.11999899999999997	0.019275086028839285	0.461359796001	1.37437092316	1.0916669999999773	6.015006499999932	0
500	2008-08-20	34.68	35.029999	35.689999	34.400002	55200	-0.20575539568345325	-0.009991407650339838	-0.34999899999999684	0.037010386415297455	0.468184798001	1.3630443207	-0.54333333333332	-3.9000009166666936	0
501	2008-08-21	34.27	34.380001	34.700001	34.009998	45800	-0.17028985507246377	-0.0031995636067607127	-0.1100009999999969	0.02010205360375733	0.520375972401	1.3450058804	-0.5949999999999989	0.38666666666669397	1
502	2008-08-22	35.099998	34.380001	35.43	34.380001	81600	0.7816593886462883	0.020942320507785887	0.7199969999999993	0.03022449669292597	0.496055944801	1.29114190224	1.953329666666659	4.27166083333329	0
503	2008-08-25	34.360001	34.98	34.98	34.040001	45800	-0.4387254901960784	-0.01772438536306461	-0.619999	0.027112748383144678	0.291096064001	1.22565181192	-2.4616588333333476	-8.339979749999998	1
504	2008-08-26	34.799999	34.389999	35.459999	34.360001	44300	-0.03275109170305677	0.0119220707159659	0.4099999999999966	0.03179644549202058	0.296216107601	1.33585147655	1.9466588333333377	9.02663608333332	1
505	2008-08-27	35.049999	34.740002	35.400002	34.650002	72100	0.6275395033860045	0.008923344333716584	0.30999700000000274	0.021493050272344893	0.211300680401	1.36552308602	-0.3016633333333421	-5.336642083333383	1
506	2008-08-28	35.389999	35.110001	35.439999	34.93	55200	-0.23439667128987518	0.007974878724725933	0.2799980000000062	0.014468056737588667	0.181575710401	1.38259472509	0.47833266666667384	1.8824897500000095	0
507	2008-08-29	34.490002	35.25	35.5	34.459999	79500	0.44021739130434784	-0.021560226950354696	-0.7599980000000031	0.029825092348004137	0.108359492001	1.35820650044	-1.963327833333338	-4.045822750000009	1
508	2008-09-02	34.630001	35.150002	35.48	34.290001	78600	-0.011320754716981131	-0.014793768717282024	-0.5200010000000006	0.03410716391055473	0.109808457801	1.35820650044	1.4199946666666723	6.629146500000114	1
509	2008-09-03	34.849998	34.619999	35.220001	34.360001	61100	-0.22264631043256997	0.006643529943487271	0.2299989999999994	0.02475888979813851	0.110255423202	1.35820650044	-0.0600033333333414	-3.8499917500000813	0
510	2008-09-04	34.09	34.669998	34.889999	33.880001	70000	0.14566284779050737	-0.016729103935915896	-0.5799979999999962	0.029377487765488392	0.151260387802	1.34591309676	-1.603326500000006	-2.1316500833333074	0
511	2008-09-05	33.889999	33.860001	34.060001	33.419998	42600	-0.3914285714285714	0.000885942088424811	0.029998000000006186	0.01889307749077491	0.197164520002	1.34591309676	0.5933281666666588	4.483308583333264	1
512	2008-09-08	34.790001	34.849998	34.990002	34.150002	79200	0.8591549295774648	-0.0017215782910519175	-0.05999700000000274	0.024124066974785467	0.178843712801	1.34591309676	1.6300055000000004	0.7233551666666784	0
513	2008-09-09	34.5	34.900002	35.259998	34.5	97000	0.22474747474747475	-0.011461374701353904	-0.40000200000000063	0.021901959022998387	0.172935773201	1.31914189097	-1.6483378333333292	-6.074186666666606	1
514	2008-09-10	34.779999	34.91	35.25	33.630001	103100	0.06288659793814433	-0.00372389000286451	-0.13000100000000003	0.046491577650905114	0.172363776401	1.31914189097	1.1516666666666566	6.042511249999943	1
515	2008-09-11	35.0	34.209999	35.119999	33.689999	74200	-0.28031037827352084	0.023092692870292003	0.7900009999999966	0.04132350876063441	0.168548856201	1.35820650044	-0.01999733333331477	-2.88083024999996	1
516	2008-09-12	35.09	34.790001	35.220001	34.52	110800	0.49326145552560646	0.008623138585135621	0.2999990000000068	0.020034372924522436	0.131709006001	1.35820650044	0.001665166666659464	0.3133247499999783	0
517	2008-09-15	34.27	34.709999	35.099998	34.240002	101200	-0.08664259927797834	-0.012676433669733042	-0.43999900000000025	0.02493464808545452	0.141389045601	1.31914189097	-1.5349996666666808	-2.3408286666667095	1
518	2008-09-16	34.740002	33.619999	35.369999	32.599998	121000	0.1956521739130435	0.03331359409023174	1.120002999999997	0.0810415728343831	0.143380100001	1.26943102561	1.8483370000000054	6.221671583333328	0
519	2008-09-17	33.369999	34.389999	34.389999	33.099998	91400	-0.24462809917355371	-0.02965978568362282	-1.0200000000000031	0.038075591442609066	0.266516446001	1.29695739487	-3.3333411666666564	-9.855853583333309	1
520	2008-09-18	36.400002	34.119999	38.0	33.439999	209800	1.2954048140043763	0.0668230676091169	2.2800030000000007	0.12932504070724557	0.579522132801	1.36244748519	7.310009666666666	19.22920016666664	1
521	2008-09-19	37.599998	37.599998	38.150002	35.52	376100	0.7926596758817922	0.0	0.0	0.06994686542270555	1.2298837332	1.18559307768	-1.7916784999999962	-19.49087533333331	0
522	2008-09-22	35.939999	37.139999	37.84	35.939999	73700	-0.8040414783302313	-0.0323101785759338	-1.2000000000000028	0.05199783940880795	1.2881886318	1.23507707324	-3.433325833333344	0.8767065833333495	0
523	2008-09-23	35.919998	35.82	37.549999	35.529999	71700	-0.027137042062415198	0.002791680625348949	0.09999799999999937	0.05631447048548853	1.2796684166	1.21763546845	2.29999566666667	11.209140249999995	0
524	2008-09-24	35.09	35.91	36.98	34.950001	62300	-0.13110181311018132	-0.02283486494012791	-0.8199999999999932	0.057183070422535114	1.2553953228	1.24871523729	-2.051661500000004	-9.630814333333262	0
525	2008-09-25	34.889999	35.099998	35.099998	34.049999	84800	0.3611556982343499	-0.005982877833782107	-0.20999899999999627	0.03000425903718783	1.2640084066	1.21763546845	0.5949954999999912	5.635814249999934	1
526	2008-09-26	35.09	34.299999	35.23	34.009998	60600	-0.28537735849056606	0.02303209979685433	0.7900010000000037	0.03516362638944537	1.2640084066	1.21763546845	0.3233370000000069	-1.3608162499999945	0
527	2008-09-29	33.709999	34.529999	35.450001	33.509998	65300	0.07755775577557755	-0.023747466659353025	-0.8199999999999932	0.05685823730534099	1.411064686	1.23276969094	-2.8300033333333467	-5.164180916666656	0
528	2008-09-30	33.049999	34.119999	34.349998	32.919998	114400	0.7519142419601837	-0.03135990713247091	-1.0700000000000003	0.04257853335055927	1.8489441084	1.32041907304	0.4666681666666695	6.943343749999959	1
529	2008-10-01	33.290001	32.75	33.419998	32.060001	67100	-0.41346153846153844	0.016488580152671652	0.5400009999999966	0.04118706781969916	1.87729539	1.35710070138	0.7500033333333249	-0.863332166666666	0
530	2008-10-02	32.080002	33.099998	33.119999	31.92	33300	-0.503725782414307	-0.030815590985836284	-1.019995999999999	0.03682108008591587	2.43198123	1.18559307768	-2.7183338333333302	-6.119174333333301	0
531	2008-10-03	30.77	32.470001	32.470001	30.76	59800	0.7957957957957958	-0.05235605012762407	-1.7000010000000039	0.054079727165089755	2.6225389938	1.31991010949	-0.910004166666667	4.641662583333276	0
532	2008-10-06	30.01	30.26	31.129999	29.25	100900	0.6872909698996655	-0.008261731658955716	-0.25	0.062385896797743534	3.466378148	1.18722429271	-0.26833066666666855	0.5583467500000646	0
533	2008-10-07	26.389999	26.129999	29.1	24.49	238300	1.3617443012884043	0.009950249137016729	0.259999999999998	0.17555217728683092	6.8180813694	1.04338325648	-6.186669166666678	-9.991678000000013	0
534	2008-10-08	26.219999	25.360001	27.959999	24.549999	155800	-0.346202266051196	0.03391159172272907	0.8599980000000009	0.13222179139201243	9.192581258	1.04338325648	3.658334500000008	18.67000758333339	0
535	2008-10-09	23.610001	26.0	26.27	23.48	185900	0.193196405648267	-0.09192303846153844	-2.3899989999999995	0.1124773208531078	13.108996338	1.13433798691	-5.793330000000005	-19.513331250000046	0
536	2008-10-10	23.02	23.059999	23.809999	22.0	215400	0.15868746637977407	-0.001734562087361828	-0.03999900000000167	0.07855898607983916	14.952085338	1.27186162396	1.906662499999997	15.967486499999959	1
537	2008-10-13	24.76	23.91	24.77	22.719999	125100	-0.4192200557103064	0.035549979088247655	0.8500000000000014	0.08424084651736174	14.115261416	1.31991010949	3.0083351666666687	-1.1641534166666834	0
538	2008-10-14	23.969999	25.030001	25.25	23.129999	133200	0.06474820143884892	-0.04234925919499553	-1.0600019999999972	0.08653065306122443	12.9457594136	1.35329308134	-3.675002166666669	-12.129175166666679	0
