#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
756	2009-08-26	39.969496	46.310001	47.689999	46.259998	10179500	-0.336287062072	-0.363251416157	-6.340505	0.458725234831	1.25120113169	0.261400145007	0.0218624964244	-0.895513951551	0.0
757	2009-08-27	39.859923	47.290001	47.549999	46.810001	7195200	-0.771161128299	-0.723956449396	-7.430077999999995	-0.371328704797	1.23412179864	0.439047143328	-0.408863888164	-0.0673582249742	1.0
758	2009-08-28	39.94421	47.630001	47.630001	47.009998	6601100	-0.337727224762	-0.799785950766	-7.685791000000002	-0.516262546969	0.884482591477	0.343533812793	0.2825134861	0.442303543141	0.0
759	2009-08-31	39.615487	47.02	47.209999	46.5	8105400	0.301221656399	-0.730357201892	-7.4045130000000015	-0.401709790347	-0.116805878914	0.021274284581	-0.391930434226	-0.398705121405	0.0
760	2009-09-01	39.261477	46.720001	47.549999	46.32	10369000	0.406975956143	-0.769051348492	-7.458524000000004	0.225752589387	-0.292159722473	-0.223657661335	-0.129810924047	0.195959623924	0.0
761	2009-09-02	39.000183	46.380001	46.779999	45.68	8034700	-0.631118147817	-0.759647979987	-7.379818	0.0797397194939	-0.382376898012	-0.143097846416	-0.0974141090604	-0.00583038086601	1.0
762	2009-09-03	39.674488	47.59	47.75	46.790001	12238200	0.908942523878	-0.888390756096	-7.915512000000007	-0.11357890747	-0.450114046151	-0.0721348168282	0.740492801915	0.3759087229	1.0
763	2009-09-04	39.716632	47.169998	47.360001	46.869999	6052800	-1.20799320025	-0.739907622877	-7.453366000000003	-0.66415807767	-0.496637832454	-0.109713228678	-0.42285671955	-0.679118181472	1.0
764	2009-09-08	39.876781	47.43	47.669998	46.869999	8562100	0.685432924442	-0.762030391153	-7.553218999999999	-0.302321039317	-0.636270129084	-0.223657661335	0.240548357219	0.460583471588	1.0
765	2009-09-09	40.163362	47.27	47.779999	46.990002	8003400	-0.302088589424	-0.602978662453	-7.106638000000004	-0.315430826527	-0.63519562458	0.171255496742	0.179434545593	-0.0841255027043	1.0
766	2009-09-10	40.601658	47.669998	48.209999	47.400002	6848500	-0.464778549211	-0.566111574202	-7.068339999999999	-0.300975294216	-0.586069619715	0.649190541086	0.268523362711	0.0294222584173	0.0
767	2009-09-11	40.416226	48.25	48.450001	47.59	6209800	-0.359733213446	-0.81752428423	-7.833773999999998	-0.247254836273	-0.559229620827	0.348902495063	-0.401500495216	-0.328628581168	0.0
768	2009-09-14	39.969496	47.689999	48.040001	47.32	6682700	-0.0110593875433	-0.809156803043	-7.720503000000001	-0.399823694343	-0.558766824328	-0.0833054551156	-0.244677076154	0.175950449601	1.0
769	2009-09-15	40.045355	47.509998	47.950001	46.860001	7104600	-0.0378572446687	-0.723956322368	-7.464643000000002	0.0351434988728	-0.560030867756	-0.699700924025	0.308287938383	0.260417070893	1.0
770	2009-09-16	40.854525	47.619999	48.5	47.619999	6574700	-0.321296449204	-0.455338114006	-6.7654739999999975	-0.221882799659	-0.53603583762	-0.508558918083	0.647722419355	0.0642451586357	1.0
771	2009-09-17	41.023099	48.360001	49.139999	48.330002	7146800	0.011294816791	-0.62748990532	-7.336901999999995	-0.312692663024	-0.570997003201	-0.13351301307	-0.324933717756	-0.533996473196	1.0
772	2009-09-18	41.124247	48.84	48.93	48.48	6274600	-0.418964060364	-0.739362480381	-7.7157530000000065	-0.72963116431	-0.551857343865	-0.304787765948	0.130106547892	0.352446740489	1.0
773	2009-09-21	41.166391	48.52	49.200001	47.849998	4071300	-0.890486356984	-0.624705399471	-7.353609000000006	0.302472553841	-0.553945292252	-1.03728376215	0.00272115147832	-0.0876972443975	0.0
774	2009-09-22	40.59323	48.919998	48.959999	48.040001	6967400	1.29623026554	-0.95774912844	-8.326768000000001	-0.187849617469	-0.587093018295	-1.25876607298	-0.564226736003	-0.260285854268	0.0
775	2009-09-23	40.087502	48.169998	48.380001	47.5	5619300	-0.566007675831	-0.914526797153	-8.082495999999999	-0.219371162707	-0.582053681034	-1.56563881192	-0.133490130911	0.29015357723	1.0
776	2009-09-24	40.163362	47.630001	48.040001	47.0	5384200	-0.25389865094	-0.717636901519	-7.466639000000001	-0.0268061562949	-0.570586207567	-1.9713605069	0.276625252616	0.14470075369	0.0
777	2009-09-25	39.017041	47.689999	47.689999	46.150002	8414600	0.990574584249	-1.16573505071	-8.672958000000001	0.580606933815	-0.419620335315	-2.34014951116	-1.24162114997	-0.793207699923	1.0
778	2009-09-28	40.213933	46.57	47.830002	46.349998	6022000	-0.752991129908	-0.355570131845	-6.356067000000003	0.508000928094	-0.430929668756	-3.02608381079	1.85892923415	1.66722506366	0.0
779	2009-09-29	39.851493	47.810001	48.169998	47.200001	5473100	-0.355386132403	-0.890782198339	-7.958508000000002	-0.106982979443	-0.417935105461	-0.403090959995	-1.28579810082	-1.89506006079	0.0
780	2009-09-30	39.345764	46.950001	47.189999	46.279999	9389200	1.30481758522	-0.810499870165	-7.604236999999998	-0.160395878862	-0.367686086548	0.704196491795	-0.060598017868	0.946354480473	0.0
781	2009-10-01	39.253047	46.52	47.040001	46.0	7220100	-0.64325639802	-0.707781646501	-7.266953000000001	0.00184725456762	-0.359613206885	0.857760085976	0.151454822944	0.0276928072613	0.0
782	2009-10-02	38.789462	46.029999	46.540001	45.73	6094700	-0.488589251798	-0.727225160234	-7.240536999999996	-0.262617592912	-0.356951209268	0.619738454676	-0.482496856741	-0.367130340305	1.0
783	2009-10-05	39.556485	46.169998	47.110001	46.09	5453900	-0.384181904482	-0.476236992919	-6.6135129999999975	-0.0214344347793	-0.493072478775	0.131636335307	0.998933629359	0.772462617446	1.0
784	2009-10-06	40.534229	47.59	48.18	47.59	7075500	0.444140996147	-0.565846266221	-7.055771	-0.55576295236	-0.500461656711	0.625390756605	0.384125653198	-0.494737221176	1.0
785	2009-10-07	40.888238	47.970001	48.66	47.849998	7311700	-0.0990865705795	-0.554551119991	-7.081763000000002	-0.307190078871	-0.413056643659	0.685765389584	-0.129076095989	-0.198539503338	1.0
786	2009-10-08	41.587832	47.700001	49.639999	47.52	12095400	1.17872800464	-0.206552037499	-6.1121690000000015	1.19496097815	-0.201491873461	0.988527458938	0.621215672302	0.456800664441	1.0
787	2009-10-09	42.051417	49.41	49.950001	49.09	8251400	-0.821871001695	-0.577761940029	-7.358582999999996	-0.277695217498	0.00536151386022	0.455586463886	0.0741422980842	-0.34496433647	0.0
788	2009-10-12	41.80698	50.0	50.75	49.540001	7273000	-0.411828995145	-0.844348082426	-8.193019999999997	0.110164739667	0.169500981121	0.857760085976	-0.401505037663	-0.166419449502	1.0
789	2009-10-13	42.228422	49.630001	50.860001	49.610001	7676500	-0.0536099578905	-0.581442647313	-7.401578999999998	0.154125312896	0.35721048309	0.879951708462	0.630050031687	0.574348867095	1.0
790	2009-10-14	43.282025	50.919998	51.77	50.299999	9284500	0.263320037481	-0.596873906356	-7.637973000000002	0.359187867361	0.644677987387	-0.244095204093	0.706622923979	-0.106727660577	0.0
791	2009-10-15	42.498144	51.110001	51.150002	50.0	8629800	-0.312919752975	-0.927121674421	-8.611856999999993	0.0183030407942	0.513232345428	0.201025512028	-1.32923978684	-1.00711089362	0.0
792	2009-10-16	42.211567	50.27	50.330002	49.650002	6769200	-0.611522512313	-0.780834369101	-8.058433	-0.488220235722	0.0294139125821	0.261400145007	0.382655735018	1.11386676797	1.0
793	2009-10-19	42.472858	50.259998	50.700001	50.049999	5167700	-0.654710886314	-0.685031281718	-7.787140000000001	-0.523485951925	-0.301000865727	0.693608095186	0.283984365182	-0.230444103878	0.0
794	2009-10-20	42.118849	50.25	50.799999	49.509998	4338200	-0.498150925299	-0.807810586571	-8.131151000000003	0.190874668132	-0.460943757439	0.857760085976	-0.55538704798	-0.445312199373	0.0
795	2009-10-21	41.216965	50.259998	50.759998	48.810001	7883100	1.51395880775	-1.13116789541	-9.043033000000001	0.945767418615	-0.511423838026	0.895338497736	-0.609877972773	0.0994959760666	1.0
796	2009-10-22	41.714266	49.009998	49.950001	48.82	6838200	-0.440592142093	-0.576567383342	-7.295732000000001	0.0357664797444	-0.520475285636	0.938319900894	0.962119459971	0.780250407926	0.0
797	2009-10-23	41.326537	49.810001	50.200001	48.799999	5971800	-0.428553536107	-0.959615494882	-8.483463999999998	0.334215020341	-0.47558409084	0.938319900894	-0.839604773639	-1.08529941143	0.0
798	2009-10-26	41.200107	49.150002	50.0	48.619999	4953000	-0.518908018802	-0.806626012915	-7.949894999999998	0.325212930814	-0.427731233516	0.857760085976	0.197109815968	0.700661052384	0.0
799	2009-10-27	40.837667	48.880001	49.330002	48.16	6532900	0.488698686257	-0.85634242265	-8.042333999999997	0.0959025984697	-0.343689511504	0.693608095186	-0.34407576154	-0.345074109494	0.0
800	2009-10-28	40.660663	49.080002	49.580002	48.150002	9569800	0.788943177056	-0.98151689517	-8.419339	0.393079654167	-0.423757553915	0.693608095186	0.0240776378759	0.222891401272	1.0
801	2009-10-29	41.747979	48.82	49.599998	48.5	7408000	-0.632713538528	-0.505097086571	-7.0720209999999994	0.00395430646034	-0.480883265889	0.764571124774	1.08434123045	0.453334910938	0.0
802	2009-10-30	40.820809	49.43	50.310001	48.400002	10165900	0.598412718809	-1.02840500318	-8.609191000000003	0.929996478248	-0.487810342539	0.764571124774	-1.59209561011	-1.43015720398	1.0
803	2009-11-02	41.587832	48.619999	49.689999	48.310001	7133200	-0.781766979721	-0.501101018156	-7.032167000000001	0.327683403572	-0.57135114798	0.764571124774	1.48857100114	1.81775526163	0.0
804	2009-11-03	41.511973	49.119999	49.830002	48.66	7137700	-0.166493462379	-0.684127737147	-7.608026000000002	0.0823926526193	-0.616509312029	0.693608095186	-0.709276396095	-1.40204273649	1.0
805	2009-11-04	41.528831	49.400002	49.799999	49.119999	7232700	-0.140399270822	-0.76355902441	-7.871171000000004	-0.475326315789	-0.612298481111	0.439047143328	0.191215292943	0.648208201649	1.0
806	2009-11-05	41.89127	49.259998	49.779999	48.41	8271500	0.127804256865	-0.589535871729	-7.368728000000004	0.300158456702	-0.59969040641	0.0814287772631	0.31933045084	-0.00442489869427	0.0
807	2009-11-06	41.89127	49.599998	49.970001	49.150002	5293300	-0.908823487517	-0.693615106094	-7.708728000000001	-0.322909387119	-0.578035466642	-0.225443961675	-0.224056378716	-0.30062329652	1.0
808	2009-11-09	42.523432	49.939999	50.490002	49.549999	8792600	1.19278117936	-0.570272720525	-7.416567000000001	-0.199307404959	-0.497433197922	-0.327329537742	0.66539105077	0.490538176828	1.0
809	2009-11-10	42.557149	50.43	50.849998	49.939999	4833300	-1.09455394289	-0.706050949652	-7.872850999999997	-0.238322684817	-0.470192442711	-0.66186806293	-0.359533968659	-0.595849094575	0.0
810	2009-11-11	42.236852	50.77	51.02	49.799999	5304000	0.032640438632	-0.919588980236	-8.533148000000004	0.103747426434	-0.538009816688	-1.06758975791	-0.223323035689	0.191092801751	0.0
811	2009-11-12	41.24225	50.119999	50.389999	48.700001	9597800	1.49832510565	-1.08126241293	-8.877749000000001	0.656275302647	-0.515734208822	-1.39880035041	-0.759344550493	-0.233033366743	1.0
812	2009-11-13	41.292825	48.98	49.119999	48.169998	10022200	-0.0767856481095	-0.72088316003	-7.687174999999996	-0.162600051252	-0.565869572262	-1.15033997641	0.595444801564	0.713309981372	1.0
813	2009-11-16	42.388571	49.299999	50.34	49.25	10966500	0.0261243830294	-0.421756797789	-6.911428000000001	-0.022487028369	-0.551982780554	0.0814287772631	0.842836215526	-0.0819645162908	0.0
814	2009-11-17	41.107389	50.48	50.59	47.48	23494700	2.18339866282	-1.23373487134	-9.372611	2.24377443375	-0.518769668067	0.000868962344716	-1.89766108669	-1.37597958502	0.0
815	2009-11-18	40.489931	48.25	48.259998	47.720001	11592500	-1.21040814744	-0.790251007032	-7.760069000000001	-0.618397807879	-0.399738031306	-0.143097846416	0.376165452678	1.48220050192	1.0
816	2009-11-19	40.515308	47.939999	48.130001	47.48	8746600	-0.673045766384	-0.683915864384	-7.424691000000003	-0.488678401399	-0.303734783224	0.0814287772631	0.172739066973	-0.336526195992	0.0
817	2009-11-20	40.14314	47.73	48.18	47.200001	7729500	-0.407118752555	-0.756743386479	-7.586859999999994	-0.0980311233216	-0.174327298738	-0.0721348168282	-0.486386675879	-0.365469298424	0.0
818	2009-11-23	39.973973	47.919998	47.93	47.16	7176700	-0.314983689757	-0.879309221528	-7.946024999999999	-0.343656997836	-0.147642286668	-0.0721348168282	0.0640788575329	0.355089388762	1.0
819	2009-11-24	40.14314	47.099998	47.549999	47.049999	5863000	-0.544529094664	-0.555890240345	-6.956857999999997	-0.654756237999	-0.242547997182	0.119007189113	0.195598142223	0.00706311256544	1.0
820	2009-11-25	40.4561	47.52	48.049999	47.380001	4333900	-0.704555568615	-0.572799785426	-7.063900000000004	-0.461226113382	-0.364808489464	1.12466351417	0.162349793249	-0.054575171724	0.0
821	2009-11-27	40.346141	46.919998	47.939999	46.619999	4244300	-0.210341503458	-0.420266784881	-6.573856999999997	0.31003657529	-0.372941256914	1.21785247537	-0.272850813676	-0.205094348769	0.0
822	2009-11-30	39.381894	47.450001	47.669998	45.990002	12868200	4.0140232066	-0.954569651371	-8.068106999999998	0.743554280879	-0.304170113196	0.619738454676	-0.810008114786	-0.179045169115	1.0
823	2009-12-01	39.567975	47.080002	47.25	46.639999	9542800	-0.699646853043	-0.76754631794	-7.512027000000003	-0.520344834545	-0.555081533502	0.857760085976	0.743839274581	0.829315177655	1.0
824	2009-12-02	40.363058	46.75	47.790001	46.669998	11267200	0.204110912866	-0.357979136319	-6.386941999999998	0.0770029968067	-0.614426749713	0.747177894953	0.476372169393	-0.349095066112	0.0
825	2009-12-03	39.204267	47.080002	47.25	46.049999	14367600	0.398537313391	-0.905474837517	-7.875734999999999	0.184895049643	-0.572928923521	0.895338497736	-1.57253076939	-0.98090322563	0.0
826	2009-12-04	38.603728	46.959999	47.189999	45.169998	17511600	0.282574066378	-1.09580588988	-8.356271000000007	1.18106894336	-0.476464592438	0.704196491795	0.265054243993	1.18873837249	1.0
827	2009-12-07	39.19581	45.639999	46.5	45.639999	8642600	-1.21014767055	-0.439697317104	-6.4441890000000015	-0.202282714919	-0.462773278128	0.971099919989	0.728324286883	0.0160683495184	0.0
828	2009-12-08	38.798269	46.099998	46.200001	45.419998	6370500	-0.708857779253	-0.746659832491	-7.301729000000002	-0.299813075281	-0.416116356185	1.12466351417	-0.854342304168	-0.886052674142	0.0
829	2009-12-09	38.316145	45.700001	45.73	45.110001	6643500	-0.0795943162257	-0.803496816801	-7.3838560000000015	-0.485477806092	-0.341963204662	0.857760085976	-0.12211829109	0.561816498174	1.0
830	2009-12-10	38.899771	45.540001	46.169998	45.169998	7746300	0.173846828544	-0.522091279842	-6.640229999999995	-0.0271397834853	-0.41562751312	1.12466351417	0.780787708202	0.375597660842	1.0
831	2009-12-11	39.694851	46.169998	47.02	46.07	7553000	-0.219149423107	-0.42273040907	-6.475147	-0.107122501955	-0.488458741835	1.17487107221	0.317508667774	-0.38209077664	1.0
832	2009-12-14	40.464557	47.200001	47.91	46.919998	8979600	0.220939839682	-0.466549878053	-6.735444000000001	-0.0835884861262	-0.385708947602	1.17487107221	0.350022800174	0.0465673267581	0.0
833	2009-12-15	40.312307	47.759998	47.900002	47.369999	7023300	-0.616171215593	-0.702935402013	-7.447691000000006	-0.625313770798	-0.322957259286	1.04410369925	-0.483427883541	-0.373298760571	0.0
834	2009-12-16	40.160057	47.880001	48.0	47.459999	5365900	-0.653475262543	-0.797478446506	-7.719943999999998	-0.613425538167	-0.348579706977	0.819577075483	0.0758996133527	0.398385840112	1.0
835	2009-12-17	40.176974	47.34	47.939999	47.099998	7612000	0.693705027109	-0.620276122431	-7.163026000000002	-0.257642944851	-0.310213115122	0.489254701372	0.0773780922969	-0.0543581018557	1.0
836	2009-12-18	40.802891	47.66	48.360001	46.91	10493400	0.611270054323	-0.487536900732	-6.857108999999994	0.439933818519	-0.269159421895	0.26777239054	0.559124710575	0.199469473955	1.0
837	2009-12-21	41.724847	48.389999	49.52	48.049999	8023200	-0.652279873399	-0.377960236546	-6.665152000000006	0.431868766656	-0.0344723065397	0.26777239054	0.500751042378	-0.109053794064	0.0
838	2009-12-22	41.268097	49.32	49.369999	48.389999	5161200	-0.901949241878	-0.833599454626	-8.051903000000003	-0.132353926757	-0.0433962184565	0.343533812793	-0.898675270583	-0.662502258623	1.0
839	2009-12-23	41.318845	48.959999	49.099998	48.459999	4639600	-0.37578738793	-0.705245537978	-7.641154	-0.515298074988	-0.263453022314	0.26777239054	0.483756964252	0.870880355997	0.0
840	2009-12-24	41.149681	48.82	49.220001	48.52	1508900	-1.55655468515	-0.723902201284	-7.670318999999999	-0.444309902766	-0.446088581783	-0.0204567988045	-0.278756430753	-0.514914018753	0.0
841	2009-12-28	40.980514	48.619999	48.98	48.299999	4196400	3.49789362252	-0.724118496673	-7.6394850000000005	-0.463940110263	-0.525522417724	-0.0204567988045	-0.0556221172701	0.167344044371	1.0
842	2009-12-29	41.090473	48.669998	48.75	48.389999	3761400	-0.381135393496	-0.699240833939	-7.579524999999997	-0.831429734606	-0.533513056733	-0.0204567988045	0.174171772035	0.0940991487946	1.0
843	2009-12-30	41.191972	48.419998	48.709999	48.240002	2940700	-0.616849467386	-0.58398728355	-7.228026	-0.704696105636	-0.557350609334	1.01408132315	-0.00463883463485	-0.125766326412	0.0
844	2009-12-31	40.912846	48.790001	49.119999	48.310001	3235900	0.0388093641252	-0.801316003788	-7.877154999999995	-0.316008660044	-0.609618487573	0.971099919989	-0.316443099266	-0.128042769515	1.0
845	2010-01-04	41.065096	48.470001	48.889999	48.400002	4589100	0.692873049645	-0.646391749622	-7.4049050000000065	-0.68129478213	-0.670961901633	1.01408132315	0.329334752233	0.358343063246	1.0
846	2010-01-05	41.217346	48.509998	49.23	48.259998	4760100	-0.0911023469808	-0.602828116926	-7.292652000000004	-0.133139277754	-0.680470847675	0.971099919989	-0.000943205080119	-0.242098558037	1.0
847	2010-01-06	42.003969	48.59	49.700001	48.59	7217400	0.894660095375	-0.338765466196	-6.5860310000000055	0.014935281838	-0.654300218207	0.840332547027	0.683992630788	0.345536736473	1.0
848	2010-01-07	42.519927	50.200001	50.790001	49.720001	12531000	1.34742667562	-0.65025840386	-7.680073999999998	-0.0582174854501	-0.54529552693	0.573429118832	0.0360016469963	-0.398473771806	0.0
849	2010-01-08	42.35076	50.049999	50.110001	49.580002	6512800	-1.15622671359	-0.66528142811	-7.699238999999999	-0.654267113466	-0.480918033918	0.840332547027	-0.345998351973	-0.100263535698	1.0
850	2010-01-11	42.443802	50.16	50.330002	49.740002	3751700	-1.04032424757	-0.665294755118	-7.716197999999999	-0.589021269672	-0.428626722451	0.993896141208	0.27761349677	0.378202537752	0.0
851	2010-01-12	41.733303	49.900002	49.98	48.959999	5472000	0.775928411387	-0.840793262718	-8.166699000000001	-0.100197373964	-0.456324542572	1.04410369925	-0.774544973779	-0.572107329516	0.0
852	2010-01-13	41.733303	49.330002	49.66	49.110001	4793400	-0.423023719296	-0.668255718709	-7.596699000000001	-0.623062087326	-0.481331382907	0.933521508229	0.445337214775	0.706365734228	1.0
