#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
917	2010-04-19	32.314123	247.030006	247.889999	241.769993	141731100	-0.787893887949	-0.540934011124	-214.715883	0.146356681574	-0.576639949831	0.93130962342	0.107460079775	0.275459465613	0.0
918	2010-04-20	31.989765	248.540001	249.250004	242.960007	184581600	0.662890588699	-0.546880674618	-216.55023599999998	0.180064699984	-0.586762799782	0.377779145844	-0.275358137998	-0.228314464924	1.0
919	2010-04-21	33.903213	258.799995	260.249989	255.729992	245597800	0.737761088645	-0.540392865119	-224.89678200000003	-0.278217987977	-0.482454492877	-0.511097482147	1.62248143012	0.930640268911	1.0
920	2010-04-22	34.851435	258.240009	266.750004	256.199989	198356200	-0.649186082422	-0.529189530987	-223.38857399999998	1.07132406437	-0.30230668993	-1.24823081983	-0.271758700397	-1.17358718237	1.0
921	2010-04-23	35.421676	267.990005	272.180008	266.999996	199238900	-0.127199919396	-0.537068729432	-232.568329	-0.171171980149	-0.0943635700528	-1.01443388277	0.227435029469	0.45909696687	0.0
922	2010-04-26	35.247727	271.880001	272.459988	268.19001	119767200	-1.19695099534	-0.544236415708	-236.632274	-0.379289845556	0.000197750401452	-0.530606428701	-0.299720988907	-0.247483845195	0.0
923	2010-04-27	34.272037	267.269989	267.839989	260.520008	177335900	1.13589229969	-0.548242050377	-232.997952	0.301753477158	-0.0660260370582	-0.194454350204	-0.607785358375	-0.0719578072499	0.0
924	2010-04-28	34.214492	263.250004	264.000008	256.410007	189600600	0.044433760951	-0.543315577866	-229.03551199999998	0.38320465288	-0.12640386269	0.0195161472453	0.395865846648	0.531856229834	1.0
925	2010-04-29	35.135249	263.020012	270.000011	262.010002	139710200	-0.836919102927	-0.533079599259	-227.88476300000002	0.467413688489	-0.125728155981	0.123834861845	0.588562066719	-0.0603150706847	0.0
926	2010-04-30	34.14779	269.310009	270.570011	260.999992	135615900	-0.216730949419	-0.552299483797	-235.162219	0.778540115873	-0.222263692879	0.622117280737	-1.24624084212	-0.93453937391	1.0
927	2010-05-03	34.83574	263.840004	267.87999	262.880009	113585500	-0.569864501822	-0.5374702642	-229.00426400000003	-0.19297474782	-0.340242043477	0.718946799438	1.1348224124	1.39483083774	0.0
928	2010-05-04	33.832585	262.889996	263.290005	256.749989	180954900	1.43413121078	-0.546925686491	-229.057411	0.155047543924	-0.53495622133	1.05509887794	-1.27466623804	-1.4247914391	0.0
929	2010-05-05	33.480763	253.03001	258.140007	248.729992	220775800	0.444666151315	-0.536660990437	-219.549247	0.864352999799	-0.510335634522	1.12268418023	0.302652055747	1.02546185567	0.0
930	2010-05-06	32.206873	253.830002	258.249996	199.249994	321465200	1.07064296405	-0.552055068129	-221.623129	12.2514026887	-0.354535190477	1.05509887794	-0.973436354524	-0.758661588206	0.0
931	2010-05-07	30.847974	243.710011	246.569996	225.209988	419004600	0.665767631437	-0.55292472002	-212.86203700000002	3.81606702486	-0.0748802918191	0.846499855273	-0.492049997191	0.369086990274	1.0
932	2010-05-10	33.219185	250.25	254.649994	248.529987	246076600	-1.23364594069	-0.535458341187	-217.030815	0.125423538288	-0.144313196345	0.475732085578	2.31511173095	1.28078215332	1.0
933	2010-05-11	33.550081	251.839996	259.890007	250.499992	212226700	-0.503851849444	-0.534110769727	-218.289915	0.868219954583	-0.160114879823	0.475732085578	-1.12303585408	-2.06914541312	1.0
934	2010-05-12	34.278579	259.240005	263.130001	258.699993	163594900	-0.746782795049	-0.536921934232	-224.961426	-0.301165260647	-0.157136313912	0.565913328511	0.719800482963	1.29134270975	0.0
935	2010-05-13	33.790735	263.21999	265.000004	256.399994	149928100	-0.360579115348	-0.547832884546	-229.429255	0.609047477178	-0.244797943632	0.846499855273	-0.708656615831	-0.815943139469	0.0
936	2010-05-14	33.196949	255.159992	256.479996	249.499996	189840700	0.56707550666	-0.542939182262	-221.963043	0.29721965474	-0.263895150019	1.14528012087	-0.133971862114	0.436419988276	1.0
937	2010-05-17	33.249266	254.700008	256.179989	247.709995	190708700	-0.126875860597	-0.541692042839	-221.450742	0.639229243229	-0.348391472348	1.31718413786	0.248202394327	0.133233271702	0.0
938	2010-05-18	33.005999	256.980007	258.550003	250.259987	195669600	-0.0700082106688	-0.547653045334	-223.974008	0.584912357497	-0.364686360842	1.37338809009	-0.315318740012	-0.347892164954	0.0
939	2010-05-19	32.480224	249.499996	252.919994	244.85001	256431700	0.684633192468	-0.542716086966	-217.01977200000002	0.58696951852	-0.361205352071	1.31718413786	-0.297416389181	0.0754051297675	0.0
940	2010-05-20	31.096473	241.880009	243.849987	236.209999	320728800	0.526033811348	-0.547303109064	-210.783536	0.54552099505	-0.266670759253	1.31718413786	-0.865546652408	-0.246055765913	1.0
941	2010-05-21	31.692872	232.819988	244.499989	231.349995	305972800	-0.261030148738	-0.525880178682	-201.127116	1.97207611199	-0.35935509022	1.31718413786	1.05536234001	0.990610384332	1.0
942	2010-05-24	32.273576	247.279999	250.900002	246.260002	188559700	-1.15679652822	-0.54177290881	-215.006423	-0.202338380477	-0.349105681718	1.14528012087	-0.0559858585593	-0.803251319886	0.0
943	2010-05-25	32.072163	239.349991	246.759987	237.160007	262001600	0.894046242819	-0.531910005133	-207.277828	1.03019054021	-0.351428258195	0.846499855273	-0.375858232118	-0.0526620533378	0.0
944	2010-05-26	31.926985	250.080009	252.12999	243.750011	212663500	-0.638467244904	-0.549836318577	-218.153024	0.658967936181	-0.430963861972	0.846499855273	0.051897916233	0.294788825668	1.0
945	2010-05-27	33.135478	250.599995	253.890003	249.110001	166570600	-0.713869510272	-0.536929355631	-217.464517	-0.186002574735	-0.47546253842	0.936681098206	0.964458864469	0.38283640089	1.0
946	2010-05-28	33.597166	259.389996	259.400009	253.349991	203903700	0.45545574349	-0.544578166319	-225.79282999999998	0.0636869135532	-0.449707549742	0.936681098206	-0.275909873003	-0.743334143231	1.0
947	2010-06-01	34.113784	259.690002	265.939999	258.959999	219118200	0.058902869786	-0.539367987511	-225.57621799999998	0.267754033623	-0.381306668199	0.846499855273	0.326645366278	0.438321264905	1.0
948	2010-06-02	34.521845	264.539993	264.799999	260.32999	172137000	-0.707687755082	-0.541820088309	-230.018148	-0.310751451456	-0.265078119277	0.846499855273	0.109857258645	-0.144319613945	0.0
949	2010-06-03	34.413289	265.180008	265.550003	260.409992	162526700	-0.287080313525	-0.543871398414	-230.766719	-0.165651532948	-0.180036852677	0.846499855273	-0.229766226089	-0.14332708482	0.0
950	2010-06-04	33.476841	258.209995	261.900013	254.629993	189576100	0.302424056142	-0.544221564049	-224.73315399999998	0.344360394111	-0.293921048423	0.742181140573	-0.632514221494	-0.13105790274	0.0
951	2010-06-07	32.820277	258.289997	259.14999	250.550007	221735500	0.310932625558	-0.551534212723	-225.46972000000002	0.647576573135	-0.36332275206	0.742181140573	-0.0792455922756	0.335032290977	0.0
952	2010-06-08	32.609707	253.240002	253.799988	245.650002	250192600	0.20139065533	-0.54671291068	-220.630295	0.57990874841	-0.38150403113	0.662742847212	0.0118490394403	-0.0314103284089	0.0
953	2010-06-09	31.807969	251.470001	251.899998	242.490009	213657500	-0.526315713161	-0.553175160128	-219.662032	0.888957378088	-0.358304800671	0.846499855273	-0.62781060825	-0.340595923302	1.0
954	2010-06-10	32.764038	244.839996	250.980003	242.199989	194089000	-0.381924117032	-0.532416272798	-212.075958	0.78453227629	-0.410753585401	0.888566335732	1.09153940459	0.898778300323	1.0
955	2010-06-11	33.156405	248.230007	253.859989	247.369987	136439800	-0.926807227073	-0.533115387692	-215.073602	0.222253001476	-0.411006630909	0.580050800279	-0.297691586331	-0.893480905095	1.0
956	2010-06-14	33.257113	255.960011	259.14999	254.010006	150740100	0.138987616303	-0.543425133555	-222.702898	-0.125242147877	-0.413639985425	0.475732085578	0.00243412154445	0.293813593058	1.0
957	2010-06-15	33.964684	255.640003	259.850006	255.5	146268500	-0.21768217831	-0.535125901453	-221.675319	-0.305910696726	-0.421130077382	0.396293792218	0.537989086388	0.25913962656	1.0
958	2010-06-16	34.953449	261.099995	267.75	260.629997	195919500	0.761330052566	-0.532269542616	-226.14654599999997	0.286951125859	-0.379733541641	0.272504537702	0.415334069265	-0.145543677449	1.0
959	2010-06-17	35.557696	270.599998	272.899998	269.5	218213800	0.162812981373	-0.539255617938	-235.04230200000003	-0.562978334365	-0.257056090667	-0.288999388308	0.0636229377982	-0.169887946656	1.0
960	2010-06-18	35.845436	272.249996	274.999992	271.419991	196155400	-0.407115881541	-0.538517833142	-236.40456	-0.529202798609	-0.082204262085	0.377779145844	0.0475653251983	0.0527564800615	0.0
961	2010-06-21	35.335356	277.689987	279.009991	268.729996	194122600	-0.166489502243	-0.551024593911	-242.35463099999998	0.864174465563	-0.0354668349157	0.586378168507	-0.469629403093	-0.222337703291	1.0
962	2010-06-22	35.816661	272.160007	275.970001	271.499992	179315500	-0.341314125077	-0.538693968446	-236.343346	-0.339159775138	-0.00814033196232	0.871341869875	0.649291233168	0.605972568066	0.0
963	2010-06-23	35.439986	274.580009	274.660011	267.89999	192114300	0.0503087298702	-0.545863786436	-239.140023	0.139569393769	-0.202946654613	1.05509887794	-0.618952364795	-0.753390077714	0.0
964	2010-06-24	35.182331	271.000008	273.200005	268.099995	178569300	-0.326004530996	-0.543727588723	-235.81767699999997	-0.198472164064	-0.325116591502	0.93130962342	0.0371352826343	0.459492137713	0.0
965	2010-06-25	34.881515	270.060013	270.270004	265.810009	137485600	-0.749226162585	-0.545602416973	-235.17849800000002	-0.331830598614	-0.430853009074	1.14528012087	-0.176239251319	-0.155883087799	1.0
966	2010-06-28	35.09078	266.930008	269.749992	264.519993	146237000	0.0298257634667	-0.539092947789	-231.839228	-0.155142162469	-0.546052571142	1.14528012087	0.257800141919	0.214196111014	0.0
967	2010-06-29	33.504305	264.12001	264.390003	254.299999	283336200	2.34758387065	-0.552143009976	-230.615705	0.93384255305	-0.501514265	1.14528012087	-1.39409044062	-0.838117189408	0.0
968	2010-06-30	32.897443	256.709988	257.96999	250.009995	184863000	-1.06081410286	-0.54846803944	-223.812545	0.512543118027	-0.346085395562	1.14528012087	0.325262677005	1.04861510655	0.0
969	2010-07-01	32.498535	254.299999	254.800011	243.220013	255724000	0.877674656172	-0.549471081355	-221.801464	1.35899013587	-0.188013813695	1.14528012087	-0.250624547132	-0.475702383128	0.0
970	2010-07-02	32.297118	250.490005	250.929989	243.200012	173460700	-0.992222131355	-0.546243396328	-218.19288699999998	0.502661426682	-0.0931419147452	1.19339488334	-0.0618005626574	0.110188090285	1.0
971	2010-07-06	32.518152	251.000004	252.799992	246.16	153808900	-0.439491001529	-0.544491408478	-218.481852	0.245602642712	-0.0504930961952	1.14528012087	0.197903129315	0.107498487298	1.0
972	2010-07-07	33.831279	250.490005	258.770008	249.749989	163639000	0.0305098350675	-0.528898227923	-216.658726	0.790895270445	-0.171168312124	1.24959883557	0.864786831518	0.270321932995	0.0
973	2010-07-08	33.75542	262.48	262.900009	254.889999	184536100	0.199704840988	-0.54718895738	-228.72458	0.483250335978	-0.268749977626	1.24959883557	-0.693153278517	-0.842587128463	1.0
974	2010-07-09	33.955527	256.889992	259.899994	255.159992	108330600	-1.23429756291	-0.53705771352	-222.93446500000002	-0.222074133155	-0.349379468222	1.14528012087	0.361255006674	0.715616676594	0.0
975	2010-07-12	33.650789	258.530003	261.849998	254.860012	140719600	0.653995555941	-0.542770559655	-224.87921400000002	0.278663090674	-0.415487187466	0.99889492571	-0.362938925483	-0.439859359162	0.0
976	2010-07-13	32.932755	256.319992	256.399994	246.429993	297731000	2.82038955702	-0.547525685605	-223.38723700000003	0.971027011957	-0.519167325326	1.14528012087	-0.395426936977	0.0594672684206	1.0
977	2010-07-14	33.05439	249.379993	255.800007	249.000011	203011900	-0.982802867772	-0.536018283314	-216.325603	0.288701148408	-0.522702529024	1.19339488334	0.389219482649	0.393473768394	0.0
978	2010-07-15	32.88698	248.230007	256.969994	247.299999	206216500	-0.0971353210025	-0.536189230085	-215.343027	0.966453356099	-0.5225304314	0.936681098206	-0.308212655645	-0.449004302268	0.0
979	2010-07-16	32.684257	253.18	254.970001	248.410011	259964600	0.552295659831	-0.545792579442	-220.495743	0.214606442599	-0.529423192397	0.523846848053	-0.074350822857	0.185092308178	0.0
980	2010-07-19	32.119248	249.880005	249.880005	239.60001	256119500	-0.178233042967	-0.547367903298	-217.760757	1.10141858245	-0.518267197961	0.580050800279	-0.378905511333	-0.152390209694	1.0
981	2010-07-20	32.944528	242.900005	252.899994	240.010006	268737700	-0.00833148640394	-0.52728508501	-209.955477	1.77609127699	-0.530473212382	0.580050800279	0.874198009555	0.629311104621	1.0
982	2010-07-21	33.251881	265.089993	265.149994	253.999992	296417800	0.134187203985	-0.556154249164	-231.838112	1.16177741211	-0.545519525417	0.396293792218	-0.265668022951	-0.720874778696	1.0
983	2010-07-22	33.877055	257.679996	259.999996	255.310009	161329700	-1.34775935034	-0.539067810747	-223.80294100000003	-0.23594929683	-0.539944899798	0.9027038075	0.433057400822	0.457250104143	1.0
984	2010-07-23	33.99738	257.089996	260.380005	256.279991	133347200	-0.5990456628	-0.536887888373	-223.092616	-0.367324751568	-0.537601972368	0.846499855273	-0.18888392531	-0.355107066234	0.0
985	2010-07-26	33.911061	259.999996	260.099998	257.710011	105137900	-0.70009534081	-0.542019693137	-226.08893500000002	-0.758233330445	-0.526691491443	0.888566335732	-0.0550604199368	0.13938819264	1.0
986	2010-07-27	34.53885	260.870003	264.799999	260.300003	146192900	0.896694091231	-0.536436222165	-226.331153	-0.291950285538	-0.474207085068	1.14528012087	0.530050918739	0.274830610013	0.0
987	2010-07-28	34.130785	263.669987	265.990013	260.249989	129996300	-0.43285149323	-0.544800946968	-229.539202	-0.0265775517564	-0.458959752318	1.14528012087	-0.655868016185	-0.652574100378	0.0
988	2010-07-29	33.758036	260.709999	262.64999	256.099987	160951700	0.49258146925	-0.544687899165	-226.95196299999998	0.168354754655	-0.467986623356	0.846499855273	-0.0160226457001	0.460198843216	0.0
989	2010-07-30	33.645558	255.889996	259.699989	254.900013	112052500	-0.944812031813	-0.539025385414	-222.244438	-0.203631878995	-0.493940853053	0.662742847212	0.0223681329797	-0.0363195781845	1.0
990	2010-08-02	34.247188	260.440006	262.589989	259.619987	107013900	-0.258268299684	-0.538988692203	-226.192818	-0.630404341254	-0.570732917423	0.17891539314	0.453081521683	0.17164058462	1.0
991	2010-08-03	34.257652	261.010006	263.259991	259.42001	104413400	-0.203455870752	-0.539688421444	-226.75235399999997	-0.438243204874	-0.596573242128	-0.136604317872	-0.321777687696	-0.43753483212	1.0
992	2010-08-04	34.394982	262.840008	264.279987	260.30999	105093800	-0.12171935081	-0.540796693061	-228.445026	-0.415174079359	-0.611473134177	0.871341869875	0.169477733395	0.336420801233	0.0
993	2010-08-05	34.227571	261.729996	263.179989	260.549995	72274300	-0.967289933874	-0.541036429772	-227.50242500000002	-0.708678096688	-0.61243402317	0.846499855273	-0.21315532609	-0.223273117555	0.0
994	2010-08-06	34.017001	259.779991	261.48999	257.630009	111224400	1.29038678729	-0.540551953378	-225.76299	-0.429498954631	-0.612571149817	0.846499855273	-0.0782261632418	0.10633053099	1.0
995	2010-08-09	34.234109	261.480003	262.150005	259.57	75782000	-0.984182583218	-0.540611531211	-227.24589400000002	-0.719297277372	-0.613788144968	0.396293792218	0.232047263147	0.135810753792	0.0
996	2010-08-10	33.928062	259.850006	260.449993	257.550007	112980000	1.16290267734	-0.541621195072	-225.921944	-0.64400526204	-0.618632714468	0.11133009085	-0.391363827459	-0.346312333419	0.0
997	2010-08-11	32.722185	255.399998	255.689991	249.80999	155013600	0.847778539431	-0.548549900937	-222.67781300000001	0.0478353149535	-0.563421716105	-0.386952327941	-0.771043386449	-0.0936283779528	1.0
998	2010-08-12	32.931449	246.689999	253.099998	246.119999	133730100	-0.503168797102	-0.533336438876	-213.75855	0.346872353331	-0.532679328522	-0.386952327941	0.698019051888	0.772462407605	0.0
999	2010-08-13	32.579623	251.650005	251.879997	249.09	88717300	-1.031759061	-0.544747315149	-219.070382	-0.647639768627	-0.483249636296	-0.386952327941	-0.563487296453	-0.806772049018	0.0
1000	2010-08-16	32.388673	247.580006	250.009995	246.62001	79607500	-0.41135239342	-0.540904221894	-215.191333	-0.497116953862	-0.440681293782	-0.386952327941	0.0382452444743	0.418271538736	1.0
1001	2010-08-17	32.954992	250.080009	254.629993	249.199989	105660100	0.729003722901	-0.53819465407	-217.12501699999999	-0.032473263172	-0.449665933258	-0.643666113078	0.467386763506	0.154287961788	1.0
1002	2010-08-18	33.09886	252.360008	254.669994	251.57999	84924000	-0.65952847561	-0.539951882706	-219.261148	-0.581408571828	-0.482012245714	0.0157907525647	-0.211862746243	-0.402794224692	0.0
1003	2010-08-19	32.681641	252.839993	253.480007	248.680004	106676500	0.540364467593	-0.54533023859	-220.15835199999998	-0.188322908216	-0.505091715806	0.0531625654668	-0.331838966078	0.031629248492	0.0
1004	2010-08-20	32.650251	249.390007	253.919991	249.000011	96057500	-0.403025382522	-0.54062269047	-216.739756	-0.146766416631	-0.527745455395	0.0157907525647	0.185166581813	0.290077254809	0.0
1005	2010-08-23	32.148019	251.790009	252.0	245.249992	103510400	0.066785028819	-0.549805688128	-219.64199	0.268769744461	-0.5665108686	0.272504537702	-0.450061756685	-0.37169496492	0.0
1006	2010-08-24	31.380287	242.669987	243.000008	238.650002	150641400	1.0686680695	-0.545176160162	-211.28969999999998	-0.249933568586	-0.561950904353	-1.20256806544	-0.369121899819	0.113748731256	1.0
