#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
866	2015-06-10	1.61	1.82	1.82	1.6	32100	-0.9330273315251408	-0.11538461538461536	-0.20999999999999996	0.12827988338192417	0.046581	1.24603788927	-0.43999999999999995	1.541666666666666	1
867	2015-06-11	1.7	1.7	1.8	1.69	75400	1.3489096573208723	0.0	0.0	0.06470588235294124	0.046749	1.12357287588	0.6033333333333332	1.7216666666666682	1
868	2015-06-12	1.8	1.7	1.8	1.7	26000	-0.6551724137931034	0.05882352941176476	0.10000000000000009	0.0571428571428572	0.048469	1.24603788927	-0.05166666666666616	-1.6424999999999972	0
869	2015-06-15	1.7	1.75	1.75	1.7	3800	-0.8538461538461538	-0.0285714285714286	-0.050000000000000044	0.028985507246376836	0.048469	1.24603788927	-0.2700000000000001	-0.1716666666666704	0
870	2015-06-16	1.68	1.7	1.7	1.68	24000	5.315789473684211	-0.011764705882352951	-0.020000000000000018	0.011834319526627229	0.046621	1.24603788927	0.11333333333333366	0.8091666666666691	0
871	2015-06-17	1.68	1.68	1.68	1.68	0	-1.0	0.0	0.0	0.0	0.044381	1.24603788927	-0.009999999999999861	-0.35166666666666807	0
872	2015-06-18	1.6	1.65	1.65	1.6	5800	0.0	-0.030303030303030196	-0.04999999999999982	0.03076923076923066	0.032656	1.25442001917	-0.15333333333333296	-0.21666666666666826	1
873	2015-06-19	1.65	1.6	1.65	1.6	9800	0.6896551724137931	0.03124999999999989	0.04999999999999982	0.03076923076923066	0.022181	1.25442001917	0.18499999999999953	0.6241666666666648	0
874	2015-06-22	1.65	1.65	1.65	1.65	0	-1.0	0.0	0.0	0.0	0.012341	1.24603788927	-0.08500000000000003	-0.5874999999999989	0
875	2015-06-23	1.6	1.6	1.6	1.6	35000	0.0	0.0	0.0	0.0	0.003301	1.25442001917	-0.07499999999999973	0.11499999999999932	0
876	2015-06-24	1.6	1.6	1.6	1.6	15000	-0.5714285714285714	0.0	0.0	0.0	0.003424	1.25442001917	0.058333333333333424	0.24166666666666656	0
877	2015-06-25	1.6	1.6	1.6	1.53	46900	2.1266666666666665	0.0	0.0	0.04375000000000004	0.003644	1.25442001917	-0.01666666666666646	-0.18749999999999942	0
878	2015-06-26	1.6	1.6	1.6	1.6	0	-1.0	0.0	0.0	0.0	0.001484	1.25442001917	1.4802973661668753e-16	0.045833333333332504	0
879	2015-06-29	1.6	1.6	1.6	1.6	5300	0.0	0.0	0.0	0.0	0.001104	1.25442001917	1.4802973661668753e-16	-5.921189464667501e-16	0
880	2015-06-30	1.6	1.6	1.6	1.6	0	-1.0	0.0	0.0	0.0	0.000816	1.25442001917	1.4802973661668753e-16	-5.921189464667501e-16	0
881	2015-07-02	1.59	1.59	1.59	1.59	3100	0.0	0.0	0.0	0.0	0.000429	1.25720102093	-0.01833333333333309	-0.029166666666666785	0
882	2015-07-03	1.59	1.59	1.59	1.59	0	-1.0	0.0	0.0	0.0	0.000456	1.25442001917	0.011666666666666861	0.05749999999999922	0
883	2015-07-06	1.51	1.51	1.51	1.51	0	0.0	0.0	0.0	0.0	0.001044	1.24603788927	-0.15000000000000022	-0.2708333333333339	1
884	2015-07-07	1.53	1.53	1.53	1.53	10300	0.0	0.0	0.0	0.0	0.000996	1.23193386701	0.13000000000000042	0.5275000000000029	0
885	2015-07-08	1.2	1.51	1.51	1.16	261900	24.42718446601942	-0.20529801324503313	-0.31000000000000005	0.2583025830258303	0.013956	0.932152062925	-0.655	-1.3774999999999995	1
886	2015-07-09	1.3	1.3	1.35	1.28	94100	-0.6407025582283314	0.0	0.0	0.05384615384615389	0.018576	1.00409940548	0.5750000000000004	2.3375000000000017	0
887	2015-07-10	1.3	1.3	1.3	1.3	0	-1.0	0.0	0.0	0.0	0.021396	1.06313224357	-0.2266666666666671	-1.8308333333333369	1
888	2015-07-13	1.45	1.42	1.46	1.42	18400	0.0	0.021126760563380302	0.030000000000000027	0.027874564459930338	0.019881	1.12049771985	0.30833333333333307	1.115	0
889	2015-07-14	1.43	1.45	1.65	1.43	9200	-0.5	-0.013793103448275874	-0.020000000000000018	0.15277777777777776	0.01796	1.16768561467	-0.21166666666666636	-1.0124999999999973	0
890	2015-07-15	1.43	1.43	1.43	1.43	0	-1.0	0.0	0.0	0.0	0.015461	1.206308866	0.07333333333333318	0.6774999999999988	0
891	2015-07-16	1.25	1.25	1.25	1.25	1800	0.0	0.0	0.0	0.0	0.015189	1.24968203851	-0.3366666666666665	-0.7375000000000016	0
892	2015-07-17	1.25	1.25	1.25	1.25	0	-1.0	0.0	0.0	0.0	0.012605	1.24968203851	0.20999999999999988	1.053333333333332	1
893	2015-07-20	1.5	1.49	1.5	1.45	10400	0.0	0.00671140939597316	0.010000000000000009	0.03344481605351173	0.012324	1.24968203851	0.3983333333333334	0.054166666666666696	0
894	2015-07-21	1.5	1.5	1.5	1.5	0	-1.0	0.0	0.0	0.0	0.011409	1.39488812877	-0.2916666666666667	-1.2725000000000002	0
895	2015-07-22	1.31	1.31	1.31	1.31	0	0.0	0.0	0.0	0.0	0.008956	1.38697470769	-0.26499999999999996	0.38333333333333286	0
896	2015-07-23	1.31	1.31	1.31	1.31	0	0.0	0.0	0.0	0.0	0.008821	1.41136293234	0.22166666666666637	0.8633333333333321	1
897	2015-07-24	1.35	1.36	1.36	1.28	11600	0.0	-0.007352941176470594	-0.010000000000000009	0.05904059040590411	0.008316	1.41136293234	0.010000000000000083	-0.5958333333333338	0
898	2015-07-27	1.35	1.35	1.35	1.35	0	-1.0	0.0	0.0	0.0	0.007776	1.47080847632	-0.04666666666666641	-0.05583333333333348	0
899	2015-07-28	1.35	1.35	1.35	1.35	0	0.0	0.0	0.0	0.0	0.00736	1.43111191943	0.013333333333333494	0.15000000000000005	0
900	2015-07-29	1.26	1.26	1.26	1.26	0	0.0	0.0	0.0	0.0	0.007581	1.47364929514	-0.16500000000000017	-0.29916666666666786	1
901	2015-07-30	1.45	1.45	1.45	1.45	2500	0.0	0.0	0.0	0.0	0.007461	1.51340566908	0.4533333333333333	1.0716666666666672	0
902	2015-07-31	1.45	1.45	1.45	1.45	0	-1.0	0.0	0.0	0.0	0.006541	1.54170516751	-0.2516666666666665	-1.429999999999998	1
903	2015-08-04	1.6	1.52	1.6	1.52	9900	0.0	0.05263157894736847	0.08000000000000007	0.05128205128205133	0.009781	1.54170516751	0.33833333333333376	1.2325	0
904	2015-08-05	1.6	1.6	1.6	1.6	0	-1.0	0.0	0.0	0.0	0.012821	1.47852245949	-0.17500000000000004	-1.0366666666666688	0
905	2015-08-06	1.55	1.55	1.55	1.55	0	0.0	0.0	0.0	0.0	0.013541	1.47852245949	-0.041666666666666595	0.41666666666666635	1
906	2015-08-07	1.59	1.72	1.72	1.54	10300	0.0	-0.07558139534883715	-0.1299999999999999	0.1087613293051359	0.014045	1.47852245949	0.13166666666666668	0.26666666666666544	0
907	2015-08-10	1.59	1.59	1.59	1.59	0	-1.0	0.0	0.0	0.0	0.014189	1.47852245949	-0.06333333333333302	-0.4174999999999998	0
908	2015-08-11	1.55	1.55	1.55	1.55	0	0.0	0.0	0.0	0.0	0.012629	1.47852245949	-0.05999999999999998	0.0791666666666675	0
909	2015-08-12	1.38	1.38	1.38	1.38	0	0.0	0.0	0.0	0.0	0.011816	1.52657094502	-0.26500000000000035	-0.3025000000000005	0
910	2015-08-13	1.38	1.38	1.38	1.38	0	0.0	0.0	0.0	0.0	0.007304	1.55995391687	0.18500000000000072	0.8275000000000023	1
911	2015-08-14	1.59	1.59	1.59	1.59	3100	0.0	0.0	0.0	0.0	0.007276	1.55995391687	0.328333333333334	0.01166666666666849	0
912	2015-08-17	1.59	1.59	1.59	1.59	0	-1.0	0.0	0.0	0.0	0.006856	1.55995391687	-0.2450000000000001	-1.0516666666666679	0
913	2015-08-18	1.59	1.59	1.59	1.59	200	0.0	0.0	0.0	0.0	0.006749	1.54170516751	0.07000000000000028	0.7875000000000009	0
914	2015-08-19	1.5	1.55	1.55	1.5	300	0.5	-0.03225806451612906	-0.050000000000000044	0.03278688524590167	0.006469	1.55995391687	-0.16500000000000012	-0.45500000000000007	0
915	2015-08-20	1.5	1.5	1.5	1.5	0	-1.0	0.0	0.0	0.0	0.006504	1.56666575472	0.10500000000000005	0.5175000000000013	0
916	2015-08-21	1.4	1.5	1.5	1.4	29800	0.0	-0.06666666666666672	-0.10000000000000009	0.06896551724137938	0.007321	1.57224732055	-0.2133333333333336	-0.629166666666667	1
917	2015-08-24	1.58	1.22	1.58	1.22	2600	-0.912751677852349	0.29508196721311486	0.3600000000000001	0.25714285714285723	0.007164	1.55399857119	0.4466666666666672	1.1825000000000017	0
918	2015-08-25	1.3	1.35	1.35	1.3	3900	0.5	-0.03703703703703707	-0.050000000000000044	0.0377358490566038	0.010589	1.55399857119	-0.7566666666666668	-2.2266666666666666	0
919	2015-08-26	1.28	1.35	1.38	1.28	3400	-0.1282051282051282	-0.05185185185185189	-0.07000000000000006	0.07604562737642576	0.013509	1.54170516751	0.3499999999999998	2.318333333333334	0
920	2015-08-27	1.28	1.28	1.28	1.28	0	-1.0	0.0	0.0	0.0	0.016229	1.51621114379	-0.06999999999999969	-1.0999999999999985	1
921	2015-08-28	1.95	1.78	2.0	1.75	541600	0.0	0.09550561797752805	0.16999999999999993	0.13404825737265416	0.037181	1.18566065597	1.2216666666666667	2.1358333333333346	0
922	2015-08-31	1.93	1.99	2.0	1.72	262300	-0.5156942392909897	-0.030150753768844248	-0.06000000000000005	0.14285714285714288	0.053909	1.25418523715	-0.8183333333333337	-3.8924999999999996	0
923	2015-09-01	1.84	1.85	1.85	1.7	36000	-0.8627525733892489	-0.00540540540540541	-0.010000000000000009	0.08130081300813015	0.062484	1.28622762793	0.08166666666666678	2.3649999999999984	1
924	2015-09-02	1.85	1.74	1.85	1.69	93100	1.586111111111111	0.06321839080459776	0.1100000000000001	0.08913649025069646	0.069589	1.30136185042	0.11666666666666632	-0.14250000000000287	0
925	2015-09-03	1.83	1.85	1.85	1.73	8900	-0.9044038668098818	-0.01081081081081082	-0.020000000000000018	0.06521739130434788	0.073384	1.32966134885	-0.07833333333333321	-0.4350000000000002	1
926	2015-09-04	1.84	1.83	1.85	1.76	51800	4.820224719101123	0.005464480874316944	0.010000000000000009	0.0490463215258856	0.071096	1.34791009821	0.04500000000000104	0.2641666666666677	0
927	2015-09-08	1.77	1.78	1.88	1.77	71000	0.37065637065637064	-0.005617977528089893	-0.010000000000000009	0.061971830985915424	0.071001	1.45255972696	-0.14666666666666783	-0.3458333333333356	0
928	2015-09-09	1.7	1.87	1.87	1.65	16100	-0.7732394366197183	-0.09090909090909098	-0.17000000000000015	0.12324929971988806	0.054441	1.50682195793	-0.043333333333333	0.25416666666666704	1
929	2015-09-10	1.71	1.74	1.74	1.6	11800	-0.2670807453416149	-0.017241379310344845	-0.030000000000000027	0.08115942028985501	0.03264	1.5388643487	0.07666666666666673	0.16000000000000072	1
930	2015-09-11	1.9	1.73	1.9	1.73	6900	-0.4152542372881356	0.09826589595375719	0.16999999999999993	0.09366391184572999	0.006476	1.52657094502	0.31333333333333274	0.2983333333333314	0
931	2015-09-14	1.73	1.73	1.81	1.73	26100	2.782608695652174	0.0	0.0	0.04624277456647403	0.00564	1.52657094502	-0.529999999999999	-1.4866666666666681	1
932	2015-09-15	2.0	1.74	2.0	1.7	106100	3.0651340996168583	0.14942528735632185	0.26	0.16042780748663102	0.007761	1.54728673334	0.7566666666666663	2.4683333333333346	0
933	2015-09-16	1.91	1.92	1.92	1.9	6600	-0.937794533459001	-0.005208333333333338	-0.010000000000000009	0.010443864229765022	0.008524	1.57224732055	-0.536666666666667	-2.6266666666666665	0
934	2015-09-17	1.9	1.9	1.9	1.87	6500	-0.015151515151515152	0.0	0.0	0.015789473684210423	0.009009	1.58678470753	0.1766666666666672	1.656666666666668	0
935	2015-09-18	1.8	1.8	1.8	1.79	3400	-0.47692307692307695	0.0	0.0	0.00555555555555556	0.009084	1.56606891921	-0.20166666666666622	-0.8191666666666677	0
936	2015-09-21	1.7	1.8	1.85	1.7	10300	2.0294117647058822	-0.0555555555555556	-0.10000000000000009	0.08571428571428578	0.010456	1.56606891921	-0.07000000000000021	0.328333333333332	0
937	2015-09-22	1.7	1.75	1.76	1.7	19400	0.883495145631068	-0.0285714285714286	-0.050000000000000044	0.0347826086956522	0.011485	1.56606891921	0.08333333333333348	0.20916666666667005	1
938	2015-09-23	1.95	1.7	2.04	1.65	234500	11.087628865979381	0.14705882352941177	0.25	0.21369863013698637	0.01186	1.53402652844	0.42500000000000004	0.44583333333333347	0
939	2015-09-24	1.82	1.84	1.84	1.82	23100	-0.9014925373134328	-0.010869565217391313	-0.020000000000000018	0.010928961748633888	0.010309	1.52366672721	-0.5300000000000005	-1.7249999999999988	0
940	2015-09-25	1.75	1.84	1.84	1.72	2900	-0.8744588744588745	-0.04891304347826091	-0.09000000000000008	0.06685236768802234	0.010564	1.50241750238	0.10666666666666713	1.4808333333333314	0
941	2015-09-28	1.75	1.82	1.83	1.75	8000	1.7586206896551724	-0.03846153846153849	-0.07000000000000006	0.04481792717086838	0.010216	1.49452855425	0.038333333333333185	-0.31416666666666543	0
942	2015-09-29	1.75	1.83	1.83	1.75	2300	-0.7125	-0.043715846994535554	-0.08000000000000007	0.044692737430167634	0.007241	1.47852245949	-0.023333333333333355	-0.14333333333333353	0
943	2015-09-30	1.66	1.76	1.76	1.66	1700	-0.2608695652173913	-0.05681818181818187	-0.10000000000000009	0.05847953216374274	0.007516	1.47852245949	-0.16500000000000034	-0.19833333333333383	1
944	2015-10-01	1.8	1.81	1.81	1.8	900	-0.47058823529411764	-0.005524861878453044	-0.010000000000000009	0.005540166204986154	0.005976	1.40999787831	0.36166666666666697	0.9258333333333345	0
945	2015-10-02	1.66	1.8	1.8	1.66	5400	5.0	-0.07777777777777785	-0.14000000000000012	0.08092485549132955	0.006844	1.31430407071	-0.4500000000000002	-1.5508333333333368	0
946	2015-10-05	1.66	1.66	1.66	1.66	0	-1.0	0.0	0.0	0.0	0.00742	1.28881004699	0.20999999999999974	1.4125000000000025	0
947	2015-10-06	1.57	1.6	1.6	1.57	2700	0.0	-0.018750000000000017	-0.030000000000000027	0.0189274447949527	0.010241	1.28881004699	-0.21166666666666667	-0.9158333333333335	1
948	2015-10-07	1.58	1.62	1.62	1.55	32100	10.88888888888889	-0.024691358024691377	-0.040000000000000036	0.04375000000000004	0.0068	1.24781183506	0.12333333333333345	0.6749999999999998	1
949	2015-10-08	1.85	1.79	1.85	1.77	13100	-0.5919003115264797	0.033519553072625725	0.06000000000000005	0.043956043956043994	0.007601	1.17650625212	0.45333333333333353	0.39250000000000246	1
950	2015-10-09	1.89	1.9	1.9	1.83	11700	-0.10687022900763359	-0.005263157894736847	-0.010000000000000009	0.03693931398416878	0.010681	1.50241750238	-0.2383333333333341	-1.3158333333333345	0
951	2015-10-13	1.85	1.85	1.88	1.85	14500	0.23931623931623933	0.0	0.0	0.01621621621621611	0.012241	1.46903453053	-0.029999999999998767	0.6566666666666666	0
952	2015-10-14	1.84	1.85	1.85	1.84	2400	-0.8344827586206897	-0.00540540540540541	-0.010000000000000009	0.00542005420054201	0.013384	1.420986045	0.04166666666666593	0.10333333333333113	0
953	2015-10-15	1.84	1.84	1.84	1.84	0	-1.0	0.0	0.0	0.0	0.013564	1.420986045	-0.0016666666666667052	-0.12916666666666585	0
954	2015-10-16	1.73	1.83	1.83	1.67	13700	0.0	-0.054644808743169446	-0.10000000000000009	0.08988764044943828	0.013361	1.42803631861	-0.2050000000000002	-0.32166666666666605	1
955	2015-10-19	1.85	1.85	1.85	1.85	6400	-0.5328467153284672	0.0	0.0	0.0	0.013304	1.42803631861	0.3483333333333338	0.9916666666666689	0
956	2015-10-20	1.75	1.8	1.8	1.75	2100	-0.671875	-0.0277777777777778	-0.050000000000000044	0.028169014084507067	0.012125	1.43592526674	-0.3600000000000007	-1.3941666666666677	1
957	2015-10-21	1.8	1.8	1.8	1.8	0	-1.0	0.0	0.0	0.0	0.007456	1.43592526674	0.24833333333333382	1.2716666666666676	0
958	2015-10-22	1.8	1.8	1.8	1.8	3600	0.0	0.0	0.0	0.0	0.00222	1.43592526674	-0.09166666666666634	-0.7725000000000021	0
959	2015-10-23	1.78	1.8	1.8	1.78	1400	-0.6111111111111112	-0.01111111111111112	-0.020000000000000018	0.011173184357541908	0.002241	1.42803631861	-0.019999999999999574	0.2208333333333344	0
960	2015-10-26	1.75	1.75	1.78	1.75	10200	6.285714285714286	0.0	0.0	0.017142857142857158	0.001849	1.420986045	-0.031666666666666655	-0.018333333333332053	1
961	2015-10-27	1.8	1.8	1.8	1.8	600	-0.9411764705882353	0.0	0.0	0.0	0.001564	1.40194545938	0.12000000000000004	0.24333333333333496	0
962	2015-10-28	1.76	1.7	1.76	1.7	3500	4.833333333333333	0.03529411764705886	0.06000000000000005	0.03468208092485552	0.001404	1.46816265826	-0.14166666666666652	-0.49833333333333574	0
963	2015-10-29	1.7	1.7	1.7	1.7	500	-0.8571428571428571	0.0	0.0	0.0	0.001656	1.45302843577	-0.046666666666666856	0.27000000000000224	1
964	2015-10-30	1.75	1.77	1.77	1.75	1400	1.8	-0.011299435028248598	-0.020000000000000018	0.011363636363636374	0.001524	1.41203022385	0.14833333333333365	0.29500000000000287	1
965	2015-11-02	1.79	1.75	1.8	1.75	3400	1.4285714285714286	0.022857142857142878	0.040000000000000036	0.028248587570621493	0.000936	1.41536913508	-0.004999999999999967	-0.35916666666666774	0
966	2015-11-03	1.72	1.79	1.79	1.72	3200	-0.058823529411764705	-0.03910614525139668	-0.07000000000000006	0.03988603988603993	0.001125	1.41536913508	-0.15833333333333344	-0.19166666666666762	1
967	2015-11-04	1.8	1.72	1.8	1.7	22000	5.875	0.046511627906976785	0.08000000000000007	0.05681818181818187	0.001125	1.39378147449	0.24166666666666656	0.7400000000000005	0
968	2015-11-05	1.72	1.78	1.78	1.7	16900	-0.2318181818181818	-0.03370786516853935	-0.06000000000000005	0.045714285714285756	0.001141	1.45302843577	-0.26333333333333336	-0.9925000000000045	1
969	2015-11-06	1.74	1.69	1.74	1.69	4600	-0.727810650887574	0.029585798816568074	0.050000000000000044	0.029154518950437348	0.001101	1.43876608555	0.1566666666666665	0.882500000000003	0
970	2015-11-09	1.74	1.74	1.74	1.74	100	-0.9782608695652174	0.0	0.0	0.0	0.001116	1.43876608555	-0.0499999999999999	-0.4883333333333348	0
971	2015-11-10	1.64	1.61	1.64	1.61	2600	25.0	0.018633540372670686	0.029999999999999805	0.018461538461538342	0.001884	1.47852245949	-0.17666666666666683	-0.14333333333333412	1
972	2015-11-11	1.78	1.66	1.78	1.65	6800	1.6153846153846154	0.07228915662650609	0.1200000000000001	0.07558139534883727	0.002016	1.48975031885	0.37333333333333374	0.9649999999999995	0
973	2015-11-12	1.7	1.66	1.7	1.66	8000	0.17647058823529413	0.024096385542168697	0.040000000000000036	0.023809523809523832	0.002016	1.45302843577	-0.3433333333333333	-1.413333333333335	1
974	2015-11-13	1.78	1.68	1.78	1.68	4200	-0.475	0.059523809523809576	0.10000000000000009	0.05780346820809254	0.002169	1.45302843577	0.2866666666666673	1.3100000000000047	0
975	2015-11-16	1.65	1.75	1.75	1.65	15500	2.6904761904761907	-0.0571428571428572	-0.10000000000000009	0.05882352941176476	0.002561	1.45302843577	-0.3583333333333336	-1.2675000000000025	0
976	2015-11-17	1.65	1.65	1.65	1.61	40600	1.6193548387096774	0.0	0.0	0.02424242424242413	0.0031	1.45302843577	0.17833333333333315	1.1208333333333351	1
977	2015-11-18	1.7	1.68	1.7	1.68	5800	-0.8571428571428571	0.011904761904761916	0.020000000000000018	0.011834319526627229	0.0024	1.51471090606	0.04833333333333326	-0.41500000000000065	0
978	2015-11-19	1.59	1.7	1.7	1.58	29600	4.103448275862069	-0.0647058823529411	-0.10999999999999988	0.07294832826747713	0.003661	1.53445989315	-0.25999999999999934	-0.48916666666666436	0
979	2015-11-20	1.5	1.58	1.58	1.45	11100	-0.625	-0.050632911392405104	-0.08000000000000007	0.08441558441558449	0.006781	1.35820650044	-0.020000000000000313	0.557499999999998	1
980	2015-11-23	1.56	1.57	1.58	1.56	56400	4.081081081081081	-0.006369426751592362	-0.010000000000000009	0.012779552715654964	0.007285	1.3874080724	0.17833333333333345	0.23416666666666744	0
981	2015-11-24	1.5	1.55	1.55	1.49	40500	-0.28191489361702127	-0.03225806451612906	-0.050000000000000044	0.039344262295082005	0.009469	1.42840628432	-0.21000000000000033	-0.756666666666668	0
982	2015-11-25	1.49	1.5	1.52	1.49	13500	-0.6666666666666666	-0.006666666666666672	-0.010000000000000009	0.02006688963210704	0.008976	1.43131050214	0.07166666666666692	0.6233333333333343	0
983	2015-11-26	1.49	1.49	1.49	1.49	0	-1.0	0.0	0.0	0.0	0.009249	1.45627108934	-0.008333333333333304	-0.22250000000000014	1
984	2015-11-27	1.58	1.58	1.58	1.55	1800	0.0	0.0	0.0	0.018987341772151913	0.005289	1.51471090606	0.16166666666666707	0.2799999999999991	0
985	2015-11-30	1.58	1.58	1.58	1.58	0	-1.0	0.0	0.0	0.0	0.004624	1.42185791727	-0.10499999999999976	-0.5083333333333329	0
986	2015-12-01	1.58	1.58	1.58	1.58	0	0.0	0.0	0.0	0.0	0.003861	1.4585395456	0.03000000000000032	0.33750000000000213	0
987	2015-12-02	1.58	1.58	1.58	1.58	0	0.0	0.0	0.0	0.0	0.001725	1.48594269881	2.9605947323337506e-16	-0.0824999999999984	0
988	2015-12-03	1.55	1.57	1.57	1.55	4600	0.0	-0.012738853503184724	-0.020000000000000018	0.012820512820512832	0.001509	1.51727668811	-0.055000000000000014	-0.08749999999999918	1
989	2015-12-04	1.645	1.6	1.65	1.6	700	-0.8478260869565217	0.028124999999999956	0.04499999999999993	0.0308166409861324	0.00221225	1.55399857119	0.2091666666666662	0.4495833333333324	1
990	2015-12-07	1.76	1.55	1.76	1.55	10300	13.714285714285714	0.13548387096774192	0.20999999999999996	0.12688821752265858	0.00599225	1.55399857119	0.09000000000000015	-0.32333333333333353	0
991	2015-12-08	1.65	1.76	1.77	1.65	7200	-0.30097087378640774	-0.06250000000000006	-0.1100000000000001	0.07038123167155431	0.00575225	1.5789591584	-0.3041666666666669	-0.5983333333333322	1
992	2015-12-09	1.69	1.69	1.69	1.69	100	-0.9861111111111112	0.0	0.0	0.0	0.00533225	1.59349654538	0.24000000000000007	1.0933333333333353	0
993	2015-12-10	1.69	1.76	1.76	1.69	5700	56.0	-0.03977272727272731	-0.07000000000000006	0.04057971014492757	0.00411225	1.59349654538	-0.0833333333333331	-0.7479166666666662	0
994	2015-12-11	1.69	1.69	1.69	1.69	0	-1.0	0.0	0.0	0.0	0.00409025	1.59827478078	0.013333333333333494	0.25083333333333496	0
995	2015-12-14	1.6	1.6	1.65	1.51	7800	0.0	0.0	0.0	0.08749999999999994	0.00388025	1.59827478078	-0.1649999999999996	-0.29916666666666636	1
996	2015-12-15	1.61	1.52	1.61	1.52	800	-0.8974358974358975	0.059210526315789526	0.09000000000000008	0.05750798722044734	0.00358025	1.59349654538	0.12333333333333323	0.5466666666666654	0
997	2015-12-16	1.56	1.6	1.65	1.56	1700	1.125	-0.025000000000000022	-0.040000000000000036	0.056962025316455604	0.00388225	1.57224732055	-0.1333333333333333	-0.5408333333333332	0
998	2015-12-17	1.56	1.56	1.56	1.56	0	-1.0	0.0	0.0	0.0	0.00370225	1.55399857119	0.06166666666666639	0.40749999999999975	0
999	2015-12-18	1.56	1.56	1.56	1.56	0	0.0	0.0	0.0	0.0	0.004361	1.52569907275	-0.01666666666666683	-0.1966666666666684	0
1000	2015-12-21	1.55	1.6	1.6	1.55	5100	0.0	-0.03125000000000003	-0.050000000000000044	0.03174603174603177	0.003164	1.48594269881	-0.018333333333333385	0.016666666666666313	0
1001	2015-12-22	1.52	1.54	1.54	1.52	4100	-0.19607843137254902	-0.012987012987012998	-0.020000000000000018	0.013071895424836612	0.003801	1.49265453666	-0.043333333333333744	-0.030000000000000842	1
1002	2015-12-23	1.69	1.52	1.69	1.49	6100	0.4878048780487805	0.11184210526315784	0.16999999999999993	0.1246105919003115	0.003801	1.46619371172	0.34333333333333355	0.6308333333333342	0
1003	2015-12-24	1.69	1.69	1.69	1.69	100	-0.9836065573770492	0.0	0.0	0.0	0.003801	1.46619371172	-0.20833333333333312	-1.0808333333333318	0
1004	2015-12-29	1.66	1.66	1.66	1.64	11700	116.0	0.0	0.0	0.012048192771084348	0.00336	1.44133186761	0.0016666666666664831	0.5774999999999997	0
1005	2015-12-30	1.65	1.66	1.66	1.65	3200	-0.7264957264957265	-0.006024096385542174	-0.010000000000000009	0.006042296072507559	0.003585	1.44133186761	0.01666666666666646	-0.01249999999999929	0
1006	2015-12-31	1.65	1.65	1.65	1.65	0	-1.0	0.0	0.0	0.0	0.003769	1.44133186761	0.0016666666666664831	-0.055000000000001194	0
1007	2016-01-04	1.65	1.65	1.65	1.65	100	0.0	0.0	0.0	0.0	0.003616	1.44133186761	-0.0033333333333334845	-0.00999999999999949	0
1008	2016-01-05	1.59	1.59	1.59	1.59	5100	50.0	0.0	0.0	0.0	0.003349	1.44133186761	-0.10999999999999958	-0.1658333333333323	0
1009	2016-01-06	1.5	1.58	1.58	1.49	25600	4.019607843137255	-0.050632911392405104	-0.08000000000000007	0.05844155844155849	0.004405	1.44133186761	-0.0950000000000002	0.08249999999999898	0
1010	2016-01-07	1.5	1.5	1.52	1.5	29800	0.1640625	0.0	0.0	0.013333333333333345	0.00528	1.46291952819	0.08500000000000012	0.2925000000000022	0
1011	2016-01-08	1.5	1.52	1.52	1.5	14600	-0.5100671140939598	-0.013157894736842117	-0.020000000000000018	0.013245033112582794	0.005676	1.46291952819	-0.030000000000000027	-0.28250000000000064	1
1012	2016-01-11	1.6	1.76	1.76	1.6	10400	-0.2876712328767123	-0.09090909090909087	-0.15999999999999992	0.09523809523809518	0.004929	1.45255972696	0.18333333333333357	0.3741666666666668	1
1013	2016-01-12	1.74	1.75	1.78	1.59	20000	0.9230769230769231	-0.0057142857142857195	-0.010000000000000009	0.10888252148997131	0.006064	1.51240352376	0.13999999999999999	-0.16666666666666666	0
1014	2016-01-13	1.68	1.74	1.74	1.58	7900	-0.605	-0.03448275862068969	-0.06000000000000005	0.09356725146198826	0.006324	1.52507070729	-0.2399999999999999	-0.6050000000000004	1
1015	2016-01-14	1.73	1.7	1.73	1.7	6100	-0.22784810126582278	0.01764705882352943	0.030000000000000027	0.01749271137026241	0.007604	1.56606891921	0.2083333333333338	0.9241666666666646	1
1016	2016-01-15	1.74	1.74	1.74	1.74	4500	-0.26229508196721313	0.0	0.0	0.0	0.008981	1.59156294293	-0.06000000000000013	-0.6116666666666664	0
1017	2016-01-18	1.66	1.74	1.74	1.63	3200	-0.28888888888888886	-0.045977011494252915	-0.08000000000000007	0.06470588235294124	0.009044	1.58678470753	-0.14166666666666697	-0.04833333333333437	1
1018	2016-01-19	1.68	1.7	1.7	1.68	2200	-0.3125	-0.011764705882352951	-0.020000000000000018	0.011834319526627229	0.009161	1.57224732055	0.1333333333333336	0.5100000000000001	0
1019	2016-01-20	1.52	1.6	1.68	1.52	28500	11.954545454545455	-0.050000000000000044	-0.08000000000000007	0.1025641025641025	0.008665	1.57224732055	-0.3433333333333333	-0.8908333333333344	0
1020	2016-01-21	1.5	1.63	1.65	1.5	44000	0.543859649122807	-0.07975460122699381	-0.1299999999999999	0.09584664536741208	0.008665	1.44340532311	0.15666666666666665	1.009999999999998	1
1021	2016-01-22	1.6	1.56	1.6	1.56	4500	-0.8977272727272727	0.025641025641025664	0.040000000000000036	0.025316455696202552	0.006865	1.48594269881	0.15333333333333354	-0.2116666666666666	0
