#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
545	2008-10-23	28.487591	49.599962	51.749956	46.099962	29488700	-0.327859052268	-0.871495458364	-21.112371	5.55630177278	1.37818020653	0.790335174979	2.71741233808	1.45333604135	0.0
546	2008-10-24	26.805669	46.429967	49.489968	46.039958	21555800	-0.873031355253	-0.854448593696	-19.624297999999996	3.15091512793	1.34088931876	0.747288643216	-3.06610736782	-3.35869852127	0.0
547	2008-10-27	25.239927	47.469965	49.599962	44.99997	20959900	-0.208209459421	-1.11474437725	-22.230038	4.69027268571	1.86634002295	0.87396189989	-0.256220278719	2.03061259585	1.0
548	2008-10-28	27.751752	48.139966	50.85996	44.99997	25382200	0.449073067119	-0.859325728853	-20.388214	6.01939936103	1.28398822796	0.917008431653	3.23505743265	1.4130153944	1.0
549	2008-10-29	28.008662	50.599963	52.989952	48.969958	25871900	-0.0789262768965	-0.990232381528	-22.591301	3.53497658516	1.21171182507	0.698052918511	-1.64652743419	-2.89777998584	1.0
550	2008-10-30	28.95252	51.249958	52.499963	49.929966	23706500	-0.362598318774	-0.925225168691	-22.297438	1.71561612081	1.22619226435	0.747288643216	1.24815729782	1.95011208507	1.0
551	2008-10-31	29.047461	50.799961	53.999951	50.299958	21511200	-0.387129540198	-0.886019340701	-21.752500000000005	3.07754611185	1.22578389264	0.698052918511	-0.46650157012	-1.0434173795	0.0
552	2008-11-03	28.796139	51.279958	52.469958	50.909966	13302700	-1.18310940888	-0.944505597879	-22.483819	0.518699990653	0.352895795984	0.237358099686	-0.144146618703	0.325463987883	1.0
553	2008-11-04	31.147413	52.899964	55.969958	52.799952	20324300	1.32177704971	-0.789062321254	-21.752550999999997	2.25612558716	0.748701955155	0.0149152887212	2.55372912301	1.2529246132	0.0
554	2008-11-05	29.857285	54.32996	56.379958	52.999961	16447400	-0.657466688471	-1.01291548069	-24.472675	2.48780776042	0.826206160426	-0.307955298835	-2.8656417847	-2.94420176199	0.0
555	2008-11-06	27.427825	52.749962	53.499963	48.599957	19941000	0.452989415088	-1.18173401074	-25.322136999999998	4.48535565161	0.879485522859	-0.61369645077	-1.19640302721	1.5079351227	1.0
556	2008-11-07	28.807312	49.629962	51.99996	49.209964	15562400	-0.736863428592	-0.836728917978	-20.82265	2.05155437159	0.728805556887	-0.191244121198	2.71798179088	1.76832505361	0.0
557	2008-11-10	28.444286	53.079956	53.499963	49.999964	13605800	-0.478361830233	-1.090940085	-24.63567	2.75300539214	-0.00719974711406	-0.746267425447	-1.70354311459	-2.72017301285	0.0
558	2008-11-11	27.41107	49.379958	50.449961	48.089961	14451300	0.0390970323577	-0.98125458817	-21.968888000000003	1.59069816449	0.0454453950064	-0.0873290467837	-0.559913978805	1.04072491586	0.0
559	2008-11-12	24.875487	48.079962	48.079962	44.439968	19737800	0.875520892335	-1.19646059447	-23.204475000000002	3.41626439813	0.911075794181	-1.22418689985	-1.96789733152	-0.65611152557	1.0
560	2008-11-13	27.466918	45.009968	49.549966	42.149966	27854900	1.00065606016	-0.666750905276	-17.54305	8.39049754401	0.94716637107	-0.512845070276	4.05872045129	2.98964504344	0.0
561	2008-11-14	26.467204	47.919962	49.969964	45.499958	21641500	-0.746463305268	-0.997135691738	-21.452758	4.38787140014	1.09088613541	-1.15502701697	-3.14642236211	-4.2409440753	0.0
562	2008-11-17	26.11535	48.11996	48.819956	46.569961	24813700	0.271666919865	-1.0519391869	-22.00461	1.55032002036	1.25323054928	0.0875624694263	0.761305299091	2.6951273021	1.0
563	2008-11-18	27.863449	47.049957	50.219963	46.51997	26310700	0.0341032611173	-0.769602532216	-19.186508	3.36832907835	0.479947147788	-0.587258209749	1.80740121354	0.160245032523	0.0
564	2008-11-19	25.880783	49.739966	50.879966	46.189961	25378000	-0.229707061705	-1.17966599152	-23.859183	4.57165970525	0.182015536124	0.218412105151	-3.19620720511	-2.61063216355	0.0
565	2008-11-20	23.345202	45.18997	46.929969	41.269963	31272700	0.507706275286	-1.2008871627	-21.844768000000002	6.53106296633	0.946578992835	0.0149152887212	-0.969018483809	1.74954758808	1.0
566	2008-11-21	26.160033	42.949973	47.219966	42.369965	36482300	0.326772664328	-0.673363784737	-16.78994	5.34892012222	0.6300507276	0.0149152887212	4.11004895622	2.2108527814	1.0
567	2008-11-24	27.651219	47.54996	51.419962	45.919971	29211400	-0.681009420396	-0.830583578477	-19.898740999999998	5.63084906861	0.461622307833	-0.394740937628	-0.77191594408	-3.13950580924	1.0
568	2008-11-25	28.611838	50.729964	51.96996	49.689961	20232800	-0.978665049213	-0.930501289349	-22.118126000000004	1.4004928078	0.708055026772	-0.817193267097	0.526732562922	1.14256636965	1.0
569	2008-11-26	30.527482	50.47996	54.92996	49.729958	17709700	-0.475545059827	-0.698102269294	-19.952478	4.77856094555	1.40295179616	-0.290825863214	1.59027058871	0.494337516764	0.0
570	2008-11-28	29.332302	52.519964	53.469964	51.299959	10234500	-1.29467341104	-0.961900486616	-23.187662000000003	1.18848472965	1.70808743234	-0.290825863214	-2.26662081889	-1.97205996411	0.0
571	2008-12-01	26.81906	50.679958	51.469958	47.969968	22263900	3.10535090783	-1.12910954586	-23.860898	2.96544736938	1.68280303734	-0.394740937628	-1.42226311715	0.93962462334	1.0
572	2008-12-02	27.656809	49.609955	50.239954	47.699962	18857200	-0.553524051884	-0.967679229289	-21.953146	1.79461609771	1.60085228919	-0.307955298835	2.24165345636	1.71318970215	1.0
573	2008-12-03	27.790843	48.129968	50.09996	46.749968	21153000	0.203268106544	-0.854009722748	-20.339125	2.86665323703	1.59676984564	-0.746267425447	-0.867904952064	-2.05079125381	0.0
574	2008-12-04	25.847273	48.529959	49.609955	45.56997	20033000	-0.2779032449	-1.10960274169	-22.682685999999997	3.8377806963	1.60315743957	-0.394740937628	-1.89961602557	-0.159926039477	1.0
575	2008-12-05	26.679433	45.589961	48.579965	43.649969	26497100	0.75669142976	-0.80956463246	-18.910528000000003	5.16207643715	0.540167932278	-0.570358444068	2.11383400365	2.14417380294	1.0
576	2008-12-08	28.399611	49.999964	51.96996	49.699959	21265100	-0.675930880794	-0.907742149019	-21.600353	1.42124753429	0.387748260262	-0.394740937628	0.843950583198	-1.1542893448	1.0
577	2008-12-09	28.55599	50.249967	52.719962	49.999964	18030600	-0.551015267902	-0.906109884103	-21.693976999999997	1.9510713976	0.402210613203	-0.61369645077	-0.798093126832	-0.728841244445	1.0
578	2008-12-10	29.773515	52.019961	53.929954	51.699965	18250800	-0.0984284852758	-0.88289892802	-22.246446000000002	1.26017250344	0.565158858774	-0.204040224421	1.44398803512	1.34070317494	0.0
579	2008-12-11	29.494264	53.719963	55.189957	52.139964	15832600	-0.49701491345	-1.01586678015	-24.225699	2.15469451933	0.314479629605	-0.169635533071	-1.03934048213	-1.41581368654	0.0
580	2008-12-12	28.701198	50.499966	52.869965	50.009962	16078600	-0.0892702529439	-0.905755335149	-21.798768	2.10308450939	0.233842899404	-0.169635533071	-0.400796128218	0.597156989928	1.0
581	2008-12-15	28.986032	52.589961	53.419958	50.999954	15551800	-0.222310466844	-1.00369900959	-23.603929	1.48902644364	0.185319102741	-0.169635533071	0.744363986382	0.518809986727	1.0
582	2008-12-16	30.231483	52.709964	54.35996	52.299965	17833900	0.272114139801	-0.876076169395	-22.478481	1.02894334153	0.388828462585	0.0875624694263	0.927612445326	-0.116384033927	0.0
583	2008-12-17	29.834947	53.839956	54.889962	53.279964	15446200	-0.500835667773	-0.986752281048	-24.005009	0.495808818412	0.457054800767	-0.096624160937	-1.15226666703	-1.04879295575	0.0
584	2008-12-18	28.784974	53.419958	53.659964	50.549957	20466900	0.763224112681	-1.07401662441	-24.634984000000003	2.26712733399	-0.0915450766203	-0.26155359811	-0.579933884227	0.583016846687	0.0
585	2008-12-19	28.371683	52.339962	53.389959	50.629962	25511000	0.546751040074	-1.05563578088	-23.968279	1.92064374162	-0.412271094393	-0.457750929095	0.182300838159	0.354114587047	0.0
586	2008-12-22	27.662393	51.339957	51.479966	48.87996	14777300	-1.29095928166	-1.07421515798	-23.677563999999997	1.79818591593	-0.315091311266	-0.457750929095	-0.646662613326	-0.525228393484	0.0
587	2008-12-23	27.064798	49.859959	50.259961	48.299962	15207700	-0.0518434254548	-1.05135262308	-22.795161000000004	1.09017712432	-0.0979943621473	-0.26155359811	-0.226282005435	0.280935254449	0.0
588	2008-12-24	26.807886	48.219957	48.579965	47.809957	5565900	-1.87835457378	-0.976435417252	-21.412071	-0.359601802411	0.0708446000112	-0.26155359811	-0.00812809340756	0.0651449576537	1.0
589	2008-12-26	27.137401	48.279961	48.889968	47.899961	6745300	0.451576356868	-0.941445183275	-21.14256	-0.086720902331	0.118476105349	-0.437462579489	0.386087095766	0.136153914954	1.0
590	2008-12-29	27.366387	49.509959	49.989955	48.30996	12898000	2.38031644913	-0.994716892246	-22.143572000000002	0.744681895827	0.161853713634	-0.437462579489	-0.0301981575782	-0.264168134994	1.0
591	2008-12-30	28.73471	49.139967	51.559956	48.799965	12241100	-0.27234715372	-0.812141748061	-20.405257	2.03932760576	0.141316023643	-0.584424185666	1.29410715746	0.666369729756	1.0
592	2008-12-31	28.930182	51.129965	52.469958	50.839954	13045400	0.0489088037645	-0.920154725764	-22.199783	0.602388777888	-0.0959680929792	-1.02273631238	-0.64307807522	-1.08388743771	1.0
593	2009-01-02	30.633597	51.979954	55.239963	51.829966	15538200	0.394255469119	-0.786002339067	-21.346356999999998	2.59527265317	0.117989834228	-0.578274294251	1.84538323739	1.40916777329	1.0
594	2009-01-05	30.979869	54.649956	56.049953	54.449963	20390200	0.728018751753	-0.914099024568	-23.670087000000002	0.442820706197	0.567209909693	-1.03896911308	-0.712363827529	-1.49624703461	1.0
595	2009-01-06	31.097154	56.529965	57.439952	55.30996	17082100	-0.578933561926	-1.00980295906	-25.432810999999997	0.978514572587	0.989622109215	1.02990742156	0.2064284136	0.732959184727	0.0
596	2009-01-07	29.734416	54.999957	54.999957	52.739963	13447100	-0.718183596679	-1.06384548608	-25.265541000000002	1.20375521314	0.97743912636	1.02990742156	-1.3919757829	-0.789817876527	1.0
597	2009-01-08	30.15329	52.989952	54.239957	52.56996	10084300	-0.820867318769	-0.90177983872	-22.836662000000004	0.576286585511	0.824006209279	1.08742079536	1.31925912298	1.47576375294	0.0
598	2009-01-09	29.036296	53.999951	54.189951	51.799962	13818000	0.887733639012	-1.08048171127	-24.963655000000003	1.40488154441	0.445600770632	1.23721642562	-1.65169984124	-1.74998642306	0.0
599	2009-01-12	28.187382	51.39996	51.469958	49.90996	15255600	0.154492754363	-1.01954163083	-23.212578	0.530105855416	0.211223639082	1.08742079536	-0.0651010372787	1.08778885761	1.0
600	2009-01-13	28.606248	50.269959	51.80996	50.209955	16274700	0.0519298442043	-0.901696204548	-21.663711	0.595268890166	-0.0327989928065	0.899382675741	0.761808027757	0.245916844688	0.0
601	2009-01-14	27.489257	50.519958	50.599963	48.529959	19027000	0.333738618265	-1.04387792339	-23.030701000000004	1.19078459575	0.192547086342	0.685923780274	-1.55724410974	-1.25829309507	0.0
602	2009-01-15	27.064798	48.959965	49.089961	46.159961	30470600	1.52451852527	-0.994435237938	-21.895166999999997	2.33455570614	0.520406183535	0.685923780274	0.364007565224	1.21109191418	1.0
603	2009-01-16	27.578614	49.389956	50.179955	48.329961	20883400	-0.998693171006	-0.9625454407	-21.811341999999996	0.952623523765	0.535572987692	0.685923780274	0.584729069711	-0.101940231607	0.0
604	2009-01-20	25.517756	48.219957	48.709961	45.459965	24183100	0.303139362686	-1.12905146648	-22.702201000000002	2.86191482804	0.859810615119	-0.0153351399217	-2.49453226237	-1.53276463463	1.0
605	2009-01-21	27.578614	45.909962	49.399964	45.899964	21142500	-0.478379248547	-0.721111173526	-18.331348	3.20027810488	0.386334554617	-0.0153351399217	3.50127854673	3.24374764379	0.0
606	2009-01-22	26.858153	48.319968	49.249962	46.969967	18106200	-0.527623908363	-0.97706511114	-21.461815	1.55212520753	0.261065883043	-0.096624160937	-2.43550300201	-3.56129617422	1.0
607	2009-01-23	26.908417	46.859957	48.969958	46.499964	15686500	-0.500157655036	-0.872160126513	-19.95154	1.85274272521	-0.101437596311	-0.26155359811	0.890652789607	2.23569189307	1.0
608	2009-01-26	27.43899	48.829964	50.719966	48.529959	15675100	-0.134068059816	-0.942328201773	-21.390973999999996	1.39838241619	-0.269590442237	-0.457750929095	0.369146334496	-0.535857921589	1.0
609	2009-01-27	27.651219	49.129959	49.969964	48.49996	14798700	-0.286063755384	-0.937259913752	-21.47874	0.486686938964	-0.311724876943	-0.740117534032	-0.120025844344	-0.254589456208	1.0
610	2009-01-28	28.014246	50.619954	50.619954	49.219962	24500100	1.67357788787	-0.990850088651	-22.605708	0.358871655321	-0.391638344358	-0.740117534032	0.325518952632	0.286404628066	0.0
611	2009-01-29	26.338753	49.009956	49.009956	46.879964	21109200	-0.513280026147	-1.08215472522	-22.671203000000002	1.35590745348	-0.357045497122	-0.356899548601	-1.89089814068	-1.07161585957	1.0
612	2009-01-30	26.545399	47.909969	48.289969	47.209958	24927500	0.366151876108	-0.987168620978	-21.364569999999997	0.0446125337731	-0.339764327086	-0.153402732274	1.35108276662	1.83328132783	0.0
613	2009-02-02	25.540103	46.749968	46.749968	45.499958	22388400	-0.412624203225	-1.03140824569	-21.209865000000004	0.310064115295	-0.24165171977	-0.153402732274	-1.45972881017	-1.7261917566	1.0
614	2009-02-03	25.830519	46.099962	46.59996	45.499958	18161400	-0.652098909915	-0.951534434577	-20.269443	0.11960400744	-0.28820983937	-0.0842428493921	0.975858681277	1.43692556251	0.0
615	2009-02-04	25.595951	46.829958	46.829958	45.509971	18853700	-0.0270719027771	-1.02992848855	-21.234007	0.399029584286	-0.242207449363	-0.153402732274	-0.611246711429	-1.01511629977	1.0
616	2009-02-05	26.199127	45.579968	47.319963	45.059959	21409800	0.241357958101	-0.868941510577	-19.380841	1.66242162884	-0.233018903257	0.0714504989745	0.811603715734	0.822826167979	1.0
617	2009-02-06	26.774382	46.419958	48.239963	46.049967	16260300	-0.794547914581	-0.857583126778	-19.645576000000002	1.51328892985	-0.237105666349	0.0714504989745	0.147918516989	-0.4721787572	1.0
618	2009-02-09	27.103891	48.029957	49.169967	47.619957	16737400	-0.051249451321	-0.928735958634	-20.926066000000002	0.628136438894	-0.266483182766	0.0714504989745	0.0714273853917	0.0208400999405	0.0
619	2009-02-10	25.752332	48.129968	49.06996	45.679965	20591900	0.502243410005	-1.09560644489	-22.377636	3.0342363557	-0.323311048156	0.218412105151	-1.47511745413	-0.680563939163	0.0
620	2009-02-11	25.668556	46.739969	46.959969	45.039968	16859200	-0.631350767833	-1.01506507782	-21.071413000000003	1.1889601061	-0.497571040838	0.291059285753	0.842911763798	1.32392973875	1.0
621	2009-02-12	25.802591	45.479967	46.339963	44.599969	18736500	0.174636670645	-0.911466555285	-19.677376000000002	0.988267325838	-0.495041353343	-0.0529243554339	-0.0615123633786	-0.723220074784	0.0
622	2009-02-13	25.506591	46.259958	46.629965	45.59997	13220600	-0.942932668645	-1.00253134678	-20.753366999999997	0.0299912103552	-0.494602626374	-0.548023865711	-0.403358298192	-0.114136112689	0.0
623	2009-02-17	23.98189	44.099966	44.499972	42.889969	19035200	1.07934048316	-1.04569887505	-20.118076000000002	0.915688545758	-0.270930480496	-1.74921194877	-1.32884262069	-0.348277667086	0.0
624	2009-02-18	23.607698	43.259961	43.549972	41.889966	20790100	0.121864966478	-1.03480619703	-19.652262999999998	1.02784828547	0.00689839743277	-0.926412198248	0.545722839596	1.0357149095	0.0
625	2009-02-19	23.602052	42.629962	42.929967	41.539968	14197700	-1.00545655469	-0.989558689077	-19.02791	0.662134284574	0.233305672269	0.392311766576	-0.0477137941329	-0.532449048656	0.0
626	2009-02-20	22.274827	40.989974	40.989974	38.969974	29925100	2.91906060615	-1.04790125448	-18.715146999999998	1.70469994242	0.711622420543	-1.81320010388	-1.40941669946	-0.618145124073	0.0
627	2009-02-23	21.22434	40.169973	40.629966	37.299975	25582000	-0.531813674663	-1.13379507462	-18.945632999999997	3.8303404127	1.22287994292	0.105188225338	-0.211666754849	0.785985066872	1.0
628	2009-02-24	22.167512	37.919965	39.35997	37.629969	23014900	-0.408461005726	-0.813085787441	-15.752453	1.40572903733	0.95522567762	-0.191244121198	1.38290448022	0.613932784111	0.0
629	2009-02-25	21.681805	39.159974	39.319975	37.999973	24169300	0.00608926927372	-0.989426178529	-17.478168999999998	0.729670063158	0.97485329803	0.0714504989745	-1.29339556249	-1.53750695476	1.0
630	2009-02-26	21.715693	39.059963	39.989971	38.349971	18981700	-0.723251824314	-0.976390753947	-17.34427	1.23357450872	0.806408439022	-1.42634136121	0.517623891504	1.18824375568	0.0
631	2009-02-27	21.094437	37.519974	38.779974	36.949977	22452200	0.371525023248	-0.940676792869	-16.425537	1.6372107523	0.493323721092	-1.20389855025	-0.74163394041	-0.754583495694	0.0
632	2009-03-02	19.840633	36.709971	36.849977	35.049979	25669300	0.262597179731	-1.06473707888	-16.869338000000003	1.69522714407	0.299566970493	-0.0529243554339	-0.864129707927	0.0782877754229	1.0
633	2009-03-03	19.919705	35.779977	36.359973	34.999973	25184500	-0.184086304188	-0.97199926886	-15.860272000000002	0.988919230396	0.281734263414	0.291059285753	0.769893228165	0.816494142663	1.0
634	2009-03-04	20.925007	36.579972	37.849968	36.149966	22203800	-0.458057854871	-0.884686414509	-15.654964999999997	1.47921794649	0.0491553720568	0.548257288251	0.732515030152	-0.266154238199	0.0
635	2009-03-05	19.993126	36.209968	36.449974	34.82998	24575600	0.162153583843	-0.998144164679	-16.216842000000003	1.40883083087	-0.193568206491	0.698052918511	-1.57680825073	-1.13397513524	0.0
636	2009-03-06	19.970529	36.23997	36.949977	34.119973	27945200	0.245588926418	-1.0043083456	-16.269441	3.45943980162	-0.238363481917	0.747288643216	0.758983556574	1.44520822729	1.0
637	2009-03-09	20.631319	35.159971	37.289966	34.699966	29007500	-0.0273628298876	-0.800550988819	-14.528651999999997	3.08561863256	-0.246154579351	0.698052918511	0.50880509325	-0.379342935377	1.0
638	2009-03-10	21.461546	37.569967	38.199966	37.369972	27099200	-0.313266145169	-0.889206695645	-16.108421	0.00218599446923	-0.340135442834	0.548257288251	0.407585317567	-0.0979456912156	0.0
639	2009-03-11	21.450247	38.249972	38.94997	37.259964	19844600	-0.869424264649	-0.948820531294	-16.799725	1.35969413365	-0.365074764761	0.291059285753	-0.426564786487	-0.371182216541	0.0
640	2009-03-12	21.117033	38.019977	38.37997	36.159977	33577900	1.77406971706	-0.979462136614	-16.902943999999998	2.23925498909	-0.421388456533	0.392311766576	-0.179474933686	0.257246403099	0.0
641	2009-03-13	20.563552	37.899974	38.039968	35.349971	34073700	-0.0913963394489	-1.05273296216	-17.336422	3.04641457663	-0.435791577266	0.35406927722	-0.349739482781	-0.0807736061926	0.0
