#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
573	2008-12-03	8.382215	9.03	9.41	8.63	25642900	0.212043880965	-0.212005497637	-0.647784999999999	2.34945605192	0.818007161817	-0.727366528117	-1.79308419329	-2.76038874855	0.0
574	2008-12-04	7.272407	9.17	9.17	7.93	35759300	0.657007348803	-3.13042662754	-1.8975929999999996	4.94143280838	0.840727281416	-0.347892530129	-1.49170121144	0.609710046828	1.0
575	2008-12-05	7.353612	8.11	8.26	7.46	50684700	0.704524283313	-0.676738946607	-0.7563879999999994	2.93680133296	0.361277604643	-0.128308793668	1.39383334917	1.47576261511	1.0
576	2008-12-08	8.643877	8.81	9.77	8.75	38981800	-0.6421506958	0.929494770873	-0.1661230000000007	3.5044363629	0.275261979086	-0.128308793668	2.03186037448	-0.151010901366	0.0
577	2008-12-09	8.616809	9.54	10.28	9.22	29108300	-0.688658874588	-0.752387099804	-0.9231909999999992	3.49940491793	0.267315159001	-0.347892530129	-1.62315471204	-1.95748395321	1.0
578	2008-12-10	9.203293	10.1	10.3	9.91	22589500	-0.627721270181	-0.579962864837	-0.8967069999999993	0.267625673326	0.316031527243	-0.347892530129	1.64391425359	2.10159436488	0.0
579	2008-12-11	9.004791	10.06	10.58	9.73	24013500	-0.03156092063	-0.927689474324	-1.0552089999999996	2.33156592512	0.237726186125	-0.347892530129	-1.12139157326	-1.6593434338	1.0
580	2008-12-12	9.095019	9.37	10.14	9.25	27403600	0.130752321536	0.70303792954	-0.2749809999999986	2.6375414876	0.0954447474896	-0.570973570212	0.637181762749	1.15021768485	0.0
581	2008-12-15	8.941631	10.23	10.5	9.76	18700000	-0.822277160416	-1.38205329275	-1.2883690000000012	1.82482016386	0.118777884329	-0.894770532548	-0.476954786428	-0.71249503782	1.0
582	2008-12-16	9.374728	10.07	10.4	9.82	19698500	-0.0515911153074	-0.153871569142	-0.695272000000001	1.08236020078	0.197004281961	-1.23974112583	1.07482454474	0.844930157042	0.0
583	2008-12-17	9.338636	10.16	10.92	10.08	23803800	0.27041334249	-0.408568638753	-0.8213640000000009	2.20417328055	0.252564212828	-0.347892530129	-0.658105836477	-1.03113326585	0.0
584	2008-12-18	8.815312	10.56	10.57	9.72	23334600	-0.203456037929	-2.22988486299	-1.744688	2.27107715218	-0.034937282997	-0.536470165509	-0.818409215811	0.141409760935	0.0
585	2008-12-19	8.752151	10.04	10.13	9.61	29015600	0.343225803359	-1.43238256843	-1.2878489999999996	0.899761517808	-0.345660081589	-0.570973570212	0.520155333542	0.726720155342	0.0
586	2008-12-22	8.328078	9.9	9.99	8.95	22861700	-0.603083423681	-2.09094111598	-1.5719220000000007	3.38719936135	-0.306565447742	-0.894770532548	-0.930624548416	-0.888374106736	1.0
587	2008-12-23	8.634854	9.4	9.77	9.26	16502000	-0.740376484316	-0.420561921625	-0.7651459999999997	0.951184320977	-0.308074438524	-1.23036619758	1.11008933739	1.13353439409	0.0
588	2008-12-24	8.472444	9.64	9.66	9.31	4550000	-1.66704870177	-1.27791011033	-1.1675560000000011	0.193124086182	-0.293950936234	-1.10332949216	-0.844057855999	-1.19485542631	1.0
589	2008-12-26	8.824334	9.39	9.84	9.3	7650400	1.25297622315	0.0361432984433	-0.5656660000000002	1.0670246678	-0.296191255648	-1.10332949216	1.00428518766	1.10922504099	0.0
590	2008-12-29	8.77922	10.0	10.25	9.52	10085900	0.498797242166	-1.29868113627	-1.2207799999999995	1.8480199826	-0.30399536792	-2.3518286062	-0.577948194901	-0.965113916176	1.0
591	2008-12-30	9.645412	9.86	10.7	9.65	25456900	3.00331419007	0.866736894693	-0.2145879999999991	3.1143080033	-0.225030497084	-2.61527694519	1.87956719827	1.3485006412	1.0
592	2008-12-31	10.159714	10.66	11.46	10.65	29560100	0.172313866139	0.32346060643	-0.5002860000000009	1.85078642436	-0.0555894737238	-1.10332949216	-0.0825976603364	-1.25896497857	1.0
593	2009-01-02	10.926655	11.36	12.44	11.35	30645200	-0.0862559779059	0.513087036664	-0.4333449999999992	2.69755630752	0.388923798322	-2.3518286062	1.17261031859	0.814424164408	0.0
594	2009-01-05	10.701084	12.22	12.35	11.48	33195000	0.0103294192699	-1.34659287632	-1.5189160000000008	1.77044051129	0.648436394653	-2.23478256285	-1.20635604738	-1.24657296733	1.0
595	2009-01-06	10.935678	12.19	12.33	11.92	25350700	-0.653396321337	-0.884647931637	-1.2543220000000002	0.0581420562615	0.882177870401	-0.613392969185	1.01711306113	1.39020863038	0.0
596	2009-01-07	9.825869	11.01	11.55	10.78	35320700	0.654456973055	-0.985086312697	-1.184130999999999	1.68571762931	0.672724837229	-0.730439012439	-2.53530799765	-1.94437765318	1.0
597	2009-01-08	10.249942	10.63	11.42	10.52	19990100	-1.06414181441	0.564747932783	-0.380058	2.20617377678	0.534827664766	-0.466990673345	2.2979711016	2.75912370675	0.0
598	2009-01-09	9.753687	11.4	11.48	10.75	20296500	-0.130670073191	-1.78081999056	-1.646313000000001	1.47864200372	0.267722499813	-0.114455591724	-1.88605869287	-2.61882375099	0.0
599	2009-01-12	9.076974	10.2	10.25	9.75	31415900	0.975535195542	-1.04013326418	-1.1230259999999994	0.753018984056	0.199371456824	-0.114455591724	-0.549096184141	1.10541260411	0.0
600	2009-01-13	8.616809	9.75	9.98	9.3	44918400	0.730310145668	-1.17233049818	-1.133191	1.69145752527	0.25415360116	-0.290869288151	-0.228478765337	0.0949360341665	0.0
601	2009-01-14	8.147621	9.24	9.41	8.75	33401100	-0.695140221377	-1.2154624411	-1.092379000000001	1.77058604669	0.649904200491	-0.290869288151	-0.579553433566	-0.255159215685	1.0
602	2009-01-15	8.454398	8.93	9.58	8.71	29644000	-0.396173818909	0.186867790996	-0.4756020000000003	2.79378054429	0.847833266714	-0.186656062379	1.02512948266	0.78844938767	1.0
603	2009-01-16	8.508535	9.64	9.74	8.96	24256800	-0.540017621712	-1.19709364175	-1.1314650000000004	2.19560118765	0.741346233241	-0.186656062379	-0.436879785522	-0.932944824255	0.0
604	2009-01-20	7.534069	9.15	9.31	8.35	31321200	0.442470055358	-2.47570551181	-1.6159310000000007	3.4282635134	0.865604660567	-0.186656062379	-1.85720472775	-0.498483200774	1.0
605	2009-01-21	7.723549	8.62	8.62	8.01	39788300	0.399049236375	-0.908371581239	-0.896450999999999	1.71687801539	0.548840125086	0.00259045152896	1.60704546596	1.92642998095	0.0
606	2009-01-22	7.44384	8.41	8.5	8.16	26118700	-0.876183892563	-1.14335230931	-0.9661600000000004	0.372774100525	0.570600997313	0.0896250942995	-1.12299858861	-1.77779210405	1.0
607	2009-01-23	7.516023	8.0	8.68	7.9	32878200	0.375093752022	0.030621429734	-0.4839770000000003	2.81289027628	0.23791692513	0.500456699303	0.561840547842	1.08492207985	1.0
608	2009-01-26	7.534069	8.39	8.67	8.21	23149600	-0.777179564252	-0.865660127026	-0.8559310000000009	1.00269711905	-0.0371227365457	0.627493404621	-0.148325032478	-0.50229915059	1.0
609	2009-01-27	7.768662	8.45	8.68	8.35	17330000	-0.68472464698	-0.404009670431	-0.6813379999999993	0.279741685553	-0.184069803848	0.627493404621	0.467255124197	0.351128892156	1.0
610	2009-01-28	7.894982	8.89	9.0	8.57	26047000	0.882373304452	-1.07952707756	-0.9950180000000008	0.725968591182	-0.252885659843	0.500456699303	-0.0329017099087	-0.310208951049	0.0
611	2009-01-29	7.615274	8.54	8.56	8.2	23310100	-0.380783350728	-1.00087092984	-0.9247259999999988	0.443699986359	-0.260554469115	0.237008360209	-0.614821246586	-0.215122434608	0.0
612	2009-01-30	7.02879	8.48	8.5	7.74	26600900	0.130752528577	-2.35760204267	-1.4512100000000006	2.70570641005	-0.265563502568	0.937609087371	-0.747875011121	0.0496546464436	0.0
613	2009-02-02	6.938561	7.77	7.95	7.53	19276400	-0.734490274509	-0.973339200143	-0.8314389999999996	0.974567536565	-0.324771262925	0.986986078377	0.459239768678	0.616379189865	1.0
614	2009-02-03	7.254361	7.89	8.09	7.76	20728400	-0.00603685642241	-0.402517948277	-0.6356389999999994	0.401927157152	-0.318121125042	0.894439047233	0.52657309016	-0.159351490222	0.0
615	2009-02-04	7.208272	8.07	8.25	7.76	23946000	0.15994231996	-0.968489930212	-0.8617280000000003	1.27228515227	-0.320778232241	0.705861411853	-0.509320555359	-0.554916479436	1.0
616	2009-02-05	7.429498	7.79	8.23	7.56	25654700	-0.01428141933	0.337569602743	-0.3605020000000003	2.28396276219	-0.320841910679	0.540458761953	0.607461128653	0.690165938245	1.0
617	2009-02-06	7.7429	8.24	8.6	8.16	22947300	-0.381732425867	0.0342793364361	-0.49710000000000054	0.887765666107	-0.309105183131	0.413422056533	0.326558220524	-0.259909712931	1.0
618	2009-02-09	7.835078	8.52	8.9	8.36	23472700	-0.114948329906	-0.398789892623	-0.6849219999999994	1.35233182198	-0.291289357427	0.413422056533	-0.125443230333	-0.209540770708	0.0
619	2009-02-10	7.051571	8.57	8.85	7.57	44507300	1.69902210446	-2.48811976624	-1.5184290000000003	5.49364817799	-0.286511170211	0.00259045152896	-1.52895927167	-0.584000629813	1.0
620	2009-02-11	7.097659	7.9	7.94	7.53	25469200	-1.05108017605	-0.855820109618	-0.8023410000000002	0.87152721495	-0.314715394033	-0.554025316012	1.1028312068	1.48913719275	0.0
621	2009-02-12	6.922522	7.75	7.83	7.21	40243400	1.0424925918	-0.968267469858	-0.8274780000000002	2.13441200534	-0.31171905019	-1.13716401823	-0.672438388007	-1.20386841282	0.0
622	2009-02-13	6.894869	7.6	7.65	7.35	22839700	-1.0608615065	-0.666254561397	-0.7051309999999997	0.309374508664	-0.301901012482	-1.31357771466	0.185718293372	0.576129202445	0.0
623	2009-02-17	6.221974	7.16	7.3	6.75	32558400	0.721418388255	-1.49147298669	-0.9380259999999998	2.03656995086	-0.186294919913	-0.349944630091	-1.33734849714	-0.793138779029	0.0
624	2009-02-18	5.982312	6.82	6.89	6.39	31208700	-0.248624033065	-1.31487414479	-0.837688	1.86348548918	-0.0264842773576	-1.56703539169	0.36422669595	1.02289506652	0.0
625	2009-02-19	5.853264	6.7	6.82	6.35	19912000	-0.914436345949	-1.39151313331	-0.8467359999999999	1.72677122604	0.128346649527	-0.613392969185	-0.187677098561	-0.474192785848	0.0
626	2009-02-20	5.797958	6.15	6.37	5.99	27973800	0.678529580784	0.100874511915	-0.35204199999999997	1.24967485334	0.216387865366	-0.730439012439	-0.0271834358169	0.0947911056223	0.0
627	2009-02-23	5.355506	6.42	6.43	5.8	29960200	-0.0150024163702	-2.24267188123	-1.0644939999999998	3.08634453962	0.260664172876	-0.339953967924	-0.836211641289	-0.391902585589	1.0
628	2009-02-24	5.890135	5.91	6.42	5.7	29117500	-0.2209389672	1.26397289538	-0.019865000000000244	3.72254756361	0.0291155389087	-0.851308181281	1.58104450831	1.27245251096	1.0
629	2009-02-25	5.963877	6.46	6.67	6.08	33630300	0.159442080419	-0.32128043426	-0.49612299999999987	2.57743361815	-0.0429835006143	-0.420748148885	-0.672439809358	-1.41593278741	1.0
630	2009-02-26	6.000748	6.68	7.15	6.47	29468100	-0.419603842721	-0.858459664613	-0.679252	3.09681714755	-0.158610637324	0.139983055375	0.175891958583	0.663779117532	0.0
631	2009-02-27	5.742651	6.25	6.54	6.01	25940600	-0.411174829513	-0.41575528887	-0.5073489999999996	2.2984600945	-0.251501447532	-0.0740882927134	-0.518495911237	-0.373398615137	0.0
632	2009-03-02	5.060539	6.05	6.13	5.43	35159700	0.575747388141	-2.19384884292	-0.9894609999999995	3.89075374544	-0.298689290771	0.257029098628	-0.99342820086	-0.137719260783	1.0
633	2009-03-03	5.09741	5.85	5.98	5.45	28507600	-0.555528537051	-1.44050010318	-0.7525899999999996	2.65566001505	-0.277968089456	-0.634819496973	0.834248749715	0.959835433998	1.0
634	2009-03-04	5.751869	5.88	6.4	5.81	40896400	0.740240810425	0.866143324616	-0.12813099999999977	2.85116246044	-0.290182685132	-0.518793838079	0.996381763556	-0.197856894018	0.0
635	2009-03-05	4.848531	6.02	6.03	5.12	46785200	0.136606899121	-2.86407951623	-1.1714689999999992	5.64517690027	-0.224905291412	-0.173823244794	-2.56071287608	-1.78575992518	0.0
636	2009-03-06	4.81166	5.41	5.55	4.97	35830200	-0.648920902909	-1.05088977044	-0.5983400000000003	3.36073792995	-0.174514875146	0.0457604917698	1.28953103479	2.37950241577	1.0
637	2009-03-09	4.968361	5.2	5.63	5.16	28588400	-0.58236247231	0.37494785446	-0.23163900000000037	2.47014388768	-0.147277583574	0.152815872856	0.0366860524601	-1.05170228977	1.0
638	2009-03-10	5.641256	5.71	6.19	5.68	34268700	0.250233915484	1.0766475691	-0.0687439999999997	2.36069890404	-0.170832246109	0.060268841712	1.11266038429	0.555192719822	0.0
639	2009-03-11	5.309418	6.16	6.2	5.68	31876700	-0.307508370177	-1.64413717247	-0.8505820000000002	2.39532308029	-0.218520597476	0.00259045152896	-1.42414562614	-1.33607428052	1.0
640	2009-03-12	5.512208	5.73	6.0	5.51	31706000	-0.173634040877	0.516054975644	-0.2177920000000002	2.24699172949	-0.276565188853	-0.0789318025584	1.0537009542	1.54659580059	0.0
641	2009-03-13	5.281765	5.95	5.96	5.64	26112400	-0.528989244841	-1.0877917996	-0.6682350000000001	0.969134955447	-0.307777242545	-0.255345498985	-0.8149185546	-1.17246141736	1.0
642	2009-03-16	5.641256	5.92	6.4	5.78	34759700	0.525402222773	0.320136519324	-0.27874399999999966	3.0970537071	-0.293672260734	-0.420748148885	1.06680154946	1.08984727318	0.0
643	2009-03-17	5.152716	5.41	5.72	5.33	83875300	2.77272422008	0.309948194226	-0.2572840000000003	1.68290880473	-0.296028039618	-0.570973570212	-1.47818931264	-1.43954605033	0.0
644	2009-03-18	5.051321	5.5	5.65	5.22	84142400	-0.155894937119	-0.424436430863	-0.44867900000000027	2.00720581252	-0.322347662332	-0.915944163496	0.542737763561	1.29095333826	1.0
645	2009-03-19	5.899353	5.81	6.74	5.73	242106500	3.73729447	1.66850914641	0.08935300000000002	5.85917001384	-0.295189783466	-1.23974112583	1.61543516989	0.283724282336	1.0
646	2009-03-20	6.028401	6.51	6.64	6.12	106569400	-1.32543339742	-0.260387995515	-0.4815990000000001	2.06810579862	-0.284998987369	-1.05950430392	-0.83293542646	-1.40473253413	1.0
647	2009-03-23	6.821127	6.8	7.4	6.64	79755400	-0.685181102072	1.40359655033	0.021126999999999896	3.28060696009	-0.114967933801	-1.44382181175	1.69568413329	1.53515489778	0.0
648	2009-03-24	6.747385	7.17	7.54	7.04	61045400	-0.649828725169	0.0641882182997	-0.4226149999999995	1.59859102517	0.0300857047104	-0.0212534124788	-1.0785914865	-1.60583886334	1.0
649	2009-03-25	7.116094	7.63	8.0	7.35	70759500	0.168048905691	-0.117378853557	-0.5139059999999995	2.28878738418	0.207343945533	-0.0212534124788	1.099557124	1.38006450391	1.0
650	2009-03-26	7.484804	7.95	8.2	7.81	48043000	-0.829402839285	0.0734034011639	-0.4651960000000006	0.696291712099	0.45044555363	0.386907959465	0.241401686301	-0.649003842064	0.0
651	2009-03-27	7.189837	7.8	7.96	7.65	34363900	-0.753971939182	-0.352079743554	-0.610163	0.307994609286	0.459349581267	0.503954002719	-0.898442489145	-0.484907883761	0.0
652	2009-03-30	6.166668	7.35	7.37	6.6	55656200	1.12461119775	-2.13880981323	-1.183332	3.37973851433	0.399941701954	0.123459620371	-1.4962061845	-0.0770972117458	1.0
653	2009-03-31	6.765821	7.25	7.55	6.96	83388100	0.872549655062	-0.105073983968	-0.48417900000000014	2.12081907592	0.195932429848	0.503954002719	2.34421441196	1.96098142661	1.0
654	2009-04-01	7.005482	7.14	7.73	7.03	37739200	-1.29968055962	0.929842960514	-0.13451799999999992	2.74644998146	-0.106624422088	0.718025350806	-0.634772755283	-2.00074429165	1.0
655	2009-04-02	7.540111	8.12	8.49	8.02	63326600	1.24591194643	-0.205052848799	-0.5798889999999997	1.09797221179	-0.142746628366	0.529447715427	0.965266606131	1.06696377712	0.0
656	2009-04-03	7.530893	8.17	8.25	7.78	49266100	-0.623736239557	-0.352080722501	-0.6391070000000001	1.09137298863	-0.213757082893	0.636503096616	-0.592192800317	-0.872023224531	0.0
657	2009-04-06	7.291231	7.97	8.0	7.6	40315500	-0.53991130265	-0.501877147936	-0.678769	0.776089180464	-0.214263365003	0.767402341812	-0.261376652675	0.361147133903	0.0
658	2009-04-07	7.180619	7.55	7.91	7.45	52681900	0.474682309207	0.280428527144	-0.36938099999999974	1.20081908966	-0.230177144949	0.718025350806	0.0841829947027	0.168321726411	1.0
659	2009-04-08	7.429498	8.07	8.16	7.5	75343100	0.731043942258	-0.376736723857	-0.6405020000000006	2.16202320199	-0.219602519459	0.411406971575	0.544374449624	0.149570344683	1.0
660	2009-04-09	8.157699	8.59	8.85	8.45	49160000	-0.884409873541	0.250176615117	-0.4323010000000007	0.579157100046	-0.109703924252	0.503954002719	1.07990498742	0.157851504119	1.0
661	2009-04-13	8.434231	8.72	9.39	8.55	45486000	-0.317758294229	0.629111021566	-0.28576900000000016	2.70257790716	0.059585856482	-0.0506096649629	-0.271201566113	-0.743470602106	0.0
662	2009-04-14	8.139264	9.13	9.37	8.75	40500600	-0.390188358548	-1.00589223053	-0.9907360000000001	1.59652937516	-0.0919394337739	0.411406971575	-0.656061222581	0.0166392003508	1.0
663	2009-04-15	8.342054	8.71	9.12	8.58	38966000	-0.241220652025	0.424636778014	-0.36794600000000166	1.23808927139	-0.121548947948	0.718025350806	0.867002369891	0.842240064561	1.0
664	2009-04-16	8.434231	9.24	9.25	8.85	30263300	-0.626456176054	-0.545890331065	-0.8057689999999997	0.473165763891	-0.142575782343	0.787383666044	-0.171301887493	-0.715227628939	1.0
665	2009-04-17	8.535627	9.14	9.34	9.04	26120500	-0.446875656193	-0.0908410700836	-0.6043730000000007	-0.00591417695275	-0.106365184338	1.20105742646	0.16115467726	0.252561079563	0.0
666	2009-04-20	7.70603	8.89	9.0	8.34	35242600	0.562948602776	-1.53833163137	-1.1839700000000004	1.92385212077	-0.12172528965	0.718025350806	-1.70910951271	-0.900997707819	1.0
667	2009-04-21	8.010215	8.12	8.75	8.1	36602500	-0.0823536475478	1.04467631556	-0.10978499999999869	1.96859139583	-0.187105434927	0.986986078377	1.66784199265	1.88696802763	0.0
668	2009-04-22	7.964127	8.55	9.01	8.42	27322700	-0.689166284859	-0.142630836036	-0.5858730000000003	1.58171935596	-0.289570498595	0.937609087371	-0.757598653277	-1.61241070061	1.0
669	2009-04-23	8.203787	8.67	8.95	8.53	30390200	0.0707069710715	0.17576762156	-0.46621299999999977	0.66438638687	-0.357385688292	0.787383666044	0.639359272995	0.908218922988	1.0
670	2009-04-24	8.425014	9.03	9.28	8.92	28106600	-0.318603936918	-0.109694137296	-0.6049860000000002	0.303234352952	-0.351468596383	0.529447715427	0.123489577543	-0.375341745848	0.0
671	2009-04-27	8.102393	8.76	9.03	8.7	22035900	-0.611182936378	-0.283937583938	-0.6576070000000005	0.213986537515	-0.357106615852	0.149973717542	-0.814922285647	-0.40310558583	0.0
672	2009-04-28	7.853514	8.6	8.72	8.47	21332400	-0.228828266151	-0.53717509234	-0.746486	-0.156445375773	-0.344080255986	-0.377903930818	-0.000979757932274	0.551298375998	1.0
673	2009-04-29	8.111611	8.71	8.92	8.6	22867700	-0.0130060585661	-0.146477940839	-0.598389000000001	0.167678643103	-0.348905455202	-1.11475652027	0.704871488078	0.244525429661	1.0
674	2009-04-30	8.360489	9.08	9.32	8.96	27440900	0.252919148858	-0.373995739795	-0.7195110000000007	0.304688423268	-0.354005270252	0.060268841712	0.0825404455656	-0.442301453827	1.0
675	2009-05-01	8.931989	9.09	9.93	9.07	36082700	0.491681876664	0.961296509059	-0.15801100000000012	2.59692778378	-0.293633637842	0.621000046075	0.904672622007	0.453911069393	1.0
676	2009-05-04	9.549577	10.01	10.48	9.95	48440800	0.548952426041	0.343640349459	-0.46042300000000047	0.851134211566	-0.117169581983	0.305385705275	0.590229908743	-0.249718174997	0.0
677	2009-05-05	9.33757	10.38	10.39	10.01	29532400	-0.973364358773	-0.831311692743	-1.0424300000000013	0.188757689433	-0.0288668150211	0.422431748528	-0.973774820605	-0.714495801861	1.0
678	2009-05-06	9.707374	10.45	10.66	10.3	29212500	-0.185011753119	-0.19749306093	-0.7426259999999996	0.0691689770213	0.090872197363	0.0802895802338	1.21142173816	1.29634635998	0.0
