#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
919	2010-04-21	5.782589	6.16	6.8	6.11	118063900	3.3134199788	0.630926399108	-0.3774110000000004	1.48004791588	-0.0518038305657	-3.04565193782	1.55404334505	0.079696392389	1.0
920	2010-04-22	6.045832	6.68	6.98	6.56	54644000	-1.03668367209	0.171200521746	-0.6341679999999998	0.489735506533	0.391507248863	-4.35307369353	-0.348890263813	-0.99046760638	1.0
921	2010-04-23	6.291527	7.1	7.28	7.03	55055600	-0.147880538381	-0.0873440164609	-0.8084729999999993	-0.0833288972083	0.984128342534	-4.35307369353	0.668840249286	0.748982553436	0.0
922	2010-04-26	6.019508	7.24	7.4	6.85	40319800	-0.596910217206	-0.834363445932	-1.2204920000000001	0.828569299137	1.22466242248	-3.78001755873	-1.25794828262	-0.958307165836	0.0
923	2010-04-27	5.861562	6.7	6.86	6.56	35501300	-0.355175199618	-0.241243144719	-0.838438	0.125100289926	1.19238030825	-3.07066494785	0.205032345345	0.933914129821	1.0
924	2010-04-28	5.905436	6.78	6.94	6.62	29130000	-0.453013407337	-0.293838518333	-0.8745640000000003	0.17880396803	1.18652459279	-2.53323863116	0.321643291681	-0.109450367246	1.0
925	2010-04-29	6.028283	6.85	6.96	6.75	18829200	-0.737177021889	-0.170492494489	-0.8217169999999996	-0.177752149391	1.08261915628	-2.27198428433	0.226232358615	-0.123997509985	0.0
926	2010-04-30	5.93176	6.85	7.04	6.73	28582700	0.685064995996	-0.362903883313	-0.91824	0.139928612841	0.678093201541	-1.85386798222	-0.547660549225	-0.355260103625	1.0
927	2010-05-03	6.037058	6.84	6.92	6.76	13053800	-1.04668829264	-0.135406000378	-0.8029419999999998	-0.332911883734	0.0760939939496	-1.53089140558	0.634383507387	0.671636327615	0.0
928	2010-05-04	5.852787	6.8	6.84	6.63	22622400	1.03591076815	-0.434543205466	-0.9472129999999996	-0.166134635778	-0.323582510945	-1.230513709	-0.886902744762	-0.846885467045	0.0
929	2010-05-05	5.74749	6.53	6.87	6.46	42628900	1.28288070204	-0.168777321457	-0.7825100000000003	0.505354599661	-0.314838046191	-1.01371912961	0.109621412279	0.647133311436	0.0
930	2010-05-06	5.466696	6.52	6.72	5.66	50405100	0.137483380548	-0.738416166376	-1.0533039999999998	2.70551014966	-0.185709185243	-0.0302172045921	-0.815345224547	-0.524115190491	0.0
931	2010-05-07	5.273651	6.2	6.38	5.86	38180200	-0.555920932074	-0.572664518599	-0.9263490000000001	0.982139591322	-0.0876826047029	0.00246081900562	-0.105053866705	0.432336209185	1.0
932	2010-05-10	5.694841	6.49	6.57	6.27	33560400	-0.357611132915	-0.205475977924	-0.795159	0.154617600625	-0.111302867195	0.0813155642209	1.64415049933	0.723704282491	0.0
933	2010-05-11	5.686066	6.37	6.71	6.33	32663800	-0.203764847242	0.00143320434312	-0.6839339999999998	0.430397816837	-0.111853984982	0.0813155642209	-1.03001778519	-1.52573527071	1.0
934	2010-05-12	5.940535	6.74	6.87	6.69	37676400	0.0902352783804	-0.15214430721	-0.7994650000000005	-0.26216292605	-0.105203772635	0.00246081900562	1.12469037078	1.33479035307	0.0
935	2010-05-13	5.93176	6.81	6.95	6.71	29913000	-0.496398055293	-0.293450019166	-0.8782399999999999	-0.076645644576	-0.130413218355	-0.158216851572	-0.566212901627	-0.998888635089	0.0
936	2010-05-14	5.72994	6.66	6.69	6.44	33066600	0.0118554347491	-0.439358208171	-0.9300600000000001	-0.0229995539603	-0.150800200247	0.749999023999	-0.492001981831	0.222130245328	0.0
937	2010-05-17	5.703616	6.54	6.62	6.28	22873800	-0.663154664775	-0.278759634146	-0.8363839999999998	0.280494702541	-0.2108361938	0.530224565365	0.340196852234	0.428120196879	0.0
938	2010-05-18	5.405272	6.6	6.6	6.08	33016500	0.563372406056	-1.00427421288	-1.1947279999999996	0.901910652795	-0.18343123563	0.530224565365	-1.05122414125	-0.768393921977	0.0
939	2010-05-19	5.396498	6.1	6.37	6.01	29417700	-0.33803056914	-0.107263331973	-0.7035019999999994	0.422181984432	-0.154772817585	0.530224565365	0.591981366584	0.930086639406	0.0
940	2010-05-20	5.133254	5.92	6.02	5.76	45452700	0.729254597094	-0.347154914394	-0.786746	0.110713117027	-0.032955758839	0.530224565365	-1.03002050353	-0.948735058121	1.0
941	2010-05-21	5.475471	5.69	6.24	5.62	38619300	-0.405487885801	0.952708440846	-0.21452900000000064	1.39017857165	-0.0871450542448	0.754695857419	1.69450921443	1.44123461693	0.0
942	2010-05-24	5.264876	6.27	6.27	5.98	21195200	-0.896370921625	-0.721445297486	-1.0051239999999995	0.175420690529	-0.0315595319467	0.754695857419	-1.57598291395	-1.86458962919	0.0
943	2010-05-25	5.229777	5.67	5.99	5.66	31690200	0.647797219372	0.407357492733	-0.4402229999999996	0.380685516065	0.0152492850803	0.530224565365	0.541620839264	1.37882213582	1.0
944	2010-05-26	5.273651	6.11	6.17	5.98	16251900	-0.955092581531	-0.401579677975	-0.8363490000000002	-0.162398114292	-0.0796912837325	0.530224565365	0.0990171771185	-0.405035281914	1.0
945	2010-05-27	5.475471	6.18	6.25	6.07	15180400	-0.267752906091	-0.0891467404833	-0.704529	-0.212256634921	-0.227760127294	0.356337512557	0.562822060684	0.208345179725	0.0
946	2010-05-28	5.405272	6.28	6.32	6.1	13165500	-0.376752153481	-0.434432172555	-0.8747280000000002	-0.0769887985294	-0.295562328709	-0.158216851572	-0.627171019282	-0.61179250311	0.0
947	2010-06-01	5.203452	6.09	6.26	5.92	14126400	-0.0410772594878	-0.520273909585	-0.8865479999999994	0.373893286671	-0.356558253505	0.0609993876991	-0.393939461409	0.278414954297	1.0
948	2010-06-02	5.414047	6.05	6.17	5.98	13098000	-0.278961474052	0.0321811300766	-0.6359529999999998	-0.167077272466	-0.355690215354	0.0609993876991	1.09023483704	0.694606069906	0.0
949	2010-06-03	5.361399	6.22	6.25	6.03	12740600	-0.20469591202	-0.417375046477	-0.8586010000000002	-0.0702384729516	-0.35793146028	0.0118544859345	-0.735829619852	-1.0769942327	0.0
950	2010-06-04	5.115704	5.95	6.05	5.78	17932500	0.504774032635	-0.447130155478	-0.8342960000000001	0.145781172525	-0.353779548146	0.0813155642209	-0.571516982451	0.293724785055	0.0
951	2010-06-07	4.88756	5.86	5.91	5.54	17001800	-0.244858734575	-0.798439277757	-0.9724400000000006	0.546608651154	-0.275928653902	0.517015183223	-0.264071786444	0.186908667689	1.0
952	2010-06-08	5.019181	5.63	5.72	5.4	20253100	0.151869633435	-0.0139372428349	-0.6108190000000002	0.371627373736	-0.244036704025	0.877998671067	0.777493715217	0.430795779233	0.0
953	2010-06-09	5.010407	5.76	5.85	5.69	18792500	-0.277847800033	-0.309486193989	-0.749593	-0.235757360699	-0.215906410867	1.10246996312	-0.438991981418	-0.73966996279	1.0
954	2010-06-10	5.185903	5.84	5.92	5.76	18081800	-0.221880804171	-0.0618566772412	-0.6540970000000002	-0.249518583293	-0.217743539944	1.10246996312	0.687385956863	0.662441527716	1.0
955	2010-06-11	5.361399	5.8	6.12	5.73	15897600	-0.357277616162	0.434938861675	-0.43860100000000024	0.567213781083	-0.247178190979	0.974470316054	0.212981670737	-0.340708553799	0.0
956	2010-06-14	5.335074	6.21	6.25	6.05	13577000	-0.398358534922	-0.456306836218	-0.8749260000000003	-0.137101204868	-0.262021732498	0.824156935794	-0.346238072383	-0.219720463417	1.0
957	2010-06-15	5.528438	6.15	6.3	6.05	13169800	-0.209110226868	0.0874728955323	-0.621562	0.0261434144171	-0.199880808066	0.530224565365	0.810362041818	0.634983799069	0.0
958	2010-06-16	5.396599	6.2	6.24	6.09	11437300	-0.374827701539	-0.301882193416	-0.803401	-0.312538981512	-0.203716635651	0.281051463195	-0.856491795395	-0.919391357648	0.0
959	2010-06-17	5.299917	6.16	6.19	5.94	12376800	-0.0261349763076	-0.43901976974	-0.8600830000000004	0.0424613859325	-0.21204616557	0.0197971163638	0.080587451948	0.641657570134	1.0
960	2010-06-18	5.317496	6.04	6.09	5.97	9631900	-0.522054023327	-0.165865939223	-0.7225039999999998	-0.407246801598	-0.213853514322	0.0197971163638	0.189431503552	-0.0336920893856	0.0
961	2010-06-21	5.317496	6.12	6.17	6.0	10427600	-0.0253723122593	-0.323010492361	-0.8025039999999999	-0.235442635325	-0.292411813668	-0.0689978159511	-0.0893134835794	-0.179430385582	0.0
962	2010-06-22	5.238392	6.05	6.12	5.95	14987900	0.55343480831	-0.364275491706	-0.8116079999999997	-0.227594357062	-0.334087307081	-0.330252162783	-0.245940776377	-0.0398291556834	0.0
963	2010-06-23	5.141711	5.98	6.04	5.83	12883700	-0.389255953917	-0.44664256265	-0.8382890000000005	-0.0747953828274	-0.370054767763	-0.723913674312	-0.147711229209	0.0821317666329	0.0
964	2010-06-24	5.045029	5.79	5.9	5.73	10764100	-0.428621076245	-0.289378422957	-0.7449709999999996	-0.202404131932	-0.338168874655	-0.823642815325	-0.158336909033	-0.0118366421886	1.0
965	2010-06-25	5.273549	5.86	6.01	5.74	13915100	0.317490110545	0.100991710733	-0.5864510000000003	0.139837318275	-0.340653862602	0.1071644103	0.911502626568	0.488272627304	0.0
966	2010-06-28	5.212025	6.0	6.01	5.86	9919200	-0.628745041045	-0.325755987822	-0.7879750000000003	-0.294802980883	-0.339234652178	-0.279390306761	-0.739706271374	-0.925363049062	0.0
967	2010-06-29	4.948347	5.82	5.82	5.6	20768900	1.62463310534	-0.577545180265	-0.8716530000000002	-0.0129021085361	-0.3325440558	0.729682847477	-0.601669689743	0.277717281734	0.0
968	2010-06-30	4.869244	5.64	5.79	5.53	13381100	-0.740603214414	-0.398532825847	-0.7707559999999996	0.159389446251	-0.294943976679	0.431364843367	0.263762936317	0.442636140926	0.0
969	2010-07-01	4.772562	5.45	5.64	5.2	23668500	1.09430755674	-0.22978049212	-0.6774380000000004	0.891026936598	-0.229696600147	0.48050974522	-0.306997962338	-0.397650922463	0.0
970	2010-07-02	4.693459	5.47	5.54	5.26	12859500	-0.905356830565	-0.4709690533	-0.7765409999999999	0.271704054534	-0.172444097441	-0.210549583554	-0.0999294982029	0.141575266784	0.0
971	2010-07-06	4.675881	5.5	5.51	5.25	12537500	-0.201029804	-0.578518253163	-0.8241189999999996	0.191789554645	-0.155289388546	0.431364843367	0.0566962844075	0.0595006283257	1.0
972	2010-07-07	5.062608	5.36	5.81	5.36	16188200	0.314961132869	0.709912678844	-0.2973920000000003	0.896356797965	-0.191414779473	0.621441157656	1.28050337044	0.534675205194	0.0
973	2010-07-08	4.983504	5.9	5.97	5.58	20838100	0.308528240101	-0.653599889506	-0.9164960000000004	0.602880008908	-0.210491361735	0.84121561629	-1.0848206803	-1.28165040746	1.0
974	2010-07-09	5.194446	5.67	5.95	5.61	9543200	-1.04462253925	0.322270454815	-0.4755539999999998	0.421416653569	-0.182213012605	0.84121561629	1.10795145163	1.32817029611	1.0
975	2010-07-12	5.212025	5.89	5.99	5.81	11026800	0.093500501601	-0.104230774017	-0.677975	-0.181480438623	-0.2025656574	0.729682847477	-0.429110522034	-0.949143477359	1.0
976	2010-07-13	5.414177	6.02	6.19	6.02	13404100	0.191619061641	0.093371048141	-0.605823	-0.235270162958	-0.120430949814	0.729682847477	0.768146862237	0.708022510966	0.0
977	2010-07-14	5.308706	6.15	6.17	5.94	15680900	0.116992580288	-0.40040228739	-0.8412940000000004	-0.0272204510032	-0.0654547948927	0.729682847477	-0.760945247483	-0.836386169118	1.0
978	2010-07-15	5.38781	6.05	6.19	5.91	15875300	-0.139942383419	-0.027036269859	-0.6621899999999998	0.148999158354	-0.01352873231	0.729682847477	0.614180821996	0.826913831087	0.0
979	2010-07-16	5.03624	6.09	6.11	5.7	21951700	0.464388336459	-0.895195700627	-1.0537599999999996	0.643486727385	-0.0699290051263	0.680537945625	-1.3927633321	-1.07915619296	1.0
980	2010-07-19	5.071397	5.78	5.86	5.57	15870400	-0.612212418211	-0.206500476918	-0.7086030000000001	0.238723619502	-0.175140227039	0.680537945625	0.914158442449	1.31819836516	1.0
981	2010-07-20	5.115343	5.57	5.83	5.51	19932600	0.257488708285	0.352938482912	-0.4546570000000001	0.367562032938	-0.311993297022	0.530224565365	-0.134442721117	-0.766973966973	0.0
982	2010-07-21	4.983504	5.92	6.05	5.65	23191900	0.106643421452	-0.69256551236	-0.936496	0.636915843444	-0.297685781686	0.680537945625	-0.503443162949	-0.0958219059855	1.0
983	2010-07-22	5.141711	5.9	5.97	5.79	20907600	-0.320890092711	-0.287445522763	-0.7582890000000004	-0.177940047246	-0.319582376436	0.530224565365	0.837174214179	0.708025827191	1.0
984	2010-07-23	5.326285	5.84	6.06	5.75	21301000	-0.129468479078	0.266381515336	-0.5137149999999995	0.280197639333	-0.309007342976	0.431364843367	0.205355525488	-0.474353669811	1.0
985	2010-07-26	5.546016	6.05	6.35	5.98	17988500	-0.413921061871	0.330037632425	-0.503984	0.445912799489	-0.244220964964	0.530224565365	0.441624372625	0.153847348557	1.0
986	2010-07-27	5.589963	6.32	6.45	6.15	21655900	0.172498032265	-0.109775665271	-0.7300370000000003	0.177333512366	-0.189663631411	0.562902588962	-0.200806102164	-0.30790480932	0.0
987	2010-07-28	5.440545	6.31	6.36	6.12	11909500	-0.894545864918	-0.413978645665	-0.8694549999999994	-0.0131285109678	-0.171209199189	0.562902588962	-0.450353424631	-0.017589026435	0.0
988	2010-07-29	5.326285	6.22	6.3	6.04	14894700	0.24883440498	-0.494461923966	-0.8937149999999994	0.070560452881	-0.178273076782	0.562902588962	-0.030906374787	0.256248567411	0.0
989	2010-07-30	5.326285	5.95	6.14	5.91	12296200	-0.444840637313	0.036143089343	-0.6237149999999998	-0.01423968677	-0.209749288415	0.562902588962	0.157572284294	0.0295844864013	1.0
990	2010-08-02	5.528438	6.18	6.34	6.15	21543700	1.06699368923	0.0278860161642	-0.6515619999999993	-0.180906601361	-0.215020553789	0.749999023999	0.608870398384	0.156148197532	0.0
991	2010-08-03	5.519649	6.3	6.4	6.26	11340300	-0.932983998144	-0.223836317814	-0.7803509999999996	-0.356118544459	-0.231977390909	0.84121561629	-0.450348894069	-0.567162490893	0.0
992	2010-08-04	5.519649	6.33	6.38	6.23	8707300	-0.539028901687	-0.280535786707	-0.8103509999999998	-0.323581310674	-0.326701225366	0.84121561629	0.146954155408	0.42345653789	0.0
993	2010-08-05	5.519649	6.2	6.29	6.16	8914700	-0.121304958836	-0.0308752220645	-0.6803509999999999	-0.386188523066	-0.37841513938	0.877998671067	0.000947105758628	-0.114230617711	0.0
994	2010-08-06	5.493281	6.2	6.27	6.1	10801100	0.185112733459	-0.0889484591275	-0.7067190000000005	-0.248440016833	-0.390934717196	0.84121561629	-0.0813490563117	-0.03599446557	1.0
995	2010-08-09	5.563595	6.27	6.35	6.18	13908500	0.309267141347	-0.0708875696317	-0.7064049999999993	-0.255331235857	-0.38940486998	0.680537945625	0.295617322976	0.186828903761	0.0
996	2010-08-10	5.37902	6.24	6.29	6.08	16218400	0.110824331224	-0.416539610182	-0.8609800000000005	-0.107102910361	-0.392501314025	0.729682847477	-0.771568511007	-0.545303291126	0.0
997	2010-08-11	5.045029	5.98	6.05	5.74	20166500	0.237047317164	-0.667409979471	-0.934971	0.294416976867	-0.298570079151	0.621441157656	-0.670684658145	0.196419163442	0.0
998	2010-08-12	4.965926	5.69	5.74	5.62	14959100	-0.581518474875	-0.270106713164	-0.7240740000000008	-0.379438294022	-0.187672842296	0.621441157656	0.33809104667	0.488651724135	1.0
999	2010-08-13	4.974715	5.65	5.74	5.62	9625600	-0.741948212987	-0.164495001083	-0.6752850000000006	-0.37811584281	-0.0962528817156	0.447554104849	0.000945897608566	-0.315576065832	0.0
1000	2010-08-16	4.878033	5.63	5.69	5.5	12644700	0.351627391942	-0.356276629419	-0.7519669999999996	-0.106799432431	-0.00691555177843	0.0609993876991	-0.381327582878	-0.169072987159	0.0
1001	2010-08-17	4.842876	5.64	5.67	5.5	11775800	-0.272298567808	-0.462372199924	-0.7971239999999993	-0.181333915261	0.050208100801	0.877998671067	0.0991706121768	0.292678385296	0.0
1002	2010-08-18	4.834087	5.53	5.61	5.43	12591300	-0.0471701878284	-0.250845571647	-0.695913	-0.135331858497	0.055958546573	0.732973926469	-0.00701641539653	-0.101574988384	0.0
1003	2010-08-19	4.737405	5.48	5.56	5.36	13762500	-0.00839297092511	-0.382845611511	-0.7425950000000006	-0.0471138065845	0.0391443330828	0.915373528085	-0.317616393261	-0.143762644832	0.0
1004	2010-08-20	4.737405	5.38	5.44	5.27	11129700	-0.47232626925	-0.163429651609	-0.642595	-0.157915825111	-0.0345630588915	0.84121561629	0.205358243825	0.29076191293	0.0
1005	2010-08-23	4.719827	5.43	5.47	5.31	16993900	0.699583946504	-0.3183516909	-0.7101729999999993	-0.199447363355	-0.22389102681	0.84121561629	-0.110548231164	-0.21241063175	0.0
1006	2010-08-24	4.570409	5.18	5.27	5.14	16991700	-0.16038264504	-0.139399789611	-0.609591	-0.2966306487	-0.323936425374	0.862937547241	-0.453007428287	-0.128807082856	0.0
1007	2010-08-25	4.56162	5.11	5.2	5.04	14750400	-0.375406322443	0.00215563913973	-0.5483800000000008	-0.168288811745	-0.322162392423	0.754695857419	0.282346096546	0.401983591017	0.0
1008	2010-08-26	4.552831	5.24	5.34	5.18	10933000	-0.582463976239	-0.323160936768	-0.6871689999999999	-0.176474472595	-0.321079674807	0.915373528085	-0.0946217929286	-0.271857666298	1.0
1009	2010-08-27	4.781352	5.24	5.46	5.21	13479100	0.219830419654	0.272343995786	-0.45864800000000017	0.167648873545	-0.354938204705	1.02361521791	0.778770427799	0.429977413548	0.0
1010	2010-08-30	4.605566	5.41	5.42	5.21	10033700	-0.577260009212	-0.562870785078	-0.8044340000000005	0.00856956195831	-0.365937083389	0.974470316054	-1.06623993637	-0.969471715868	1.0
1011	2010-08-31	4.658302	5.21	5.4	5.21	11586800	0.092402152836	0.0215858048303	-0.551698	-0.0599411514972	-0.380355044686	0.824156935794	0.691168674717	1.06278065348	1.0
1012	2010-09-01	4.807719	5.43	5.52	5.36	13098100	0.0526605067895	-0.0973273767162	-0.6222810000000001	-0.204857480875	-0.384958336769	0.69090223603	0.284995569639	-0.385380062458	1.0
1013	2010-09-02	4.992293	5.5	5.68	5.45	12620000	-0.219732133759	0.207044331862	-0.5077069999999999	0.0466862517366	-0.330571929836	0.69090223603	0.335437043014	0.0200010337078	1.0
1014	2010-09-03	5.02745	5.83	5.84	5.61	10087400	-0.487630319068	-0.41218501497	-0.8025500000000001	0.0172143315163	-0.272029234597	0.69090223603	-0.176916444811	-0.233887592999	0.0
1015	2010-09-07	4.816509	5.63	5.65	5.46	10282200	-0.128660614272	-0.505496515072	-0.813491	-0.102542421473	-0.267923561677	0.769756981245	-0.657411317453	-0.137240721945	1.0
1016	2010-09-08	5.071397	5.65	5.84	5.6	20518400	1.4642634056	0.0691667958352	-0.5786030000000002	0.0652467324719	-0.232991355297	0.645014830291	1.32032158029	1.00486200575	1.0
1017	2010-09-09	5.1505	5.87	5.98	5.77	18302400	-0.336399778149	-0.206182689108	-0.7195	-0.0678631471294	-0.205514738106	0.687086520729	-0.397255229263	-1.0776179011	0.0
1018	2010-09-10	5.141711	5.86	5.98	5.83	11190500	-0.794226752015	-0.206216998999	-0.7182890000000004	-0.284579133287	-0.225581848346	0.209315211289	-0.0362174024739	0.350205631254	1.0
1019	2010-09-13	5.343863	6.06	6.13	6.0	16229100	0.57452846526	-0.146128439466	-0.7161369999999998	-0.373909357854	-0.1388805207	0.209315211289	0.744255090622	0.368228395526	0.0
1020	2010-09-14	5.335074	6.06	6.15	5.97	13017800	-0.483047589642	-0.165932642702	-0.724926	-0.198148788672	-0.162975240027	0.645014830291	-0.455655995268	-0.677227504754	1.0
1021	2010-09-15	5.343878	5.98	6.13	5.94	13766300	-0.0663495991317	0.0149933815433	-0.6361220000000003	-0.158876181093	-0.218320566896	0.877998671067	0.176204072563	0.441118662739	0.0
1022	2010-09-16	5.185411	6.02	6.09	5.79	34740400	2.32591189628	-0.425531163249	-0.8345889999999994	0.240646866025	-0.274803680482	0.952156582862	-0.544159632374	-0.382749249136	0.0
1023	2010-09-17	5.106177	5.97	5.98	5.8	12751500	-1.19297623567	-0.508251883523	-0.863823	-0.179967899641	-0.288018375044	0.69090223603	0.0833674052482	0.377664974378	1.0
1024	2010-09-20	5.282252	5.85	6.05	5.82	20366400	0.814262757577	0.142311933711	-0.5677479999999999	-0.00368998982137	-0.291084228738	0.517015183223	0.663045659535	0.192131808673	0.0
1025	2010-09-21	5.211822	6.01	6.06	5.89	15099800	-0.582125917508	-0.345953764893	-0.798178	-0.22402301676	-0.377516359	1.08271200588	-0.647873274726	-0.717147736279	0.0
1026	2010-09-22	5.08857	5.9	5.95	5.75	12855800	-0.402665532958	-0.410435082031	-0.8114300000000005	-0.102029280147	-0.380345233963	1.16156675109	-0.14796765906	0.407637841197	0.0
1027	2010-09-23	4.956513	5.7	5.86	5.61	13092400	-0.130140720925	-0.313564141946	-0.743487	0.108208488946	-0.344308766984	1.21071165294	-0.214449438814	-0.0533427272162	1.0
1028	2010-09-24	5.141392	5.75	5.85	5.73	11225500	-0.392847281786	0.0222311514048	-0.6086080000000003	-0.389171010708	-0.344286710221	1.16156675109	0.825250377109	0.471793216498	0.0
