#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
181	2007-05-16	5.35	5.26	5.35	5.07	387300	-0.29849664915776125	0.01711026615969579	0.08999999999999986	0.05278039585296878	0.066205	1.23701866912	0.004999999999998413	-0.42083333333333367	1
182	2007-05-17	5.44	5.23	5.46	5.16	289800	-0.2517428350116189	0.0401529636711281	0.20999999999999996	0.05623242736644794	0.063829	1.1960204572	0.15000000000000124	0.21250000000000333	1
183	2007-05-18	5.72	5.46	5.75	5.4	511000	0.7632850241545893	0.04761904761904758	0.2599999999999998	0.06261180679785325	0.051901	1.1338692781	0.4049999999999985	0.33499999999999613	1
184	2007-05-21	5.85	5.65	6.0	5.64	660900	0.2933463796477495	0.03539823008849545	0.1999999999999993	0.06260869565217397	0.041344	1.46007870938	-0.05833333333333298	-0.8841666666666566	0
185	2007-05-22	5.76	5.77	5.96	5.7	399300	-0.3958238765320018	-0.0017331022530328922	-0.009999999999999787	0.04509973980919337	0.03392	1.43849104879	-0.2233333333333336	-0.042500000000006345	0
186	2007-05-23	5.6	5.75	5.75	5.55	539300	0.3506135737540696	-0.02608695652173919	-0.15000000000000036	0.03524229074889871	0.027045	1.46007870938	-0.14499999999999988	0.2816666666666687	0
187	2007-05-24	5.4	5.6	5.6	5.21	465500	-0.1368440571110699	-0.03571428571428559	-0.1999999999999993	0.07090909090909085	0.029781	1.47274589291	-0.20999999999999908	-0.11999999999999685	1
188	2007-05-25	5.54	5.4	5.54	5.4	222800	-0.521374865735768	0.025925925925925866	0.13999999999999968	0.02559414990859226	0.028824	1.41848366195	0.43666666666666565	1.040833333333327	0
189	2007-05-29	5.39	5.58	5.61	5.36	268900	0.2069120287253142	-0.034050179211469606	-0.1900000000000004	0.0455788514129444	0.030109	1.58791497955	-0.5049999999999996	-1.8458333333333279	0
190	2007-05-30	5.33	5.3	5.43	5.25	239200	-0.11044998140572704	0.005660377358490613	0.03000000000000025	0.033866415804327324	0.031276	1.54959411564	0.11166666666666754	1.3958333333333404	1
191	2007-05-31	5.38	5.4	5.51	5.35	301100	0.25877926421404684	-0.003703703703703789	-0.020000000000000462	0.029684601113172566	0.030229	1.51992250617	0.11166666666666665	-0.2000000000000147	1
192	2007-06-01	5.69	5.63	5.8	5.53	455500	0.5127864496844902	0.010657193605683925	0.0600000000000005	0.04770318021201406	0.030804	1.50017351908	0.48999999999999994	0.5291666666666686	1
193	2007-06-04	5.76	5.74	5.84	5.65	405900	-0.10889132821075741	0.0034843205574912146	0.019999999999999574	0.03304347826086948	0.03218	1.48975031885	-0.21666666666666679	-1.3358333333333376	0
194	2007-06-05	5.73	5.73	5.8	5.7	249100	-0.38630204483863023	0.0	0.0	0.01745200698080273	0.026756	1.48975031885	-0.03333333333333174	0.6266666666666799	0
195	2007-06-06	5.7	5.69	5.73	5.6	364900	0.4648735447611401	0.0017574692442881873	0.009999999999999787	0.022827041264267038	0.024656	1.50241750238	0.003333333333330598	0.06333333333332251	0
196	2007-06-07	5.45	5.7	5.7	5.38	510900	0.40010961907371884	-0.043859649122807015	-0.25	0.0573991031390135	0.025241	1.55153153223	-0.43333333333333296	-0.7333333333333366	0
197	2007-06-08	5.24	5.3	5.33	5.1	581500	0.13818751223331377	-0.011320754716981058	-0.05999999999999961	0.04364326375711584	0.031929	1.59349654538	-0.1033333333333341	0.7399999999999984	0
198	2007-06-11	5.24	5.25	5.29	5.1	295200	-0.49234737747205504	-0.0019047619047618642	-0.009999999999999787	0.03622497616777891	0.038889	1.58791497955	0.16166666666666618	0.2975000000000018	0
199	2007-06-12	5.01	5.21	5.23	5.0	522700	0.7706639566395664	-0.03838771593090214	-0.20000000000000018	0.04500978473581222	0.059561	1.47976429747	-0.4916666666666674	-1.2291666666666654	1
200	2007-06-13	5.17	5.02	5.19	5.02	430200	-0.17696575473502965	0.029880478087649476	0.15000000000000036	0.03336604514229653	0.065801	1.53402652844	0.561666666666668	1.9816666666666702	1
201	2007-06-14	5.27	5.15	5.3	5.12	265700	-0.38238028823802883	0.023300970873786256	0.11999999999999922	0.034548944337811846	0.068144	1.52507070729	-0.08000000000000125	-1.490833333333331	1
202	2007-06-15	5.36	5.32	5.46	5.28	271500	0.02182913059841927	0.0075187969924812095	0.040000000000000036	0.033707865168539276	0.060521	1.50682195793	0.10166666666666953	0.4983333333333408	1
203	2007-06-18	5.46	5.42	5.57	5.39	328200	0.20883977900552486	0.007380073800738014	0.040000000000000036	0.03308823529411776	0.046601	1.49452855425	0.11166666666666518	0.002499999999996542	1
204	2007-06-19	5.47	5.54	5.59	5.47	236900	-0.2781840341255332	-0.012635379061371892	-0.07000000000000028	0.021798365122615824	0.033601	1.51948914146	-0.06833333333333395	-0.29999999999999777	0
205	2007-06-20	5.4	5.4	5.44	5.32	255400	0.07809202195018995	0.0	0.0	0.02222222222222224	0.019921	1.43682866896	-0.10666666666666469	0.030833333333326607	0
206	2007-06-21	5.18	5.39	5.39	5.15	466000	0.8245888801879405	-0.03896103896103896	-0.20999999999999996	0.04541154210028369	0.01876	1.45390030804	-0.31833333333333486	-0.29333333333334427	1
207	2007-06-22	5.23	5.32	5.32	5.03	2217000	3.757510729613734	-0.016917293233082678	-0.08999999999999986	0.05497630331753555	0.018849	1.43876608555	0.32500000000000134	1.139166666666668	0
208	2007-06-25	5.09	5.14	5.24	5.07	414800	-0.8129003157419937	-0.009727626459143934	-0.04999999999999982	0.03323558162267838	0.022044	1.43876608555	-0.3883333333333372	-1.4566666666666794	0
209	2007-06-26	5.04	5.1	5.15	5.02	367700	-0.1135486981677917	-0.011764705882352865	-0.05999999999999961	0.025641025641025793	0.020601	1.47852245949	0.08833333333333353	1.0483333333333344	0
210	2007-06-27	5.01	5.02	5.06	4.92	462600	0.25809083491977153	-0.001992031872509918	-0.009999999999999787	0.027916251246261153	0.026009	1.50682195793	-0.043333333333333	-0.3708333333333294	1
211	2007-06-28	5.37	5.12	5.44	5.12	566400	0.2243839169909209	0.048828125	0.25	0.06101048617731178	0.027289	1.50682195793	0.6783333333333346	1.1633333333333482	1
212	2007-06-29	5.5	5.55	5.61	5.39	547900	-0.032662429378531074	-0.009009009009008978	-0.04999999999999982	0.03981900452488699	0.031825	1.50682195793	-0.19166666666666674	-1.7575000000000038	1
213	2007-07-02	5.83	5.64	5.92	5.57	528700	-0.03504289103851068	0.03368794326241142	0.1900000000000004	0.061028770706190005	0.057836	1.50682195793	0.5733333333333324	1.5925000000000058	0
214	2007-07-03	5.72	5.8	5.9	5.62	294100	-0.4437299035369775	-0.013793103448275874	-0.08000000000000007	0.048611111111111154	0.071361	1.50682195793	-0.5433333333333339	-2.0608333333333406	1
215	2007-07-05	5.95	5.62	6.0	5.51	1060400	2.605576334580075	0.058718861209964425	0.33000000000000007	0.08470181503889372	0.105516	1.52924829304	0.6600000000000014	2.4216666666666673	1
216	2007-07-06	6.11	5.95	6.11	5.9	665400	-0.37250094304036213	0.02689075630252103	0.16000000000000014	0.03482587064676616	0.143925	1.49081586317	-0.011666666666667306	-1.5708333333333446	1
217	2007-07-09	6.17	6.24	6.35	6.11	660900	-0.006762849413886384	-0.011217948717948763	-0.07000000000000028	0.038678485092667095	0.175509	1.49496191896	8.881784197001252e-16	0.2183333333333337	0
218	2007-07-10	5.83	6.14	6.21	5.81	488900	-0.2602511726433651	-0.05048859934853414	-0.3099999999999996	0.06683375104427743	0.152421	1.48653953432	-0.6400000000000009	-0.9474999999999879	1
219	2007-07-11	6.02	5.79	6.17	5.79	471400	-0.035794641030885664	0.03972366148531944	0.22999999999999954	0.06435224386113463	0.118709	1.51992250617	0.7650000000000002	2.587499999999993	1
220	2007-07-12	6.09	6.03	6.21	6.03	462000	-0.019940602460755196	0.009950248756218841	0.05999999999999961	0.029702970297029653	0.063629	1.541171731	-0.20666666666666522	-2.2183333333333266	1
221	2007-07-13	6.1	6.2	6.39	6.1	301900	-0.34653679653679653	-0.016129032258064602	-0.10000000000000053	0.04715447154471545	0.040196	1.55153153223	-2.960594732333751e-15	0.6508333333333288	0
222	2007-07-16	5.96	5.98	6.1	5.85	282400	-0.06459092414706856	-0.0033444816053512477	-0.020000000000000462	0.041876046901172526	0.019496	1.51948914146	-0.24499999999999864	-0.3774999999999977	0
223	2007-07-17	5.92	5.9	5.98	5.84	139600	-0.5056657223796034	0.0033898305084745037	0.019999999999999574	0.023688663282572006	0.017561	1.51948914146	0.09333333333333371	0.6616666666666641	1
224	2007-07-18	6.25	5.95	6.4	5.95	531000	2.803724928366762	0.05042016806722686	0.2999999999999998	0.07377049180327873	0.01454	1.51471090606	0.6049999999999999	0.658333333333335	1
225	2007-07-19	6.27	6.31	6.45	6.16	497900	-0.06233521657250471	-0.00633914421553091	-0.040000000000000036	0.04610492845786965	0.017996	1.46522691049	-0.36166666666666664	-1.8608333333333344	0
226	2007-07-20	6.15	6.26	6.26	6.05	392800	-0.21108656356698133	-0.017571884984025468	-0.10999999999999943	0.0338436744560838	0.018444	1.46522691049	-0.1333333333333299	0.8091666666666745	0
227	2007-07-23	6.0	6.07	6.15	5.99	447300	0.13874745417515275	-0.011532125205930853	-0.07000000000000028	0.02651201325600665	0.017849	1.47976429747	-0.12833333333333505	0.02499999999999621	1
228	2007-07-24	6.04	6.06	6.15	5.98	512100	0.1448692152917505	-0.00330033003300323	-0.019999999999999574	0.028099173553718996	0.0122	1.47558671172	0.20833333333333334	0.5108333333333329	0
229	2007-07-25	5.95	6.0	6.03	5.86	416900	-0.1859011911735989	-0.008333333333333304	-0.04999999999999982	0.028451882845188275	0.013481	1.47558671172	-0.2616666666666661	-0.9450000000000003	0
230	2007-07-26	5.83	5.78	5.9	5.54	1920800	3.607339889661789	0.008650519031141838	0.04999999999999982	0.06201550387596905	0.018681	1.46522691049	-0.10166666666666895	0.4550000000000007	0
231	2007-07-27	5.61	5.65	5.85	5.6	460000	-0.7605164514785506	-0.007079646017699121	-0.040000000000000036	0.04440497335701598	0.035096	1.51471090606	-0.2933333333333321	-0.3258333333333307	1
232	2007-07-30	5.85	5.65	5.85	5.61	263600	-0.42695652173913046	0.03539823008849545	0.1999999999999993	0.041739130434782494	0.037021	1.50017351908	0.6566666666666648	1.5974999999999966	0
233	2007-07-31	5.83	5.9	5.95	5.77	760800	1.8861911987860394	-0.011864406779661064	-0.07000000000000028	0.03069053708439908	0.038956	1.47521293187	-0.38999999999999996	-2.1533333333333253	1
234	2007-08-01	5.87	5.8	5.9	5.64	506900	-0.3337276550998948	0.01206896551724143	0.07000000000000028	0.04455869751499583	0.03128	1.43849104879	0.17666666666666794	1.3333333333333286	1
235	2007-08-02	5.99	5.87	6.0	5.87	478600	-0.05582955217991714	0.020442930153321996	0.1200000000000001	0.02192242833052275	0.019856	1.3874080724	0.16666666666666727	-0.17500000000000013	0
236	2007-08-03	5.96	5.9	6.01	5.87	336800	-0.2962808190555788	0.010169491525423662	0.05999999999999961	0.023608768971332156	0.014061	1.35329308134	-0.18166666666666784	-0.6091666666666645	1
237	2007-08-06	5.98	5.95	6.05	5.78	305600	-0.09263657957244656	0.005042016806722731	0.03000000000000025	0.04526404023470236	0.013669	1.30818906837	0.11166666666666725	0.6441666666666634	1
238	2007-08-07	6.2	5.85	6.25	5.84	443500	0.4512434554973822	0.05982905982905992	0.35000000000000053	0.06804979253112035	0.020741	1.26347949407	0.36999999999999805	0.3041666666666565	1
239	2007-08-08	6.75	6.23	6.85	6.21	1202900	1.7122886133032695	0.08346709470304968	0.5199999999999996	0.09861325115562398	0.085221	1.13133084672	0.7583333333333332	0.44166666666666404	0
240	2007-08-09	6.58	6.25	6.88	6.16	1005600	-0.16402028431291046	0.052800000000000014	0.33000000000000007	0.11223694466095085	0.112296	1.34918728029	-0.8800000000000002	-2.8516666666666595	1
241	2007-08-10	6.83	6.59	7.0	6.4	921900	-0.08323389021479713	0.03641881638846741	0.2400000000000002	0.08941877794336806	0.135964	1.16828245018	0.8399999999999995	3.5674999999999977	1
242	2007-08-13	6.89	6.87	7.0	6.8	732000	-0.2059876342336479	0.0029112081513827616	0.019999999999999574	0.029069767441860492	0.163836	1.33749071212	-0.23833333333333448	-2.404166666666672	0
243	2007-08-14	6.5	6.85	6.85	6.5	643300	-0.12117486338797814	-0.05109489051094886	-0.34999999999999964	0.0524344569288389	0.142865	1.38697470769	-0.7016666666666662	-0.3891666666666633	0
244	2007-08-15	5.91	6.49	6.64	5.91	741900	0.15327219026892586	-0.08936825885978429	-0.5800000000000001	0.1177419354838709	0.139129	1.35462193606	-0.6066666666666661	0.5174999999999935	1
245	2007-08-16	6.27	5.86	6.27	5.1	1099400	0.4818708720851867	0.06996587030716711	0.40999999999999925	0.19291014014839242	0.125521	1.38697470769	1.218333333333334	2.925000000000002	0
246	2007-08-17	6.05	6.47	7.04	6.0	722800	-0.34255048208113514	-0.06491499227202473	-0.41999999999999993	0.1661341853035144	0.118564	1.38697470769	-1.0199999999999985	-4.56666666666666	1
247	2007-08-20	6.09	6.19	6.25	5.92	364400	-0.4958494742667405	-0.016155088852988775	-0.10000000000000053	0.053745928338762225	0.110501	1.35462193606	0.4499999999999993	3.2724999999999986	0
248	2007-08-21	6.07	6.05	6.14	5.95	365100	0.0019209659714599342	0.0033057851239670184	0.020000000000000462	0.03135313531353127	0.117404	1.31333345534	-0.1566666666666663	-1.4433333333333362	1
249	2007-08-22	6.28	6.17	6.32	6.12	472300	0.2936181867981375	0.01782820097244738	0.11000000000000032	0.03212851405622493	0.103821	1.34791009821	0.42166666666666597	1.0791666666666682	0
250	2007-08-23	6.15	6.28	6.5	6.0	675700	0.430658479779801	-0.02070063694267514	-0.1299999999999999	0.08045052292839903	0.100424	1.37468130401	-0.4899999999999996	-1.6983333333333295	1
251	2007-08-24	6.17	6.15	6.29	6.05	388400	-0.42518869320704455	0.003252032520325134	0.019999999999999574	0.038961038961038995	0.070196	1.39429129326	0.258333333333334	1.6116666666666681	0
252	2007-08-27	5.9	6.11	6.13	5.87	233400	-0.39907312049433574	-0.03436988543371521	-0.20999999999999996	0.043297252289758496	0.029309	1.39429129326	-0.561666666666666	-1.5824999999999936	0
253	2007-08-28	5.83	5.85	5.85	5.59	559900	1.398886032562125	-0.003418803418803346	-0.019999999999999574	0.04452054794520544	0.021336	1.42840628432	0.19333333333333216	1.5424999999999958	1
254	2007-08-29	5.9	5.8	5.93	5.5	516500	-0.0775138417574567	0.01724137931034492	0.10000000000000053	0.07350427350427347	0.021669	1.41136293234	0.12000000000000159	-0.42416666666666697	1
255	2007-08-30	5.94	5.8	6.05	5.75	350500	-0.3213939980638916	0.02413793103448286	0.14000000000000057	0.05110732538330491	0.018336	1.38697470769	-0.03166666666666688	-0.3008333333333392	1
256	2007-08-31	5.96	6.03	6.1	5.95	312500	-0.10841654778887304	-0.011608623548922102	-0.07000000000000028	0.025020850708924014	0.018849	1.35462193606	0.013333333333333641	0.1550000000000035	1
257	2007-09-04	6.24	5.91	6.24	5.91	518400	0.65888	0.05583756345177666	0.33000000000000007	0.054320987654320994	0.022704	1.38697470769	0.5033333333333333	0.7874999999999991	0
258	2007-09-05	6.12	6.1	6.23	6.07	263000	-0.49266975308641975	0.00327868852459024	0.020000000000000462	0.026186579378068765	0.023189	1.38697470769	-0.54	-1.921666666666674	1
259	2007-09-06	6.5	6.21	6.55	6.17	695600	1.6448669201520913	0.046698872785829314	0.29000000000000004	0.05979543666404404	0.037709	1.44340532311	0.9300000000000012	2.8300000000000005	0
260	2007-09-07	6.39	6.64	6.72	6.38	724000	0.04082806210465785	-0.03765060240963856	-0.25	0.052187260168841114	0.046685	1.45182770775	-0.6850000000000017	-3.2124999999999964	0
261	2007-09-10	6.32	6.41	6.55	6.1	373800	-0.4837016574585635	-0.014040561622464877	-0.08999999999999986	0.07069913589945015	0.05096	1.44815527142	0.126666666666669	1.9633333333333394	1
262	2007-09-11	6.51	6.33	6.59	6.2	299500	-0.19876939539860888	0.028436018957345925	0.17999999999999972	0.06074766355140182	0.058829	1.48791164536	0.39333333333333204	0.19583333333333167	0
263	2007-09-12	6.37	6.3	6.44	6.21	415100	0.38597662771285474	0.011111111111111157	0.07000000000000028	0.036306235201262894	0.048245	1.51621114379	-0.5016666666666637	-1.6624999999999897	0
264	2007-09-13	6.26	6.2	6.35	6.15	239000	-0.42423512406649	0.009677419354838646	0.05999999999999961	0.0321027287319421	0.036509	1.53445989315	0.024999999999999762	1.2608333333333306	0
265	2007-09-14	6.22	6.26	6.55	6.2	443100	0.8539748953974895	-0.006389776357827482	-0.040000000000000036	0.05608974358974353	0.025589	1.53445989315	0.008333333333334636	-0.18333333333332527	1
266	2007-09-17	6.26	6.24	6.35	6.15	290500	-0.344391785150079	0.0032051282051281365	0.019999999999999574	0.03199999999999989	0.013949	1.53923812855	0.08333333333333363	0.06249999999999881	1
267	2007-09-18	6.58	6.17	6.6	6.02	621700	1.1401032702237521	0.06645056726094005	0.41000000000000014	0.09098039215686275	0.018981	1.55153153223	0.5266666666666667	0.654166666666665	0
268	2007-09-19	6.38	6.65	6.8	6.25	905200	0.4560077207656426	-0.04060150375939856	-0.27000000000000046	0.08442056792018415	0.012949	1.55570911798	-0.726666666666668	-2.2366666666666752	1
269	2007-09-20	6.71	6.74	6.74	6.5	564600	-0.3762704374723818	-0.004451038575667692	-0.03000000000000025	0.03568773234200747	0.022	1.55570911798	0.9449999999999997	3.275833333333337	0
270	2007-09-21	6.64	6.72	6.77	6.51	601400	0.06517888770811193	-0.011904761904761916	-0.08000000000000007	0.03892215568862272	0.027125	1.55570911798	-0.5800000000000013	-3.1450000000000116	0
271	2007-09-24	6.44	6.67	6.7	6.38	524100	-0.12853342201529763	-0.034482758620689585	-0.22999999999999954	0.048817696414950464	0.025901	1.51471090606	-0.17499999999999863	1.2399999999999995	0
272	2007-09-25	6.3	6.3	6.36	6.14	202400	-0.6138141576035108	0.0	0.0	0.034920634920635026	0.026804	1.56606891921	-0.046666666666667744	0.17666666666666112	0
273	2007-09-26	6.21	6.3	6.33	6.06	430200	1.1254940711462451	-0.014285714285714263	-0.08999999999999986	0.04316546762589935	0.03058	1.55711309806	-0.06833333333333129	-0.14333333333331666	1
274	2007-09-27	6.24	6.21	6.33	6.15	230800	-0.46350534635053464	0.004830917874396175	0.03000000000000025	0.028915662650602365	0.031176	1.5388643487	0.1133333333333324	0.2633333333333188	1
275	2007-09-28	6.27	6.3	6.47	6.21	534100	1.3141247833622183	-0.004761904761904801	-0.03000000000000025	0.04136833731105804	0.029621	1.5388643487	-0.010000000000001267	-0.29416666666667624	0
276	2007-10-01	5.94	6.3	6.3	5.91	814100	0.5242463958060288	-0.05714285714285705	-0.35999999999999943	0.06372549019607837	0.047989	1.5388643487	-0.6299999999999963	-0.9399999999999942	1
277	2007-10-02	5.95	5.61	5.95	5.51	834000	0.024444171477705442	0.06060606060606058	0.33999999999999986	0.07612456747404851	0.057376	1.52657094502	0.4133333333333322	2.0116666666666654	0
278	2007-10-03	5.87	5.95	5.98	5.74	350700	-0.5794964028776979	-0.013445378151260515	-0.08000000000000007	0.0406091370558376	0.073441	1.5010769213	-0.26833333333333326	-1.5558333333333287	1
279	2007-10-04	6.0	5.72	6.1	5.71	424600	0.2107214143142287	0.048951048951048994	0.28000000000000025	0.06655290102389073	0.054484	1.50478828368	0.33500000000000113	1.1791666666666671	0
280	2007-10-05	5.65	5.8	6.04	5.57	793100	0.8678756476683938	-0.02586206896551715	-0.14999999999999947	0.08209606986899559	0.052801	1.51471090606	-0.8199999999999994	-2.0774999999999935	0
281	2007-10-08	5.62	5.74	5.74	5.31	599900	-0.2436010591350397	-0.020905923344947754	-0.1200000000000001	0.07570422535211278	0.055425	1.55570911798	0.3966666666666662	2.4858333333333333	1
