#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
437	2013-04-25	2.53	2.5	2.57	2.49	306800	1.2776540460282109	0.011999999999999922	0.029999999999999805	0.03180914512922451	0.008276	1.29358446825	0.10833333333333177	0.4458333333333302	0
438	2013-04-26	2.48	2.5	2.54	2.44	252100	-0.17829204693611472	-0.008000000000000007	-0.020000000000000018	0.04016064257028116	0.007805	1.25021129573	-0.14166666666666572	-0.47749999999999826	0
439	2013-04-29	2.4	2.5	2.5	2.38	319700	0.26814756049186833	-0.040000000000000036	-0.10000000000000009	0.04897959183673473	0.007764	1.25021129573	-0.07500000000000047	0.2133333333333288	0
440	2013-04-30	2.4	2.39	2.43	2.36	289900	-0.09321238661244917	0.004184100418409952	0.009999999999999787	0.029227557411273603	0.007329	1.25021129573	0.07666666666666726	0.2358333333333332	0
441	2013-05-01	2.28	2.4	2.43	2.27	472900	0.6312521559158331	-0.050000000000000044	-0.1200000000000001	0.06837606837606844	0.007036	1.25021129573	-0.2466666666666666	-0.6041666666666702	1
442	2013-05-02	2.34	2.26	2.4	2.25	382000	-0.19221822795517024	0.03539823008849561	0.08000000000000007	0.0652173913043478	0.005349	1.2868726304	0.24999999999999956	0.9383333333333326	1
443	2013-05-03	2.38	2.34	2.4	2.33	248500	-0.3494764397905759	0.01709401709401711	0.040000000000000036	0.029661016949152477	0.005541	1.26615684208	-0.03666666666666633	-0.6783333333333376	1
444	2013-05-06	2.4	2.39	2.41	2.39	320500	0.289738430583501	0.004184100418409952	0.009999999999999787	0.00835073068893529	0.00558	1.20303468247	0.010000000000000231	0.16333333333333458	1
445	2013-05-07	2.46	2.39	2.49	2.39	341500	0.0655226209048362	0.029288702928870224	0.06999999999999984	0.041237113402061897	0.005084	1.28425868138	0.10000000000000024	0.15499999999999994	1
446	2013-05-08	2.53	2.46	2.54	2.46	394200	0.15431918008784773	0.028455284552845465	0.06999999999999984	0.03206412825651305	0.00582	1.23477468582	0.06499999999999921	-0.10250000000000477	0
447	2013-05-09	2.47	2.52	2.58	2.43	351900	-0.10730593607305935	-0.01984126984126977	-0.04999999999999982	0.06012024048096189	0.004824	1.142251408	-0.1716666666666661	-0.37083333333333535	0
448	2013-05-10	2.38	2.53	2.57	2.34	610400	0.7345836885478829	-0.059288537549407085	-0.1499999999999999	0.09368635437881873	0.004404	1.46007870938	-0.07166666666666692	0.28999999999999854	0
449	2013-05-13	2.37	2.37	2.38	2.3	198500	-0.6748034076015728	0.0	0.0	0.03375527426160341	0.004509	1.50478828368	0.06666666666666747	0.19916666666667235	1
450	2013-05-14	2.54	2.36	2.54	2.36	511200	1.5753148614609571	0.07627118644067804	0.18000000000000016	0.0734693877551021	0.006245	1.5010769213	0.29333333333333256	0.27083333333332976	0
451	2013-05-15	2.52	2.52	2.55	2.47	306100	-0.4012128325508607	0.0	0.0	0.0317460317460316	0.004949	1.50478828368	-0.23833333333333298	-0.9908333333333358	0
452	2013-05-16	2.41	2.49	2.49	2.41	214800	-0.29826853969291084	-0.032128514056224924	-0.08000000000000007	0.03265306122448982	0.004004	1.50478828368	-0.12166666666666644	0.4408333333333368	0
453	2013-05-17	2.4	2.41	2.43	2.36	267100	0.24348230912476723	-0.004149377593361091	-0.010000000000000231	0.029106029106029222	0.003776	1.48653953432	0.10333333333333261	0.3725000000000005	0
454	2013-05-20	2.39	2.38	2.4	2.35	204600	-0.23399475851740922	0.0042016806722690045	0.010000000000000231	0.020964360587002025	0.003881	1.48653953432	-0.04333333333333197	-0.3658333333333319	0
455	2013-05-21	2.38	2.38	2.38	2.33	321300	0.5703812316715543	0.0	0.0	0.021008403361344463	0.004249	1.45824003589	-0.010000000000000972	0.09166666666666383	1
456	2013-05-22	2.39	2.37	2.45	2.35	237200	-0.2617491441020853	0.008438818565400852	0.020000000000000018	0.042016806722689114	0.003465	1.44815527142	0.02666666666666802	0.05833333333333801	0
457	2013-05-23	2.39	2.37	2.41	2.3	236400	-0.003372681281618887	0.008438818565400852	0.020000000000000018	0.04621848739495812	0.003321	1.43111191943	-0.015000000000000421	-0.08583333333333402	1
458	2013-05-24	2.4	2.37	2.42	2.34	151100	-0.36082910321489003	0.012658227848101182	0.029999999999999805	0.033542976939203384	0.003209	1.40672369478	0.021666666666666206	0.0758333333333363	1
459	2013-05-28	2.44	2.42	2.5	2.38	462300	2.059563203176704	0.008264462809917363	0.020000000000000018	0.04938271604938277	0.002964	1.44340532311	0.06166666666666757	0.05000000000000367	0
460	2013-05-29	2.38	2.42	2.47	2.38	142600	-0.6915422885572139	-0.016528925619834725	-0.040000000000000036	0.03750000000000013	0.00162	1.38697470769	-0.15333333333333407	-0.3675000000000012	1
461	2013-05-30	2.4	2.4	2.42	2.38	108000	-0.2426367461430575	0.0	0.0	0.016666666666666684	0.000276	1.32816111112	0.12000000000000055	0.5441666666666652	0
462	2013-05-31	2.37	2.39	2.41	2.36	172000	0.5925925925925926	-0.00836820083682009	-0.020000000000000018	0.02100840336134465	0.000324	1.44133186761	-0.09833333333333287	-0.46416666666666434	0
463	2013-06-03	2.33	2.37	2.38	2.3	342700	0.9924418604651163	-0.016877637130801704	-0.040000000000000036	0.03404255319148939	0.000681	1.47852245949	-0.031666666666667176	0.18583333333332983	0
464	2013-06-04	2.3	2.32	2.35	2.3	219900	-0.3583309016632623	-0.008620689655172422	-0.020000000000000018	0.021645021645021766	0.001356	1.52657094502	-0.01833333333333309	0.011666666666667306	0
465	2013-06-05	2.3	2.3	2.33	2.27	196100	-0.10823101409731696	0.0	0.0	0.026086956521739157	0.0019	1.54170516751	0.021666666666666206	0.0500000000000013	0
466	2013-06-06	2.27	2.29	2.31	2.24	231800	0.1820499745028047	-0.00873362445414848	-0.020000000000000018	0.030701754385964838	0.002716	1.43028030191	-0.0650000000000001	-0.16333333333333577	1
467	2013-06-07	2.28	2.28	2.32	2.25	189900	-0.1807592752372735	0.0	0.0	0.030701754385964845	0.003101	1.42185791727	0.05333333333333309	0.22916666666666488	0
468	2013-06-10	2.25	2.27	2.28	2.24	171300	-0.09794628751974724	-0.008810572687224677	-0.020000000000000018	0.017699115044247607	0.003536	1.29819923285	-0.07666666666666651	-0.25749999999999434	1
469	2013-06-11	2.3	2.23	2.31	2.23	201500	0.17629889083479275	0.03139013452914791	0.06999999999999984	0.035320088300220785	0.002276	1.32719430989	0.12999999999999945	0.3833333333333293	0
470	2013-06-12	2.28	2.3	2.3	2.26	165000	-0.18114143920595532	-0.008695652173913052	-0.020000000000000018	0.01746724890829696	0.001936	1.34918728029	-0.10499999999999998	-0.4674999999999976	0
471	2013-06-13	2.28	2.27	2.29	2.24	84600	-0.48727272727272725	0.004405286343612241	0.009999999999999787	0.0219780219780219	0.001024	1.34918728029	0.03999999999999974	0.32999999999999946	0
472	2013-06-14	2.28	2.29	2.3	2.26	144800	0.7115839243498818	-0.004366812227074336	-0.010000000000000231	0.017505470459518613	0.000421	1.29074746357	-0.006666666666666821	-0.12083333333333475	0
473	2013-06-17	2.25	2.32	2.32	2.24	254000	0.7541436464088398	-0.03017241379310338	-0.06999999999999984	0.03501094091903703	0.000309	1.3024685047	-0.05499999999999986	-0.06916666666666771	1
474	2013-06-18	2.32	2.25	2.32	2.24	175600	-0.30866141732283464	0.03111111111111104	0.06999999999999984	0.03501094091903703	0.000429	1.37377408764	0.16333333333333325	0.37666666666666276	1
475	2013-06-19	2.37	2.3	2.38	2.29	302500	0.7226651480637813	0.03043478260869578	0.07000000000000028	0.03854389721627403	0.001136	1.31991010949	4.440892098500626e-16	-0.36916666666666487	1
476	2013-06-20	2.39	2.35	2.42	2.35	185300	-0.3874380165289256	0.017021276595744695	0.040000000000000036	0.029535864978902884	0.002	1.26347949407	0.001666666666666335	0.06083333333332893	1
477	2013-06-21	2.46	2.41	2.47	2.34	466000	1.514840798704803	0.020746887966804906	0.04999999999999982	0.053388090349076114	0.004196	1.26347949407	0.1216666666666663	0.21250000000000094	0
478	2013-06-24	2.44	2.41	2.46	2.35	340400	-0.26952789699570817	0.012448132780082905	0.029999999999999805	0.04536082474226799	0.004861	1.31991010949	-0.11166666666666665	-0.43166666666666337	1
479	2013-06-25	2.46	2.47	2.48	2.43	328900	-0.033783783783783786	-0.00404858299595151	-0.010000000000000231	0.02028397565922914	0.005981	1.36244748519	0.08333333333333288	0.4174999999999998	1
480	2013-06-26	2.47	2.47	2.47	2.41	155900	-0.5259957433870477	0.0	0.0	0.024291497975708523	0.006456	1.36244748519	-0.011666666666666417	-0.22500000000000053	0
481	2013-06-27	2.42	2.48	2.49	2.38	281600	0.8062860808210391	-0.024193548387096794	-0.06000000000000005	0.0448979591836736	0.005644	1.56666575472	-0.09666666666666712	-0.10999999999999972	1
482	2013-06-28	2.46	2.42	2.51	2.39	1692900	5.01171875	0.016528925619834725	0.040000000000000036	0.04918032786885232	0.004744	1.5812031417	0.13499999999999948	0.42333333333333645	1
483	2013-07-01	2.49	2.48	2.51	2.42	329800	-0.8051863665898754	0.004032258064516223	0.010000000000000231	0.036217303822937565	0.002536	1.58791497955	-0.008333333333333304	-0.3391666666666688	1
484	2013-07-02	2.51	2.5	2.51	2.46	317300	-0.03790175864160097	0.003999999999999915	0.009999999999999787	0.019960079840319292	0.001681	1.46007870938	0.014999999999998792	0.08166666666666463	0
485	2013-07-03	2.5	2.49	2.51	2.47	64600	-0.7964071856287425	0.004016064257028026	0.009999999999999787	0.01603206412825635	0.0012	1.46903453053	-0.03166666666666481	-0.06833333333332862	0
486	2013-07-05	2.4	2.52	2.52	2.33	202200	2.130030959752322	-0.04761904761904766	-0.1200000000000001	0.07723577235772355	0.001069	1.46903453053	-0.16500000000000092	-0.18666666666666773	0
487	2013-07-08	2.4	2.41	2.41	2.36	110400	-0.4540059347181009	-0.004149377593361091	-0.010000000000000231	0.0207900207900209	0.001405	1.46903453053	0.11333333333333388	0.519166666666667	0
488	2013-07-09	2.34	2.4	2.4	2.31	273300	1.4755434782608696	-0.025000000000000022	-0.06000000000000005	0.037974683544303736	0.002605	1.5058551567	-0.14333333333333323	-0.5408333333333353	1
489	2013-07-10	2.43	2.35	2.43	2.31	137200	-0.49798755945847056	0.03404255319148939	0.08000000000000007	0.05020920502092054	0.002596	1.5058551567	0.23500000000000018	0.6991666666666655	1
490	2013-07-11	2.47	2.46	2.53	2.44	331900	1.4190962099125364	0.004065040650406598	0.010000000000000231	0.03651115618661252	0.002596	1.5010769213	-0.051666666666666895	-0.6258333333333379	1
491	2013-07-12	2.49	2.46	2.5	2.45	52100	-0.8430250075323893	0.012195121951219613	0.03000000000000025	0.02020202020202013	0.002729	1.48653953432	0.020000000000000167	0.22083333333333796	1
492	2013-07-15	2.5	2.48	2.5	2.41	249100	3.781190019193858	0.008064516129032265	0.020000000000000018	0.036144578313252955	0.002961	1.46157894712	0.008333333333332119	-0.018333333333334128	1
493	2013-07-16	2.53	2.52	2.61	2.48	722100	1.8988358089120836	0.003968253968253884	0.009999999999999787	0.05148514851485145	0.003401	1.48975031885	0.050000000000000266	0.06833333333333365	1
494	2013-07-17	2.62	2.56	2.65	2.55	599600	-0.16964409361584268	0.02343750000000002	0.06000000000000005	0.038610038610038644	0.005656	1.39792753029	0.13333333333333344	0.10916666666666568	1
495	2013-07-18	2.7	2.63	2.77	2.63	592100	-0.012508338892595063	0.02661596958174916	0.07000000000000028	0.052532833020637944	0.010536	1.32525689331	0.05166666666666645	-0.1808333333333382	0
496	2013-07-19	2.7	2.7	2.81	2.68	519100	-0.12328998479986489	0.0	0.0	0.04814814814814811	0.013356	1.36996646761	-0.06333333333333273	-0.14999999999999858	0
497	2013-07-22	2.56	2.71	2.76	2.54	444100	-0.14448083220959354	-0.05535055350553502	-0.1499999999999999	0.08349146110056917	0.011884	1.42840628432	-0.23000000000000012	-0.1908333333333315	1
498	2013-07-23	2.6	2.56	2.65	2.54	235200	-0.47038955190272463	0.015625000000000014	0.040000000000000036	0.04263565891472863	0.00788	1.46522691049	0.23666666666666725	0.8483333333333322	0
499	2013-07-24	2.53	2.61	2.67	2.53	335800	0.42772108843537415	-0.030651340996168612	-0.08000000000000007	0.054474708171206275	0.00618	1.48594269881	-0.22166666666666787	-0.9591666666666671	1
500	2013-07-25	2.69	2.56	2.72	2.56	360200	0.07266229898749256	0.05078124999999996	0.1299999999999999	0.06095238095238101	0.006136	1.5010769213	0.3883333333333338	1.1474999999999997	0
501	2013-07-26	2.68	2.69	2.78	2.65	397900	0.10466407551360356	-0.0037174721189590287	-0.009999999999999787	0.04841713221601486	0.005509	1.5010769213	-0.22833333333333364	-1.2483333333333346	0
502	2013-07-29	2.57	2.71	2.73	2.57	291700	-0.26690123146519223	-0.0516605166051661	-0.14000000000000012	0.06060606060606067	0.004396	1.49265453666	-0.13666666666666685	0.4008333333333294	1
503	2013-07-30	2.61	2.59	2.67	2.59	96800	-0.6681522111758657	0.007722007722007729	0.020000000000000018	0.030769230769230802	0.003564	1.54170516751	0.1983333333333334	0.565000000000006	0
504	2013-07-31	2.52	2.61	2.61	2.43	356000	2.677685950413223	-0.0344827586206896	-0.08999999999999986	0.07017543859649111	0.004584	1.57084334047	-0.2483333333333332	-0.8958333333333384	1
505	2013-08-01	2.54	2.53	2.56	2.52	209600	-0.41123595505617977	0.003952569169960566	0.010000000000000231	0.01577909270216964	0.0042	1.54959411564	0.1550000000000001	0.8266666666666665	1
506	2013-08-02	2.62	2.53	2.62	2.52	233800	0.11545801526717557	0.03557312252964439	0.0900000000000003	0.03883495145631071	0.003176	1.53445989315	0.09333333333333356	-0.25583333333333363	0
507	2013-08-05	2.53	2.64	2.64	2.52	237800	0.01710863986313088	-0.04166666666666679	-0.11000000000000032	0.04642166344294008	0.003449	1.52657094502	-0.25166666666666765	-0.565000000000001	0
508	2013-08-06	2.52	2.52	2.56	2.51	96400	-0.5946173254835997	0.0	0.0	0.019841269841269948	0.003849	1.51056485026	0.11333333333333358	0.7699999999999984	0
509	2013-08-07	2.44	2.51	2.52	2.39	212600	1.2053941908713692	-0.02788844621513938	-0.06999999999999984	0.05252525252525249	0.005496	1.51056485026	-0.16500000000000004	-0.5866666666666704	0
510	2013-08-08	2.42	2.45	2.47	2.38	292000	0.37347130761994357	-0.012244897959183773	-0.03000000000000025	0.03696098562628349	0.005685	1.51056485026	0.05333333333333264	0.44666666666667076	0
511	2013-08-09	2.29	2.54	2.54	2.26	774400	1.652054794520548	-0.09842519685039369	-0.25	0.11594202898550734	0.008844	1.46619371172	-0.2416666666666667	-0.5550000000000033	0
512	2013-08-12	2.26	2.27	2.36	2.21	396000	-0.48863636363636365	-0.004405286343612437	-0.010000000000000231	0.06622516556291387	0.013525	1.53445989315	0.0900000000000003	0.6583333333333338	0
513	2013-08-13	2.16	2.25	2.32	2.15	504800	0.27474747474747474	-0.03999999999999994	-0.08999999999999986	0.07709750566893421	0.0196	1.40194545938	-0.19166666666666524	-0.5883333333333267	1
514	2013-08-14	2.24	2.18	2.25	2.13	403200	-0.20126782884310618	0.027522935779816536	0.06000000000000005	0.0542986425339367	0.021616	1.45302843577	0.25333333333333236	0.8149999999999972	0
515	2013-08-15	2.17	2.24	2.24	2.16	213300	-0.47098214285714285	-0.031250000000000125	-0.07000000000000028	0.036281179138322024	0.023725	1.48975031885	-0.2550000000000014	-1.0116666666666687	0
516	2013-08-16	2.14	2.15	2.25	2.13	224400	0.052039381153305204	-0.0046511627906975755	-0.009999999999999787	0.05594405594405599	0.019981	1.51621114379	0.053333333333333975	0.706666666666667	0
517	2013-08-19	2.13	2.13	2.25	2.13	179000	-0.20231729055258468	0.0	0.0	0.056338028169014134	0.017341	1.51621114379	-0.006666666666667116	-0.19250000000000048	1
518	2013-08-20	2.14	2.12	2.17	2.12	149200	-0.1664804469273743	0.009433962264150952	0.020000000000000018	0.023474178403755788	0.011869	1.48975031885	0.02000000000000135	0.03833333333333636	0
519	2013-08-21	2.12	2.13	2.15	2.11	114000	-0.2359249329758713	-0.004694835680751074	-0.009999999999999787	0.01882352941176472	0.008221	1.45302843577	-0.05166666666666749	-0.12583333333333555	1
520	2013-08-22	2.56	2.13	2.57	2.13	1623400	13.240350877192983	0.20187793427230055	0.43000000000000016	0.18763326226012794	0.015949	1.45302843577	0.833333333333333	1.4450000000000012	1
521	2013-08-23	2.65	2.5	2.76	2.43	1318200	-0.1880004927929038	0.05999999999999996	0.1499999999999999	0.12815533980582508	0.032581	1.46007870938	-0.3549999999999997	-2.351666666666667	1
522	2013-08-26	2.68	2.7	2.71	2.48	758600	-0.4245182825064482	-0.007407407407407414	-0.020000000000000018	0.08550185873605946	0.048709	1.46007870938	0.09666666666666728	1.2383333333333402	0
523	2013-08-27	2.6	2.65	2.68	2.54	560700	-0.26087529659899816	-0.01886792452830182	-0.04999999999999982	0.05333333333333338	0.053901	1.45302843577	-0.15166666666666714	-0.4716666666666729	0
524	2013-08-28	2.52	2.67	2.67	2.46	503600	-0.10183698947743891	-0.05617977528089885	-0.1499999999999999	0.08092485549132947	0.055189	1.46007870938	-0.043333333333334036	0.25666666666666565	1
525	2013-08-29	2.58	2.5	2.63	2.5	413000	-0.17990468625893566	0.03200000000000003	0.08000000000000007	0.05118110236220468	0.053836	1.46007870938	0.1766666666666675	0.30750000000000394	0
526	2013-08-30	2.53	2.57	2.6	2.49	291400	-0.2944309927360775	-0.015564202334630364	-0.040000000000000036	0.043137254901960735	0.046309	1.46007870938	-0.18833333333333332	-0.7174999999999955	0
527	2013-09-03	2.5	2.56	2.57	2.48	207600	-0.28757721345229925	-0.02343750000000002	-0.06000000000000005	0.03557312252964421	0.034876	1.46007870938	0.02333333333333328	0.4983333333333331	1
528	2013-09-04	2.54	2.51	2.55	2.47	140000	-0.325626204238921	0.011952191235059861	0.03000000000000025	0.03168316831683154	0.021436	1.45302843577	0.09166666666666679	0.04666666666666212	1
529	2013-09-05	2.59	2.55	2.61	2.54	376700	1.6907142857142856	0.015686274509803935	0.040000000000000036	0.02723735408560305	0.002965	1.46007870938	0.034999999999999996	-0.1508333333333353	0
530	2013-09-06	2.56	2.61	2.61	2.53	257900	-0.31537032121051234	-0.019157088122605297	-0.04999999999999982	0.03094777562862672	0.002965	1.46007870938	-0.09999999999999964	-0.1974999999999992	1
531	2013-09-09	2.6	2.56	2.62	2.54	298900	0.1589763474214812	0.015625000000000014	0.040000000000000036	0.031007751937984523	0.00244	1.46007870938	0.1250000000000003	0.4399999999999977	1
532	2013-09-10	2.65	2.6	2.67	2.57	716600	1.397457343593175	0.019230769230769162	0.04999999999999982	0.038095238095238126	0.001861	1.46007870938	0.034999999999998956	-0.2424999999999994	1
533	2013-09-11	2.81	2.64	2.82	2.6	840100	0.17234161317331845	0.06439393939393936	0.16999999999999993	0.08073394495412835	0.007216	1.420986045	0.2483333333333344	0.35666666666667296	0
534	2013-09-12	2.71	2.81	2.82	2.65	619100	-0.26306392096179027	-0.035587188612099675	-0.10000000000000009	0.06159420289855071	0.007881	1.45780667117	-0.35333333333333367	-1.0608333333333368	1
535	2013-09-13	2.77	2.72	2.84	2.69	444300	-0.28234534000969147	0.018382352941176405	0.04999999999999982	0.05464480874316936	0.010104	1.49452855425	0.2799999999999995	1.30416666666667	0
536	2013-09-16	2.77	2.8	2.84	2.7	361200	-0.18703578663065495	-0.010714285714285645	-0.029999999999999805	0.05026929982046667	0.01068	1.51948914146	-0.10333333333333335	-0.8666666666666677	1
