#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
515	2008-09-11	64.524696	70.440002	74.75	67.699997	5149200	-0.140488305884	0.350202292038	-5.915306000000001	1.08170985995	9.17259567116	-0.615894348275	-0.876161384889	-3.25767843068	1.0
516	2008-09-12	70.960635	74.339996	81.849998	73.5	5943600	0.120192179092	0.552743039944	-3.379361000000003	1.34651749415	6.51618214463	0.438368993249	3.02529639138	2.30758007613	0.0
517	2008-09-15	63.576695	77.040001	84.470001	71.139999	4964600	-0.490679933193	-0.127150026513	-13.463306000000003	3.23619742463	3.6383860656	-0.3759295765	-5.76220838648	-4.51596728339	1.0
518	2008-09-16	65.516178	70.0	75.489998	68.5	5111900	-0.118430353691	0.454957594615	-4.4838220000000035	1.04853456489	2.13929638782	0.148075182864	4.04633309331	5.842293088	0.0
519	2008-09-17	56.314516	74.290001	74.580002	63.799999	5843300	0.0987469700721	-0.480540933643	-17.975485000000006	2.61570876893	1.85846456399	0.127877899232	-6.09968963664	-5.93396618207	1.0
520	2008-09-18	60.202175	65.849998	70.75	63.32	3906700	-0.809926352546	0.340782115455	-5.6478230000000025	1.42127522053	1.71538271064	0.535695348954	5.23118984946	6.49048801703	1.0
521	2008-09-19	66.446781	76.650002	80.480003	72.0	4829400	0.277046160877	0.0918207000308	-10.203221	1.43731032561	1.20649906737	0.604544801851	1.08808340364	-3.35117422036	1.0
522	2008-09-22	66.551143	76.139999	80.519997	76.050003	3187100	-0.8264732667	0.129560823559	-9.588856000000007	0.0232397811373	1.18860766729	0.535695348954	-1.63671943125	-1.04350933905	0.0
523	2008-09-23	62.480843	76.379997	77.0	71.120003	2767000	-0.427671525271	-0.165095977777	-13.899154000000003	0.580994821312	0.986853020666	0.535695348954	-1.55316517974	0.612062267358	0.0
524	2008-09-24	59.410725	73.18	73.849998	68.0	2735000	-0.197395723555	-0.197605460757	-13.769275000000007	0.670907922608	1.16278195171	0.380449801945	-0.237251268869	0.755901105728	0.0
525	2008-09-25	56.653707	68.830002	69.050003	64.25	4270900	0.900168295233	-0.138437186512	-12.176294999999996	0.373825357165	1.57630202046	0.167949034788	-0.797938477795	-0.476370691556	0.0
526	2008-09-26	52.087665	62.369999	62.900002	58.259998	3913800	-0.335367468466	-0.0751082210421	-10.282333999999999	0.489598500894	1.70652888726	-0.272480933689	-1.74402207346	-0.434852639609	0.0
527	2008-09-29	41.859733	56.349998	56.5	42.16	8654000	2.14411768278	-0.560382081878	-14.490265	5.82888909061	4.81222726551	-0.50485555277	-4.05107017967	-0.920214065299	1.0
528	2008-09-30	46.043095	49.07	53.220001	46.66	5762700	-0.815053844243	0.467415286154	-3.0269049999999993	1.92884001661	5.59410897136	0.1669361367	5.10995787267	4.67713537521	0.0
529	2008-10-01	41.555328	53.299999	53.299999	46.060001	5039700	-0.415510060698	-0.366891231204	-11.744670999999997	2.30122138197	7.70839987258	0.625563087858	-4.66541002825	-5.91185337926	0.0
530	2008-10-02	32.84941	46.200001	46.75	37.200001	7592600	0.7948153209	-0.727733904821	-13.350591000000001	4.55305089236	11.7935105197	-0.13743267021	-2.63481313744	2.11206924127	1.0
531	2008-10-03	33.284271	38.610001	44.810001	37.82	8436100	0.0374993485521	0.0664645965335	-5.32573	3.35917677316	12.5063475933	0.1669361367	2.67389790898	2.54215357532	0.0
532	2008-10-06	31.683982	36.400002	37.669998	32.029999	9177100	-0.00704040080188	0.110505753949	-4.71602	2.63087338467	11.3975072531	0.342055535735	-1.79071124664	-2.95960238084	0.0
533	2008-10-07	27.326673	38.27	38.68	31.030001	8944900	-0.22370269209	-0.711836559926	-10.943327000000004	4.34101064087	10.7827945193	0.625563087858	-1.68709308735	0.506130734659	1.0
534	2008-10-08	28.92696	30.0	35.209999	26.860001	13747500	0.852938539298	0.603696864817	-1.0730399999999989	5.61054724018	8.69028401768	0.694412540754	2.11607745023	1.93355821619	0.0
535	2008-10-09	24.995817	34.98	36.740002	28.4	6800100	-1.14301389899	-0.709075618999	-9.984182999999998	5.47666731007	6.66787556722	0.625563087858	-2.97269922771	-2.94626307214	1.0
536	2008-10-10	26.091667	26.17	32.599998	25.379999	9615800	0.617694983348	0.776036219829	-0.07833300000000065	5.43084843631	4.40795880376	0.4130623207	2.01573544904	2.96761134861	1.0
537	2008-10-13	31.16215	33.23	36.189999	31.67	5619000	-0.97122188155	0.464560249429	-2.0678499999999964	1.99081788975	3.63785290791	0.0616790887527	1.89655564476	-0.63997960845	0.0
538	2008-10-14	28.413824	37.549999	37.700001	32.09	5389400	-0.253498837261	-0.487603930364	-9.136174999999998	2.74263433393	1.61316093102	-0.680298383411	-2.99031436376	-2.44203721305	0.0
539	2008-10-15	20.829848	32.009998	32.009998	22.41	9925300	1.43648898697	-1.04479190087	-11.180150000000005	7.63440160901	0.947173117792	0.380449801945	-2.54347961742	0.969445533776	1.0
540	2008-10-16	23.726023	25.0	27.540001	22.389999	8833200	-0.385961273932	0.523817694016	-1.2739769999999986	3.78778458405	0.912827881348	0.544638939387	3.74284824058	3.07582254508	1.0
541	2008-10-17	24.352223	25.91	33.810001	25.51	9689500	0.0103944164738	0.475633120094	-1.5577770000000015	6.79676677389	0.622062603061	0.625563087858	-1.34306248772	-3.37791030931	1.0
542	2008-10-20	31.718771	30.41	36.990002	29.85	9468000	-0.219025633064	1.01807949174	1.3087710000000001	4.25499887434	0.625520533437	0.843535800656	3.88373810777	2.95950121959	0.0
543	2008-10-21	29.935838	34.98	37.0	33.200001	7453300	-0.582744993221	0.0335225722491	-5.0441619999999965	1.40069611897	0.717042862728	0.694412540754	-3.2913394726	-3.96794187093	0.0
544	2008-10-22	26.343888	31.59	32.73	28.25	6087400	-0.526195960121	-0.0814628696343	-5.246112	2.35198364779	0.678169363555	0.613488392284	-0.577593335759	2.22400891815	0.0
545	2008-10-23	23.630354	30.790001	31.6	25.25	7961300	0.41425400571	-0.430943865636	-7.159647	4.34417589655	0.743323665429	0.449299254842	-0.387971023064	-0.0578844900169	0.0
546	2008-10-24	21.360378	23.1	26.15	22.5	9248800	0.134446426599	0.395782265534	-1.7396220000000007	2.59324739177	0.995901286797	-0.0846228679251	-0.61814209648	-0.236452185278	0.0
547	2008-10-27	19.342623	24.15	24.92	22.24	7099400	-0.620293127052	-0.254957526657	-4.807376999999999	1.55672783021	1.06806314492	0.167949034788	-0.550973721257	0.023652669371	1.0
548	2008-10-28	24.961029	24.32	28.780001	21.559999	7418400	-0.0892009407036	0.930374189889	0.6410289999999996	5.85382910823	0.93666471599	-0.0846228679251	3.36318733201	1.82095961636	0.0
549	2008-10-29	23.647748	29.18	29.32	26.32	8670600	0.147998361272	-0.205147342627	-5.532252	1.31216036302	0.793911619036	-0.637154903019	-2.7208216703	-3.45043320751	0.0
550	2008-10-30	23.221585	28.68	29.73	25.52	7016700	-0.540533533833	-0.208989907394	-5.458414999999999	2.54361252644	0.80812521644	-1.01343187787	0.742825333696	2.42306730061	1.0
551	2008-10-31	23.473803	26.25	28.17	24.950001	5715200	-0.530456762471	0.235658924549	-2.776197	1.7155803848	0.823907456946	-1.50054936163	0.148962097171	-0.571004734528	1.0
552	2008-11-03	26.213428	26.98	31.469999	26.82	6318400	0.0268673961664	0.642373713267	-0.766572	2.86261525825	0.328768540366	-1.87825216431	1.29736902217	0.509616886683	1.0
553	2008-11-04	29.005236	31.41	34.880001	31.02	6402200	-0.149850352181	0.389198109223	-2.404764	1.67171629922	0.22962855286	-2.47772275609	0.568351961719	-0.519992648892	0.0
554	2008-11-05	26.491739	32.799999	35.509998	30.030001	5604200	-0.41394478862	-0.219525961435	-6.308260000000001	3.11610175732	0.236430286112	-2.93634970725	-1.96272619327	-1.10593574355	0.0
555	2008-11-06	22.090945	29.48	29.48	25.200001	5774300	-0.117123987012	-0.526196865728	-7.389054999999999	2.63864871012	0.273446507719	-2.03961999843	-1.18661074009	0.793875541	1.0
556	2008-11-07	22.160522	25.450001	26.25	23.42	6453000	0.0498378489968	0.112127275247	-3.289479	1.4464236142	0.237118925751	-2.14222640406	1.25149725211	1.12115559247	1.0
557	2008-11-10	22.638871	27.200001	27.549999	25.370001	4444000	-0.771445639103	-0.0899804696461	-4.561129999999999	0.651681902549	0.0229451390292	-2.66623116343	-0.188103199442	-1.09451908962	0.0
558	2008-11-11	18.768606	25.0	25.23	21.25	7532600	1.15569264154	-0.518884626749	-6.231394000000002	3.04059809567	0.298572254218	-1.24136107919	-2.1544015732	-0.807678014759	0.0
559	2008-11-12	16.513788	20.65	21.290001	18.16	7376500	-0.214934133877	-0.261465157256	-4.136211999999997	2.70088001762	0.776265712396	0.380449801945	0.154357673522	1.44320969742	1.0
560	2008-11-13	19.177301	19.219999	22.09	17.610001	8132700	0.0210680326068	0.780094026432	-0.04269800000000146	4.3436981943	0.910800478532	0.535695348954	1.75998094837	0.479420269219	0.0
561	2008-11-14	17.701453	20.4	21.9	20.110001	3754900	-1.2060918395	0.0961993346929	-2.698546999999998	0.815639081103	1.11684689691	1.01318325405	-1.85331915479	-2.03327727341	0.0
562	2008-11-17	17.160017	19.82	20.74	18.719999	4451000	0.179764425918	0.0860755540008	-2.6599830000000004	1.20260481755	1.1053537431	1.01318325405	0.458405026548	1.57208251734	0.0
563	2008-11-18	16.269268	20.82	21.34	18.0	6126600	0.545666215164	-0.357556284722	-4.550732	2.99606379775	0.567338653227	0.955928033901	-0.420406876553	-0.618408581663	0.0
564	2008-11-19	14.417908	18.299999	19.83	16.450001	4905200	-0.557025845227	-0.323698693939	-3.882090999999999	3.66701516881	0.28572256503	0.825989159441	-0.714852168139	-0.0791146183621	0.0
565	2008-11-20	12.322027	16.4	16.950001	13.73	7255400	0.742279406504	-0.515735593268	-4.077972999999998	4.1125746084	0.480941975497	0.342055535735	-0.557760832467	0.140065614986	1.0
566	2008-11-21	15.631771	15.44	18.190001	15.18	7539900	-0.10015710678	0.857085666559	0.19177100000000102	3.34127752892	0.282982785969	0.613488392284	2.23248082461	1.29159541775	1.0
567	2008-11-24	18.059499	19.85	21.4	18.98	6024500	-0.560135691121	0.317469172424	-1.7905010000000026	1.66893508911	-0.0406031520349	0.438368993249	-0.0293210194154	-1.50146720016	1.0
568	2008-11-25	18.635866	21.200001	21.74	19.74	4582500	-0.633618248418	0.155786101922	-2.5641350000000003	0.97895389981	-0.0462199369359	0.134000186339	-0.188469707591	0.170412367316	1.0
569	2008-11-26	21.29938	20.870001	24.4	20.1	5979700	0.408636320613	0.899959586629	0.42937900000000084	3.59930448393	0.153558790134	0.134000186339	1.4198767374	0.872599315877	0.0
570	2008-11-28	20.740479	24.01	24.48	22.870001	2612400	-1.25363368311	0.0757362240395	-3.269521000000001	0.258674105441	0.241887747607	0.134000186339	-1.11169558905	-1.41000564396	0.0
571	2008-12-01	16.400261	22.459999	22.459999	18.75	4230500	1.01089409386	-0.626919375478	-6.059737999999999	3.27029262843	0.24470641432	-0.122043361064	-1.81162057658	0.00130579379322	1.0
572	2008-12-02	17.99837	19.709999	21.0	19.09	5107900	0.221921910137	0.335141868899	-1.7116289999999985	1.00152466932	0.252176533045	0.167949034788	2.20739514772	2.07927005816	0.0
573	2008-12-03	17.325941	19.27	20.09	17.860001	3540600	-0.762847931935	0.261291130755	-1.9440589999999993	1.52210518542	0.242992763282	0.544638939387	-1.28235959315	-2.23110450437	0.0
574	2008-12-04	15.989817	19.200001	20.559999	17.860001	3519200	-0.186823523479	-0.087395901475	-3.210184	2.32146697174	0.174863026387	0.167949034788	-0.318420321324	0.824214611111	1.0
575	2008-12-05	17.291009	18.059999	19.99	17.209999	2619100	-0.665048167808	0.567878748562	-0.7689900000000023	2.4183184918	-0.112799840177	-0.0846228679251	1.05264249412	0.621141578697	1.0
576	2008-12-08	20.871471	21.25	25.110001	21.25	5883400	2.21151435333	0.698108860173	-0.37852900000000034	3.07638698883	-0.10728552297	-0.0846228679251	1.30144082741	-0.118691362665	0.0
577	2008-12-09	20.199043	23.1	25.84	22.700001	4499800	-0.625602349043	0.13142549844	-2.900957000000002	2.10846322434	-0.0831736536536	-0.0846228679251	-1.4044963266	-1.36318943126	1.0
578	2008-12-10	23.831903	23.73	27.65	23.73	5380500	0.199556793517	0.814356068558	0.10190300000000008	2.60961517881	0.156752329203	-0.0846228679251	2.4422116872	2.21326433399	0.0
579	2008-12-11	21.88448	27.23	28.799999	24.52	4776300	-0.390293906387	-0.240479982724	-5.3455200000000005	2.84877172399	0.184579960273	-0.259742266857	-2.26809420942	-2.68364417697	1.0
580	2008-12-12	23.273	23.75	27.25	22.799999	3982500	-0.493515305083	0.686166847081	-0.4770000000000003	3.22798859356	0.318198712087	-0.259742266857	1.70486401848	2.44463233775	0.0
581	2008-12-15	21.936878	28.1	28.34	24.559999	3976000	-0.178374430817	-0.361516627185	-6.163122000000001	2.2616132014	0.249830650839	-0.564111073768	-1.33170657436	-1.86634565889	1.0
582	2008-12-16	23.465124	25.67	27.110001	25.08	3274600	-0.51307304782	0.340124307299	-2.2048760000000023	0.528861438286	0.293555861925	-0.680298383411	1.36435939395	1.5861878579	1.0
583	2008-12-17	25.325216	26.639999	29.49	25.9	4921800	0.788046406858	0.532259159659	-1.3147829999999985	1.93461797687	0.344768799481	-0.00749379575029	0.335445144896	-0.799521232841	0.0
584	2008-12-18	23.665978	29.280001	29.5	26.1	3989100	-0.538150867026	-0.216427489299	-5.6140229999999995	1.68817899082	0.0421607934275	0.422979684205	-1.3271831207	-0.71113635675	0.0
585	2008-12-19	22.914954	27.32	27.66	25.309999	2823200	-0.73495198639	-0.056065921278	-4.405045999999999	0.805534380178	-0.223590468415	0.572102944107	0.334622938512	1.07156858598	0.0
586	2008-12-22	20.583288	26.299999	26.99	22.67	2236200	-0.57341819593	-0.351195964938	-5.716711	3.10189822676	-0.212042751218	0.572102944107	-1.11498530932	-0.862867838603	1.0
587	2008-12-23	21.360509	23.950001	24.91	23.309999	2148300	-0.250523658386	0.223244820616	-2.589492	0.224994256625	-0.258379885054	0.572102944107	1.10199008752	1.1921090245	0.0
588	2008-12-24	20.522158	24.01	24.049999	23.35	873000	-1.31206121269	0.0279229757945	-3.4878420000000006	-0.766828614325	-0.226363215601	0.422979684205	-0.908543978618	-1.24089836577	1.0
589	2008-12-26	21.82335	23.809999	25.09	23.559999	1542800	1.29402330216	0.353036112488	-1.9866489999999999	0.134696612835	-0.225582090536	0.342055535735	1.02508911499	1.13316584284	0.0
590	2008-12-29	20.9588	25.190001	25.549999	23.43	2538700	1.06091901386	-0.0914677965301	-4.231200999999999	0.76291811754	-0.213709006783	0.0517617252476	-0.954191784555	-1.14889470885	1.0
591	2008-12-30	21.954342	24.450001	25.16	23.51	1555700	-0.916752843039	0.255051236366	-2.495659	0.237401508338	-0.213818057882	-0.356055724474	0.924747207986	1.12116038003	1.0
592	2008-12-31	22.364787	24.93	26.32	24.85	2000200	0.371914821323	0.250714763046	-2.565213	0.0108522342747	-0.229567065625	-0.57989968287	-0.195459309492	-0.742869853128	1.0
593	2009-01-02	25.753125	26.02	29.92	26.0	5179000	2.86816583039	0.73784366643	-0.26687499999999886	2.27025208208	-0.200599032879	-0.424654135861	1.71514329356	0.998929818921	1.0
594	2009-01-05	26.809799	29.27	31.66	28.73	3733400	-0.709780703758	0.349805565137	-2.460200999999998	1.082270422	-0.0180739975579	-0.863658276502	-0.529383551682	-1.3076233307	1.0
595	2009-01-06	27.700547	31.67	32.48	30.4	4799500	0.371596799651	0.132711678368	-3.9694530000000015	0.210936128367	0.228375725308	0.127877899232	0.43373035867	0.733958389449	0.0
596	2009-01-07	25.648332	30.610001	30.790001	28.65	4686100	-0.220495719305	-0.0605575365915	-4.9616690000000006	0.363034182355	0.216115528931	0.535695348954	-1.25562776113	-0.849715141492	0.0
597	2009-01-08	25.150559	29.26	29.6	27.530001	6059500	0.386001768409	0.0532707344516	-4.109441	0.363299479634	0.183873360272	0.535695348954	0.504051702304	1.05461527021	0.0
598	2009-01-09	23.700909	28.950001	29.1	27.1	3010300	-1.13890140848	-0.161636208559	-5.249092000000001	0.360362438289	0.0615442649433	0.323194581797	-0.778593411976	-0.818825929206	0.0
599	2009-01-12	21.605029	27.0	27.0	24.4	2911200	-0.238291624367	-0.258903934057	-5.394971000000002	1.14531579039	0.0723374637432	0.323194581797	-0.653167240807	0.185554669183	1.0
600	2009-01-13	22.259992	24.6	26.059999	23.84	4214200	0.681875273114	0.291594605851	-2.340008000000001	0.835651607056	0.00385623388527	0.323194581797	0.895139160532	0.744698911433	0.0
601	2009-01-14	18.391346	24.41	24.450001	20.9	8512800	1.77811542347	-0.504736324752	-6.0186540000000015	2.63606153478	0.286088011808	0.409590676011	-2.41572772295	-1.78894221003	1.0
602	2009-01-15	19.605211	21.559999	22.93	21.08	9016200	-0.0620056631237	0.315019914469	-1.9547880000000006	0.712424715091	0.442141626684	0.323194581797	1.96723365455	2.50061905358	0.0
603	2009-01-16	19.299562	23.57	23.709999	21.35	7723600	-0.449792869041	-0.160927906137	-4.270437999999999	1.22419826315	0.547584899887	0.0517617252476	-0.921293640111	-1.90489780804	0.0
604	2009-01-20	18.181759	21.799999	22.120001	20.26	4787800	-0.903159463315	-0.0809662952662	-3.61824	0.792425714462	0.563172638593	0.699884486396	-0.362422819767	0.546875079441	1.0
605	2009-01-21	20.059317	21.25	23.120001	20.9	4231400	-0.397796236229	0.497142044872	-1.190683	1.15789622303	0.239692927313	-0.0545082208903	1.31377726662	0.799659512251	0.0
606	2009-01-22	19.535349	22.26	23.43	21.27	2937100	-0.761012247807	0.148153926903	-2.7246510000000015	1.05358905248	0.0546251404443	0.1669361367	-0.994080755262	-1.34587351755	1.0
607	2009-01-23	20.417363	21.5	24.24	21.450001	2442800	-0.49753619025	0.52699302392	-1.0826369999999983	1.80679044883	-0.158491204129	0.1669361367	0.807954816032	1.13177734404	1.0
608	2009-01-26	20.513425	23.52	25.34	22.92	3228900	0.441007244668	0.119604770532	-3.006574999999998	1.21951880832	-0.284035672555	0.0517617252476	-0.288810013509	-0.702688873332	1.0
609	2009-01-27	21.185854	24.18	24.75	23.41	2866200	-0.390360701586	0.140654731161	-2.9941460000000006	-0.0673079653506	-0.296071630235	0.0517617252476	0.401243647054	0.430918541883	1.0
610	2009-01-28	22.6879	24.67	26.32	24.620001	3081200	-0.0315996272364	0.369300252192	-1.9821000000000026	0.254603876739	-0.274519225447	0.0517617252476	0.566971163575	0.00558913487099	0.0
611	2009-01-29	21.133457	25.0	25.379999	23.940001	2756400	-0.377116864284	-0.0214813165245	-3.866543	0.0175391243356	-0.294479649647	0.0517617252476	-1.23547682946	-0.890015914154	0.0
612	2009-01-30	20.233975	24.26	24.5	22.860001	2611400	-0.275987741742	-0.08085532227	-4.026025000000001	0.30330466977	-0.299199927573	-0.143554957317	0.189456185406	0.93944432238	0.0
613	2009-02-02	19.395622	22.360001	23.110001	21.870001	3236500	0.283154136519	0.0946567202768	-2.964379000000001	-0.0592609370764	-0.301094619468	-0.356055724474	-0.282643135992	-0.371234613886	1.0
