#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
459	2008-06-23	9.388725	11.6	11.6	11.0	12574800	-0.642904839164	-1.52043850058	-2.2112749999999988	0.3580867743	6.08595582025	-0.0104608214074	-1.19342573152	-0.477676922923	1.0
460	2008-06-24	9.713063	11.08	11.57	10.84	19030800	0.439687752264	-0.410177122593	-1.366937	0.621067880692	2.48043433033	0.0229733741095	1.50014426824	1.46559331754	0.0
461	2008-06-25	9.670387	11.43	11.86	11.2	16913600	-0.217028299764	-0.914933629456	-1.7596129999999999	0.466660136147	-0.24281503467	-0.0104608214074	-0.763177246977	-1.41962633837	0.0
462	2008-06-26	9.567964	11.18	11.59	11.07	11510600	-0.435908597241	-0.753858138981	-1.6120359999999998	0.215968473351	-0.287225192651	-0.111608164703	-0.0292260055262	0.585118933181	0.0
463	2008-06-27	9.508218	11.27	11.41	11.01	10165900	-0.222885745979	-0.954189467538	-1.7617820000000002	-0.0184075282934	-0.302892323665	-0.333419386928	0.00331677527687	-0.0159332462035	0.0
464	2008-06-30	9.371654	11.12	11.36	10.91	14424100	0.340299353357	-0.969053388118	-1.7483459999999997	0.0908498230925	-0.331740324516	-0.530001435402	-0.26423665553	-0.148390828274	1.0
465	2008-07-01	9.704527	10.87	11.4	10.8	13912500	-0.137356362859	-0.143569709714	-1.1654729999999986	0.381295322314	-0.333176312851	-1.72251937177	0.96143107313	0.603063475051	0.0
466	2008-07-02	9.491147	11.37	11.76	11.09	11511600	-0.281495401588	-1.10146398415	-1.8788529999999994	0.500457853014	-0.332782187693	-2.07443698506	-1.0397648323	-1.11065636393	0.0
467	2008-07-03	9.474077	11.42	11.49	11.04	5480800	-0.650842281345	-1.18647067687	-1.9459230000000005	0.0737929372467	-0.332486200729	-2.52226250615	0.42633247175	0.946068722355	0.0
468	2008-07-07	9.030246	11.13	11.33	10.4	20377100	2.75731939539	-1.48791822892	-2.099754000000001	1.06558224983	-0.296011849422	-2.80224784889	-1.09038354695	-0.853928751166	1.0
469	2008-07-08	9.824021	10.7	11.59	10.5	14579900	-0.399163683695	0.274932716709	-0.8759789999999992	1.34699422643	-0.277293377027	-3.38856454573	2.50887855156	1.8542479468	0.0
470	2008-07-09	8.98757	11.5	11.61	10.49	11570900	-0.317039021668	-1.98009429387	-2.51243	1.40985688989	-0.227118949664	-4.33531729545	-3.30489660959	-3.20986267902	0.0
471	2008-07-10	8.731514	10.42	10.54	9.9	18860500	0.562257326018	-1.04857803906	-1.6884859999999993	0.552908270827	-0.133349590795	-4.66547983619	0.988548362726	2.76216273857	0.0
472	2008-07-11	8.398641	9.91	10.11	9.45	18024100	-0.146690220335	-0.891188732573	-1.5113590000000006	0.659003828274	0.0443776110133	-3.7531973311	-0.741484389584	-1.24759625594	0.0
473	2008-07-14	7.485375	10.21	10.24	8.52	19238600	-0.029227730741	-2.77883831622	-2.7246250000000005	3.12512957174	0.658886148724	-2.74178355681	-1.73394389368	-0.34996948393	0.0
474	2008-07-15	7.143966	8.66	9.03	7.93	22110100	0.0568492635826	-1.26348881765	-1.5160340000000003	2.01217243852	1.36299398484	-3.7531973311	0.426328447533	1.20252918208	1.0
475	2008-07-16	8.313289	8.87	9.89	8.52	15737000	-0.403104031674	0.590292144528	-0.556711	2.4205255016	1.20061110985	-4.0882326613	2.85235221772	0.836045071251	1.0
476	2008-07-17	9.192416	10.3	11.44	9.61	21726700	0.300077599673	-0.148739904587	-1.107584000000001	2.9913270311	1.10784841104	-4.52914161267	0.178669896493	-1.70748806932	1.0
477	2008-07-18	9.695992	10.62	11.94	10.62	18809600	-0.241221402982	0.190096495974	-0.9240079999999988	1.82548143763	1.20221978019	-4.98507116697	0.373902647813	0.412293481548	1.0
478	2008-07-21	9.815485	11.99	12.1	11.4	15351100	-0.293372625307	-1.36747139693	-2.1745149999999995	0.499848614968	1.45865805939	-4.72590976821	-0.0870709424283	-0.119624795218	1.0
479	2008-07-22	10.23371	10.51	12.09	9.83	24327000	0.514646308925	1.1924096749	-0.2762899999999995	3.59890668829	1.6963691367	-4.72590976821	1.01927749264	0.599101220146	1.0
480	2008-07-23	10.336132	12.0	12.8	11.16	27519300	0.0378911834681	-0.662511414935	-1.6638680000000008	2.16625906758	2.1939622094	-3.49450543779	-0.32208349864	-0.786381506387	0.0
481	2008-07-24	9.550894	12.04	12.5	11.03	12236500	-0.683916240621	-1.78636390742	-2.4891059999999996	1.95093369612	2.25696229529	-1.15305927833	-1.79540744853	-0.52701367841	0.0
482	2008-07-25	9.525288	11.1	12.1	10.73	10202400	-0.274830821292	-0.715505578184	-1.574712	1.88395149406	2.19891447277	-1.20544875081	1.15666594246	1.64738311083	0.0
483	2008-07-28	9.055852	11.02	11.56	10.5	7791300	-0.348522596583	-1.31587060719	-1.9641479999999998	1.3345430217	1.51549444781	-0.904714763264	-1.37962284572	-1.58057266089	1.0
484	2008-07-29	9.772809	10.62	11.45	10.48	9864500	0.179679566822	0.309500268705	-0.8471909999999987	1.12346867025	0.344418781553	-0.904714763264	2.36425350125	2.00833339462	0.0
485	2008-07-30	9.5765	11.99	12.12	10.73	18418800	0.811615628021	-1.6965022956	-2.413500000000001	1.80444509233	-0.0470854506385	-1.04373918155	-1.71044310403	-2.38611247168	0.0
486	2008-07-31	9.004641	10.7	10.87	10.41	22343300	0.123937225502	-0.989182924859	-1.6953589999999998	0.146687474594	0.00240403754185	-0.713288902675	-0.728831193526	0.956883999961	1.0
487	2008-08-01	9.36312	10.56	11.2	10.31	11032300	-0.632284206479	-0.244624284605	-1.1968800000000002	1.0067572267	0.0194884568312	-0.713288902675	1.60861088501	1.09066105592	0.0
488	2008-08-04	8.953429	10.91	10.91	10.12	10853000	-0.117154064382	-1.33407113445	-1.9565710000000003	0.809145478583	0.0978987226902	-0.61996155159	-1.71948742498	-1.93677756225	1.0
489	2008-08-05	9.320443	10.87	10.99	10.55	12415500	0.0512900837519	-0.726856170098	-1.549557	0.0840880058832	-0.0231743287039	-0.61996155159	1.62307370774	1.96401127671	1.0
490	2008-08-06	9.815485	10.9	11.79	10.64	15484100	0.159775072545	-0.0160904105092	-1.0845149999999997	1.44400381468	-0.181751597443	-0.61996155159	0.444408829206	-0.939153786646	0.0
491	2008-08-07	9.226556	11.33	11.58	10.62	13132300	-0.259747188753	-1.43832035149	-2.1034439999999996	1.08857072682	-0.183422674551	-0.61996155159	-1.9418387367	-1.0433725935	1.0
492	2008-08-08	10.191034	11.11	12.09	11.0	16541000	0.172819121524	0.260933978535	-0.9189659999999993	1.26886810095	-0.0401503951035	-0.46642473572	3.3386387659	2.86347785586	1.0
493	2008-08-11	10.720217	12.05	13.12	11.71	13660600	-0.283141309577	-0.195341137781	-1.3297830000000008	1.70246338776	0.251077741354	-1.04373918155	-0.437778455666	-2.47239288842	0.0
494	2008-08-12	10.028865	12.33	12.58	11.65	14078500	-0.0679061630519	-1.45443759557	-2.3011350000000004	0.882649280303	0.285987513868	-0.713288902675	-1.97799568763	-0.33493280493	0.0
495	2008-08-13	9.448471	11.7	11.81	10.74	13843200	-0.117638881186	-1.55033749923	-2.2515289999999997	1.24561707632	0.292000360698	-0.713288902675	-0.0943037305	1.25477596437	1.0
496	2008-08-14	9.747204	11.07	11.73	10.86	8725800	-0.488707733802	-0.346193501739	-1.3227960000000003	0.890638858261	0.19944379667	-0.713288902675	1.27236704171	0.419420767358	1.0
497	2008-08-15	10.011795	11.62	12.05	11.53	7486800	-0.249347406581	-0.658286697492	-1.6082049999999999	0.174672360938	0.191474226891	-0.46642473572	-0.0635743887865	-0.923322758587	0.0
498	2008-08-18	9.516753	11.82	11.82	11.05	7901400	-0.0418483359828	-1.59031533074	-2.3032470000000007	0.660593270498	0.0503734383693	-0.61996155159	-1.41035578805	-0.487172077465	0.0
499	2008-08-19	9.098528	10.93	11.0	10.34	11483400	0.376534598801	-1.13971622624	-1.8314719999999998	0.534166821114	0.110356009395	-0.46642473572	-0.119612876028	0.869814674907	1.0
500	2008-08-20	9.311908	10.6	11.03	10.3	11380600	-0.109479197234	-0.379610699237	-1.288091999999999	0.683721831753	0.155162037325	-0.61996155159	0.91623530807	0.344222410305	0.0
501	2008-08-21	8.98757	10.65	10.84	10.48	7322400	-0.474956920064	-0.950422094601	-1.6624300000000005	-0.055457572067	0.222979191508	-0.61996155159	-1.24042688724	-1.21962593213	1.0
502	2008-08-22	9.78988	10.9	11.66	10.9	10014900	0.286510051015	-0.0548682408182	-1.1101200000000002	0.686603456141	0.16629984222	-1.28544716071	2.44922144637	1.99883743633	0.0
503	2008-08-25	9.286303	11.36	11.36	10.79	8112900	-0.299731160074	-1.38700048598	-2.0736969999999992	0.318608723325	-0.105915694207	-1.77427413412	-2.49140016081	-2.7800464494	1.0
504	2008-08-26	9.482612	10.92	11.13	10.8	7428800	-0.188717600355	-0.546516640638	-1.4373880000000003	-0.142477221653	-0.171946585873	-0.912206476525	1.55256710275	2.51281951783	1.0
505	2008-08-27	9.61064	11.11	11.43	10.78	6880400	-0.177676967813	-0.601436892943	-1.4993599999999994	0.470315459585	-0.16792961443	-0.121207231967	-0.197345915069	-1.25366160686	1.0
506	2008-08-28	10.164433	11.25	11.71	11.18	7261600	-0.041820695476	0.0334646361131	-1.0855669999999993	0.203344371318	-0.0806240162295	0.0325844111963	1.19231224148	0.770320724018	1.0
507	2008-08-29	10.424837	11.43	12.31	11.25	7363700	-0.0852859071181	0.17467229539	-1.0051629999999996	1.16121801156	0.0481887688331	0.478366152001	-0.151394020885	-0.788261346297	1.0
508	2008-09-02	10.936964	12.55	12.99	12.38	9035400	0.138601746518	-0.495340076678	-1.613036000000001	0.252632658247	0.436285977089	0.549434564944	1.05040777341	0.725399660236	1.0
509	2008-09-03	11.032446	12.6	12.83	12.27	8803000	-0.127108770445	-0.427333229527	-1.5675539999999994	0.160861937259	0.669249311057	0.0572747168072	-0.417781911479	-0.815240032142	0.0
510	2008-09-04	10.346715	12.65	12.71	11.83	7138600	-0.298842672983	-1.37930983008	-2.3032850000000007	0.748442153588	0.609095573735	0.0572747168072	-1.51350874448	-0.32183649415	1.0
511	2008-09-05	11.258129	11.84	13.0	11.69	11896300	0.600610514726	0.815107330715	-0.5818709999999996	1.49241827969	0.612344516388	0.0707897651332	3.18927467102	2.40737184407	1.0
512	2008-09-08	11.926499	14.21	14.33	12.94	17566800	0.401054967513	-1.02635809223	-2.283501000000001	1.34997169966	1.12632828499	-0.870413420566	-0.0758317290099	-2.20740282127	0.0
513	2008-09-09	11.414371	13.52	14.04	13.12	14573500	-0.279207586331	-0.944563139197	-2.1056290000000004	0.693214232451	0.925708692149	-0.228049631378	-1.78927538961	-0.478807207196	0.0
514	2008-09-10	10.902244	13.35	13.4	11.96	14691200	-0.0915769589152	-1.40035120161	-2.447756	1.59974665467	0.570850464638	0.00161594322664	-0.142013360143	1.15801747268	1.0
515	2008-09-11	11.110567	12.0	12.87	11.96	9004000	-0.507050347282	0.402830342105	-0.8894330000000004	0.793189570799	0.211381505609	0.112362353877	1.0364354815	0.377973713266	1.0
516	2008-09-12	11.605334	12.23	13.45	12.13	11638200	0.207505040624	0.78321417367	-0.6246660000000013	1.43859743849	0.118459131607	0.572548680444	0.63565231105	-0.447411933158	0.0
517	2008-09-15	10.754682	12.34	13.62	12.34	17588300	0.437425595182	-0.494367597753	-1.5853179999999991	1.44037381261	0.0384255475372	0.767023374914	-2.618417569	-1.51188363207	1.0
518	2008-09-16	10.963005	11.8	12.87	11.05	19703300	0.0263538253319	0.45545073465	-0.8369949999999999	2.42962626027	0.0362476276086	0.881137020371	1.96485720292	2.6571835255	0.0
519	2008-09-17	10.433517	12.04	12.67	11.1	18105300	-0.185333053217	-0.576228475121	-1.606482999999999	2.0225456615	0.138722877317	1.01209858888	-1.8940666258	-2.3689352297	1.0
520	2008-09-18	11.449091	12.42	13.65	8.69	36021700	0.940282702551	0.335914759706	-0.9709090000000007	7.58536849288	0.0216441709978	1.1484368124	3.24810045777	2.80718164306	1.0
521	2008-09-19	12.916034	14.88	14.88	12.51	239900	-1.14438535582	-0.552426785641	-1.963966000000001	2.64375355212	0.654792029419	-0.0501388190246	1.69644788478	-1.38657033815	0.0
522	2008-09-22	11.718176	15.24	15.25	13.06	10204400	43.5675894155	-2.18839836835	-3.5218240000000005	2.48135296374	0.607855034731	0.103652824049	-4.52674260326	-2.83234946305	0.0
523	2008-09-23	11.388331	13.35	14.24	12.92	8356200	-0.290480523404	-0.799291011625	-1.9616689999999988	1.35707573606	0.606936672658	0.196980175134	1.63761341419	3.89339212477	1.0
524	2008-09-24	11.501173	13.4	13.95	13.25	7335500	-0.228485144944	-0.712824100733	-1.8988270000000007	0.338904794137	0.564570613533	0.196980175134	0.253254091929	-1.33961588792	1.0
525	2008-09-25	12.152182	13.55	15.0	12.62	7698300	-0.0480714624267	-0.0765614117359	-1.397818000000001	2.93956527817	0.659032283587	0.723441365968	1.2184421154	0.41205232662	1.0
526	2008-09-26	12.759791	12.86	15.05	12.86	9195500	0.104397568773	1.49773506908	-0.10020899999999955	2.65249777171	1.00033825114	1.05514382139	0.506961675952	-0.462169093782	0.0
527	2008-09-29	8.506528	13.01	14.23	9.65	13548200	0.397575400475	-4.08783178566	-4.503472	7.78940705366	2.94263563419	0.787809669286	-10.5256310935	-5.03078789308	1.0
528	2008-09-30	10.364075	11.07	12.26	10.24	6651500	-0.635240940623	0.573688150605	-0.7059250000000006	3.00583677875	3.13322316775	0.56294961318	10.8997671195	11.7058673716	1.0
529	2008-10-01	11.917818	11.94	14.5	11.51	10644900	0.531118978894	1.59569992228	-0.022181999999999036	4.25935951511	2.98335956734	0.37152375259	-0.927036570123	-8.40452056645	0.0
530	2008-10-02	11.466452	13.54	14.1	12.51	5167900	-0.640991149412	-0.90165320563	-2.073547999999999	1.76943162088	2.98327559533	0.0707897651332	-2.55958733443	0.227709957413	0.0
531	2008-10-03	10.893564	14.02	15.2	11.05	9565500	0.794547423013	-2.05480979879	-3.126436	5.92288699082	2.47909232716	-0.36206003377	0.00138451589655	1.87258258404	0.0
532	2008-10-06	10.233874	11.25	12.56	10.41	8260200	-0.243529867013	0.135358649272	-1.0161259999999999	3.24105271944	2.6283574693	-0.36206003377	-0.870046037949	-0.648125169997	0.0
533	2008-10-07	9.209618	11.64	12.1	10.45	6882500	-0.275414886845	-1.82035853356	-2.430382	2.39671256901	3.34711925578	-0.36206003377	-1.64219916778	-0.344641632445	0.0
534	2008-10-08	7.812117	11.0	11.07	8.84	13417900	0.898231143881	-3.15767356222	-3.1878830000000002	3.98572825188	5.16187938238	-0.889947538383	-2.00805065536	-0.0502808055734	0.0
535	2008-10-09	5.572644	9.18	10.11	6.35	25303200	0.831169273932	-4.8604478561	-3.6073559999999993	9.48357620329	9.25645538984	-3.10774970537	-3.57074059553	-0.642758460449	1.0
536	2008-10-10	5.893808	6.73	7.79	5.75	26480900	-0.0511356317721	-0.424681972396	-0.8361920000000005	5.72219522784	9.90540756524	-2.40076278548	3.48526173386	3.52845711209	1.0
537	2008-10-13	6.735781	8.14	8.5	6.89	10528400	-0.73339857741	-1.22134171693	-1.4042190000000003	3.56990789022	11.1201446319	-1.87093435993	0.545570645609	-2.4142817228	1.0
538	2008-10-14	10.390116	9.25	12.54	9.19	39305300	2.7734657341	3.6610308549	1.1401160000000008	6.08392928766	11.1366600905	-1.87093435993	7.41037439495	3.36611644359	0.0
539	2008-10-15	9.036015	10.51	11.89	10.18	12927400	-0.805611126583	-0.688763356749	-1.473984999999999	2.73335795419	8.98434524592	-1.20544875081	-8.20733750848	-8.19790810695	1.0
540	2008-10-16	9.157538	10.43	11.31	9.75	9035100	-0.416608569688	-0.387568682638	-1.272461999999999	2.4170512611	7.15846159385	-0.720209479515	3.84744483029	7.8169403812	0.0
541	2008-10-17	8.749571	9.85	10.79	9.85	9801800	-0.010854940521	-0.21784509967	-1.100429	1.24336379481	5.72958778998	-0.36206003377	-1.69551749638	-3.82705597813	0.0
542	2008-10-20	8.454447	10.85	10.85	9.02	10449400	-0.0306075954573	-2.01832800647	-2.3955529999999996	3.02819242886	4.77605656189	0.04071083469	-0.0225127650002	1.18029195266	1.0
543	2008-10-21	9.504742	9.43	11.69	9.43	15047500	0.362549372887	1.75720696011	0.07474200000000053	4.01866387382	4.94615750819	0.295649821149	2.72046275401	1.15693952468	0.0
544	2008-10-22	9.33114	10.22	11.63	10.05	12694000	-0.264499027508	0.190654459021	-0.8888600000000011	2.46428428892	5.20360970107	0.460045585177	-2.07791020868	-2.70005488699	0.0
545	2008-10-23	8.740891	11.08	11.08	9.68	11095300	-0.2324723427	-1.85857730826	-2.3391090000000005	2.05370057573	3.31431283195	0.540725035116	-0.664139369746	1.29298444473	1.0
546	2008-10-24	8.784292	8.28	10.74	8.28	10389500	-0.166944801102	2.63176321572	0.5042920000000013	5.01892934027	1.4287128864	0.578359252542	0.911422980395	0.707220609806	0.0
547	2008-10-27	8.610689	10.12	11.3	9.92	9612900	-0.178652317383	-0.835606271575	-1.5093109999999985	2.17643157256	0.289125586354	0.540725035116	-0.710100794969	-1.04257425662	1.0
548	2008-10-28	10.294634	10.5	11.88	10.13	10987600	0.0502769728924	1.30350004743	-0.20536599999999972	2.59908500251	0.232764788128	0.540725035116	4.20777911689	2.45325477628	1.0
549	2008-10-29	10.546358	11.69	12.46	11.44	10354600	-0.160634653016	0.0114112242713	-1.1436419999999998	1.05511442595	0.688112613461	0.540725035116	-1.97495846309	-3.57589282752	1.0
550	2008-10-30	10.67656	12.73	13.25	11.59	8277000	-0.31100981871	-1.03643412383	-2.05344	2.0653046118	1.12801604698	0.540725035116	0.652198618987	2.00540729288	1.0
551	2008-10-31	10.772041	12.36	13.0	11.99	10484900	0.180372987608	-0.494463228483	-1.5879589999999997	0.96605289427	1.40069028226	-0.452020149958	0.144783239139	-0.39696659456	1.0
552	2008-11-03	11.075846	12.4	12.79	12.0	6004200	-0.549346818015	-0.136428264279	-1.324154	0.562340375984	1.4767637788	-0.532699599897	0.63013913428	0.220466375636	1.0
553	2008-11-04	11.796297	13.0	13.85	12.81	9980900	0.596241747273	0.0978825332227	-1.2037030000000009	0.8966634462	2.22397783079	-0.532699599897	1.27727467978	0.219926968851	0.0
554	2008-11-05	10.884883	13.35	13.48	12.45	9744600	-0.124957946689	-1.42181856436	-2.4651169999999993	0.919205667036	2.20049360663	-0.697095363925	-3.05413559933	-2.13280467753	0.0
555	2008-11-06	10.068951	12.65	13.3	11.48	11931100	0.135828005525	-1.7417786516	-2.581049	2.43587861351	1.6579836949	-0.952034350474	-0.235775701185	1.96006095435	0.0
556	2008-11-07	9.756466	11.7	12.04	10.87	9022800	-0.356335121876	-1.11578422347	-1.9435339999999997	1.40428050732	1.1481981459	-0.350872806572	0.104336896894	-0.110657795006	0.0
557	2008-11-10	9.461342	11.68	11.79	10.6	5218300	-0.543360744496	-1.50931962043	-2.2186579999999996	1.47520907823	0.573562349863	-0.317438611055	-0.56118254093	-0.478001049242	1.0
558	2008-11-11	9.548143	10.35	11.19	10.35	5437000	-0.0560067299349	0.347452303759	-0.801857	0.907682949867	0.772743822718	-0.317438611055	0.516151504106	0.566074556673	0.0
559	2008-11-12	8.341605	10.75	10.92	9.55	11841300	1.1382924033	-2.07195226628	-2.4083950000000005	2.09913964258	1.69870745149	-0.388507023998	-3.05597233652	-1.79497351878	1.0
560	2008-11-13	9.279059	9.6	10.71	8.71	13262000	0.0260678528468	1.07449459273	-0.3209409999999995	3.47747138024	1.82234571849	-0.502620669454	4.01841727402	3.80886495783	0.0
561	2008-11-14	8.332925	10.21	10.69	9.56	8280200	-0.494990245866	-1.40850943918	-1.8770750000000014	1.66280868955	2.30259137027	-0.697095363925	-4.09654050311	-4.73132899354	0.0
562	2008-11-17	8.115922	9.6	9.91	9.05	6572800	-0.316852656825	-0.925573868889	-1.4840780000000002	1.16291396684	2.45470088888	-0.754510822122	1.30301378108	3.49760068839	1.0
563	2008-11-18	8.237443	9.1	9.87	8.84	9625600	0.388227590272	0.0616656585254	-0.8625569999999989	1.60107918224	1.40327098817	-0.754510822122	0.212804996272	-1.04069549868	0.0
564	2008-11-19	6.6837	9.25	9.5	7.43	12765600	0.242886736898	-2.95347877175	-2.5663	4.44436470249	1.80966694381	-1.42995813762	-3.88327777873	-1.92055186364	0.0
