#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
517	2010-08-27	20.870001	19.5	20.959999	19.370001	2363200	-0.365768995231	2.40017171954	1.3700009999999985	1.3615877141	-0.32066065599	-1.72880013528	1.45045100759	1.17801531057	0.0
518	2010-08-30	20.4	20.709999	20.959999	20.309999	1299800	-0.832130952751	-0.53550580649	-0.30999900000000125	-0.347458063791	-0.28431857383	-1.12305115228	-1.17815928764	-1.49287289022	0.0
519	2010-08-31	19.690001	20.32	20.32	19.379999	1488900	-0.0207543505069	-1.08786152838	-0.6299990000000015	0.209521226923	-0.284236268934	-1.57412502925	-0.109429091091	0.828168322194	1.0
520	2010-09-01	20.120001	20.01	20.290001	19.709999	1681800	-0.0424538290698	0.169465373636	0.1100009999999969	-0.445919133284	-0.282012803219	-1.12305115228	0.626579340126	0.274044518891	1.0
521	2010-09-02	20.91	20.059999	20.99	20.040001	1362400	-0.477765904337	1.4396904044	0.8500009999999989	0.187302958534	-0.267538141414	-0.508705871439	0.302504258066	-0.303005579495	0.0
522	2010-09-03	20.790001	21.059999	21.09	20.48	1415500	-0.165881742902	-0.461510286138	-0.26999800000000107	-0.437017436204	-0.272862749181	-0.201842114206	-0.435664817731	-0.331931034217	0.0
523	2010-09-07	20.07	20.74	20.75	20.01	844700	-0.768452633145	-1.13267041991	-0.6699999999999982	-0.179153715085	-0.310339444594	0.303650041782	-0.400379378763	0.146137816012	1.0
524	2010-09-08	20.43	20.209999	20.48	20.040001	1350100	0.59627351937	0.355076906248	0.2200009999999999	-0.708813010211	-0.363788001498	0.303650041782	0.626580636427	0.506824265986	1.0
525	2010-09-09	21.0	20.870001	21.17	20.66	2427800	0.86867985264	0.194669214592	0.12999900000000153	-0.610667306386	-0.364793915316	0.451477939814	0.162072226624	-0.378424913245	1.0
526	2010-09-10	21.74	21.030001	21.860001	20.879999	2131800	-0.38511738576	1.14305052466	0.7099989999999998	0.16741217746	-0.358134513004	-0.443696809008	0.346435084007	0.112374720546	1.0
527	2010-09-13	22.48	21.969999	22.84	21.870001	2412900	-0.039317606297	0.779721592498	0.510000999999999	0.0883153606608	-0.281688436661	-0.324887233936	0.290982236632	-0.0365690907274	0.0
528	2010-09-14	21.68	22.469999	22.57	21.59	1523100	-0.721468036838	-1.23095298963	-0.7899990000000017	0.115487226118	-0.268645121928	0.0459800594795	-0.904494732745	-0.547353402651	1.0
529	2010-09-15	21.690001	21.57	22.0	21.290001	1089400	-0.606983794466	0.171739764219	0.12000099999999847	-0.303878763318	-0.297445254952	0.303650041782	0.513514585164	0.848888925235	0.0
530	2010-09-16	21.18	21.68	21.790001	20.91	1127600	-0.171209688417	-0.814318918554	-0.5	-0.00522330952051	-0.322496608556	0.620099056187	-0.528568933856	-0.659377826941	0.0
531	2010-09-17	21.1	21.389999	21.530001	20.93	1674000	0.441279144235	-0.486906521098	-0.2899989999999981	-0.469993819644	-0.324328197844	0.816877361913	0.190879692768	0.437927172458	1.0
532	2010-09-20	22.82	21.469999	22.98	21.139999	3683000	1.41628014548	2.14602852061	1.350000999999999	1.51808873817	-0.276983672347	0.547627636768	1.3251416878	0.448654379312	1.0
533	2010-09-21	22.969999	22.889999	23.469999	22.4	2932300	-0.496723374978	0.100492898205	0.08000000000000185	0.197755727693	-0.283088240768	0.53343564181	-0.764062989369	-1.17205464944	1.0
534	2010-09-22	22.98	22.93	23.190001	22.51	1460000	-0.903141249397	0.0552159086978	0.05000000000000071	-0.419927011165	-0.299130478419	0.598444704318	0.175756837089	0.718143172495	1.0
535	2010-09-23	23.129999	22.77	23.860001	22.629999	1595100	-0.0929029784016	0.524706570108	0.35999900000000196	0.448995251459	-0.29969097973	0.620099056187	0.131103755815	-0.0801177554355	1.0
536	2010-09-24	24.459999	23.690001	24.629999	23.620001	2490800	0.546148326324	1.09971156356	0.7699980000000011	0.0269711493938	-0.197280996262	0.128798895081	0.975141391354	0.368083634308	0.0
537	2010-09-27	24.34	24.540001	24.700001	24.030001	1450600	-0.788029074358	-0.300632152253	-0.20000100000000032	-0.500003923786	-0.120042860693	0.608519313344	-0.748217878357	-0.939698245345	1.0
538	2010-09-28	26.110001	25.200001	26.5	24.719999	7793000	5.73860266989	1.22399443658	0.9100000000000001	1.02125444724	0.100051851861	-0.195112476312	1.6499373688	1.35083698412	0.0
539	2010-09-29	26.07	25.940001	26.16	25.32	3336200	-0.998250659685	0.15273227759	0.12999900000000153	-0.322845619515	0.222215519496	0.255961400666	-0.945545395406	-1.51012354694	0.0
540	2010-09-30	25.98	26.049999	26.309999	25.35	18559100	5.99842941274	-0.112456134573	-0.06999899999999926	-0.156095374656	0.181799603693	0.540165279704	0.199521694956	0.847522219568	0.0
541	2010-10-01	25.77	25.98	26.290001	25.379999	2352700	-1.40884515922	-0.298329121649	-0.21000000000000085	-0.218898180507	0.00429497384286	0.797835262006	-0.131035680928	-0.235792391217	0.0
542	2010-10-04	25.280001	25.629999	26.129999	25.030001	2097400	-0.366848534664	-0.490285808807	-0.3499980000000029	0.0726901500333	-0.0587860246614	0.892723192382	-0.299553787383	-0.0660207500624	1.0
543	2010-10-05	26.209999	25.700001	26.5	25.52	2525800	0.059323576081	0.663664107096	0.5099979999999995	-0.125070491854	-0.102342400194	0.720727665036	0.949212648155	0.608957314209	0.0
544	2010-10-06	23.290001	24.77	24.77	22.43	7882500	2.67078005622	-2.07804375504	-1.4799989999999994	2.03605329946	-0.130720966368	0.688482529669	-2.85686432381	-1.95768765542	1.0
545	2010-10-07	23.99	23.639999	24.24	22.370001	2860900	-1.08703546047	0.490095889639	0.3500009999999989	1.35254877779	-0.194369505011	0.935805095788	2.15621228712	2.87382570563	1.0
546	2010-10-08	24.48	24.120001	24.809999	23.700001	1336300	-0.945125189074	0.494225077669	0.35999900000000196	0.162059182845	-0.195021130777	1.16482853688	-0.389574643511	-1.81747517392	0.0
547	2010-10-11	24.01	24.59	24.870001	23.84	1387800	-0.166475950766	-0.832371935501	-0.5799999999999983	0.0427289531325	-0.179857248228	1.29659778018	-0.522806446797	0.140458622352	1.0
548	2010-10-12	24.139999	23.940001	24.26	23.690001	1488900	-0.119725718156	0.267872408432	0.1999980000000008	-0.634252970886	-0.189706008226	1.3396796835	0.406208140292	0.539851173576	1.0
549	2010-10-13	24.540001	24.34	25.01	24.34	1687700	-0.0370543573967	0.263147526648	0.20000100000000032	-0.500003923786	-0.223339820857	1.12174663348	0.179358463518	-0.226323579774	0.0
550	2010-10-14	23.799999	24.049999	24.73	23.139999	2444000	0.391620512554	-0.377964233539	-0.25	0.915247451774	-0.247327183603	1.12174663348	-0.773427102857	-0.446903218334	0.0
551	2010-10-15	23.59	24.110001	24.290001	23.360001	1773900	-0.592585944353	-0.762826140417	-0.5200010000000006	-0.0802661551426	-0.272148937372	1.16482853688	0.260017150608	0.633995980113	0.0
552	2010-10-18	23.48	23.450001	24.059999	23.370001	961000	-0.843403303998	0.0241704359019	0.02999900000000011	-0.427822087038	-0.283946548299	1.12174663348	-0.0921473192314	-0.284705300988	0.0
553	2010-10-19	22.450001	23.08	23.33	21.950001	2045100	1.31814140973	-0.960149845202	-0.629998999999998	0.703617618978	-0.349603314841	1.12174663348	-0.795028435477	-0.313207791378	1.0
554	2010-10-20	23.379999	22.959999	23.92	22.940001	2104200	-0.179612542849	0.610217547956	0.4200000000000017	0.039436145988	-0.351525757231	1.21663456385	1.23583905407	1.06209945875	0.0
555	2010-10-21	22.809999	23.530001	23.91	22.57	1779500	-0.429250742796	-1.07392566497	-0.7200019999999974	0.602633746606	-0.333065846126	1.12174663348	-1.07301262315	-1.3597046987	1.0
556	2010-10-22	22.860001	22.83	23.08	22.58	1917400	-0.113397087297	0.0253701708718	0.030001000000002165	-0.700362452552	-0.339498575077	0.989977390181	0.456621908208	0.991415566809	1.0
557	2010-10-25	23.66	23.42	23.950001	23.08	2128400	-0.0690432246381	0.333096840962	0.23999999999999844	-0.154041512211	-0.345300477508	0.957732254813	0.522153994751	-0.119247052427	1.0
558	2010-10-26	24.280001	23.700001	24.559999	23.4	1627300	-0.539790263652	0.82309118244	0.5799999999999983	0.259004546711	-0.340397675747	0.892723192382	0.0907774369709	-0.262822621562	1.0
559	2010-10-27	25.16	24.51	25.690001	24.42	2625700	0.617002154874	0.893609940803	0.6499999999999986	0.359922795091	-0.300829504596	0.688482529669	0.495508181421	0.246800802582	0.0
560	2010-10-28	24.92	25.620001	25.709999	24.58	957800	-1.08453417351	-0.9610497581	-0.7000009999999968	0.127191803122	-0.260268099895	0.3065351009	-0.548731661178	-0.52620965646	1.0
561	2010-10-29	24.959999	24.91	25.4	24.620001	1107600	-0.00588011018108	0.0492441921561	0.04999899999999968	-0.359825315187	-0.224383926228	1.12174663348	0.275137629737	0.533644481513	1.0
562	2010-11-01	25.360001	25.4	25.83	25.049999	1306700	0.0259471712627	-0.0741403265535	-0.03999899999999812	-0.379703412578	-0.176715223719	1.21663456385	0.257856650061	-0.0972599651539	1.0
563	2010-11-02	25.950001	26.09	27.940001	25.5	7906000	6.66256876336	-0.204734049529	-0.13999899999999954	1.9054078502	-0.169849909066	1.21663456385	0.267215578347	-0.0264731379697	1.0
564	2010-11-03	26.51	26.07	26.639999	25.9	1520800	-1.31946992442	0.561474583949	0.4400000000000013	-0.473417089041	-0.10179228944	1.12174663348	0.199520542689	-0.0374098863038	0.0
565	2010-11-04	26.129999	27.08	27.08	26.0	1867000	0.0911951542165	-1.22831207621	-0.9500009999999968	-0.0222635194116	-0.156271742088	0.92496832775	-0.502641919057	-0.313419110505	1.0
566	2010-11-05	26.459999	26.07	26.82	25.99	1807700	-0.262267892887	0.495408456073	0.38999899999999954	-0.348236906332	-0.242213039277	0.812759976058	0.529357823742	0.594022584697	0.0
567	2010-11-08	26.290001	26.280001	26.700001	26.0	2649900	0.415835380466	-0.00678833616753	0.010000000000001563	-0.528381673224	-0.304557545624	0.620099056187	-0.36004715455	-0.546827092852	1.0
568	2010-11-09	27.059999	27.040001	28.0	26.0	4603900	0.78576517002	0.00557968859729	0.01999800000000107	1.18636123285	-0.314000368526	1.00953828178	0.738923424123	0.606958165841	1.0
569	2010-11-10	28.889999	27.190001	29.35	26.790001	4072800	-0.376175583762	2.13378035117	1.6999980000000008	1.81565991257	-0.142959581411	-0.134220799735	1.03275538743	-0.00385377629366	0.0
570	2010-11-11	28.65	28.43	28.85	27.690001	3541700	-0.396672967055	0.246659398008	0.21999999999999886	-0.0204221230357	-0.0813063069422	0.316853077242	-1.00603775434	-1.03247308544	0.0
571	2010-11-12	27.889999	28.389999	28.5	27.82	1389700	-1.0469222651	-0.626556357929	-0.5	-0.617780109069	-0.130016790571	0.60105695628	-0.221777856172	0.671438531827	0.0
572	2010-11-15	27.049999	26.870001	27.76	26.219999	1573600	-0.038676754669	0.210854010791	0.1799980000000012	0.576835863131	-0.194576261168	0.760953949087	-0.321158936887	-0.083060203357	0.0
573	2010-11-16	26.65	26.65	27.370001	26.25	1553000	-0.236826748687	-0.0198957139607	0.0	0.0296590929287	-0.22213731161	0.812759976058	-0.00716619071302	0.130361228543	1.0
574	2010-11-17	26.73	26.65	27.129999	26.469999	1066700	-0.645664492845	0.0835074834912	0.08000000000000185	-0.597355417649	-0.227915525876	0.892723192382	0.139746694221	0.0100277971706	1.0
575	2010-11-18	27.0	27.1	27.450001	26.92	1093000	-0.185393819873	-0.147003426696	-0.10000000000000142	-0.783487799527	-0.255323351122	0.961849640668	0.111660835259	-0.0508739440825	1.0
576	2010-11-19	27.379999	27.120001	27.469999	26.83	1768700	0.623372466332	0.310338069841	0.25999800000000306	-0.642381173283	-0.272620720242	0.961849640668	0.17215391436	0.0280147679861	1.0
577	2010-11-22	28.280001	27.27	28.4	27.1	1771000	-0.217217200951	1.25589036961	1.010000999999999	0.202865305578	-0.289138362794	1.12174663348	0.556005725556	0.174015195181	0.0
578	2010-11-23	27.709999	27.93	28.0	27.280001	1455000	-0.462116162527	-0.291223901553	-0.2200009999999999	-0.555588264228	-0.295528724832	1.17355266045	-0.854805956797	-0.714496976475	1.0
579	2010-11-24	28.6	28.02	28.65	27.799999	1316400	-0.348786207706	0.693123211367	0.5800000000000018	-0.405371937896	-0.311296299472	1.12174663348	1.11773586779	1.123322302	0.0
580	2010-11-26	28.49	28.33	28.959999	28.33	449900	-1.11589210226	0.174646835428	0.16000000000000014	-0.689900271397	-0.318828367364	0.961849640668	-0.622190120112	-1.06045371541	1.0
581	2010-11-29	28.85	28.280001	28.98	27.620001	939500	1.26383693279	0.67438622542	0.5699990000000028	0.232081023887	-0.284658484699	0.92496832775	0.46454259128	0.69952482136	1.0
582	2010-11-30	29.17	28.73	29.459999	28.48	1464900	0.543016337931	0.507647748153	0.4400000000000013	-0.266663013148	-0.251189036101	0.92496832775	0.0518868427567	-0.298588094612	1.0
583	2010-12-01	30.0	30.02	30.49	29.68	2387900	0.639546895742	-0.0428445415098	-0.019999999999999574	-0.515339396813	-0.207676558436	0.911765292289	0.543760800639	0.256374547804	0.0
584	2010-12-02	29.610001	29.93	30.1	29.389999	1221900	-0.8843345616	-0.388179923857	-0.31999899999999926	-0.629210696088	-0.23454392109	0.751868299482	-0.685563218459	-0.636235395202	1.0
585	2010-12-03	30.200001	29.559999	30.280001	29.450001	1068200	-0.390386007847	0.725896956368	0.6400019999999991	-0.486820442129	-0.245107118225	0.700062272511	0.779254856153	0.856040494645	1.0
586	2010-12-06	30.49	30.16	30.5	29.66	886700	-0.450509272345	0.3570022552	0.3299999999999983	-0.489642713621	-0.252472079079	1.00953828178	-0.128155517649	-0.602155321046	0.0
587	2010-12-07	30.15	31.02	31.42	30.0	1574400	0.83779702388	-0.98598808764	-0.870000000000001	0.189210999683	-0.254127101565	1.25351587677	-0.334842251052	-0.0113237864831	1.0
588	2010-12-08	30.23	30.440001	30.99	29.950001	1290100	-0.465040907757	-0.257534811868	-0.21000099999999833	-0.250990731784	-0.312357188806	0.892723192382	0.272257754524	0.345151248943	0.0
589	2010-12-09	30.049999	30.66	30.66	29.709999	1360700	-0.144422193919	-0.705225473857	-0.6100010000000005	-0.359279121501	-0.335006279216	0.797835262006	-0.236180689036	-0.318889172911	1.0
590	2010-12-10	31.01	30.27	32.689999	30.190001	6131000	4.55793227444	0.822198131823	0.740000000000002	1.46385617175	-0.347062188947	0.957732254813	0.858475009962	0.561205323774	1.0
591	2010-12-13	31.530001	31.639999	32.25	31.040001	1781400	-1.18566922213	-0.139649574391	-0.10999800000000093	-0.105074870257	-0.336805059049	1.04181285699	-0.102228718901	-0.599842160238	0.0
592	2010-12-14	31.49	31.82	32.150002	31.299999	2091100	0.017899710235	-0.377131501198	-0.33000000000000185	-0.520374600789	-0.340134805367	0.700062272511	-0.159843363123	0.0830271429818	0.0
593	2010-12-15	31.120001	31.469999	31.77	30.93	1307500	-0.729593330624	-0.402993840546	-0.3499980000000029	-0.520764063671	-0.338634501143	1.05262018519	-0.202330614615	0.0278063309613	0.0
594	2010-12-16	31.059999	30.35	31.15	30.02	1391200	-0.131762577904	0.785928357247	0.7099989999999998	-0.159717459401	-0.36121417556	1.16482853688	0.128942463085	0.167279763517	1.0
595	2010-12-17	31.74	30.98	31.74	30.52	1733800	0.116565021755	0.825136710665	0.759999999999998	-0.0835519807781	-0.349426161223	1.00493154407	0.511355236883	0.123316381077	0.0
596	2010-12-20	30.98	31.9	32.0	30.82	1742900	-0.211837432574	-1.01332815719	-0.9199999999999982	-0.133257117625	-0.353563678328	1.04181285699	-0.957787871756	-0.758989876894	1.0
597	2010-12-21	31.34	31.27	31.58	31.120001	827700	-0.934486937692	0.057214401504	0.07000000000000028	-0.961076407075	-0.367824800619	1.16482853688	0.761971499926	1.01287458767	0.0
598	2010-12-22	30.67	31.709999	31.709999	30.620001	1128600	0.276363012923	-1.14963410692	-1.0399989999999981	-0.226949735114	-0.381023138122	1.12174663348	-0.825996546202	-0.946430058602	1.0
599	2010-12-23	30.73	30.85	31.0	30.5	486300	-0.994454919929	-0.153884135943	-0.120000000000001	-0.905075814832	-0.405194309581	0.892723192382	0.43285510589	0.766632928598	1.0
600	2010-12-27	31.1	30.73	31.309999	30.290001	723100	0.44451286788	0.394848521507	0.370000000000001	-0.297756695723	-0.405695921469	0.751868299482	0.162072370657	-0.266190621396	0.0
601	2010-12-28	30.99	31.52	31.719999	30.950001	1065400	0.426031113152	-0.599098784396	-0.5300000000000011	-0.600703582174	-0.40856351978	0.53343564181	-0.269307571907	-0.203184072211	1.0
602	2010-12-29	31.530001	31.24	31.73	31.200001	546200	-0.883017685149	0.299868357423	0.2900010000000002	-0.881587985635	-0.407824837515	0.291580947084	0.532238923238	0.446761984444	0.0
603	2010-12-30	31.4	31.65	31.98	31.389999	496900	-0.34197632464	-0.291982524002	-0.25	-0.815315131931	-0.406217384205	0.094802641358	-0.395338066787	-0.534732149505	1.0
604	2010-12-31	31.41	31.41	31.940001	31.200001	822100	0.672767488335	-0.0198957139607	0.0	-0.639728761678	-0.405154127179	-0.320952144093	0.146949514978	0.366295352767	1.0
605	2011-01-03	31.43	31.83	32.439999	31.030001	1623900	1.10995339778	-0.452772750105	-0.3999999999999986	0.122148040804	-0.411256945485	-0.756517789414	-0.0122081508397	-0.123979433314	0.0
606	2011-01-04	30.440001	31.74	32.419998	30.23	2219800	0.281021131105	-1.4307341749	-1.2999989999999997	1.05961808282	-0.400380832694	-0.384888337064	-0.797189080057	-0.35927994727	1.0
607	2011-01-05	31.809999	30.59	31.85	30.43	1693400	-0.542111314081	1.35389694829	1.2199990000000014	0.156038117308	-0.390318739041	-0.472313910376	1.58295947529	1.23113383913	0.0
608	2011-01-06	31.24	31.219999	31.93	30.67	2472100	0.407589280871	0.00217213585613	0.02000099999999705	-0.0312548946526	-0.396440697903	0.18683495238	-1.28906188567	-1.67515782138	0.0
609	2011-01-07	31.059999	31.389999	31.48	30.5	1099300	-0.975658236474	-0.382025153655	-0.3299999999999983	-0.356062160286	-0.401642667147	-0.158260603234	0.337791497452	1.11037935782	1.0
610	2011-01-10	31.879999	30.950001	32.200001	30.5	1569200	0.363454669686	1.01515717499	0.9299980000000012	0.467824197078	-0.393806360497	0.0459800594795	0.65394697669	0.00413940914507	1.0
611	2011-01-11	33.919998	32.16	34.119999	32.09	3447600	1.41208828434	1.86521702776	1.759998000000003	0.733388874158	-0.255104660582	-2.5082032244	1.17246552362	0.136566479554	0.0
612	2011-01-12	33.82	34.509998	35.0	33.599998	2144900	-0.733852860812	-0.708617930402	-0.6899980000000028	-0.00835177139329	-0.151191147029	-1.40237548652	-0.99379333354	-1.10852033888	0.0
613	2011-01-13	33.790001	33.939999	34.060001	33.490002	895800	-1.01250373932	-0.172130828355	-0.14999800000000363	-0.883600048807	-0.0786425023863	-1.15505292033	0.316187716264	0.932194491069	1.0
614	2011-01-14	34.630001	33.84	34.869999	33.84	1380200	0.517824889546	0.784256906182	0.7900009999999966	-0.403147115989	0.0413607163312	-3.92302422082	0.661867947829	0.047580226416	0.0
615	2011-01-18	34.529999	34.84	35.0	34.150002	1449400	-0.150672086858	-0.32639265406	-0.31000100000000685	-0.605407868116	0.104094383706	-3.79125497754	-0.511285073513	-0.649174163489	0.0
616	2011-01-19	33.43	34.59	34.860001	33.279999	1437900	-0.229800309469	-1.17507294944	-1.1600000000000037	0.190262032415	-0.0284358856836	-3.05263225028	-0.7042865483	0.0686188389738	0.0
617	2011-01-20	29.780001	30.940001	31.549999	29.52	5827800	3.94098598174	-1.31134947233	-1.1600000000000001	0.929983508504	0.176917681025	-0.966009778745	-2.35563093353	-0.689987228988	1.0
