#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
174	2007-05-07	68.800003	68.949997	69.300003	68.690002	2680900	-0.3289529673850467	-0.002175402560205948	-0.1499939999999924	0.008856638838475454	1.93869200281	1.17901221712	0.4216596666666372	2.5799691666666056	1
175	2007-05-08	69.040001	69.0	69.129997	68.550003	3152500	0.17591107463911373	0.0005797246376812135	0.04000100000000373	0.008403274352337902	1.96129148041	1.23276969094	0.28833166666665494	-0.40915000000002993	0
176	2007-05-09	68.940002	69.050003	69.25	68.610001	2937000	-0.0683584456780333	-0.0015930629286141653	-0.1100009999999969	0.0092760196653374	2.03239926401	1.27614286346	-0.3799958333333014	-1.1191577500000751	0
177	2007-05-10	68.019997	68.839996	68.900002	67.82	2915300	-0.007388491658154579	-0.01191166542194447	-0.8199989999999957	0.015782581546676062	1.81570561681	1.31071950633	-1.4900110000000382	-1.437527833333282	1
178	2007-05-11	68.75	68.120003	68.75	68.040001	1920200	-0.3413370836620588	0.009248340755357909	0.629997000000003	0.01037479337236511	1.46626693641	1.33749071212	2.37834500000001	6.8242097499999845	0
179	2007-05-14	68.239998	68.629997	69.0	68.089996	2030100	0.05723362149776065	-0.0056826317506614935	-0.3899990000000031	0.013297348334088865	0.951661540005	1.35710070138	-2.093342166666659	-9.043376083333376	1
180	2007-05-15	68.940002	68.5	69.290001	68.5	2808500	0.3834293877148909	0.0064233868613139695	0.4400020000000069	0.01149593987927916	0.419438322006	1.36996646761	2.1216773333333427	8.555038999999985	0
181	2007-05-16	68.879997	69.099998	69.349998	68.370003	2167000	-0.2284137439914545	-0.0031838061702982442	-0.22000099999999634	0.014204885280652495	0.124670056006	1.3763398697	-1.0966811666666938	-6.781714500000059	0
182	2007-05-17	68.529999	68.449997	68.730003	68.160004	2031300	-0.06262113520996769	0.001168765573503348	0.08000200000000746	0.008322368471962808	0.099149760405	1.3763398697	-0.33832249999998015	2.4167180833333837	0
183	2007-05-18	68.419998	68.629997	68.660004	68.209999	2244000	0.10471126864569487	-0.0030598719099462625	-0.20999899999999627	0.006567019575593627	0.103764923604	1.36996646761	0.18666083333334407	0.8249631666667009	1
184	2007-05-21	68.5	68.43	68.629997	68.230003	1955600	-0.1285204991087344	0.001022943153587508	0.06999999999999318	0.00584231359088595	0.103224801203	1.35710070138	0.15833883333332702	-0.39164300000002567	1
185	2007-05-22	68.849998	68.349998	69.040001	68.160004	2005500	0.025516465534874206	0.007315289167967496	0.5	0.012827944980406604	0.0907415946031	1.33749071212	0.5116603333333293	0.4691437500000575	0
186	2007-05-23	67.760002	68.660004	68.669998	67.720001	2914500	0.4532535527299925	-0.013108097109927355	-0.9000020000000006	0.013927532007292397	0.137468910203	1.38697470769	-2.3799896666666833	-4.7908017499999955	0
187	2007-05-24	67.370003	67.900002	68.230003	67.25	3383000	0.1607479842168468	-0.007805581507935797	-0.5299990000000037	0.014489583259792094	0.236462918404	1.41343553263	0.6733298333333361	6.369137249999947	1
188	2007-05-25	67.709999	67.449997	67.839996	67.150002	2042700	-0.3961868164351168	0.0038547370135539084	0.26000200000000007	0.01021003285617142	0.265998978004	1.34307227795	0.7149928333333359	-1.1741672499999822	1
189	2007-05-29	67.82	68.309998	68.5	67.589996	1624100	-0.20492485435942626	-0.007173152017952042	-0.48999799999999993	0.013369632165865465	0.288594929204	1.39488812877	-0.32499316666667727	-2.0974740000000147	1
190	2007-05-30	68.459999	67.830002	68.5	67.309998	2431400	0.4970753032448741	0.00928788119451925	0.629997000000003	0.017462792446527417	0.245778580003	1.35820650044	1.1583290000000375	2.866642083333327	0
191	2007-05-31	68.0	68.459999	68.699997	67.989998	1858400	-0.23566669408571195	-0.006719237609103621	-0.45999899999999627	0.010405965194239763	0.201074934802	1.35820650044	-1.5533300000000214	-4.920817249999989	1
192	2007-06-01	68.389999	68.099998	69.32	68.0	2023100	0.08862462333189841	0.004258458274844644	0.29000100000000373	0.01934207676772083	0.191974957202	1.33749071212	1.464996666666669	6.08165333333334	0
193	2007-06-04	68.110001	68.099998	68.389999	67.82	1782600	-0.11887697098512184	0.00014688693529767125	0.010002999999997542	0.00836941493553656	0.182520076602	1.30067008595	-1.1216615000000019	-5.370817083333425	0
194	2007-06-05	67.580002	67.849998	68.25	67.25	3022100	0.6953326601593178	-0.003979307412802078	-0.2699960000000061	0.014767776711216126	0.184543925002	1.24223026924	-0.5150008333333366	1.9483200833333758	0
195	2007-06-06	66.989998	67.589996	67.900002	66.919998	2447700	-0.19006651004268554	-0.00887702375363359	-0.5999979999999994	0.014563888299772013	0.181568780602	1.35710070138	-0.5566744999999903	-0.08084233333336972	0
196	2007-06-07	65.800003	66.900002	67.0	65.459999	3560900	0.4547942966866855	-0.016442435980794094	-1.0999989999999968	0.02321026287828706	0.550439749603	1.35710070138	-1.6699858333333424	-1.809127166666703	1
197	2007-06-08	66.010002	65.650002	66.089996	65.290001	3219000	-0.09601505237439974	0.005483625118549112	0.35999999999999943	0.012152437728924806	0.785719337802	1.35710070138	1.5766576666666339	5.728285749999969	1
198	2007-06-11	66.25	66.059998	66.550003	65.940002	2078300	-0.35436470953712335	0.0028762035384864364	0.1900020000000069	0.009220784660581688	0.912447499202	1.37454230617	-0.20166749999998027	-4.42914433333335	0
199	2007-06-12	65.519997	65.75	66.260002	65.279999	2920300	0.40513881537795315	-0.0034981444866919605	-0.2300029999999964	0.01493110417302739	1.1682086378	1.39429129326	-1.5483368333333374	-1.6308389166666852	1
200	2007-06-13	65.870003	65.739998	65.940002	65.300003	3318300	0.1362873677361915	0.0019775631876349773	0.13000499999999704	0.00972568946337145	1.073155422	1.39429129326	1.573347166666655	5.925861499999921	1
201	2007-06-14	66.309998	66.160004	66.650002	65.93	2697000	-0.18723442726697406	0.00226714012895151	0.1499939999999924	0.010870415779113431	0.942180740204	1.39429129326	0.15498283333333043	-3.686725166666586	1
202	2007-06-15	66.75	66.75	67.059998	66.610001	3702900	0.3729699666295884	0.0	0.0	0.006741528089887584	0.624349212804	1.43111191943	0.4100115000000291	0.7350598333333286	0
203	2007-06-18	66.589996	66.699997	66.970001	66.449997	1804800	-0.5125982338167382	-0.0016491904789740382	-0.1100009999999969	0.007802596253418667	0.348620807406	1.47364929514	-0.6600113333333487	-1.6675474166667452	0
204	2007-06-19	66.440002	66.400002	66.769997	66.209999	2870400	0.5904255319148937	0.0006024096204094429	0.04000000000000625	0.008431165057778939	0.189020328606	1.50498328443	0.05834966666667185	1.7292192500000283	0
205	2007-06-20	64.980003	66.379997	66.379997	64.919998	5228600	0.8215579710144928	-0.02109060053136198	-1.3999940000000066	0.022228973812423815	0.256355020406	1.45302843577	-2.555006500000028	-4.399215083333483	0
206	2007-06-21	64.839996	64.599998	65.239998	64.220001	4276200	-0.18215201009830548	0.0037151394339052447	0.23999799999999993	0.015760152152046663	0.387684083607	1.5010769213	1.3966546666666915	7.570833333333478	0
207	2007-06-22	63.759998	64.330002	64.620003	63.650002	4482600	0.04826715307983724	-0.008860624627370448	-0.5700039999999902	0.01514561636349436	0.819009625407	1.40999787831	-2.3033211666666724	-7.682455666666698	1
208	2007-06-25	64.019997	63.849998	65.110001	63.459999	6350800	0.416767054834248	0.0026624746331237823	0.16999900000000423	0.02580749299317629	1.03509720601	1.47852245949	1.689993499999981	7.781625083333343	1
209	2007-06-26	64.68	64.169998	65.160004	64.169998	3597100	-0.43359891667191536	0.00794767049860279	0.5100020000000001	0.015366798841548972	1.09658509561	1.52657094502	0.5466740000000101	-3.491638250000013	1
210	2007-06-27	65.010002	64.099998	65.080002	63.880001	3138300	-0.12754719079258292	0.014196630708163216	0.9100040000000007	0.018588815738517436	1.08643652481	1.55153153223	-0.0783335000000444	-0.8675170000000492	0
211	2007-06-28	64.75	65.010002	65.339996	64.43	2311900	-0.26332727910014975	-0.003999415351502374	-0.26000200000000007	0.014025832089614065	1.00219672641	1.56413150262	-0.6416716666666437	-0.41917183333334646	0
212	2007-06-29	64.480003	64.779999	65.139999	64.0	2962800	0.28154331934772264	-0.004630997292852802	-0.29999600000000726	0.017638851653429547	0.754085169007	1.5812031417	-0.0816581666666707	1.3400250000000067	1
213	2007-07-02	65.580002	65.110001	65.650002	64.949997	2782900	-0.06071958957742676	0.007218568465388234	0.47000099999999634	0.010712449061616511	0.515625787606	1.59349654538	2.244993999999996	3.483303833333404	1
214	2007-07-03	65.599998	65.599998	65.739998	65.290001	1007400	-0.6380035215063423	0.0	0.0	0.006859710574991119	0.312680838006	1.59349654538	-1.3366718333333363	-7.040826166666638	0
215	2007-07-05	64.75	65.379997	65.559998	64.5	2936200	1.9146317252332739	-0.009635928860626943	-0.629997000000003	0.016291370543872266	0.307781693605	1.56413150262	-1.2149920000000094	1.7783556666665845	1
216	2007-07-06	64.879997	64.599998	64.919998	64.290001	1416400	-0.517607792384715	0.004334349979391697	0.27999900000000366	0.009731186659375496	0.308669690604	1.55995391687	1.2366575000000115	4.333299000000011	0
217	2007-07-09	64.510002	65.0	65.120003	64.379997	1472800	0.03981926009601807	-0.007538430769230768	-0.48999799999999993	0.011427781462006216	0.210644182804	1.55153153223	-1.1133200000000159	-5.032456999999975	0
218	2007-07-10	62.950001	64.019997	64.059998	62.880001	3773200	1.5619228680065183	-0.01671346532552951	-1.0699960000000033	0.0185870208488149	0.486168431003	1.55153153223	-2.385008666666655	-1.1558780833333344	1
219	2007-07-11	64.059998	62.970001	64.059998	62.880001	2563100	-0.32070921233965866	0.01730978216119116	1.0899969999999897	0.018578241506559297	0.525600731804	1.53328278287	3.7316639999999666	10.700851833333369	1
220	2007-07-12	65.0	64.400002	65.040001	63.990002	3057900	0.19304748156529203	0.009316738841095058	0.5999979999999994	0.01622873236122526	0.524903590803	1.51056485026	-0.0916598333332909	-9.151651916666651	1
221	2007-07-13	65.32	64.949997	65.690002	64.760002	2443700	-0.2008567971483698	0.005696736213859979	0.370002999999997	0.014278038250050883	0.564860579403	1.48984906194	-0.1400033333333539	1.1208114999999168	0
222	2007-07-16	64.889999	65.07	65.440002	64.800003	1999600	-0.18173261857020093	-0.0027662670969723392	-0.18000099999999009	0.009849169050855458	0.560883708403	1.3849021074	-0.8483344999999597	-0.5866593333331499	0
223	2007-07-17	64.110001	64.900002	64.900002	64.110001	2546700	0.27360472094418886	-0.012172588222724611	-0.7900010000000037	0.012247127844807566	0.512520131602	1.46903453053	-0.8216618333333562	0.5358430833331909	0
224	2007-07-18	63.470001	63.900002	64.489998	62.779999	4111400	0.6144029528409314	-0.006729279914576484	-0.4300009999999972	0.026850890472225292	0.497823258802	1.51240352376	-0.40666933333331673	0.71248475000012	0
225	2007-07-19	63.049999	63.529999	63.700001	62.950001	4276500	0.04015663764167923	-0.007555485716283372	-0.4799999999999969	0.011850213491076213	0.636883459602	1.51056485026	-0.2833363333333381	-0.0758307500001365	1
226	2007-07-20	63.720001	63.0	64.169998	62.66	6334600	0.4812580381152812	0.011428587301587356	0.7200010000000034	0.023832038953345812	0.605795798801	1.51727668811	1.505006000000023	2.6841821666666967	1
227	2007-07-23	64.160004	63.900002	64.5	63.59	2734900	-0.5682600322040855	0.004068888761537129	0.26000200000000007	0.014212087417831242	0.588680707602	1.51727668811	-0.1149975000000083	-3.5575102500000733	0
228	2007-07-24	63.360001	63.950001	64.160004	63.189999	4922500	0.7998829938937438	-0.009225957635247002	-0.5900000000000034	0.015238472779224377	0.511723756802	1.52569907275	-1.756674999999987	-1.9658500000000174	1
229	2007-07-25	63.939999	63.700001	64.169998	63.099998	4157700	-0.15536820721178263	0.003767629454197339	0.23999799999999993	0.01676590410529626	0.514315782002	1.51340566908	2.143334166666674	7.327520833333466	0
230	2007-07-26	61.299999	63.5	63.5	60.900002	7179400	0.7267720133727782	-0.034645685039370086	-2.2000010000000003	0.04166663494925187	1.0818966384	1.37838885225	-5.783331999999987	-14.438335833333335	0
231	2007-07-27	59.619999	61.18	61.549999	59.32	6273800	-0.126138674541048	-0.02549854527623406	-1.5600009999999997	0.036920513550666494	2.1956778028	1.16911827411	0.1933326666666678	13.188328583333364	1
232	2007-07-30	60.220001	59.900002	60.549999	58.98	4899800	-0.21900602505658454	0.005342220188907553	0.3199990000000028	0.02614050883764968	2.544527027	1.24968203851	2.1800036666666833	0.9783410000000666	0
233	2007-07-31	60.220001	60.740002	61.82	59.950001	6734400	0.37442344585493287	-0.008561096194893005	-0.5200009999999935	0.030919294868073044	2.805545638	1.18743460176	-1.2600023333333326	-7.330011499999993	1
234	2007-08-01	61.82	60.950001	62.029999	59.279999	10381600	0.5415775718698028	0.01427397843685023	0.869999	0.04479921768510859	2.6664505372	1.30818906837	3.1333321666666643	8.456671249999951	1
235	2007-08-02	63.700001	63.0	64.010002	62.5	7384100	-0.2887319873622563	0.011111126984126989	0.7000010000000003	0.02383586405812262	2.8226459528	1.31991010949	1.5800030000000025	-4.266659833333288	0
236	2007-08-03	60.990002	63.889999	63.889999	60.889999	7619000	0.031811595184247234	-0.045390468702308256	-2.899997000000006	0.048046123894569796	2.6667625458	1.37377408764	-6.628333000000029	-12.714173249999979	1
237	2007-08-06	63.450001	61.5	63.709999	60.110001	6389500	-0.16137288358052237	0.03170733333333334	1.9500010000000003	0.05762301674571425	2.3958961244	1.37377408764	8.298330666666702	28.340829333333346	1
238	2007-08-07	64.459999	63.349998	65.0	62.919998	5552400	-0.1310118162610533	0.017521721153014036	1.110000999999997	0.032548345963892014	2.8343552612	1.36461968379	-1.921668833333366	-23.08499725000009	1
239	2007-08-08	65.0	64.470001	65.639999	63.68	5636500	0.015146603270657734	0.008220862289113407	0.5299990000000037	0.030277268631518795	3.3526955912	1.36461968379	0.6316705000000056	7.4766764166667015	0
240	2007-08-09	60.59	63.549999	64.800003	60.580002	6849300	0.21516898784706823	-0.04657748303033012	-2.9599989999999963	0.06798777241813903	3.5085404924	1.40715705949	-8.378335166666664	-14.435012333333447	1
241	2007-08-10	62.080002	59.98	62.959999	59.59	5326200	-0.2223730892207963	0.03501170390130049	2.1000020000000035	0.05521872758940312	2.8787796998	1.45824003589	8.056670666666657	30.802511416666647	1
242	2007-08-13	62.77	62.5	63.82	62.5	3500000	-0.342871090082986	0.00432000000000005	0.2700000000000031	0.02107447912508981	2.4271748004	1.49496191896	-1.9433393333333129	-23.587518250000006	0
243	2007-08-14	61.259998	63.5	63.599998	61.259998	4305200	0.23005714285714285	-0.03527562204724405	-2.240001999999997	0.037512023685668805	2.0486156948	1.52834489081	-3.076667333333347	1.258346500000016	0
244	2007-08-15	59.66	60.75	62.279999	59.5	4451900	0.0340750720059463	-0.017942386831275775	-1.0900000000000034	0.046175550203471416	2.8106638244	1.51621114379	-0.9416613333333501	5.237507999999953	1
245	2007-08-16	61.02	59.450001	61.389999	58.48	6657600	0.4954513803095308	0.026408729581013847	1.5699990000000028	0.04831076576483147	2.7581356708	1.53328278287	3.856663666666703	6.871649500000085	1
246	2007-08-17	64.639999	63.310001	64.68	61.709999	7555300	0.134838380197068	0.021007707771162464	1.3299980000000033	0.046424400156311114	3.1264206966	1.53328278287	4.5166654999999665	-1.8774935833333568	0
247	2007-08-20	63.73	64.639999	64.739998	62.880001	3613200	-0.5217661773854115	-0.014077955044522915	-0.9099990000000062	0.028978686834764247	3.1870685164	1.51727668811	-5.43833033333333	-16.902493166666726	1
248	2007-08-21	63.860001	63.25	64.800003	63.23	2995400	-0.17098416915753348	0.009644284584980189	0.6100009999999969	0.024703060147092705	2.986789172	1.46619371172	2.5066670000000237	17.939993416666635	1
249	2007-08-22	66.760002	64.580002	67.400002	64.510002	5437100	0.8151498965079789	0.03375657993940612	2.180000000000007	0.04400791703950307	4.1593028212	1.44397768566	4.861667666666652	0.9800018333333469	0
250	2007-08-23	66.699997	66.949997	67.080002	65.980003	3871300	-0.28798440345036874	-0.003734130115046906	-0.25	0.016460891124319796	5.0177555056	1.50241750238	-3.450009999999994	-15.528350833333386	1
251	2007-08-24	66.760002	66.620003	66.889999	65.440002	3276000	-0.1537726345155374	0.002101455924581737	0.1399990000000031	0.021742344364134584	5.8957254712	1.53923812855	1.1466820000000222	11.275879500000144	0
252	2007-08-27	66.110001	66.0	66.900002	66.0	2267600	-0.30781440781440783	0.0016666818181817714	0.1100009999999969	0.013625039636476887	6.26780195	1.55995391687	-1.2816760000000091	-5.124218000000089	0
253	2007-08-28	63.259998	66.169998	66.269997	63.169998	4818800	1.125066149232669	-0.04397763469782791	-2.9100000000000037	0.04790232706180418	5.51180115	1.54170516751	-4.446669333333318	-4.294979666666554	1
254	2007-08-29	63.91	63.689999	64.110001	63.009998	5374700	0.11536067070639994	0.0034542471887932724	0.22000099999999634	0.017241426467409202	3.23592615	1.55995391687	4.3000068333333035	15.790848083333193	0
255	2007-08-30	63.400002	63.889999	64.199997	63.119999	4044000	-0.24758591177181982	-0.00766938500030345	-0.48999700000000246	0.016969094061048774	2.0059415448	1.55995391687	-2.6433329999999606	-15.316682666666557	1
256	2007-08-31	64.050003	63.900002	64.879997	63.0	3868400	-0.04342235410484668	0.002347433416355811	0.15000100000000316	0.029386431051722162	2.0694840432	1.56890973802	2.0033334999999943	9.878334999999984	1
