#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
745	2009-11-12	3.1	3.3	3.35	3.06	64400	1.0977198697068404	-0.06060606060606053	-0.19999999999999973	0.09062500000000001	0.025609	1.49081586317	-0.5216666666666674	-1.5600000000000034	1
746	2009-11-13	3.19	3.13	3.27	3.1	29400	-0.5434782608695652	0.019169329073482445	0.06000000000000005	0.053797468354430354	0.019284	1.44133186761	0.4633333333333323	1.884999999999997	1
747	2009-11-16	3.43	3.45	3.47	3.26	184100	5.261904761904762	-0.005797101449275368	-0.020000000000000018	0.061046511627907085	0.014384	1.56666575472	0.25166666666666737	-0.7733333333333281	0
748	2009-11-17	3.37	3.33	3.45	3.32	64200	-0.6512764801738186	0.012012012012012022	0.040000000000000036	0.038805970149253834	0.01528	1.57224732055	-0.36000000000000015	-0.9883333333333386	1
749	2009-11-18	3.47	3.43	3.52	3.42	178700	1.7834890965732086	0.011661807580174937	0.040000000000000036	0.028985507246376836	0.018061	1.56666575472	0.3333333333333332	1.4541666666666686	1
750	2009-11-19	3.48	3.44	3.48	3.33	40900	-0.7711247901510913	0.011627906976744196	0.040000000000000036	0.043352601156069336	0.016981	1.54959411564	-0.11833333333333303	-0.9908333333333328	0
751	2009-11-20	3.42	3.47	3.49	3.4	64200	0.5696821515892421	-0.014409221902017367	-0.050000000000000266	0.026124818577648853	0.014069	1.51992250617	-0.08833333333333382	0.19750000000000156	1
752	2009-11-23	3.6	3.6	3.69	3.52	99600	0.5514018691588785	0.0	0.0	0.0472222222222222	0.018824	1.49081586317	0.40333333333333315	0.8158333333333285	0
753	2009-11-24	3.59	3.61	3.62	3.53	57100	-0.4267068273092369	-0.005540166204986155	-0.020000000000000018	0.025000000000000085	0.02262	1.47852245949	-0.24833333333333352	-1.298333333333338	1
754	2009-11-25	3.76	3.61	3.76	3.6	53400	-0.0647985989492119	0.0415512465373961	0.1499999999999999	0.043419267299864235	0.033649	1.43849104879	0.38333333333333225	1.283333333333336	0
755	2009-11-27	3.51	3.28	3.57	3.28	113900	1.1329588014981273	0.07012195121951219	0.22999999999999998	0.085419734904271	0.020816	1.41353046158	-0.6599999999999985	-1.9091666666666622	0
756	2009-11-30	3.48	3.59	3.59	3.43	78700	-0.3090430201931519	-0.030640668523676848	-0.10999999999999988	0.04526166902404517	0.011449	1.41353046158	0.29333333333333417	1.9966666666666704	1
757	2009-12-01	3.68	3.57	3.72	3.56	123100	0.5641677255400254	0.03081232492997208	0.11000000000000032	0.0441379310344828	0.013024	1.44691343343	0.31833333333333336	-0.33750000000000213	1
758	2009-12-02	3.76	3.74	3.86	3.73	67100	-0.45491470349309504	0.005347593582887587	0.019999999999999574	0.03466666666666664	0.013765	1.46816265826	-0.09666666666666816	-0.8000000000000055	0
759	2009-12-03	3.72	3.76	3.76	3.68	98500	0.46795827123695977	-0.010638297872340318	-0.03999999999999959	0.0213903743315507	0.01414	1.48975031885	-0.09999999999999772	0.20083333333334372	0
760	2009-12-04	3.5	3.68	3.68	3.47	77500	-0.2131979695431472	-0.04891304347826091	-0.18000000000000016	0.05849582172701949	0.013696	1.47852245949	-0.330000000000002	-0.2950000000000017	0
761	2009-12-07	3.36	3.32	3.44	3.27	89400	0.15354838709677418	0.012048192771084348	0.040000000000000036	0.05089820359281435	0.016204	1.45948187387	-0.013333333333332456	0.6333333333333364	0
762	2009-12-08	3.15	3.33	3.33	3.11	124400	0.39149888143176736	-0.0540540540540541	-0.18000000000000016	0.06790123456790129	0.034069	1.43876608555	-0.29499999999999976	-0.595833333333335	1
763	2009-12-09	3.3	3.25	3.3	3.18	48300	-0.6117363344051447	0.01538461538461533	0.04999999999999982	0.0366412213740457	0.039376	1.38450385459	0.47333333333333333	1.3216666666666665	1
764	2009-12-10	3.42	3.32	3.42	3.32	79400	0.6438923395445134	0.03012048192771087	0.10000000000000009	0.029673590504451064	0.033596	1.56048735338	-0.025000000000000504	-1.1716666666666693	0
765	2009-12-11	3.38	3.44	3.44	3.32	43800	-0.44836272040302266	-0.017441860465116296	-0.06000000000000005	0.03519061583577716	0.034545	1.52366672721	-0.16333333333333386	-0.05166666666666764	1
766	2009-12-14	3.49	3.41	3.5	3.34	75200	0.7168949771689498	0.02346041055718477	0.08000000000000007	0.04637681159420294	0.034564	1.46522691049	0.2883333333333343	0.8633333333333363	1
767	2009-12-15	3.85	3.48	3.85	3.48	78400	0.0425531914893617	0.1063218390804598	0.3700000000000001	0.10095497953615283	0.044101	1.52657094502	0.5183333333333321	0.15749999999999767	1
768	2009-12-16	4.21	3.84	4.22	3.82	178900	1.281887755102041	0.0963541666666667	0.3700000000000001	0.0993788819875776	0.086356	1.23477468582	0.27666666666666817	-0.5708333333333359	0
769	2009-12-17	3.61	3.94	4.02	3.61	163100	-0.08831749580771381	-0.08375634517766499	-0.33000000000000007	0.10860927152317873	0.083441	1.23477468582	-1.4000000000000004	-2.570833333333331	1
770	2009-12-18	3.88	3.63	3.88	3.63	64700	-0.6033108522378908	0.06887052341597796	0.25	0.06657789613848203	0.094385	1.27867711556	1.3149999999999993	5.257499999999999	1
771	2009-12-21	3.9	3.94	3.95	3.83	103400	0.598145285935085	-0.0101522842639594	-0.040000000000000036	0.03061224489795921	0.098489	1.29842610265	-0.4783333333333338	-4.074166666666668	1
772	2009-12-22	3.99	3.89	4.0	3.73	74300	-0.281431334622824	0.02570694087403601	0.10000000000000009	0.06852791878172589	0.083201	1.37468130401	0.2316666666666666	1.7100000000000055	1
773	2009-12-23	4.08	3.97	4.11	3.97	56100	-0.2449528936742934	0.027707808564231707	0.10999999999999988	0.0347826086956522	0.075089	1.43111191943	0.06666666666666614	-0.42750000000000493	0
774	2009-12-24	4.05	4.1	4.12	4.05	17400	-0.6898395721925134	-0.01219512195121947	-0.04999999999999982	0.017177914110429522	0.065324	1.47364929514	-0.12999999999999945	-0.2858333333333321	1
775	2009-12-28	4.1	4.03	4.14	3.95	17200	-0.011494252873563218	0.01736972704714625	0.0699999999999994	0.04674046740467393	0.045164	1.51340566908	0.15666666666666687	0.5733333333333347	0
776	2009-12-29	3.93	4.06	4.08	3.93	42800	1.4883720930232558	-0.03201970443349741	-0.12999999999999945	0.03754693366708383	0.0251	1.50498328443	-0.3799999999999996	-0.9783333333333329	0
777	2009-12-30	3.87	3.91	3.91	3.85	23800	-0.4439252336448598	-0.010230179028133002	-0.040000000000000036	0.015424164524421607	0.024696	1.52657094502	0.10499999999999836	1.0175000000000012	1
778	2009-12-31	3.94	3.89	3.96	3.76	32600	0.3697478991596639	0.012853470437017948	0.04999999999999982	0.05108556832694768	0.017865	1.53923812855	0.1416666666666675	-0.13416666666666424	1
779	2010-01-04	4.1	4.08	4.21	4.06	68000	1.0858895705521472	0.004901960784313621	0.019999999999999574	0.036674816625916956	0.007624	1.56048735338	0.1916666666666651	-0.005000000000000189	1
780	2010-01-05	4.15	4.1	4.18	4.08	57700	-0.1514705882352941	0.012195121951219686	0.05000000000000071	0.024242424242424156	0.008569	1.57084715461	-0.07166666666666514	-0.456666666666667	1
781	2010-01-06	4.28	4.23	4.35	4.18	85800	0.48700173310225303	0.011820330969267096	0.04999999999999982	0.03995299647473558	0.013129	1.55570911798	0.23333333333333353	0.6274999999999983	0
782	2010-01-07	4.16	4.25	4.26	4.11	44900	-0.4766899766899767	-0.021176470588235262	-0.08999999999999986	0.035671819262782276	0.013724	1.56048735338	-0.3549999999999998	-1.0566666666666606	1
783	2010-01-08	4.28	4.19	4.29	4.15	78800	0.755011135857461	0.02147971360381858	0.08999999999999986	0.033057851239669346	0.017884	1.55570911798	0.4033333333333354	1.4816666666666667	0
784	2010-01-11	4.26	4.35	4.4	4.26	75300	-0.044416243654822336	-0.02068965517241376	-0.08999999999999986	0.03252032520325217	0.020341	1.53445989315	-0.21666666666666826	-1.317499999999998	0
785	2010-01-12	3.97	4.13	4.23	3.92	135600	0.8007968127490039	-0.038740920096852226	-0.1599999999999997	0.07654320987654334	0.022044	1.51992250617	-0.4683333333333313	-0.1708333333333254	1
786	2010-01-13	4.09	4.01	4.14	3.93	41200	-0.696165191740413	0.019950124688279322	0.08000000000000007	0.05185185185185173	0.0191	1.49496191896	0.5516666666666638	1.8324999999999971	1
787	2010-01-14	4.1	4.08	4.15	3.98	21900	-0.4684466019417476	0.004901960784313621	0.019999999999999574	0.041564792176039214	0.012821	1.45824003589	-0.2183333333333343	-1.7299999999999975	0
788	2010-01-15	4.02	4.06	4.06	3.97	70400	2.2146118721461185	-0.009852216748768483	-0.040000000000000036	0.022277227722772137	0.010309	1.41353046158	-0.11833333333333274	0.4249999999999983	0
789	2010-01-19	4.01	3.98	4.05	3.96	42500	-0.3963068181818182	0.007537688442211006	0.029999999999999805	0.022528160200250277	0.011776	1.34804037126	0.07833333333333552	0.3583333333333402	0
790	2010-01-20	3.73	3.87	3.87	3.64	119400	1.8094117647058823	-0.03617571059431528	-0.14000000000000012	0.060526315789473685	0.02614	1.37680857851	-0.528333333333333	-1.0683333333333291	0
791	2010-01-21	3.52	3.66	3.73	3.48	111600	-0.06532663316582915	-0.038251366120218615	-0.14000000000000012	0.06963788300835655	0.049244	1.36548197605	-0.061666666666667425	1.0333333333333314	0
792	2010-01-22	3.38	3.5	3.5	3.32	205200	0.8387096774193549	-0.034285714285714315	-0.1200000000000001	0.05232558139534888	0.081224	1.47521293187	-0.10499999999999983	-0.24166666666666714	0
793	2010-01-25	3.29	3.4	3.4	3.23	83700	-0.5921052631578947	-0.03235294117647055	-0.10999999999999988	0.05082212257100148	0.101321	1.49496191896	-0.07166666666666648	0.011666666666671452	1
794	2010-01-26	3.4	3.22	3.48	3.15	121300	0.44922341696535245	0.055900621118012334	0.17999999999999972	0.09969788519637464	0.095129	1.49496191896	0.2599999999999996	0.5058333333333304	0
795	2010-01-27	3.27	3.34	3.38	3.18	89100	-0.2654575432811212	-0.020958083832335283	-0.06999999999999984	0.06051437216338873	0.108569	1.45824003589	-0.3966666666666662	-1.2208333333333314	0
796	2010-01-28	3.19	3.29	3.29	3.11	70700	-0.20650953984287318	-0.030395136778115527	-0.10000000000000009	0.0555555555555556	0.107849	1.32829138417	0.041666666666665776	1.0091666666666625	0
797	2010-01-29	3.15	3.2	3.2	3.06	67600	-0.04384724186704385	-0.015625000000000083	-0.050000000000000266	0.04409448818897642	0.092364	1.41353046158	-0.023333333333333872	-0.24499999999999744	1
798	2010-02-01	3.38	3.12	3.38	3.12	67100	-0.0073964497041420114	0.08333333333333326	0.2599999999999998	0.07999999999999993	0.062156	1.45025234466	0.4416666666666675	0.7200000000000006	1
799	2010-02-02	3.4	3.4	3.48	3.4	29100	-0.5663189269746647	0.0	0.0	0.023529411764705903	0.025129	1.41306175278	-0.24499999999999997	-1.3408333333333335	1
800	2010-02-03	3.45	3.41	3.45	3.29	47100	0.6185567010309279	0.011730205278592386	0.040000000000000036	0.04664723032069975	0.012081	1.43131050214	0.1450000000000009	0.9300000000000015	0
801	2010-02-04	3.01	3.47	3.47	3.0	177400	2.7664543524416136	-0.13256484149855918	-0.4600000000000004	0.1450617283950618	0.017436	1.45780667117	-0.858333333333334	-1.7066666666666712	1
802	2010-02-05	3.17	2.99	3.17	2.89	107800	-0.3923337091319053	0.06020066889632097	0.17999999999999972	0.09090909090909084	0.017709	1.47852245949	0.8233333333333342	3.1658333333333357	0
803	2010-02-08	3.04	3.09	3.24	3.02	46200	-0.5714285714285714	-0.016181229773462726	-0.04999999999999982	0.07177814029363791	0.022384	1.50682195793	-0.5716666666666681	-2.9950000000000028	1
804	2010-02-09	3.21	3.18	3.3	3.12	59300	0.28354978354978355	0.009433962264150882	0.029999999999999805	0.05633802816901399	0.019781	1.52507070729	0.5166666666666675	2.246666666666664	0
805	2010-02-10	3.18	3.28	3.28	3.12	80200	0.3524451939291737	-0.030487804878048672	-0.09999999999999964	0.049535603715170184	0.019736	1.53402652844	-0.29666666666666625	-1.699166666666662	1
806	2010-02-11	3.33	3.25	3.33	3.2	61400	-0.2344139650872818	0.024615384615384636	0.08000000000000007	0.039513677811550116	0.020716	1.52366672721	0.36666666666666686	1.3666666666666643	0
807	2010-02-12	3.31	3.26	3.32	3.23	38300	-0.3762214983713355	0.015337423312883519	0.050000000000000266	0.02739726027397256	0.020396	1.50241750238	-0.22166666666666549	-1.1891666666666605	1
808	2010-02-16	3.52	3.43	3.57	3.39	108000	1.8198433420365536	0.026239067055393542	0.08999999999999986	0.05179856115107905	0.025856	1.51374410483	0.4583333333333332	1.317499999999998	0
809	2010-02-17	3.4	3.55	3.55	3.4	41300	-0.6175925925925926	-0.04225352112676054	-0.1499999999999999	0.04316546762589926	0.025856	1.5058551567	-0.47166666666666696	-1.7699999999999971	1
810	2010-02-18	3.44	3.48	3.49	3.4	18300	-0.5569007263922519	-0.011494252873563229	-0.040000000000000036	0.026011560693641706	0.025489	1.48984906194	0.2833333333333334	1.6125000000000025	1
811	2010-02-19	3.5	3.39	3.52	3.36	69500	2.797814207650273	0.03244837758112091	0.10999999999999988	0.046444121915820064	0.0225	1.46522691049	0.02333333333333269	-0.6975000000000021	0
812	2010-02-22	3.43	3.48	3.51	3.39	30800	-0.5568345323741007	-0.014367816091953972	-0.04999999999999982	0.03473227206946444	0.021304	1.43111191943	-0.18499999999999917	-0.28916666666666896	0
813	2010-02-23	3.26	3.35	3.35	3.19	55800	0.8116883116883117	-0.026865671641791135	-0.0900000000000003	0.048411497730711094	0.012636	1.33749071212	-0.2100000000000004	0.09499999999999827	0
814	2010-02-24	3.15	3.2	3.32	3.13	52800	-0.053763440860215055	-0.015625000000000083	-0.050000000000000266	0.059842519685039355	0.014736	1.39963807708	-0.026666666666665506	0.3391666666666726	1
815	2010-02-25	3.19	3.06	3.21	3.01	30200	-0.42803030303030304	0.04248366013071892	0.1299999999999999	0.06400000000000006	0.014401	1.37838885225	0.14499999999999943	0.1758333333333321	1
816	2010-02-26	3.23	3.22	3.25	3.19	29100	-0.03642384105960265	0.0031055900621117347	0.009999999999999787	0.018604651162790715	0.015761	1.33585147655	-0.010000000000000378	-0.370000000000001	1
817	2010-03-01	3.25	3.32	3.35	3.23	22500	-0.2268041237113402	-0.021084337349397544	-0.06999999999999984	0.036529680365296836	0.016481	1.34350564266	0.0033333333333334103	0.07916666666666217	1
818	2010-03-02	3.34	3.3	3.43	3.27	63000	1.8	0.012121212121212133	0.040000000000000036	0.048192771084337394	0.012809	1.25676765621	0.15499999999999922	0.26083333333333	1
819	2010-03-03	3.4	3.44	3.54	3.4	73900	0.173015873015873	-0.011627906976744196	-0.040000000000000036	0.04093567251461992	0.012809	1.38476225434	0.011666666666666861	-0.30416666666666775	0
820	2010-03-04	3.35	3.4	3.43	3.29	21800	-0.7050067658998647	-0.014705882352941124	-0.04999999999999982	0.041481481481481515	0.01136	1.52507070729	-0.13166666666666593	-0.1716666666666645	1
821	2010-03-05	3.38	3.34	3.46	3.34	81700	2.7477064220183487	0.011976047904191628	0.040000000000000036	0.03571428571428575	0.008096	1.50682195793	0.13333333333333228	0.517499999999996	0
822	2010-03-08	3.32	3.4	3.41	3.3	56600	-0.3072215422276622	-0.023529411764705903	-0.08000000000000007	0.03273809523809534	0.006281	1.50682195793	-0.16166666666666632	-0.5899999999999975	0
823	2010-03-09	3.24	3.32	3.32	3.17	145500	1.5706713780918728	-0.024096385542168565	-0.07999999999999963	0.04573170731707314	0.006425	1.50682195793	-0.06666666666666658	0.2700000000000025	0
824	2010-03-10	3.15	3.27	3.32	3.12	104600	-0.2810996563573883	-0.03669724770642205	-0.1200000000000001	0.06230529595015568	0.006425	1.51471090606	-0.09166666666666827	-0.05500000000000623	1
825	2010-03-11	3.2	3.14	3.21	3.09	21700	-0.7925430210325047	0.019108280254777087	0.06000000000000005	0.0378548895899054	0.006244	1.50017351908	0.17000000000000184	0.41833333333333833	0
826	2010-03-12	3.2	3.21	3.24	3.15	40400	0.8617511520737328	-0.0031152647975077217	-0.009999999999999787	0.028081123244929892	0.006661	1.50017351908	-0.08833333333333353	-0.5516666666666706	0
827	2010-03-15	3.1	3.16	3.18	3.07	66400	0.6435643564356436	-0.018987341772151913	-0.06000000000000005	0.03514376996805122	0.009676	1.541171731	-0.16666666666666652	-0.021666666666667094	1
828	2010-03-16	3.19	3.19	3.23	3.13	71200	0.07228915662650602	0.0	0.0	0.03134796238244517	0.009541	1.541171731	0.2816666666666654	0.7916666666666613	1
829	2010-03-17	3.25	3.26	3.33	3.22	47800	-0.32865168539325845	-0.003067484662576622	-0.009999999999999787	0.03379416282642085	0.007156	1.55153153223	-0.02833333333333332	-0.7174999999999976	0
830	2010-03-18	3.14	3.24	3.24	3.1	59800	0.2510460251046025	-0.030864197530864224	-0.10000000000000009	0.04388714733542323	0.006421	1.52657094502	-0.2416666666666667	-0.23666666666666814	0
831	2010-03-19	3.05	3.16	3.17	3.05	82200	0.3745819397993311	-0.03481012658227858	-0.11000000000000032	0.038647342995169115	0.005464	1.51056485026	-0.016666666666667645	0.5125000000000011	0
832	2010-03-22	3.01	3.07	3.07	3.0	140000	0.7031630170316302	-0.019543973941368097	-0.06000000000000005	0.02302631578947363	0.005681	1.55995391687	-0.004999999999999598	-0.06666666666666347	1
833	2010-03-23	3.15	3.01	3.16	3.0	103100	-0.26357142857142857	0.04651162790697679	0.14000000000000012	0.05194805194805199	0.004844	1.52657094502	0.27333333333333415	0.40166666666666845	0
834	2010-03-24	3.05	3.08	3.08	3.02	99800	-0.03200775945683802	-0.009740259740259822	-0.03000000000000025	0.019575856443719432	0.005624	1.55995391687	-0.3600000000000003	-1.1641666666666637	0
835	2010-03-25	2.99	3.05	3.06	2.98	53700	-0.4619238476953908	-0.019672131147540857	-0.05999999999999961	0.026490066225165587	0.006821	1.54959411564	0.05333333333333338	0.9616666666666648	1
836	2010-03-26	3.05	2.98	3.06	2.95	38500	-0.28305400372439476	0.023489932885905986	0.06999999999999984	0.036484245439469286	0.006236	1.56666575472	0.14666666666666486	0.016666666666662167	1
837	2010-03-29	3.1	3.08	3.13	3.07	39200	0.01818181818181818	0.006493506493506499	0.020000000000000018	0.01941747572815536	0.006236	1.55399857119	0.0016666666666678154	-0.33249999999999663	0
838	2010-03-30	3.07	3.11	3.15	3.06	13100	-0.6658163265306123	-0.012861736334405157	-0.040000000000000036	0.029126213592232966	0.005324	1.5812031417	-0.09333333333333489	-0.09500000000000479	1
839	2010-03-31	3.13	3.13	3.15	3.09	48400	2.6946564885496183	0.0	0.0	0.019169329073482445	0.002684	1.55995391687	0.16166666666666737	0.48000000000000753	1
840	2010-04-01	3.26	3.15	3.3	3.15	74300	0.5351239669421488	0.03492063492063488	0.10999999999999988	0.04680187207488297	0.005564	1.53445989315	0.15833333333333366	-0.1241666666666686	1
841	2010-04-05	3.44	3.31	3.46	3.31	117600	0.5827725437415882	0.03927492447129906	0.1299999999999999	0.04444444444444442	0.016445	1.50682195793	0.1983333333333337	0.03000000000000173	1
842	2010-04-06	3.46	3.49	3.49	3.41	72300	-0.3852040816326531	-0.00859598853868202	-0.03000000000000025	0.02302158273381297	0.02432	1.52657094502	-0.13000000000000048	-0.5441666666666679	1
843	2010-04-07	3.48	3.47	3.56	3.47	49700	-0.31258644536652835	0.0028818443804033964	0.009999999999999787	0.025899280575539526	0.032801	1.55995391687	0.07333333333333354	0.4991666666666668	1
844	2010-04-08	3.52	3.52	3.55	3.4	109400	1.2012072434607646	0.0	0.0	0.04261363636363634	0.0383	1.55399857119	0.0566666666666665	-0.08833333333333471	1
845	2010-04-09	3.57	3.54	3.61	3.53	69800	-0.3619744058500914	0.008474576271186385	0.029999999999999805	0.02250351617440227	0.038416	1.5812031417	0.05166666666666616	-0.027500000000001634	1
846	2010-04-12	3.6	3.61	3.69	3.58	143700	1.0587392550143266	-0.002770083102493016	-0.009999999999999787	0.03051317614424407	0.037261	1.56890973802	0.01000000000000171	-0.06833333333332803	0
