#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
860	2010-01-26	26.445868	32.099998	32.310001	31.690001	3634600	0.153125049407	0.270282599792	-5.6541299999999985	-0.664188280523	0.668172322862	-0.0637461423971	-1.17429892989	-0.654122382826	0.0
861	2010-01-27	26.146763	31.620001	31.76	30.77	4965600	0.676345010912	0.283277509754	-5.4732379999999985	-0.166841099955	0.967246480482	-0.216710333082	0.141067337089	0.854214742554	0.0
862	2010-01-28	25.739648	31.75	31.75	30.440001	4284100	-0.479122205752	0.214151249268	-6.010352000000001	0.26221596746	1.00968522588	-0.502285743719	-0.522290510526	-0.452278554821	0.0
863	2010-01-29	25.415618	31.290001	31.790001	30.5	4754600	0.0879288391916	0.22081505086	-5.874383000000002	0.259359459416	0.946351262168	0.905416680523	-0.195655844516	0.206641925669	1.0
864	2010-02-01	26.254774	31.07	31.65	30.93	3113700	-0.956216839957	0.360532673699	-4.815225999999999	-0.514554328073	0.610968589037	0.960823607364	1.62542428509	0.821658321468	1.0
865	2010-02-02	26.869601	31.940001	32.400002	31.57	3464100	0.0941491123028	0.344463750298	-5.070399999999999	-0.396568359493	0.0829251973792	0.960823607364	0.0401759577902	-1.04087886654	0.0
866	2010-02-03	26.811442	32.32	32.540001	32.009998	2833500	-0.581930362717	0.294605539703	-5.508558000000001	-0.787756460562	-0.203257234658	0.905416680523	-0.492022838695	-0.0701712931251	0.0
867	2010-02-04	25.540245	32.009998	32.09	30.639999	5061300	1.64036918795	0.159500177138	-6.469753000000004	0.445169416201	-0.162371848716	0.905416680523	-1.87044673002	-0.493578158962	0.0
868	2010-02-05	25.2993	30.83	31.0	29.5	4282000	-0.517514985634	0.256411860536	-5.5306999999999995	0.561275972722	-0.0959382335073	0.783382875123	0.934323626751	1.56503847824	0.0
869	2010-02-08	25.199597	30.58	31.15	30.26	2991700	-0.855720151505	0.271118398099	-5.380402999999998	-0.256637513068	-0.109371565672	0.802577304204	-0.29276706625	-0.97242254673	1.0
870	2010-02-09	25.490394	30.790001	31.16	30.48	4066600	0.66048908444	0.287427815904	-5.299607000000002	-0.550834711181	-0.119431003338	0.905416680523	0.521932479882	0.452205318595	0.0
871	2010-02-10	25.45716	30.73	31.0	30.09	3852500	-0.284965234113	0.289709390731	-5.272840000000002	-0.238391824661	-0.112723743406	0.905416680523	-0.391133584445	-0.516461162996	1.0
872	2010-02-11	26.171689	30.68	31.51	30.629999	4240700	0.0671374963404	0.394795299565	-4.508310999999999	-0.292850379254	-0.0995543106448	0.905416680523	1.32023014335	0.928813436908	1.0
873	2010-02-12	26.512336	31.219999	31.93	31.07	4016200	-0.285633041069	0.378402257913	-4.707663	-0.337098721212	-0.0841589176888	0.783382875123	-0.196918578646	-0.942097737884	1.0
874	2010-02-16	27.559202	32.369999	33.389999	32.369999	3489700	-0.465006869853	0.387661210783	-4.810797000000001	-0.175788544529	0.193255962623	0.783382875123	1.60650513078	1.02219927107	0.0
875	2010-02-17	27.434577	33.16	34.02	32.990002	5216000	0.971225093681	0.285126978472	-5.725422999999996	-0.177451631511	0.3340877339	0.58733919917	-1.21338828487	-1.54780845752	1.0
876	2010-02-18	27.866618	33.200001	33.700001	33.060001	2725300	-1.26007389511	0.336375767452	-5.333383000000001	-0.672515270291	0.624091463255	0.994319067841	1.17519665107	1.50196784741	0.0
877	2010-02-19	27.808459	33.5	33.759998	33.220001	2571400	-0.293738171687	0.296914165394	-5.691541000000001	-0.799549454028	0.792619589956	1.24739240786	-0.590391330149	-1.09649992306	0.0
878	2010-02-22	27.010843	33.639999	33.860001	32.43	3249000	0.440663179591	0.181058786461	-6.629156000000002	0.322289112468	0.623063104317	1.3027993347	-1.13520744985	-0.0692441266199	0.0
879	2010-02-23	26.553878	32.41	32.580002	31.75	2878300	-0.425995867727	0.250887602066	-5.856121999999996	-0.399373155056	0.347810116526	1.19995995838	0.0704478797182	0.709115210821	1.0
880	2010-02-24	26.803131	31.940001	32.59	31.940001	2274300	-0.645751626512	0.335588150814	-5.136869999999998	-0.628100512053	0.124306207261	0.989023765665	0.663173519672	0.111947033336	1.0
881	2010-02-25	26.952684	31.530001	32.57	31.299999	3232900	0.803241142941	0.402356361719	-4.577316999999997	0.180879452534	-0.16000973352	0.783382875123	-0.150253122456	-0.531895533126	1.0
882	2010-02-26	27.235172	32.470001	32.959999	32.380001	3418000	-0.0327243238284	0.333917429973	-5.234829000000005	-0.730696248931	-0.267071305886	0.657638642678	0.392032064575	0.353975666935	1.0
883	2010-03-01	28.157413	33.25	34.09	33.25	4681800	0.684482981327	0.368292220133	-5.092587000000002	-0.429551586068	-0.235730508666	0.989023765665	1.28870201422	0.375558770496	1.0
884	2010-03-02	28.55622	34.18	34.75	34.130001	3339400	-0.822202724819	0.319784658138	-5.62378	-0.71791565143	-0.0745780099423	0.989023765665	-0.224662603687	-0.864522724633	0.0
885	2010-03-03	28.298659	34.549999	34.75	33.93	3816800	0.163977654118	0.249832888722	-6.251339999999999	-0.477548829989	0.00582525652591	1.05565064422	-0.570211263177	0.041634051906	0.0
886	2010-03-04	28.107564	34.060001	34.439999	33.639999	3060400	-0.618968564682	0.276159038502	-5.952437	-0.49112727894	0.0320384598947	1.05565064422	0.0792694110854	0.422806735854	1.0
887	2010-03-05	28.456519	34.110001	34.5	34.110001	4158500	0.659376549506	0.314630887318	-5.653481999999997	-0.995097946799	0.118333035793	1.26658683694	0.711099736733	0.210921570778	0.0
888	2010-03-08	28.39836	34.259998	34.599998	34.110001	1994000	-1.35873775094	0.291813260986	-5.861638000000003	-0.874573002985	0.125706668296	1.36942621326	-0.522289296212	-0.713836213688	0.0
889	2010-03-09	28.290349	33.900002	34.400002	33.900002	2896000	0.874079206241	0.315766076477	-5.6096530000000016	-0.857886043751	-0.0489310100735	1.36942621326	-0.0090102611961	0.403832120734	1.0
890	2010-03-10	28.448212	34.169998	34.529999	34.02	2561000	-0.429622490988	0.307346772003	-5.721785999999998	-0.849929936758	-0.200686474462	1.19995995838	0.36429244142	0.145999226627	0.0
891	2010-03-11	28.297778	33.98	34.099998	33.650002	2339100	-0.362993181786	0.30831932616	-5.682221999999996	-0.919729238964	-0.373451477738	0.905416680523	-0.44809672171	-0.456321734295	0.0
892	2010-03-12	27.98856	34.200001	34.290001	33.240002	4345900	1.80493039142	0.24691128901	-6.211441000000001	-0.186115838639	-0.49172732205	0.779672448078	-0.304928718369	0.175710648857	0.0
893	2010-03-15	27.787983	33.32	33.470001	32.82	3317900	-0.707028149029	0.313418511595	-5.532017	-0.660623183446	-0.464192707439	0.779672448078	-0.0484133644042	0.130046472597	0.0
894	2010-03-16	27.670982	33.580002	33.580002	32.919998	3490800	-0.0445299719611	0.271019184698	-5.909020000000002	-0.650105053574	-0.44172398234	0.461594966726	-0.0725051901535	-0.0563559322843	0.0
895	2010-03-17	27.035826	33.099998	33.209999	32.200001	5837500	1.37876462002	0.240144851042	-6.064171999999999	-0.192863554014	-0.306355674503	0.461594966726	-0.993479166815	-0.442965265905	0.0
896	2010-03-18	26.484247	32.419998	32.619999	31.629999	4410600	-0.725141273072	0.240649982376	-5.935751	-0.191978056482	-0.0433919441566	0.724265521237	-0.278008149592	0.480501417539	0.0
897	2010-03-19	25.773877	30.84	31.93	30.65	5032300	0.159378399623	0.320906563912	-5.066123000000001	0.248741805356	0.368776173927	0.724265521237	-0.789241673713	-0.315721408509	0.0
898	2010-03-22	25.447943	30.49	30.58	29.84	4760500	-0.288092748042	0.316230593598	-5.042057	-0.46374549399	0.758274170057	0.724265521237	0.046735223323	0.442699606078	1.0
899	2010-03-23	25.882521	30.52	31.030001	30.129999	4936800	-0.0791341886984	0.3734597979	-4.637478999999999	-0.256552889159	0.82554425304	0.92990641178	0.859869519503	0.264178105296	0.0
900	2010-03-24	25.155438	30.59	30.610001	30.08	4421100	-0.403879552168	0.2638128129	-5.434562	-0.746407237499	0.91720414333	0.80787260638	-1.77108963568	-1.39466698951	0.0
901	2010-03-25	24.929791	30.5	30.639999	29.83	4646200	-0.0472757173937	0.242609189348	-5.570208999999998	-0.358614497832	0.893086107835	0.293108911908	0.531316390135	1.464574729	0.0
902	2010-03-26	24.628928	29.889999	30.059999	29.309999	4439800	-0.26608792292	0.270822990283	-5.261071000000001	-0.423660481618	0.843613782746	-0.167927456374	-0.479713343921	-0.726824717278	1.0
903	2010-03-29	25.356013	30.0	30.43	29.790001	3267800	-0.769985533516	0.361301843545	-4.643986999999999	-0.590396163216	0.483289459186	-0.0843203712312	1.46877573351	0.986291110266	1.0
904	2010-03-30	25.623446	30.52	30.719999	30.27	3271000	-0.161883723569	0.337256517795	-4.896553999999998	-0.859759641865	0.032060752213	0.0659135924704	-0.413750019432	-1.16132887661	1.0
905	2010-03-31	25.932666	31.040001	31.25	30.82	3421000	-0.0588830079211	0.319758233549	-5.107334999999999	-0.895282896855	-0.209603048582	0.0659135924704	0.456475068707	0.635809251993	1.0
906	2010-04-01	26.551105	31.27	31.91	31.23	4192500	0.353459951143	0.377898662284	-4.718895	-0.575288393847	-0.193581169682	0.404565302657	0.78883203475	0.0972648482766	1.0
907	2010-04-05	27.537265	32.040001	33.009998	31.9	4002000	-0.268417193428	0.42213926391	-4.502735999999995	-0.0534131265842	0.248739449178	0.715610644712	1.08694172042	0.0630233660475	0.0
908	2010-04-06	27.420264	32.900002	33.240002	32.77	4005200	-0.162296044904	0.311156183482	-5.479738000000001	-0.8767272401	0.549117687524	0.715610644712	-1.05182540702	-1.0683258969	0.0
909	2010-04-07	26.877039	32.869999	32.900002	31.959999	4019400	-0.155994145801	0.243917257289	-5.99296	-0.273545703971	0.651931010854	0.715610644712	-0.479716076126	0.596321976361	0.0
910	2010-04-08	26.835253	31.85	32.220001	31.379999	4058200	-0.141976077413	0.350002813763	-5.014747	-0.381354091982	0.615504887536	0.715610644712	0.475504573748	0.445693411923	1.0
911	2010-04-09	26.885395	32.279999	32.560001	32.09	2237800	-1.19365736609	0.308760547196	-5.3946039999999975	-0.865176434752	0.445878326667	0.715610644712	-0.0331884549848	-0.414707432256	0.0
912	2010-04-12	26.793467	32.130001	32.459999	31.92	2512600	0.117706725405	0.313141238614	-5.336534	-0.772468203191	0.0478943250876	0.648983766152	-0.215849724302	-0.0578541898297	1.0
913	2010-04-13	26.943899	32.0	32.389999	31.450001	2353100	-0.309825105483	0.347638914411	-5.056101000000002	-0.257269586604	-0.147811357246	0.80787260638	0.367674304195	0.320686988286	0.0
914	2010-04-14	26.592891	32.450001	32.450001	31.610001	4481300	1.91162360877	0.251707685503	-5.857109999999999	-0.387942131764	-0.30699239732	1.05565064422	-0.770213231196	-0.61249354938	0.0
915	2010-04-15	26.592891	31.780001	31.969999	31.610001	2855400	-0.996841281819	0.325392615967	-5.187109999999997	-1.0001214561	-0.403746905281	1.09712058207	0.422225511501	0.716461005348	0.0
916	2010-04-16	26.024595	31.51	31.67	30.790001	3573100	0.412741489943	0.279053567525	-5.485405	-0.306808013267	-0.328924535421	1.19995995838	-1.05182829102	-0.836108448848	0.0
917	2010-04-19	25.907594	30.709999	31.18	30.48	2934300	-0.574452211157	0.354564905468	-4.802405	-0.529469397946	-0.310679887056	1.19995995838	0.412077039183	0.872707828469	1.0
918	2010-04-20	26.53439	31.309999	31.969999	31.299999	2805100	-0.265187193533	0.370995598486	-4.775609000000003	-0.588778926418	-0.382158470792	1.05565064422	1.00194646227	0.0993219492812	0.0
919	2010-04-21	26.484247	32.529999	32.700001	31.34	5867100	2.34117513446	0.228868656413	-6.045751999999997	0.281858477529	-0.391785295305	0.80787260638	-0.781624589433	-0.98561504979	1.0
920	2010-04-22	26.592891	31.450001	31.91	30.959999	3390700	-1.13285799834	0.362839170654	-4.857109999999999	-0.22537668524	-0.401538580814	1.07792615298	0.428563771998	0.82292848741	1.0
921	2010-04-23	27.303259	31.82	32.790001	31.799999	3714000	0.0547055745732	0.416118194839	-4.516741	-0.196704386705	-0.347255676665	0.994319067841	1.05903178982	0.183905131331	1.0
922	2010-04-26	27.579051	32.700001	33.209999	32.470001	4171400	0.118524817363	0.353606274427	-5.120950000000001	-0.536111167934	-0.23918178866	0.56537668101	-0.257713481794	-0.759569957103	0.0
923	2010-04-27	26.868683	32.77	33.490002	32.080002	5474900	0.55305708924	0.253471381613	-5.901317000000002	0.327209344445	-0.243801807284	-0.38182362375	-1.25986810291	-0.293824525059	1.0
924	2010-04-28	27.069256	32.450001	32.59	31.860001	3002600	-1.2005349754	0.314316008835	-5.380745000000001	-0.536968228861	-0.225496478145	-0.0843203712312	1.17700370118	1.35754101462	1.0
925	2010-04-29	27.39519	32.759998	33.16	32.48	4423500	0.921969336827	0.323082659184	-5.364808000000004	-0.609948007283	-0.175488690533	-0.0843203712312	0.119042879876	-0.838160467219	1.0
926	2010-04-30	27.637552	32.959999	33.630001	32.470001	4964600	0.116616027888	0.332802001819	-5.322447000000004	-0.0145655296366	-0.185412305443	0.132297533655	0.122847171918	0.0633952939574	1.0
927	2010-05-03	27.721124	33.380001	33.57	32.880001	3246100	-0.958586166531	0.298482711542	-5.658877	-0.610810677252	-0.278879527101	-0.289961261774	-0.0154273002738	-0.029979367367	0.0
928	2010-05-04	27.194617	32.82	32.830002	32.040001	5310900	1.29575866314	0.29049841858	-5.625382999999999	-0.468718211953	-0.324626511653	-0.655471192605	-0.89071698596	-0.377836772802	0.0
929	2010-05-05	26.400674	31.969999	32.240002	31.190001	4236100	-0.628607491831	0.278541132226	-5.569325000000003	-0.102231995911	-0.309740793434	-0.655471192605	-0.737231265373	0.215710397308	0.0
930	2010-05-06	25.33094	31.129999	31.440001	28.5	8907900	2.3670430103	0.227019231714	-5.799059000000003	2.48654525823	0.0409123076245	-0.655471192605	-1.09876378015	-0.162833131806	0.0
931	2010-05-07	25.305869	29.559999	30.719999	29.34	6723700	-0.726888431608	0.407722831903	-4.25413	0.441891040071	0.352159371078	-0.941046603242	0.857336917152	0.962713576593	1.0
932	2010-05-10	26.266957	31.629999	32.080002	30.98	4098700	-1.06016623265	0.298369310369	-5.363042	-0.0254561127976	0.308356115011	1.07792615298	1.31020386131	-0.0904212239936	1.0
933	2010-05-11	26.484247	30.959999	32.34	30.959999	3824300	-0.317784547347	0.404948335078	-4.475752	0.356143600812	0.31052735036	0.824852812963	-0.662382202697	-1.07637085589	1.0
934	2010-05-12	27.127757	31.809999	32.57	31.809999	3505000	-0.355755687281	0.393738547148	-4.682242000000002	-0.489112176958	0.316386377619	0.417872944292	1.13894909298	1.14309733661	1.0
935	2010-05-13	27.328333	32.540001	33.040001	32.259998	3067200	-0.450807481546	0.33843217929	-5.211667999999996	-0.478959719007	0.305435565551	0.164799604271	-0.279279383915	-0.85481513974	0.0
936	2010-05-14	26.760037	32.200001	32.220001	31.219999	4037300	0.561771480259	0.300981881815	-5.439964	-0.180300982198	0.186219283749	0.0864878213046	-0.963031017657	-0.160406319546	0.0
937	2010-05-17	26.275315	32.23	32.349998	30.75	3217400	-0.630225596958	0.233541329274	-5.954684999999998	0.608664323074	0.0192526652034	0.0864878213046	-0.14100916182	0.541686995642	0.0
938	2010-05-18	26.058025	31.969999	32.389999	31.049999	2823300	-0.44526004324	0.23283086198	-5.911974000000001	0.285427675083	-0.0454017344074	0.292128711847	-0.0166953470251	-0.0434529826363	0.0
939	2010-05-19	25.949379	30.82	31.42	30.23	3486300	0.374833705967	0.347505553931	-4.870621	0.12362121347	-0.0305631401982	0.539906749692	-0.0940762531068	-0.0979031301185	0.0
940	2010-05-20	24.612215	30.040001	30.16	29.360001	4984700	0.822300458674	0.25090234906	-5.427786000000001	-0.35672055417	0.191690237923	-1.07070633811	-2.17955961284	-0.979626855948	1.0
941	2010-05-21	25.163795	28.860001	30.290001	28.59	3751300	-0.732027361135	0.475284655118	-3.696206	0.92157918204	0.225120738053	-0.390478500276	2.31235225907	2.44210566037	0.0
942	2010-05-24	24.645643	30.209999	30.23	29.42	2081400	-1.18580598802	0.235958483679	-5.564356	-0.346995884624	0.485450495242	0.0864878213046	-1.8535465235	-2.57878342111	0.0
943	2010-05-25	24.587142	28.5	29.42	28.280001	3876500	1.81528488098	0.435964149066	-3.912858	0.162518120356	0.673154589126	0.417872944292	0.623921902058	1.63972389084	0.0
944	2010-05-26	24.453426	29.67	30.15	29.15	4742200	0.348413345103	0.271652967857	-5.216574000000001	-0.0651821231136	0.625682292772	0.783382875123	-0.314800934392	-0.672372375531	1.0
945	2010-05-27	25.782235	30.0	30.9	29.940001	2902300	-1.05459929397	0.421894717359	-4.217765	-0.161381437953	0.234123125826	0.735950425645	2.34660697711	1.3165621538	0.0
946	2010-05-28	25.782235	31.049999	31.370001	30.65	3229900	0.0949319031679	0.297948423406	-5.267764	-0.506285097492	0.0237669121665	0.735950425645	-1.4488819009	-2.17329033285	0.0
947	2010-06-01	25.489729	31.379999	31.68	30.459999	4188100	0.516749588216	0.220952214689	-5.890270000000001	0.160881128868	-0.0882688506864	0.989023765665	-0.0813909283409	1.14253735124	1.0
948	2010-06-02	27.278188	30.889999	32.66	30.879999	4854100	0.200842160978	0.522832667127	-3.6118109999999994	0.855748989083	0.310704809709	0.80787260638	3.30055366045	1.52614208681	1.0
949	2010-06-03	28.013631	32.709999	33.700001	32.400002	6612400	0.667227123519	0.409169389753	-4.696368000000003	0.157531332406	1.06000869377	1.36942621326	-0.757521227707	-2.48148169723	0.0
950	2010-06-04	27.436979	32.599998	34.02	32.599998	5201800	-0.653739508529	0.346053788484	-5.1630189999999985	0.327949938921	1.26627855718	1.32199376378	-1.19771028477	0.285884289209	0.0
951	2010-06-07	27.420264	32.709999	33.66	32.689999	3590000	-0.875281689107	0.331803450663	-5.289735000000004	-0.243268943242	1.43833265947	1.32199376378	0.811665680044	1.1782787479	1.0
952	2010-06-08	27.670982	32.82	33.200001	31.959999	4655600	0.517114467732	0.352400921771	-5.149018000000002	0.0884502317051	1.37852664978	1.32199376378	0.264923203949	-0.539888859718	0.0
953	2010-06-09	27.253117	33.490002	33.799999	32.439999	4631700	-0.175913413407	0.227249438486	-6.236884999999997	0.232036925666	0.98944700486	1.32199376378	-0.965566352214	-0.589664461571	1.0
954	2010-06-10	28.013631	33.310001	33.740002	33.07	4126400	-0.414518852137	0.34337727167	-5.29637	-0.638691146313	0.471656972199	1.17768444962	1.79352305294	1.4982608159	1.0
955	2010-06-11	28.190186	33.130001	33.849998	33.02	2912300	-0.839416268307	0.385592845142	-4.939814999999999	-0.440462784485	0.385473028239	1.32199376378	-0.636525676023	-1.51940685474	1.0
956	2010-06-14	28.249038	33.990002	34.200001	33.509998	2911400	-0.164840485471	0.301158562095	-5.740963999999998	-0.626487894099	0.169580395568	1.32199376378	0.145148796161	0.642504648474	1.0
957	2010-06-15	29.014116	33.98	34.560001	33.84	2867700	-0.198580767998	0.398227993081	-4.9658839999999955	-0.600411128248	-0.192696088964	0.783382875123	1.27210584142	0.499185404505	0.0
958	2010-06-16	28.787117	34.09	34.52	33.98	3243600	0.136713652863	0.358078377449	-5.302883000000005	-0.816236146721	-0.155112647783	1.07792615298	-1.17046048528	-1.34411750623	1.0
