#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
751	2009-08-19	13.87846	30.329952	30.949947	30.319954	6002600	0.754254360837	-0.871472586664	-16.451492	0.0441022996985	-0.0867975539175	-0.11092635279	-0.193912091858	-0.425007071332	1.0
752	2009-08-20	14.233732	30.779961	31.669964	30.729951	4866800	-0.460527779876	-0.856009143704	-16.546229	0.630793333972	-0.0862061062883	0.363748422083	0.459967244288	0.382856667248	1.0
753	2009-08-21	14.382147	31.599954	32.099957	31.459964	5252100	-0.0354662546215	-0.879282625633	-17.217807	0.0147145719588	-0.0845495263678	0.665715091697	-0.0893037503438	-0.329422375329	1.0
754	2009-08-24	14.472092	32.259961	32.489957	31.999955	6450400	0.200494315305	-0.900071346313	-17.787868999999997	-0.288963519288	-0.0823780681027	0.427849684337	0.075201293417	0.141800016129	0.0
755	2009-08-25	14.373154	32.399952	32.599956	31.899956	6275800	-0.203720732199	-0.915979628561	-18.026798	0.107381214255	-0.0824411105433	0.421604039102	-0.168166586435	-0.118490593771	0.0
756	2009-08-26	14.161781	31.969963	31.989959	31.109955	7149500	0.0596359406896	-0.918035317891	-17.808182000000002	0.470952476676	-0.0825316728604	0.37688618763	-0.171853565919	0.0312171132223	1.0
757	2009-08-27	14.238238	31.379962	31.809954	30.569964	6038300	-0.407005221123	-0.883729059012	-17.141723999999996	1.18800878467	-0.0836511006607	0.309960700584	0.246053472827	0.202049053119	1.0
758	2009-08-28	14.296699	31.969963	32.159963	31.549966	4973300	-0.440186148133	-0.904586619291	-17.673264	-0.0502088499765	-0.0835549957567	0.202090642388	-0.0388664460693	-0.199912344967	0.0
759	2009-08-31	14.251727	31.589958	31.709952	31.259964	4804900	-0.214478803794	-0.891980394396	-17.338231	-0.348162506333	-0.0877929850781	0.175102966197	-0.0898430517431	0.00234773982797	0.0
760	2009-09-01	14.022369	31.489956	32.339945	30.989961	6853800	0.514495150218	-0.910625718269	-17.467587	1.40739131101	-0.0893765084081	0.144235025369	-0.246491406848	-0.0540382399386	0.0
761	2009-09-02	13.981893	30.959965	31.579958	30.889959	6193200	-0.313501483546	-0.890499640424	-16.978072	0.141640124138	-0.0902273345257	0.050321862133	0.123040857423	0.200732197538	1.0
762	2009-09-03	14.260718	31.209954	31.799954	30.989961	5343600	-0.378116211536	-0.873557186213	-16.949236	0.359284329683	-0.0902240758802	-0.11092635279	0.335928740635	0.04631591326	1.0
763	2009-09-04	14.458594	31.87996	32.299953	31.549966	5724200	-0.0480471500361	-0.884379951694	-17.421366	0.215220699948	-0.0898696908713	-0.348153868627	0.0147578092137	-0.199208193024	1.0
764	2009-09-08	14.539546	32.549942	32.759964	32.299953	5319800	-0.272740077599	-0.906203485135	-18.010396	-0.352343389704	-0.0894151144934	-0.678155670727	0.00529969696184	0.0368446089638	1.0
765	2009-09-09	14.674462	32.319953	32.77996	32.219951	3673400	-0.651002707807	-0.882771084439	-17.645491	-0.162364501549	-0.0873882197617	-0.290298251608	0.151424661758	0.084820375891	1.0
766	2009-09-10	14.971283	32.739946	33.489955	32.659962	6973300	1.26187961255	-0.872440931915	-17.768663000000004	0.322365802647	-0.0822215785411	0.0293739535126	0.288103670208	0.0432408184658	0.0
767	2009-09-11	14.813876	32.869958	33.379961	32.759964	5840800	-0.418062607899	-0.893465653891	-18.056081999999996	-0.0663197665977	-0.0802453991357	0.427849684337	-0.415760045869	-0.356715036107	1.0
768	2009-09-14	15.038737	32.689958	33.479959	32.539949	6442700	0.00235699740421	-0.863636815586	-17.651221	0.52570655881	-0.0761865790386	0.339772601566	0.485220903094	0.523744322297	1.0
769	2009-09-15	15.065723	33.529951	33.649963	33.059962	7739300	0.157882650473	-0.897799563076	-18.464228	-0.142503730097	-0.0736331655978	0.194068228656	-0.188141075974	-0.427101100498	1.0
770	2009-09-16	15.483964	33.409953	34.479957	33.409953	6705500	-0.372407150592	-0.852763066588	-17.925989	0.719374305207	-0.069808021507	-0.125603976464	0.566163918423	0.421379351039	0.0
771	2009-09-17	15.367041	34.189954	34.459961	33.929948	6796200	-0.139428981741	-0.897355467337	-18.822913	-0.270416404777	-0.07441240049	0.194068228656	-0.488283577519	-0.586207278522	1.0
772	2009-09-18	15.371537	34.399954	34.839943	33.949966	5393600	-0.487708369547	-0.905682871389	-19.028417	0.365276103638	-0.0776014186718	0.365008148971	0.197153656764	0.457726164569	0.0
773	2009-09-21	15.223122	33.909952	33.979958	33.499951	5898500	-0.012593734743	-0.899053562014	-18.686829999999997	-0.352284916372	-0.0812149614595	0.602235664808	-0.223894397696	-0.263516353088	1.0
774	2009-09-22	15.681848	33.889956	34.999951	33.889956	8709400	0.593882889189	-0.855073946452	-18.208107999999996	0.76426454727	-0.0812563255551	0.602235664808	0.710212794912	0.47545877852	0.0
775	2009-09-23	15.591904	34.869957	35.329946	34.659961	9613500	0.00355500108658	-0.904737227683	-19.278053	-0.0420101983235	-0.0832746888279	0.68165244226	-0.527723411191	-0.711533069461	0.0
776	2009-09-24	15.236621	34.649961	34.689953	33.599953	7995900	-0.427340617506	-0.928365713201	-19.413339999999998	0.716310766569	-0.084488682654	0.842900657248	-0.278031421779	0.274442870168	1.0
777	2009-09-25	15.281594	33.789957	33.989954	33.499951	6355400	-0.485788235042	-0.888458499476	-18.508363000000003	-0.333181963432	-0.0877961531314	0.936813820484	0.325421480277	0.290688644293	1.0
778	2009-09-28	15.456985	33.909952	34.609951	33.80995	4212800	-0.694786328579	-0.877075629212	-18.452966999999997	0.21701219415	-0.0890019779346	0.900756274267	0.103591175705	-0.205220079896	0.0
779	2009-09-29	15.358039	34.349962	34.709949	34.049964	4449900	-0.0717157489534	-0.904862674591	-18.991923	-0.041994107097	-0.09040658417	0.37688618763	-0.262268953312	-0.165325123536	1.0
780	2009-09-30	15.506455	34.179954	34.969959	33.79995	6618200	0.610867944281	-0.883938085	-18.673499	0.866542281145	-0.090352889971	0.521762847573	0.310715640473	0.33221045571	0.0
781	2009-10-01	15.178159	34.379955	34.579955	33.699952	5266500	-0.484318780239	-0.922779317002	-19.201796	0.35428328668	-0.0897158851428	0.692702767888	-0.568722005908	-0.481793522746	0.0
782	2009-10-02	14.984773	33.389953	33.699952	33.099954	5465900	-0.100886923385	-0.899521889463	-18.405179999999998	-0.119317505072	-0.0877289087976	0.857397043032	0.0525987907314	0.404672345233	1.0
783	2009-10-05	15.254606	33.379961	34.029946	33.339947	5141000	-0.254992169671	-0.873332839536	-18.125355	0.0385201617002	-0.0878242478749	0.77798026558	0.426347868306	0.108935601974	1.0
784	2009-10-06	15.58291	34.25996	34.809951	34.159962	3846800	-0.559549240497	-0.880202624377	-18.67705	-0.0629127747493	-0.0885801050585	0.586298314245	0.15406354509	-0.209606652974	0.0
785	2009-10-07	15.465979	34.589955	34.659961	34.249942	4094700	-0.0587885756706	-0.904803901442	-19.123976000000003	-0.491901909437	-0.0892300831049	0.297469410178	-0.357938964395	-0.214005744537	1.0
786	2009-10-08	15.623378	34.769959	34.859961	34.439943	6214900	0.659207424618	-0.897754384774	-19.146580999999998	-0.479201250995	-0.0883979216408	0.194068228656	0.372726418232	0.434327643164	1.0
787	2009-10-09	15.767295	34.779959	35.059958	34.609951	4656000	-0.558110819174	-0.884979415464	-19.012663999999997	-0.428964399415	-0.0866893818473	0.461517210181	0.0268579606571	-0.252038049641	1.0
788	2009-10-12	15.794275	35.139942	35.409948	34.849943	3560600	-0.53345740392	-0.897332639356	-19.345667	-0.243909212546	-0.0849586204263	0.437541389664	-0.0483301687389	-0.0109176758359	0.0
789	2009-10-13	15.753799	35.129946	35.409948	34.949941	5116500	0.531216599637	-0.900596817287	-19.376146999999996	-0.416787623843	-0.0840592766668	0.200313873892	-0.042535191696	0.0247604005631	1.0
790	2009-10-14	15.960675	35.349964	35.559957	34.979955	7533100	0.58718384835	-0.890841704819	-19.389288999999998	-0.216569356346	-0.0813770885187	-0.129687928208	0.303345889318	0.165151032366	1.0
791	2009-10-15	15.983156	35.409948	35.999949	35.349964	7639500	-0.138481699074	-0.891255875459	-19.426792	-0.0977165674056	-0.0812943742029	0.074919518015	-0.151883517962	-0.267607106314	0.0
792	2009-10-16	15.794275	35.269958	35.30995	34.879957	5178000	-0.671150758139	-0.902612749875	-19.475683000000004	-0.471608103317	-0.0871264222197	0.723570708716	-0.214943794477	0.0269187860452	1.0
793	2009-10-19	16.149557	35.29995	36.109947	34.999951	5653300	-0.0154742015001	-0.871751352611	-19.150393	0.691976427551	-0.088105491129	0.24585943833	0.614525718808	0.414136182963	0.0
794	2009-10-20	15.983156	36.079951	36.079951	35.359956	3029400	-0.895932729318	-0.917967515722	-20.096795	0.00683878701646	-0.0883691647352	0.375420583076	-0.550848968441	-0.669699135049	0.0
795	2009-10-21	15.902212	35.349964	35.819945	35.24994	8067900	2.47326442562	-0.896112117483	-19.447752	-0.232683260254	-0.0903070353345	0.842900657248	0.11306611921	0.457126167793	1.0
796	2009-10-22	15.960675	35.289954	35.589952	34.979955	9196800	0.0607565743313	-0.888394967688	-19.329279	-0.163626531845	-0.0911775323554	0.799541426013	0.100432393668	-0.0648281465814	0.0
797	2009-10-23	15.794275	35.529946	35.679955	34.939941	3833800	-1.08440310141	-0.913055286528	-19.735671000000004	0.0589540947537	-0.0912685231711	0.857397043032	-0.282762406486	-0.200206058425	0.0
798	2009-10-26	15.241118	35.029947	35.23994	33.759962	9233100	2.0696280926	-0.943157410131	-19.788829	1.38775449906	-0.0858824939129	0.692702767888	-0.563455343197	-0.0749811346228	1.0
799	2009-10-27	15.389522	33.999954	34.509952	33.899952	6658100	-0.602543668372	-0.887244115792	-18.610432000000003	-0.123945747667	-0.0833130941772	0.427849684337	0.602429658294	0.602978849257	0.0
800	2009-10-28	15.204049	33.779957	33.909952	33.469959	10215800	0.685419238212	-0.895347400632	-18.575908000000005	-0.421915786907	-0.0793337329389	0.665715091697	-0.491261423585	-0.681818039004	1.0
801	2009-10-29	15.362381	33.779957	34.039946	33.379961	8929800	-0.360220827624	-0.88041044452	-18.417576000000004	-0.0284747823202	-0.0787265023391	0.665715091697	0.387951338554	0.532273965937	0.0
802	2009-10-30	15.176904	33.899952	34.139944	33.349965	6982000	-0.506307370648	-0.902976292718	-18.723048	0.207420916013	-0.0760438157757	0.857397043032	-0.413436982299	-0.469504463294	0.0
803	2009-11-02	15.16786	33.699952	34.01995	32.939946	6515500	-0.266669893227	-0.895364373148	-18.532092000000006	0.738510264657	-0.0784557992691	0.967681761312	0.175076663201	0.370344569834	1.0
804	2009-11-03	15.217618	33.189957	33.79995	33.179957	4716400	-0.598169705302	-0.86854703007	-17.972338999999998	-0.0835233181036	-0.0809342448814	1.00373930753	0.0259532808065	-0.132605125777	1.0
805	2009-11-04	15.280955	33.829949	34.309952	33.639945	5209000	0.00456336240025	-0.890222441074	-18.548994	-0.00966252554958	-0.0839564523892	0.936813820484	0.0365453987316	0.00678180094872	1.0
806	2009-11-05	15.489039	33.989954	34.649961	33.989954	7133400	0.424250189907	-0.8774893647	-18.500915	-0.0365187324785	-0.0886330475396	1.00373930753	0.225285459839	0.0895737011945	1.0
807	2009-11-06	15.502614	33.899952	34.509952	33.839942	5879600	-0.439220951357	-0.872357750547	-18.397337999999998	-0.0167820252005	-0.0912252240369	1.00373930753	-0.140054419822	-0.198661849344	1.0
808	2009-11-09	16.009264	34.509952	35.639944	34.499953	8557100	0.560375590113	-0.851331600586	-18.500687999999997	0.779641695104	-0.0853702311476	1.03979685368	0.686883976904	0.435704967652	0.0
809	2009-11-10	15.764982	34.789951	35.459958	34.229946	11696100	0.420120324949	-0.885606222033	-19.024969000000002	0.93574775244	-0.0835692415949	1.00373930753	-0.727501735312	-0.774185501463	1.0
810	2009-11-11	15.778559	35.029947	35.269958	34.489953	7904000	-0.674337659146	-0.894264733427	-19.251388	0.141526059241	-0.0828741605254	0.936813820484	0.333699768445	0.684318142853	1.0
811	2009-11-12	16.090692	34.959959	35.939943	34.959959	9561800	0.171330183881	-0.862938534018	-18.869266999999997	0.481604719286	-0.0786632640325	0.900756274267	0.331039378512	-0.113004483273	1.0
812	2009-11-13	16.51139	35.509946	36.519948	35.509946	6341500	-0.694243768396	-0.847901072776	-18.998556	0.500963372877	-0.070428574193	-0.0675671215554	0.286628364126	-0.0605447011603	1.0
813	2009-11-16	16.728528	36.53994	37.209943	36.359958	7961200	0.243661995824	-0.870732561423	-19.811412	0.195023543157	-0.062505957908	-0.482618094531	0.00587336216942	-0.129336670907	0.0
814	2009-11-17	16.687815	36.809946	37.019943	36.44996	5337900	-0.68271805008	-0.884958894613	-20.122130999999996	-0.274015403648	-0.0608524579098	-0.244752687106	-0.133722128403	-0.0159311150521	1.0
815	2009-11-18	16.773765	36.759955	37.259957	36.759955	4495100	-0.410911336194	-0.875543009346	-19.986189999999997	-0.39028578831	-0.0621229879854	-0.029094915319	0.192515477716	0.187353139375	0.0
816	2009-11-19	16.56115	36.99995	37.139941	36.409946	4701200	-0.0882358750617	-0.903287525362	-20.438799999999997	-0.0108596467403	-0.0667964256852	0.108177479152	-0.355266769209	-0.301632537179	1.0
817	2009-11-20	16.674246	36.659956	36.99995	36.199949	5132800	-0.0154517919564	-0.880227474704	-19.98571	0.110380813106	-0.0734421267421	0.175102966197	0.337397968764	0.392570823305	0.0
818	2009-11-23	16.51139	37.259957	37.329941	36.419946	5510500	-0.0443091901493	-0.917497116546	-20.748567	0.280545702681	-0.0750997531917	0.175102966197	-0.353686150911	-0.411645035569	0.0
819	2009-11-24	16.371157	36.54994	36.579954	35.979953	4403800	-0.47892598225	-0.902290846201	-20.178783	-0.213569269757	-0.0811362662975	0.458717625166	-0.0226786378127	0.235235317354	1.0
820	2009-11-25	16.497823	36.439942	36.53994	36.139943	2292500	-0.920149839972	-0.886904761565	-19.942119	-0.548094216891	-0.0882245378862	0.427849684337	0.237460533735	0.0944634454478	0.0
821	2009-11-27	16.285207	35.349964	36.269956	35.349964	2326700	-0.137224380824	-0.861585293709	-19.064757	0.359605610999	-0.0901201859118	0.598789604652	-0.411845844469	-0.354855878381	0.0
822	2009-11-30	16.226402	36.019945	36.079951	35.519946	2949100	0.26281059972	-0.894095074889	-19.793543	-0.268334994832	-0.0887635608795	0.653199161515	0.125900183416	0.339662225246	0.0
823	2009-12-01	16.126874	36.259959	36.54994	35.639944	9220400	3.20704170949	-0.912344870566	-20.133085	0.320112154781	-0.0875674229994	0.555430373417	-0.131617286704	-0.178233890813	1.0
824	2009-12-02	16.217348	35.679955	36.049959	35.629944	5415600	-0.814391451509	-0.881224135799	-19.462607	-0.500572859796	-0.087624605803	0.653199161515	0.181947204066	0.166213750712	0.0
825	2009-12-03	15.995695	35.809949	36.219945	35.209948	5410100	-0.162459738537	-0.906207466505	-19.814254000000005	0.508105443218	-0.0876057270791	0.653199161515	-0.384337615942	-0.305738942793	1.0
826	2009-12-04	16.131406	35.619945	36.059959	35.019947	5690700	-0.0787079106751	-0.886472771598	-19.488539000000003	0.561220007294	-0.0878487143407	0.653199161515	0.374926870799	0.431371140038	1.0
827	2009-12-07	16.217348	35.529946	36.079951	35.529946	4825300	-0.40169838557	-0.875108652192	-19.312598	-0.276285457763	-0.0898736743911	0.555430373417	-0.0544174719196	-0.297060293218	0.0
828	2009-12-08	15.864509	35.659959	35.679955	34.989952	5116700	-0.0652077985409	-0.911943684277	-19.795450000000002	-0.0318641327392	-0.0892169266687	0.692702767888	-0.494306945315	-0.167054660997	1.0
829	2009-12-09	16.113305	35.169956	35.719947	35.019947	6539900	0.279669273132	-0.869647400057	-19.056651	-0.00904826110051	-0.0896448783916	0.759628254933	0.62659770128	0.606360038993	1.0
830	2009-12-10	16.321397	35.809949	36.239941	35.699951	5023800	-0.52800418073	-0.877222738946	-19.488552000000002	-0.300206047742	-0.0908343914392	0.759628254933	-0.0205582505815	-0.457713608723	1.0
831	2009-12-11	16.515914	36.249941	36.589954	36.029941	4422600	-0.350380802564	-0.877752123589	-19.734027	-0.277656716203	-0.0893518482073	0.665715091697	0.135934181666	0.128542238282	0.0
832	2009-12-14	16.402827	36.519948	36.629946	36.009949	5921300	0.375843341735	-0.898355025915	-20.117121	-0.18017804078	-0.0887222233157	0.555430373417	-0.257967048674	-0.184490615964	0.0
833	2009-12-15	16.244495	35.969957	36.199949	35.829945	3053800	-0.927818101718	-0.890497045924	-19.725462	-0.589648005025	-0.0887565537442	0.348432906885	-0.067635615969	0.149072553838	1.0
834	2009-12-16	16.303298	35.969957	36.359958	35.829945	5194900	0.949566900421	-0.88528735373	-19.666659	-0.319577169378	-0.0886327225372	0.363748422083	0.17665038536	0.0981898782203	0.0
835	2009-12-17	16.144975	35.719947	35.989953	35.529946	3440500	-0.695713158779	-0.889302649098	-19.574972	-0.431916416815	-0.089227164028	0.172688306113	-0.29074661526	-0.26544738507	0.0
836	2009-12-18	16.045455	35.749961	35.949943	35.389952	4160200	0.17044772487	-0.899383231094	-19.704506	-0.260104229224	-0.0889193922687	-0.0675671215554	0.0132661394136	0.202215971962	0.0
837	2009-12-21	15.991175	35.659959	35.829945	35.269958	4340600	-0.0921741008738	-0.900624067705	-19.668784000000002	-0.257439505262	-0.0883006313125	0.586298314245	-0.0274366226547	-0.0483791311691	0.0
838	2009-12-22	15.900691	35.279954	35.609948	35.019947	3628200	-0.420786048998	-0.893404697923	-19.379262999999995	-0.1967475587	-0.0886059514279	0.77798026558	-0.0972533615425	-0.0373193492778	1.0
839	2009-12-23	16.090692	35.29995	35.569956	35.09995	3944800	-0.0226507023448	-0.877065524012	-19.209258000000002	-0.407464149838	-0.0885480731829	0.555430373417	0.303569254072	0.197364022916	0.0
840	2009-12-24	16.086169	35.689954	35.759961	35.509946	697200	-1.46470165342	-0.893343014333	-19.603785	-0.789342786352	-0.0886710646445	0.68165244226	-0.184486473275	-0.287082940721	1.0
841	2009-12-28	16.126874	35.529946	35.839941	35.529946	2127300	3.08777112023	-0.8832235255	-19.403072	-0.685643584927	-0.0904307267527	0.68165244226	0.0983891496804	0.192852915743	1.0
842	2009-12-29	16.28973	35.64994	36.209949	35.579953	5399500	2.27528346563	-0.873534321692	-19.360210000000002	-0.143533300285	-0.0910942439358	0.602235664808	0.172962938341	0.00988160733525	0.0
843	2009-12-30	16.244495	35.829945	35.939943	35.639944	1998900	-1.15830377001	-0.88487314173	-19.58545	-0.706881194089	-0.0910942439358	0.437541389664	-0.183953366712	-0.187684062674	0.0
844	2009-12-31	16.140452	35.939943	36.049959	35.679955	1794300	-0.322959413267	-0.898520613327	-19.799491	-0.588034478169	-0.0915654920856	0.127142741611	-0.0607519841292	0.108568815499	1.0
845	2010-01-04	16.407349	35.979953	36.54994	35.859959	8334300	5.61176777126	-0.87647273069	-19.572604000000002	-0.0514124802385	-0.090458473546	0.461517210181	0.41564424333	0.217020613288	0.0
846	2010-01-05	16.325921	36.209949	36.39995	35.869955	4704000	-0.850715471644	-0.892869532462	-19.884028	-0.324090964075	-0.0901617806055	0.172688306113	-0.349449701146	-0.436194178718	0.0
