#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
450	2008-06-10	25.412015	35.66	36.080002	34.18	45908500	0.697822935212	-0.492796634823	-10.247984999999996	0.747850956389	2.16866208384	0.431297567092	-1.82665947684	-1.48832385985	0.0
451	2008-06-11	24.828078	34.860001	35.290001	34.32	37425400	-0.607875229561	-0.495162840693	-10.031922999999995	-0.32303846108	2.91115970938	-0.777023356662	0.100282329326	1.14824708303	1.0
452	2008-06-12	24.885752	34.950001	35.189999	34.130001	34260400	-0.36289475238	-0.496258499871	-10.064249	-0.217535573562	3.45251821909	-0.211023196026	0.403920416602	-0.0894508276111	1.0
453	2008-06-13	24.921797	34.759998	35.09	34.060001	33030200	-0.243940278077	-0.466885714436	-9.838201000000002	-0.250466520944	3.25089147016	0.195855830632	-0.191536165593	-0.399100265187	1.0
454	2008-06-16	25.116443	34.279999	35.259998	34.0	20531800	-1.08116734493	-0.373224742479	-9.163555999999996	0.0345707199789	2.22117710327	0.472419519087	0.329487565382	0.321725325389	1.0
455	2008-06-17	26.08246	35.799999	36.580002	35.540001	31079100	1.09962158297	-0.39780421472	-9.717538999999999	-0.283048376344	1.57010766304	0.633493989405	1.53101709084	0.515224857183	0.0
456	2008-06-18	25.974322	36.169998	36.529999	35.619999	24723700	-0.656053469526	-0.460031935169	-10.195675999999999	-0.438909956677	1.38326388622	0.686436910795	-1.23829953378	-1.49718869858	1.0
457	2008-06-19	26.01037	36.369999	36.509998	35.619999	22027000	-0.422799300983	-0.477657919637	-10.359628999999998	-0.466009992092	0.406104197898	0.732724624868	0.50670917819	1.2070158834	0.0
458	2008-06-20	25.094816	35.900002	36.040001	34.66	24852500	0.157411859885	-0.573838478788	-10.805185999999999	0.136295247038	0.0265759905868	0.686436910795	-1.72623932079	-1.2065030346	1.0
459	2008-06-23	25.275043	34.959999	35.41	34.259998	23065700	-0.331917170723	-0.431115523819	-9.684956000000003	-0.118315269622	-0.241107083983	0.546084323338	1.38806429836	1.74336942345	1.0
460	2008-06-24	25.714795	34.990002	36.450001	34.709999	27308700	0.293521073863	-0.359916261092	-9.275206999999998	0.571466807581	-0.216370802704	0.36873654833	0.286949356924	-0.931976259688	1.0
461	2008-06-25	26.442914	35.91	37.490002	35.59	29643100	0.0528030793566	-0.351287844907	-9.467085999999998	0.70179294371	-0.101123644484	0.536423965237	0.868231015777	0.321205467333	0.0
462	2008-06-26	25.613868	36.299999	36.5	35.080002	31409800	-0.0104691944825	-0.534530445301	-10.686131	0.158647967499	-0.208128907189	0.189242884043	-2.18464209038	-1.48206877802	0.0
463	2008-06-27	25.577823	35.110001	35.900002	34.91	19708700	-1.06683518788	-0.398132094073	-9.532177999999998	-0.318580613816	-0.324253018654	-0.282071889996	1.12578445968	2.0225877268	1.0
464	2008-06-30	25.822932	35.549999	36.290001	35.549999	17197600	-0.467625830542	-0.410776414563	-9.727066999999998	-0.625265189922	-0.402758837935	-0.614137627377	0.21252125832	-0.826096010393	0.0
465	2008-07-01	24.871334	34.68	35.009998	33.549999	38033900	2.80562216907	-0.46570128735	-9.808665999999999	0.272628140643	-0.285237111045	-1.26579317786	-2.00741801933	-1.03037618181	0.0
466	2008-07-02	23.306964	34.689999	34.98	32.189999	40494600	0.00199443571439	-0.735662588922	-11.383035	1.97263630746	0.717512583364	-1.24502903427	-1.6470771249	0.538523450149	0.0
467	2008-07-03	23.126737	32.279999	32.75	31.379999	27162300	-0.961001037013	-0.470020465894	-9.153261999999998	0.287733852193	1.54431720063	-0.426794863956	1.15886135667	1.35322572026	1.0
468	2008-07-07	23.263709	32.52	33.5	31.82	33893000	0.449588794706	-0.476429370844	-9.256291000000004	0.67617867058	2.19142336486	0.263610150185	-0.0580305906204	-1.02985572084	0.0
469	2008-07-08	23.011391	31.93	32.240002	30.74	32870500	-0.229911256119	-0.444749310267	-8.918609	0.473349360567	2.82558582619	0.801181406311	-0.670019557627	-0.221585789791	0.0
470	2008-07-09	22.124674	32.310001	32.400002	30.49	33265300	-0.126801562051	-0.658800235002	-10.185327000000001	1.03446930771	3.72347851948	0.610791231379	-1.26310687876	-0.132223381463	1.0
471	2008-07-10	22.723028	31.02	32.02	30.58	36579800	0.0874093636878	-0.374158842443	-8.296972	0.436762212265	2.99224211101	-2.67631052392	2.01423064696	1.67034456017	0.0
472	2008-07-11	22.715818	31.4	32.18	31.01	26963200	-0.798822159325	-0.42835446156	-8.684182	0.0638974214462	2.53232359724	-2.81252162481	-0.989012855872	-1.89723811422	1.0
473	2008-07-14	22.888836	32.200001	32.299999	31.75	24362900	-0.391913186917	-0.503440811183	-9.311164999999999	-0.774703619306	1.69946321864	-3.09499579796	0.517336683322	1.04254230633	0.0
474	2008-07-15	22.571636	31.35	32.0	30.6	42360300	1.64968677253	-0.448885352116	-8.778364	0.376905740844	0.324027366158	-0.32276254076	-0.771625573339	-0.722301101893	0.0
475	2008-07-16	22.095837	31.01	31.08	30.35	46188800	0.0647753605221	-0.493276446788	-8.914163000000002	-0.503568186897	-0.353184957392	-0.00401036407561	-0.436092023885	0.315812241469	0.0
476	2008-07-17	20.877502	29.870001	29.950001	28.26	93514900	2.3485896454	-0.574282023504	-8.992498999999999	0.905771353471	0.247200752349	-0.32276254076	-1.75340887985	-0.626852452248	1.0
477	2008-07-18	21.000056	28.75	29.68	28.639999	39293500	-1.57355681342	-0.386622723904	-7.749943999999999	0.0123136794309	0.589031295834	-1.97657072242	1.46367514284	1.69851010592	1.0
478	2008-07-21	21.555156	29.59	29.950001	29.299999	28930800	-0.800855604009	-0.398397288503	-8.034844	-0.578313702714	0.46468857409	-0.0914200301425	0.461809083413	-0.931450782458	0.0
479	2008-07-22	21.072147	29.639999	29.9	28.85	30632400	-0.0123828452954	-0.502828433928	-8.567851999999998	-0.00205790040253	0.47956044084	0.686436910795	-1.46631792688	-0.875297334043	0.0
480	2008-07-23	20.798203	29.01	29.700001	28.790001	26096600	-0.518133472563	-0.467097489892	-8.211797	-0.177541717149	0.729930605088	0.921878647255	0.243242332671	1.14233812305	0.0
481	2008-07-24	19.933112	29.200001	29.34	27.360001	46474300	1.75268814417	-0.671443085133	-9.266888999999999	1.40998796156	1.16875934798	0.707861255546	-1.40252143049	-0.945885597827	1.0
482	2008-07-25	20.026831	27.01	28.5	26.280001	32708700	-0.88023673515	-0.320934839328	-6.983169	1.90713128996	1.22136518125	0.633493989405	1.07261956551	1.3494053327	1.0
483	2008-07-28	20.10613	28.299999	28.469999	27.790001	24820600	-0.74569797677	-0.505642167577	-8.193869	-0.48183055883	0.7928162079	0.403962737643	-0.247064584919	-0.955274273855	1.0
484	2008-07-29	20.452167	28.559999	28.67	28.18	26460300	0.00533007531924	-0.471983235136	-8.107832000000002	-0.773719039316	0.227573490413	-0.00401036407561	0.564596697817	0.491238168558	1.0
485	2008-07-30	22.139091	29.5	30.790001	29.16	39688500	1.06593734188	-0.26719697235	-7.3609089999999995	0.780598718116	0.252431540883	0.324751523149	2.67111200623	0.909186898019	0.0
486	2008-07-31	21.648874	30.68	30.700001	29.700001	25130200	-1.05286167862	-0.534420035378	-9.031126	-0.117018166228	0.395975162886	0.513905545537	-2.704471112	-2.86649585301	0.0
487	2008-08-01	20.387285	29.48	29.559999	28.01	33416800	0.649923000791	-0.61827329609	-9.092715000000002	0.745806933581	0.435583514379	0.414674910074	-1.15795852522	1.48970305031	0.0
488	2008-08-04	19.003141	27.52	27.610001	26.1	40366500	0.352233168706	-0.624483571756	-8.516859	0.844863124248	0.884522862972	-0.336522124703	-1.20757960661	-0.0485968480646	0.0
489	2008-08-05	18.858959	26.459999	26.879999	25.639999	40809200	-0.129353083524	-0.492110855194	-7.601040000000001	0.477656118405	1.34625170597	-0.513152715693	0.915483327757	0.942398269595	1.0
490	2008-08-06	19.233832	26.559999	27.09	26.360001	29533000	-0.831631619821	-0.423994226965	-7.326167000000002	-0.345392001673	1.51004763259	-0.587519981835	0.388559305835	-0.611203075209	0.0
491	2008-08-07	19.039186	27.0	27.0	26.16	28316100	-0.256890113542	-0.537278663866	-7.960813999999999	-0.179325804029	1.76160077333	0.686436910795	-0.827154975964	-0.577477537102	0.0
492	2008-08-08	18.563387	25.700001	26.139999	25.440001	22342100	-0.671904634634	-0.435046189274	-7.136614000000002	-0.354516438092	2.21991279048	0.633493989405	-0.510522580738	0.367275704921	0.0
493	2008-08-11	17.849688	25.76	25.950001	24.5	39736900	1.74708891697	-0.610172461101	-7.910312000000001	0.901978097111	3.05511877748	0.628692301783	-0.8035241493	-0.121445442903	0.0
494	2008-08-12	17.748761	24.5	25.200001	24.440001	36504200	-0.355033932396	-0.422362414333	-6.751239000000002	-0.197820575645	3.6208113705	-0.336522124703	0.481892327984	0.637624105043	1.0
495	2008-08-13	18.678732	24.57	26.08	24.51	37848500	-0.0661394827244	-0.209110771897	-5.891268	1.12193511367	1.91593101267	1.03662314277	1.55937169014	0.304509428595	1.0
496	2008-08-14	18.685941	26.41	26.68	25.860001	31706300	-0.552875234923	-0.523109411283	-7.7240590000000005	-0.183786336164	0.35364348165	1.3405639214	-1.08588919915	-1.46171993818	0.0
497	2008-08-15	18.267815	25.790001	25.93	24.959999	20980500	-0.983123307482	-0.518362558429	-7.522186000000001	0.0924540067771	-0.224868284816	1.40240775626	-0.456176579522	0.671004510072	0.0
498	2008-08-18	17.885733	25.629999	25.85	24.51	21253300	-0.124377095019	-0.580847672267	-7.744266000000003	0.724978103706	-0.179923060543	1.01519879802	-0.205712891652	0.134300675979	1.0
499	2008-08-19	18.318278	24.01	25.76	23.9	25028500	0.27806189548	-0.192910756473	-5.691722000000002	1.67256966385	-0.211486723715	1.15140989902	1.0820689135	0.545132660566	1.0
500	2008-08-20	19.392431	26.25	26.959999	26.040001	31623200	0.487948750816	-0.337027907055	-6.857569000000002	-0.0415836615872	-0.151020066487	1.28762100001	1.31599382511	-0.116924708443	1.0
501	2008-08-21	19.796139	27.5	27.75	27.26	24986300	-0.669213209327	-0.449652818553	-7.703861	-0.747577818449	0.156882378151	1.28762100001	-0.361662778097	-0.875990687128	0.0
502	2008-08-22	19.197785	27.65	27.65	26.32	23172100	-0.333656723588	-0.601880777266	-8.452214999999999	0.551755093594	0.247830767391	1.15140989902	-1.18867550249	-0.125963572767	0.0
503	2008-08-25	18.736405	26.74	26.870001	25.74	19311100	-0.563482059221	-0.563896393	-8.003594999999997	0.296512944511	0.119460496703	1.15140989902	-0.0119510276344	0.759325441776	0.0
504	2008-08-26	18.685941	25.709999	26.120001	25.58	13037600	-0.950314601075	-0.408314332086	-7.024058	-0.617638260445	-0.084126683096	0.775615575099	0.243237252289	-0.0313874627606	1.0
505	2008-08-27	19.277086	26.26	26.879999	26.02	17968300	0.768347500621	-0.364879195199	-6.982914000000001	-0.133177343285	-0.036460040024	0.36873654833	0.973375927767	0.240880186932	1.0
506	2008-08-28	19.392431	27.32	27.440001	26.370001	16470300	-0.359963260134	-0.509447306899	-7.927569000000002	0.156561801946	0.0186046832911	0.0959227332782	-0.485715071881	-0.818792795743	0.0
507	2008-08-29	19.140113	26.870001	27.059999	26.41	11853300	-0.841428483736	-0.494565603084	-7.729887999999999	-0.47609834199	-0.0702711069781	-0.282071889996	-0.3923794276	0.249919316539	0.0
508	2008-09-02	18.188514	25.450001	25.65	24.879999	27967400	3.16712185019	-0.480540241158	-7.261486999999999	-0.222590432351	-0.196512289126	-0.637102070323	-1.38715933642	-0.415091591909	0.0
509	2008-09-03	18.015496	25.610001	26.280001	24.49	39457500	0.848158179589	-0.547406375237	-7.594505000000002	1.46277013992	-0.0873303748313	-0.919576243476	0.698097192407	1.13294732476	0.0
510	2008-09-04	16.991807	24.870001	25.08	23.040001	40018700	-0.121393880688	-0.667961639008	-7.878193999999997	2.01773295122	0.611129654531	-0.429842275468	-1.95779742958	-1.54204326513	0.0
511	2008-09-05	16.955762	23.01	23.719999	22.23	44440700	0.11395723901	-0.348187011511	-6.054238000000002	1.19257817227	0.887635539265	-0.429842275468	1.05371300313	1.73762715762	0.0
512	2008-09-08	16.386244	24.66	24.77	22.540001	40302100	-0.383815571208	-0.779624552742	-8.273755999999999	2.42110494434	1.52920022904	-1.11328499058	-1.31981771619	-1.48588774269	0.0
513	2008-09-09	15.110236	21.950001	22.450001	20.84	50239800	0.446617541931	-0.637162753785	-6.839765	1.63657655682	3.21759194494	-2.03540940649	-1.6577108576	0.10300857809	1.0
514	2008-09-10	15.917654	21.379999	22.59	20.85	49244600	-0.204586894959	-0.302750189165	-5.462345000000001	1.86783276709	3.6673163217	-1.81659032716	2.73373427867	2.19626809228	1.0
515	2008-09-11	16.501589	21.1	22.889999	20.959999	50320000	-0.102778482922	-0.0789601670804	-4.598411000000002	2.20480914382	3.07611267288	-1.41932939776	-0.290777345087	-2.08448531347	1.0
516	2008-09-12	17.489234	23.120001	24.26	22.780001	37231700	-0.791996025905	-0.231579097057	-5.630766999999999	1.1322583337	2.02166438126	-0.637102070323	1.37625076969	1.07661960959	0.0
517	2008-09-15	15.521155	22.26	23.129999	21.440001	37905500	-0.11192222829	-0.584286457301	-6.738845000000001	1.72942943385	1.32725995171	0.102535679867	-4.48846110899	-2.88527831779	1.0
518	2008-09-16	15.968117	20.17	22.290001	19.790001	48020700	0.496175847533	-0.0216887061135	-4.201883000000002	3.49130356106	0.862985372422	0.472419519087	3.38825260444	4.56909101877	0.0
519	2008-09-17	14.194683	21.4	21.469999	19.27	59331700	0.419639502201	-0.786679142226	-7.205316999999999	2.96002150792	1.17752880998	-0.448261469437	-4.35377393532	-4.63863984716	1.0
520	2008-09-18	14.821873	20.27	21.389999	19.07	54683900	-0.347659348394	-0.381942330627	-5.4481269999999995	3.270282734	1.26073421239	0.117738691198	3.31264126831	4.48755013968	1.0
521	2008-09-19	17.12878	23.07	25.48	22.440001	45750400	-0.555521081625	-0.314916111118	-5.941220000000001	3.95578328633	1.34689900268	0.431297567092	2.85896751562	-1.13973320493	0.0
522	2008-09-22	16.962971	24.0	24.15	23.23	40090000	-0.458612177331	-0.527533037703	-7.037029	0.124362369396	1.53265973761	0.546084323338	-2.73873698243	-2.8277307594	0.0
523	2008-09-23	15.290463	22.82	23.1	20.790001	46874300	0.257522343597	-0.746493182023	-7.5295369999999995	2.87399490488	1.47238116824	0.775615575099	-2.06767463614	1.20127383461	0.0
524	2008-09-24	15.247209	21.559999	21.6	20.85	29350200	-1.07006890131	-0.525098702818	-6.3127900000000015	-0.0257430352254	1.57825593808	0.849982841241	1.78739434421	1.95460531301	1.0
525	2008-09-25	16.047417	21.959999	22.48	21.459999	36709000	0.456747341075	-0.384715833309	-5.9125820000000004	0.439840975037	1.50241169704	1.1265465297	0.945018706333	-1.02377268703	0.0
526	2008-09-26	15.059772	21.27	21.280001	20.26	51167700	0.806684721264	-0.520153807007	-6.210227999999999	0.529151911473	0.944612085249	1.28762100001	-2.71156365406	-1.76858134874	0.0
527	2008-09-29	12.039168	19.190001	19.4	16.5	57642600	0.153178690176	-1.0008264062	-7.150832999999999	5.19805211172	3.46941489859	-0.32276254076	-4.04895867421	-0.0263408893212	1.0
528	2008-09-30	13.805392	17.959999	19.15	17.940001	40556900	-0.880748636459	-0.158760747705	-4.154607	1.25094169563	3.73343357387	-0.133608518484	6.32651276792	5.23305418027	0.0
529	2008-10-01	13.416102	18.959999	19.01	17.559999	38641500	-0.271613018811	-0.522706796148	-5.543896999999999	1.73338664113	4.14432736306	0.513905545537	-3.71697254296	-6.2838635696	0.0
530	2008-10-02	11.411977	17.85	18.0	15.71	66239500	1.58975751916	-0.929557322528	-6.438023000000001	4.14563556816	6.65314809836	-0.0914200301425	-2.58633025323	1.67416699764	0.0
531	2008-10-03	11.368723	16.33	17.309999	15.47	65342400	-0.189269971267	-0.590723930984	-4.961276999999999	3.29311883126	6.91367993616	0.403962737643	2.09457018058	2.40733330845	0.0
532	2008-10-06	10.424333	13.43	14.64	11.86	121264600	1.93597335354	-0.113929827346	-3.005666999999999	6.90450543382	7.03955135731	0.19105414301	-2.30868979544	-2.79695757902	0.0
533	2008-10-07	8.996934	14.39	14.75	12.35	85102100	-0.885158613973	-1.0136113765	-5.393066000000001	5.90138828084	9.64288489334	-0.426794863956	-1.50294191431	0.851296304699	1.0
534	2008-10-08	9.177161	11.09	13.86	10.75	89338600	-0.0344690299285	0.191886186214	-1.912839	9.56445742064	10.3439962022	-0.0717646836286	1.65388942477	1.51387247063	0.0
535	2008-10-09	8.787871	13.68	14.4	11.83	77668000	-0.475503684625	-0.911311843291	-4.892128999999999	6.74919337611	8.43407514394	0.0959227332782	-1.37534400503	-1.92714116662	0.0
536	2008-10-10	8.694153	11.01	12.71	10.5	72235900	-0.327135155096	-0.0337077532644	-2.3158469999999998	6.58873929899	6.37079227847	-0.207704623854	0.337754986913	1.14285655823	1.0
537	2008-10-13	11.166868	13.85	15.49	12.99	54926700	-0.741929267799	0.065286977754	-2.6831320000000005	5.70761287069	6.05474267109	0.472419519087	4.43856207977	1.77274760155	0.0
538	2008-10-14	10.539678	16.57	16.959999	14.01	83206200	1.10244095499	-0.948963447134	-6.030322	6.34789882324	3.7705818199	0.633493989405	-3.99697783697	-4.6426404824	0.0
539	2008-10-15	8.030918	13.65	13.65	11.14	88619300	0.0028717981131	-1.23335661544	-5.619082000000001	6.84896596998	2.38075820238	0.212478487761	-2.99156501487	1.63435584525	1.0
540	2008-10-16	8.391372	11.47	11.95	10.19	81975700	-0.339426079065	-0.379732256381	-3.078628	4.89193536736	2.12783633201	0.414674910074	3.32327434548	3.14223196496	1.0
541	2008-10-17	8.852753	12.01	13.13	11.53	67627400	-0.584036765371	-0.346825382419	-3.157247	4.03271744781	1.38636529746	0.513905545537	-0.403012832531	-2.76670428081	1.0
542	2008-10-20	9.955743	12.7	13.94	12.7	52560200	-0.700803949384	-0.0679302315827	-2.7442569999999993	2.45017074782	1.20177254803	0.628692301783	1.57827710534	1.21987704049	0.0
543	2008-10-21	9.670492	12.7	13.61	12.57	61790800	0.273150014736	-0.201775663626	-3.029508	1.85616403172	1.21367265648	0.628692301783	-1.62729034524	-1.67120262116	0.0
544	2008-10-22	8.27004	11.82	12.25	10.51	58855600	-0.272284641404	-0.56999445157	-3.5499600000000004	4.74750346356	1.43335170128	0.529461666319	-1.83481676878	0.367105972086	1.0
545	2008-10-23	8.439568	10.9	12.11	10.53	51833900	-0.447808069725	-0.125402564905	-2.460432000000001	4.39349045771	1.52482537278	0.327265244007	1.81973278298	1.87125108047	0.0
546	2008-10-24	7.739342	10.0	11.37	9.99	54191300	-0.044984285154	-0.127417295683	-2.2606580000000003	4.11209827947	1.91314779145	-0.159174349695	-1.9147674073	-2.31740714113	0.0
547	2008-10-27	7.451881	10.5	10.74	10.01	41055800	-0.748702754555	-0.510177217368	-3.048119	1.4363351954	1.28495452247	0.443103814472	0.34168507266	1.47797416895	1.0
548	2008-10-28	8.697547	10.85	11.83	10.28	53500700	0.584836404098	0.0375484602416	-2.1524529999999995	4.22024510098	0.503868376648	0.17028999942	2.34688493047	0.724810638751	1.0
549	2008-10-29	9.154536	11.74	12.96	11.68	58042200	0.0513481352507	-0.0926228511625	-2.585464	2.92060664934	0.497321362892	-0.207704623854	-0.698363012863	-1.81341003815	1.0
