#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
975	2015-06-15	31.879999	31.559999	32.00	31.01	2017600	0.010139417304797768	0.3200000000000003	0.031210593669943002	
976	2015-06-16	31.73	31.92	32.029999	31.200001	2564900	-0.005952380952380992	-0.19000000000000128	0.026080062843676234	
977	2015-06-17	33.18	31.92	33.27	31.90	3962300	0.03947368421052625	1.259999999999998	0.04208909370199707	
978	2015-06-18	33.470001	33.509998	34.299999	33.34	4872000	-0.0011935840760121685	-0.039996999999999616	0.028665243784192836	
979	2015-06-19	33.880001	33.57	33.98	33.099998	2718600	0.009234465296395584	0.31000099999999975	0.026093461436716585	
980	2015-06-22	34.509998	34.25	34.68	33.880001	1845600	0.0075911824817519145	0.25999800000000306	0.023269314231219137	
981	2015-06-23	34.27	34.990002	34.990002	33.82	2191700	-0.02057736378523196	-0.7200019999999938	0.03378579168969694	
982	2015-06-24	33.07	34.240002	34.25	32.860001	3378900	-0.03417061716293115	-1.1700019999999967	0.04130141015298152	
983	2015-06-25	33.419998	33.380001	33.689999	32.759998	2733900	0.0011982324386389208	0.039996999999999616	0.02784434173419665	
984	2015-06-26	32.75	33.48	33.509998	32.00	14283900	-0.02180406212664268	-0.7299999999999969	0.045598610901404296	
985	2015-06-29	33.349998	31.219999	34.00	31.15	5124600	0.0682254666311808	2.129998999999998	0.0882762933998588	
986	2015-06-30	34.740002	33.720001	34.84	33.450001	3149400	0.03024913907920683	1.0200009999999935	0.04060762311097191	
987	2015-07-01	34.580002	35.32	35.700001	34.200001	2652100	-0.02095124575311438	-0.7399979999999999	0.0429184537076265	
988	2015-07-02	34.869999	34.790001	35.23	34.23	2397900	0.0022994537999583083	0.07999800000000334	0.02871088142405972	
989	2015-07-06	34.540001	34.380001	35.209999	33.450001	3086800	0.004653868392848406	0.1599999999999966	0.051073649127288276	
990	2015-07-07	33.860001	33.610001	34.209999	32.470001	8253500	0.0074382622005872605	0.25	0.051578418509606684	
991	2015-07-08	33.990002	33.360001	35.490002	33.349998	5439300	0.018884921496255355	0.630001	0.06354874252938038	
992	2015-07-09	34.810001	34.830002	35.23	34.049999	2948000	-0.0005742463063884005	-0.0200010000000006	0.03388859704672893	
993	2015-07-10	35.939999	35.360001	36.130001	35.02	2897200	0.016402657907164747	0.5799980000000033	0.031136072931276213	
994	2015-07-13	34.970001	36.25	36.299999	34.84	3104500	-0.035310317241379216	-1.2799989999999966	0.040999690522329435	
995	2015-07-14	35.720001	34.669998	35.860001	34.509998	2213100	0.030285637743619247	1.0500030000000038	0.038357807051538496	
996	2015-07-15	35.32	35.799999	36.02	35.060001	2345100	-0.013407793670608745	-0.4799989999999994	0.026996597679929756	
997	2015-07-16	36.689999	35.360001	37.130001	35.310001	4420600	0.03761306454714194	1.3299980000000033	0.05052047189451771	
998	2015-07-17	37.080002	36.790001	37.459999	36.52	2775600	0.007882603754210384	0.29000100000000373	0.0254500869588431	
999	2015-07-20	38.310001	38.990002	39.490002	37.759998	6600600	-0.017440394078461378	-0.6800009999999972	0.044760774459478195	
1000	2015-07-21	38.450001	38.779999	39.080002	37.509998	2343400	-0.008509489646969725	-0.32999799999999624	0.0406578790625404	
1001	2015-07-22	37.91	38.119999	38.400002	37.34	1749000	-0.005508893114084378	-0.20999900000000338	0.027883783084095455	
1002	2015-07-23	38.080002	38.25	39.00	37.75	1438600	-0.004444392156862736	-0.16999799999999965	0.03275252108600757	
1003	2015-07-24	37.200001	37.880001	38.59	37.009998	1936800	-0.017951425080479796	-0.6799999999999997	0.04208849115374291	
1004	2015-07-27	36.130001	36.970001	36.990002	35.240002	3147700	-0.022721124622095717	-0.8400000000000034	0.047879615653088486	
1005	2015-07-28	38.32	36.880001	38.459999	36.50	2830600	0.03904552497165063	1.4399990000000003	0.05212763228553689	
1006	2015-07-29	37.200001	37.869999	38.119999	36.50	2464000	-0.01769205222318595	-0.6699979999999996	0.04315969095510857	
1007	2015-07-30	36.310001	37.27	37.389999	35.25	3394500	-0.02575795546015571	-0.9599990000000034	0.05816795245762508	
1008	2015-07-31	36.849998	36.419998	37.790001	36.119999	2248700	0.01180670026395937	0.4299999999999997	0.045584880337648626	
1009	2015-08-03	35.169998	36.93	37.00	34.66	3188400	-0.04765778499864609	-1.760002	0.06490984923466998	
1010	2015-08-04	35.00	35.240002	35.41	34.240002	3349600	-0.006810499045942079	-0.24000199999999694	0.033314292901073655	
1011	2015-08-05	35.060001	35.200001	35.740002	34.709999	1924800	-0.003977272614282044	-0.14000000000000057	0.029319754360382557	
1012	2015-08-06	32.73	35.00	35.150002	32.080002	5294500	-0.06485714285714295	-2.270000000000003	0.09065406762143809	
1013	2015-08-07	33.080002	32.529999	33.459999	30.50	5700900	0.016907562769983602	0.5500030000000038	0.09023011598490918	
1014	2015-08-10	32.68	33.709999	34.459999	32.50	2775700	-0.03055470277528052	-1.0299990000000037	0.05904500766749532	
1015	2015-08-11	32.75	32.200001	32.970001	31.76	2862300	0.017080713755257326	0.5499989999999997	0.037259460550277804	
1016	2015-08-12	32.48	32.259998	32.759998	31.030001	2475100	0.006819653243623691	0.2200019999999938	0.053444456393094246	
1017	2015-08-13	31.559999	32.16	32.77	31.459999	1783200	-0.018656747512437667	-0.6000009999999953	0.04111742060761813	
1018	2015-08-14	30.65	31.18	31.65	30.33	2732900	-0.016998075689544617	-0.5300000000000011	0.04269771955361476	
1019	2015-08-17	31.83	30.50	31.91	30.059999	2205100	0.043606557377049125	1.3299999999999983	0.05936149526712655	
1020	2015-08-18	31.74	31.799999	32.07	31.27	1791100	-0.0018867610656214564	-0.059999000000001246	0.025180988750094276	
1021	2015-08-19	31.27	31.48	31.90	30.92	1711500	-0.006670902160101679	-0.21000000000000085	0.031235059760956075	
1022	2015-08-20	29.66	30.77	31.15	29.60	2490200	-0.036074098147546294	-1.1099999999999994	0.05129902366374308	
1023	2015-08-21	29.00	28.90	29.77	28.15	4481300	0.003460207612456797	0.10000000000000142	0.055958549222797964	
1024	2015-08-24	27.370001	25.059999	28.370001	22.66	3516800	0.09217885443650645	2.3100019999999972	0.21781426664123588	
1025	2015-08-25	27.93	28.99	29.50	27.700001	3145500	-0.036564332528458046	-1.0599999999999987	0.0632466268446943	
1026	2015-08-26	29.07	29.00	29.25	27.68	2420200	0.0024137931034482855	0.07000000000000028	0.054072670914413645	
1027	2015-08-27	30.67	29.50	30.67	28.799999	3137900	0.0396610169491526	1.1700000000000017	0.062157254445737144	
1028	2015-08-28	30.48	30.35	30.75	29.67	1864900	0.004283360790774267	0.129999999999999	0.035508795002465836	
1029	2015-08-31	29.219999	30.120001	30.77	29.08	1595100	-0.029880543496661808	-0.9000019999999971	0.05695989214694982	
1030	2015-09-01	29.00	28.32	29.49	28.00	1957000	0.02401129943502824	0.6799999999999997	0.051988834612700575	
1031	2015-09-02	30.15	29.43	30.190001	28.75	1608400	0.024464831804281308	0.7199999999999989	0.048338402148371894	
1032	2015-09-03	29.610001	30.459999	30.540001	29.48	2462800	-0.027905385026440722	-0.8499979999999994	0.035292192442150816	
1033	2015-09-04	29.40	29.219999	29.790001	28.83	2195500	0.006160198705003282	0.1800009999999972	0.032753361186512536	
1034	2015-09-08	29.719999	29.969999	30.15	29.049999	2213400	-0.008341675286675851	-0.25	0.03685712973218725	
1035	2015-09-09	28.43	30.16	30.16	28.299999	1686100	-0.0573607427055703	-1.7300000000000004	0.06349209762758151	
1036	2015-09-10	28.58	28.469999	28.91	28.129999	1619700	0.003863751452888948	0.1100009999999969	0.027344470242672524	
1037	2015-09-11	28.99	28.549999	29.00	28.10	1476300	0.015411594235082066	0.44000099999999875	0.03128258657077831	
1038	2015-09-14	29.02	29.110001	29.440001	28.85	1522900	-0.003091755304302493	-0.09000100000000089	0.020299363146406874	
1039	2015-09-15	29.200001	29.00	29.360001	28.700001	1306400	0.006896586206896563	0.20000100000000032	0.022680411981436225	
1040	2015-09-16	28.91	29.34	29.700001	28.610001	2184100	-0.01465576005453305	-0.4299999999999997	0.03742489270386266	
1041	2015-09-17	31.16	28.98	31.200001	28.82	4279400	0.07522429261559695	2.1799999999999997	0.07914868639840372	
1042	2015-09-18	31.92	30.82	32.060001	30.629999	6275000	0.03569110966904612	1.1000000000000014	0.04558501753267447	
1043	2015-09-21	28.99	31.780001	32.34	28.73	8240800	-0.08779109226585614	-2.790001	0.11880862072060862	
1044	2015-09-22	25.52	27.25	27.76	24.860001	12365200	-0.0634862385321101	-1.7300000000000004	0.10991089634261897	
1045	2015-09-23	25.690001	25.52	26.950001	24.85	5058400	0.006661481191222538	0.17000099999999918	0.0820152688534413	
1046	2015-09-24	23.790001	25.34	25.559999	22.82	7662700	-0.061168074191002356	-1.5499989999999997	0.11154076711702086	
1047	2015-09-25	22.780001	24.799999	25.33	21.709999	6254400	-0.08145153554240067	-2.019998000000001	0.152164817150063	
1048	2015-09-28	18.01	22.16	22.280001	17.370001	12038200	-0.18727436823104687	-4.149999999999999	0.24446104057754542	
1049	2015-09-29	16.809999	18.459999	18.709999	16.219999	12835800	-0.0893824533793311	-1.6499999999999986	0.14119649227085287	
1050	2015-09-30	19.82	17.40	20.040001	17.40	10569500	0.13908045977011504	2.4200000000000017	0.1418592692101022	
1051	2015-10-01	20.360001	19.26	20.40	18.799999	7034000	0.05711323987538935	1.100000999999999	0.08076733768886067	
1052	2015-10-02	21.110001	19.559999	21.200001	19.32	6212200	0.07924346008402143	1.5500019999999992	0.09245148758298499	
1053	2015-10-05	20.209999	21.110001	21.50	19.90	5078600	-0.042633915555001664	-0.9000020000000006	0.0774443368828655	
1054	2015-10-06	18.91	20.08	20.41	17.76	5590900	-0.05826693227091625	-1.1699999999999982	0.13593229033085402	
1055	2015-10-07	18.35	19.049999	19.18	18.02	5116700	-0.03674535625959866	-0.6999989999999983	0.06203208722010929	
1056	2015-10-08	18.32	18.26	18.60	17.25	5385500	0.0032858707557502035	0.05999999999999872	0.07381082558775295	
1057	2015-10-09	19.51	19.01	19.73	18.450001	5741600	0.026301946344029457	0.5	0.06645893042575285	
1058	2015-10-12	19.129999	19.129999	19.48	18.75	2355100	0.0	0.0	0.038159960175638295	
1059	2015-10-13	18.48	18.870001	19.719999	18.370001	3407900	-0.02066777844897825	-0.39000099999999804	0.0722890475960096	
1060	2015-10-14	18.610001	18.639999	19.50	18.27	3929900	-0.001609334850286155	-0.02999799999999908	0.06604026845637587	
1061	2015-10-15	18.549999	18.00	18.809999	17.01	6875900	0.030555499999999982	0.5499989999999997	0.09849516001354745	
1062	2015-10-16	19.27	18.559999	19.299999	18.18	3629300	0.03825436628525671	0.7100009999999983	0.05921221409495675	
1063	2015-10-19	19.07	19.139999	19.639999	18.280001	5052600	-0.0036572102224247376	-0.06999899999999926	0.07118545069838923	
1064	2015-10-20	15.26	17.129999	18.200001	14.67	19513400	-0.10916515523439328	-1.8699990000000017	0.2179685772759672	
1065	2015-10-21	14.83	15.69	16.15	13.09	23598000	-0.05481198215423833	-0.8599999999999994	0.20052424639580596	
1066	2015-10-22	13.12	14.63	14.68	12.86	15282300	-0.10321257689678752	-1.5100000000000016	0.1311711711711712	
1067	2015-10-23	17.059999	14.25	17.66	14.15	17181100	0.19719291228070185	2.8099990000000012	0.2242095248869219	
1068	2015-10-26	17.120001	16.379999	18.43	15.63	13332100	0.045177170035236074	0.7400019999999969	0.16716417910447756	
1069	2015-10-27	16.540001	17.09	17.809999	16.25	5953500	-0.032182504388531284	-0.5499989999999997	0.09277424642360262	
1070	2015-10-28	17.309999	16.540001	17.83	16.35	5959500	0.046553685214408454	0.7699980000000011	0.08744460856720808	
1071	2015-10-29	17.49	17.49	18.620001	17.219999	6065800	0.0	0.0	0.0800458547741565	
1072	2015-10-30	15.72	16.98	17.32	15.68	7331200	-0.07420494699646642	-1.2599999999999998	0.10030581039755354	
1073	2015-11-02	16.65	16.43	16.90	15.72	6447500	0.013390139987827076	0.21999999999999886	0.07134220072551378	
1074	2015-11-03	17.10	16.75	17.379999	16.049999	7090300	0.020895522388059785	0.3500000000000014	0.07858197932053186	
1075	2015-11-04	16.809999	17.280001	17.389999	16.219999	6213500	-0.027199188240787566	-0.47000199999999737	0.06864183044881185	
1076	2015-11-05	17.26	16.809999	17.389999	16.00	7959100	0.02676984097381566	0.4500010000000003	0.08159665634272542	
1077	2015-11-06	21.00	19.98	22.24	18.709999	22158000	0.05105105105105103	1.0199999999999996	0.1722792093704245	
1078	2015-11-09	22.290001	22.389999	23.700001	20.110001	19797200	-0.004466190462983021	-0.09999799999999937	0.16069829901521934	
1079	2015-11-10	22.379999	21.83	22.74	21.25	8727200	0.02519464040311513	0.5499990000000032	0.06740556587662436	
1080	2015-11-11	17.99	19.00	19.610001	17.35	27652800	-0.05315789473684219	-1.0100000000000016	0.12219524195728572	
1081	2015-11-12	17.610001	17.799999	18.540001	16.889999	8317000	-0.010674045543485661	-0.18999799999999922	0.09319412595312063	
1082	2015-11-13	17.99	17.459999	19.23	17.26	7066000	0.03035515637772938	0.5300009999999986	0.11114245729597899	
1083	2015-11-16	18.959999	17.92	19.15	17.90	4517700	0.058035658482142746	1.0399989999999981	0.06778742049315131	
1084	2015-11-17	18.709999	19.24	19.50	18.469999	5766800	-0.027546829521829453	-0.5300009999999986	0.05428200406540188	
1085	2015-11-18	18.969999	18.780001	19.379999	18.700001	7902500	0.010117038864907557	0.18999800000000278	0.03602638410596033	
1086	2015-11-19	18.82	18.90	19.59	18.50	6146400	-0.004232804232804143	-0.0799999999999983	0.05779427359490986	
1087	2015-11-20	20.280001	19.299999	20.700001	19.209999	8795100	0.050777308330430426	0.9800019999999989	0.07529065184436587	
1088	2015-11-23	21.610001	20.16	22.540001	20.110001	9166700	0.07192465277777779	1.4500010000000003	0.11635144562242168	
1089	2015-11-24	21.68	21.26	21.75	20.74	5213500	0.019755409219190882	0.41999999999999815	0.047042384722869195	
1090	2015-11-25	21.809999	21.549999	22.690001	21.440001	5439700	0.01206496575707505	0.26000000000000156	0.05765682922771352	
1091	2015-11-27	21.77	21.780001	22.07	21.34	2000500	-0.0004591827153726503	-0.010000999999999038	0.033524683501155395	
1092	2015-11-30	21.530001	22.549999	22.66	20.799999	4957300	-0.04523272927861332	-1.019998000000001	0.0843920598911071	
1093	2015-12-01	21.299999	21.57	21.83	20.450001	4827500	-0.012517431617987974	-0.2700010000000006	0.06438064064335518	
1094	2015-12-02	22.030001	21.219999	22.48	21.190001	4341100	0.03817163233608056	0.8100019999999972	0.05965313294797696	
1095	2015-12-03	20.17	21.690001	21.85	19.889999	6471400	-0.07007842000560521	-1.520000999999997	0.09364553049102899	
1096	2015-12-04	20.030001	20.370001	20.77	19.40	4398000	-0.016691211748099566	-0.33999999999999986	0.06782177882070407	
1097	2015-12-07	19.16	19.870001	20.10	19.10	2708500	-0.035732308216793664	-0.7100009999999983	0.05124263255847726	
1098	2015-12-08	20.40	18.83	20.75	18.65	4139900	0.08337758895379715	1.5700000000000003	0.10706092276319151	
1099	2015-12-09	19.85	20.08	20.65	19.65	3143000	-0.011454183266932117	-0.22999999999999687	0.05008765339343852	
1100	2015-12-10	20.40	19.809999	20.690001	19.65	2494500	0.029782989893134135	0.5900009999999973	0.0517284767900641	
1101	2015-12-11	18.99	19.950001	19.950001	18.75	6357100	-0.048120348465145533	-0.9600010000000019	0.06163333175055648	
1102	2015-12-14	18.969999	19.459999	19.67	18.50	3828300	-0.025179857409036787	-0.48999999999999844	0.06088993291126384	
1103	2015-12-15	20.76	19.700001	21.10	19.42	5649100	0.05380705310624102	1.0599990000000012	0.08304498064644138	
1104	2015-12-16	21.15	21.00	21.68	20.549999	5514900	0.007142857142857075	0.14999999999999858	0.05361807829181495	
1105	2015-12-17	21.299999	21.799999	22.15	20.530001	4426800	-0.022935780868613802	-0.5	0.07517397100575271	
1106	2015-12-18	20.790001	21.10	21.870001	20.719999	5358200	-0.014691895734597215	-0.30999900000000125	0.05490579959642384	
1107	2015-12-21	21.15	21.02	21.35	20.549999	2447700	0.006184586108468078	0.129999999999999	0.03794171211761924	
1108	2015-12-22	21.09	21.23	21.34	20.77	1973200	-0.006594441827602476	-0.14000000000000057	0.02693761814744803	
1109	2015-12-23	22.58	21.440001	23.10	21.110001	4477000	0.0531715926692354	1.1399989999999995	0.09041340094472061	
1110	2015-12-24	22.129999	22.50	22.629999	21.91	1183600	-0.01644448888888882	-0.37000099999999847	0.03226524831425613	
1111	2015-12-28	21.700001	22.00	22.120001	21.24	1851300	-0.013636318181818168	-0.2999989999999997	0.04027464438730791	
1112	2015-12-29	22.25	22.01	22.43	21.629999	2175200	0.010904134484325236	0.23999999999999844	0.036150067781292275	
1113	2015-12-30	22.379999	22.09	22.620001	21.90	2364100	0.013128066998641994	0.28999900000000167	0.03238142640839726	
1114	2015-12-31	21.67	22.27	22.309999	21.41	2741300	-0.026942074539739465	-0.5999999999999979	0.04096490669094224	
1115	2016-01-04	21.07	20.98	21.540001	20.32	3283400	0.004289799809342224	0.08999999999999986	0.058026206896551726	
1116	2016-01-05	21.530001	21.32	22.02	21.120001	2829100	0.009849953095684724	0.21000099999999833	0.04200695351208982	
1117	2016-01-06	20.940001	20.91	21.610001	20.700001	2604200	0.0014347680535628223	0.030000999999998612	0.04348864890110756	
1118	2016-01-07	19.59	20.25	20.35	19.219999	3816800	-0.0325925925925926	-0.6600000000000001	0.056726957831325295	
1119	2016-01-08	18.99	20.059999	20.059999	18.52	3605200	-0.05333993286839161	-1.0699990000000028	0.07887319024003056	
1120	2016-01-11	18.09	19.040001	19.129999	17.32	4603400	-0.04989500788366557	-0.9500010000000003	0.09749523033947675	
1121	2016-01-12	19.209999	19.200001	20.25	18.60	5247900	0.0005207291395453316	0.009997999999999507	0.08591512626920066	
1122	2016-01-13	17.450001	19.870001	20.120001	17.360001	4857000	-0.12179163956760738	-2.419999999999998	0.14790995991908026	
1123	2016-01-14	18.51	17.57	18.91	16.49	5040600	0.05350028457598186	0.9400000000000013	0.13414634146341473	
1124	2016-01-15	18.370001	17.370001	18.49	16.90	4602900	0.05757052057740239	1.0	0.08897593234605862	
1125	2016-01-19	17.719999	18.90	18.90	17.129999	4944800	-0.0624339153439152	-1.1800009999999972	0.09666854442022224	
1126	2016-01-20	19.049999	17.16	19.50	16.77	4587000	0.11013980186480184	1.8899989999999995	0.15078707955777634	
1127	2016-01-21	18.40	19.09	19.60	18.01	3906000	-0.03614457831325308	-0.6900000000000013	0.08482261936516405	
1128	2016-01-22	18.85	18.870001	19.32	18.540001	2402000	-0.0010599363508246263	-0.02000099999999705	0.04135731597674137	
1129	2016-01-25	18.459999	18.700001	19.34	18.27	2456100	-0.012834330864474311	-0.2400020000000005	0.05758880516684609	
1130	2016-01-26	18.559999	18.60	18.790001	17.51	2754100	-0.0021505913978494716	-0.040001000000000175	0.06889133662247938	
1131	2016-01-27	17.33	18.35	18.84	17.08	4132000	-0.05558583106267047	-1.0200000000000031	0.09865470852017946	
1132	2016-01-28	16.459999	17.52	17.76	15.91	3897000	-0.06050234018264839	-1.0600009999999997	0.10888758413441986	
1133	2016-01-29	17.50	16.530001	17.549999	16.16	3282700	0.05868112167688323	0.9699990000000014	0.08169256298288087	
1134	2016-02-01	17.469999	17.35	17.92	16.77	3133600	0.006916368876080689	0.11999899999999997	0.0660539938556576	
1135	2016-02-02	16.42	17.24	17.459999	16.27	4849100	-0.04756380510440817	-0.8199999999999967	0.07070701128936425	
1136	2016-02-03	17.440001	16.66	17.700001	15.57	5013200	0.04681878751500592	0.7800009999999986	0.1249267412044944	
1137	2016-02-04	17.799999	16.58	17.85	16.309999	3797700	0.0735825693606756	1.2199990000000014	0.08958702994726674	
1138	2016-02-05	17.15	17.58	17.700001	16.85	3411300	-0.02445961319681455	-0.4299999999999997	0.04894909300316723	
1139	2016-02-08	16.07	16.799999	16.889999	15.54	4027800	-0.04345232401501925	-0.7299989999999994	0.08214171226473116	
1140	2016-02-09	16.200001	15.50	16.639999	15.29	4361600	0.0451613548387097	0.7000010000000003	0.08517343579894526	
1141	2016-02-10	16.290001	16.370001	17.17	16.08	2808600	-0.004886988094869286	-0.0799999999999983	0.06674831189538834	
1142	2016-02-11	16.129999	15.76	16.450001	15.52	3463400	0.02347709390862955	0.36999900000000174	0.058325558429776096	
1143	2016-02-12	17.02	16.57	17.10	15.90	3482500	0.027157513578756745	0.4499999999999993	0.07144983626079196	
1144	2016-02-16	18.01	17.26	18.09	17.110001	2249300	0.043453070683661645	0.75	0.05557125035440881	
1145	2016-02-17	18.68	18.23	19.09	18.110001	4623900	0.024684585847504076	0.4499999999999993	0.05310208615551339	
1146	2016-02-18	18.120001	18.92	18.940001	18.040001	2722400	-0.04228324524312913	-0.7999990000000032	0.048596110999025	
1147	2016-02-19	18.27	17.93	18.49	17.49	2169400	0.018962632459564966	0.33999999999999986	0.055248618784530384	
1148	2016-02-22	18.75	19.08	19.08	18.440001	3647200	-0.017295597484276642	-0.3299999999999983	0.03383552735923868	
1149	2016-02-23	18.280001	18.629999	18.65	17.99	2105500	-0.01878679649955982	-0.3499980000000029	0.03576266594418858	
1150	2016-02-24	18.459999	18.02	18.68	17.59	2140000	0.024417258601553842	0.43999900000000025	0.05975877356794883	
1151	2016-02-25	18.91	18.450001	19.08	18.24	2049600	0.024932193770612794	0.4599989999999998	0.04496787888201609	
1152	2016-02-26	19.790001	19.17	20.299999	19.10	5229700	0.03234225352112668	0.6200009999999985	0.061601589794620285	
1153	2016-02-29	17.16	18.49	18.49	16.059999	16106100	-0.0719307733910221	-1.3299999999999983	0.13632544179523126	
1154	2016-03-01	17.190001	17.01	17.200001	16.00	7152400	0.010582069370958094	0.1800009999999972	0.07017549502410834	
1155	2016-03-02	17.60	17.16	18.15	17.049999	3701900	0.025641025641025716	0.4400000000000013	0.06329119677790557	
1156	2016-03-03	17.290001	17.549999	17.65	16.68	2665500	-0.014814701698843373	-0.2599979999999995	0.05568312284730188	
1157	2016-03-04	16.780001	17.379999	17.530001	16.65	2464100	-0.03452232649725716	-0.5999980000000029	0.05152230679156909	
1158	2016-03-07	17.33	16.82	17.59	16.379999	2953300	0.030321046373364923	0.509999999999998	0.07086389458272319	
1159	2016-03-08	16.40	17.190001	17.190001	16.280001	3251800	-0.04595700721599727	-0.7900010000000002	0.05418279088470406	
1160	2016-03-09	16.530001	16.549999	16.76	15.83	2302200	-0.0012083384415915114	-0.01999800000000107	0.05622732769044749	
1161	2016-03-10	16.48	16.77	17.139999	16.15	2092900	-0.01729278473464515	-0.28999999999999915	0.05954881203007525	
1162	2016-03-11	18.629999	16.620001	18.74	16.610001	4970000	0.12093850054521676	2.009998000000003	0.12085100709219847	
1163	2016-03-14	18.23	18.58	18.879999	18.00	2669500	-0.018837459634014956	-0.34999999999999787	0.047813039934800405	
1164	2016-03-15	15.74	17.35	17.50	15.61	6557100	-0.09279538904899141	-1.6100000000000012	0.11423390752493202	
1165	2016-03-16	15.31	15.88	16.23	14.88	7547500	-0.0358942065491184	-0.5700000000000003	0.0865662071176659	
1166	2016-03-17	14.27	15.27	15.36	13.90	7078600	-0.06548788474132286	-1.0	0.09884901828029784	
1167	2016-03-18	14.02	14.29	14.54	13.36	7405600	-0.018894331700489823	-0.2699999999999996	0.08336276933945601	
1168	2016-03-21	14.94	14.01	15.73	14.01	4595100	0.06638115631691646	0.9299999999999997	0.11882556131260799	
1169	2016-03-22	15.74	14.89	16.120001	14.82	4461800	0.05708529214237741	0.8499999999999996	0.08488416585047327	
1170	2016-03-23	16.32	16.15	16.98	15.85	6529700	0.010526315789473792	0.1700000000000017	0.06960271019402531	
1171	2016-03-24	16.02	16.09	16.549999	15.51	3219500	-0.004350528278433827	-0.07000000000000028	0.06477726564933042	
1172	2016-03-28	15.55	16.049999	16.290001	15.18	2421200	-0.031152587610753058	-0.49999899999999897	0.07025323007130478	
1173	2016-03-29	15.86	15.40	16.059999	15.07	2666600	0.02987012987012981	0.4599999999999991	0.063339667306462	
1174	2016-03-30	16.01	16.129999	16.52	15.73	2343400	-0.007439492091723003	-0.11999899999999997	0.049159926856251555	
1175	2016-03-31	16.57	16.16	17.110001	16.120001	3565100	0.02537128712871288	0.41000000000000014	0.06049495875343733	
1176	2016-04-01	17.370001	16.43	17.780001	16.25	3261700	0.057212477175897676	0.9400009999999988	0.09053260087181647	
1177	2016-04-04	17.65	17.360001	18.02	17.16	2647500	0.016705010558467025	0.2899989999999981	0.049128818933766916	
1178	2016-04-05	17.24	17.360001	17.76	16.75	2191300	-0.006912499601814655	-0.12000100000000202	0.05838150120284688	
1179	2016-04-06	18.790001	17.459999	18.82	17.40	3876800	0.07617423116690902	1.3300020000000004	0.07834482758620699	
1180	2016-04-07	18.75	18.719999	19.450001	18.24	3531400	0.001602617606977362	0.030000999999998612	0.0645850564340822	
1181	2016-04-08	18.799999	19.16	19.27	18.299999	2719100	-0.018789196242171215	-0.36000100000000046	0.051106481852120175	
1182	2016-04-11	18.219999	18.870001	19.16	18.16	2179000	-0.03444631507968638	-0.6500019999999971	0.0539228902669183	
1183	2016-04-12	13.42	14.90	15.35	13.18	47831100	-0.09932885906040272	-1.4800000000000004	0.15324858757062146	
1184	2016-04-13	14.08	13.71	14.28	13.26	16872500	0.02698760029175778	0.3699999999999992	0.07340770061173081	
1185	2016-04-14	14.17	14.00	14.48	13.85	5398100	0.012142857142857138	0.16999999999999993	0.044728434504792386	
1186	2016-04-15	14.78	14.21	15.01	14.02	5153000	0.04011259676284296	0.5699999999999985	0.06829941359089342	
1187	2016-04-18	15.04	14.58	15.26	14.58	4467300	0.03155006858710556	0.4599999999999991	0.04591492234976366	
1188	2016-04-19	14.47	15.10	15.26	14.21	6655400	-0.041721854304635694	-0.629999999999999	0.07101792357118694	
1189	2016-04-20	14.67	14.50	14.96	14.35	4383600	0.011724137931034478	0.16999999999999993	0.041823791566678176	
1190	2016-04-21	16.07	14.63	16.139999	14.59	6955500	0.09842788790157207	1.4399999999999995	0.10097713355048857	
1191	2016-04-22	16.389999	16.200001	16.76	15.80	4416500	0.011728270880970885	0.18999799999999922	0.05891377723227988	
1192	2016-04-25	16.219999	15.90	16.84	15.84	4013600	0.020125723270440318	0.31999900000000103	0.06226650256122362	
1193	2016-04-26	15.71	16.18	16.18	15.21	4009200	-0.02904820766378238	-0.46999999999999886	0.06083411727814354	
1194	2016-04-27	15.80	15.58	15.95	15.40	2797000	0.01412066752246474	0.22000000000000064	0.03505417463352447	
1195	2016-04-28	15.50	15.80	16.09	15.41	2958700	-0.018987341772151944	-0.3000000000000007	0.04345047923322682	
1196	2016-04-29	15.37	15.74	15.79	15.04	3016900	-0.02350698856416779	-0.370000000000001	0.048216007714561235	
1197	2016-05-02	15.31	15.45	15.57	14.75	3684600	-0.00906148867313908	-0.1399999999999988	0.053315994798439556	
1198	2016-05-03	15.23	14.89	15.83	14.59	3124400	0.022834116856950963	0.33999999999999986	0.08233731739707836	
1199	2016-05-04	14.73	15.00	15.36	14.65	2353900	-0.01799999999999997	-0.2699999999999996	0.04776320215270764	
1200	2016-05-05	14.59	14.85	14.96	14.36	3278400	-0.017508417508417494	-0.2599999999999998	0.04076086956521749	
1201	2016-05-06	13.41	13.95	14.16	13.05	9210800	-0.03870967741935478	-0.5399999999999991	0.08114035087719294	
1202	2016-05-09	15.27	14.44	15.96	14.41	11421600	0.05747922437673131	0.8300000000000001	0.10434197239986541	
1203	2016-05-10	14.70	15.50	15.54	14.52	6039500	-0.0516129032258065	-0.8000000000000007	0.06754966887417216	
1204	2016-05-11	14.02	14.58	14.65	14.01	4394000	-0.03840877914951992	-0.5600000000000005	0.04475524475524479	
1205	2016-05-12	13.57	14.10	14.23	13.37	6158900	-0.03758865248226946	-0.5299999999999994	0.06216118539934956	
