#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1424	2016-03-08	19.4573	36.99	40.0	34.4	68779300	1.280072533432343	-0.47398486077318197	-17.532700000000002	0.1984151589181414	1.56148723526	1.5812031417	1.0635349999999992	-4.357004166666667	0
1425	2016-03-09	18.67085	37.73	39.54	37.29	47526400	-0.30900140013056254	-0.5051457725947521	-19.059149999999995	0.0797860315934955	0.608421597164	1.5812031417	-2.5932966666666637	-5.765648333333314	1
1426	2016-03-10	18.94461	37.8	39.2	37.0	47588700	0.0013108503905197952	-0.4988198412698412	-18.855389999999996	0.07754040427804519	0.419128617184	1.45627108934	1.7910749999999982	9.091043333333337	0
1427	2016-03-11	18.50659	37.1	38.15	36.5	34667000	-0.27152874526936016	-0.5011700808625338	-18.593410000000002	0.05934548405144062	0.3033616	1.45627108934	-1.3845733333333392	-6.8229216666666614	1
1428	2016-03-14	19.93017	38.19	40.85	38.19	66674500	0.9232843914962356	-0.47813118617439115	-18.259829999999997	0.0915344879411056	0.350772281521	1.47080847632	3.2121733333333444	8.418235833333322	1
1429	2016-03-15	20.0795	39.7	42.59	39.4	81248300	0.2185813166952883	-0.4942191435768262	-19.620500000000003	0.10672554972858606	0.445532968876	1.52507070729	-1.5330783333333418	-9.643560833333341	1
1430	2016-03-16	20.50757	41.21	42.17	39.85	68594700	-0.15573987394197786	-0.5023642319825284	-20.70243	0.07518118422355255	0.633772984876	1.55153153223	1.0851033333333422	6.129833333333342	1
1431	2016-03-17	22.55832	41.52	45.32	41.21	98271200	0.4326354660053911	-0.4566878612716764	-18.961680000000005	0.12828051671766671	1.67911559775	1.56048735338	3.3100699999999974	2.7749908333333315	1
1432	2016-03-18	22.89182	45.27	47.26	44.7	109111000	0.11030495201035502	-0.4943269273249393	-22.378180000000004	0.07511536517070685	2.33283714718	1.56048735338	-1.6384350000000023	-9.350727499999953	1
1433	2016-03-21	23.30496	46.56	46.94	45.06	80571700	-0.26156207898378714	-0.4994639175257732	-23.25504	0.05381810853394879	2.91506034273	1.55153153223	1.0519233333333347	6.585281666666643	0
1434	2016-03-22	23.30496	46.82	46.82	46.82	0	-1.0	-0.5022434856898761	-23.51504	0.0	3.45648612822	1.53328278287	-0.37083000000000393	-3.004784166666662	0
1435	2016-03-23	22.62801	45.6	45.81	44.12	75316100	0.0	-0.5037717105263159	-22.97199	0.04953977112918887	3.12538026241	1.50498328443	-1.1033616666666681	-0.7308708333333437	1
1436	2016-03-24	23.17554	44.7	48.82	44.0	88743800	0.17828458988184465	-0.48153154362416106	-21.52446	0.14202465276887669	2.77241704262	1.46522691049	1.7935800000000082	5.110713333333334	0
1437	2016-03-25	22.74747	47.1	47.45	44.86	62603900	-0.29455466184679946	-0.5170388535031847	-24.35253	0.0741615981223086	1.69204607722	1.41136293234	-1.64923000000001	-6.9353975000000405	1
1438	2016-03-28	23.73801	46.9	49.8	46.52	96043400	0.5341440389496501	-0.4938590618336887	-23.16199	0.09286784834397216	1.3347686351	1.52507070729	2.4979150000000074	8.024252500000026	0
1439	2016-03-29	23.20043	47.1	48.15	45.5	59253400	-0.38305599343630065	-0.5074218683651804	-23.89957	0.07539071951622482	0.704529591369	1.52507070729	-2.283883333333332	-9.370711666666663	1
1440	2016-03-30	25.51998	47.2	51.27	47.2	94707600	0.5983487867362886	-0.45932245762711865	-21.680020000000003	0.1119362244049022	0.6618694711	1.44026632329	5.209864999999996	13.963361666666652	0
1441	2016-03-31	25.50504	52.69	53.35	50.9	104139600	0.09959074034185218	-0.5159415448851774	-27.184959999999997	0.06266382113238902	1.00215316064	1.46903453053	-2.9127249999999933	-16.304907499999995	1
1442	2016-04-01	26.07746	50.97	52.48	49.88	67231800	-0.3544069691068527	-0.4883762997841868	-24.89254	0.06749086861526633	1.46326563084	1.53328278287	1.8400499999999944	10.946557500000011	0
1443	2016-04-04	26.07746	52.39	52.39	52.39	0	-1.0	-0.5022435579309029	-26.312540000000002	0.0	1.81393087634	1.55399857119	-0.6728033333333284	-5.473694166666664	1
1444	2016-04-05	26.73948	53.5	55.63	52.67	77968400	0.0	-0.5001966355140187	-26.76052	0.07377914213800989	2.26251902878	1.55399857119	1.4045099999999995	4.091161666666655	1
1445	2016-04-06	28.03365	52.7	57.99	52.5	81690800	0.047742418723482845	-0.46805218216318784	-24.66635	0.1360027696010276	2.82433800526	1.44691343343	1.6002883333333304	-0.5566708333333518	1
1446	2016-04-07	28.86988	56.0	60.61	55.4	99058200	0.21259921557874326	-0.4844664285714286	-27.13012	0.12277618396538327	3.57205154084	1.40715705949	0.24389666666666324	-2.519898333333321	1
1447	2016-04-08	29.22826	57.42	59.2	56.83	77625800	-0.21636169443821915	-0.4909742250087078	-28.191740000000003	0.054703925964583816	3.58882317728	1.36996646761	0.1128183333333368	0.4832383333333657	1
1448	2016-04-11	29.53687	60.48	60.48	57.55	76381100	-0.01603461735660051	-0.5116258267195767	-30.943129999999996	0.06509890868233921	3.64510923199	1.40972284155	0.4264183333333425	0.7889674999999746	0
1449	2016-04-12	27.27208	58.3	58.8	53.5	87713600	0.1483678553987832	-0.532211320754717	-31.027919999999998	0.12387217886955645	2.14171069408	1.43802233999	-4.392700000000011	-7.802764166666648	1
1450	2016-04-13	27.4015	54.93	56.68	54.84	63505100	-0.27599482862406743	-0.5011560167485891	-27.5285	0.04469735156045976	1.79575485908	1.45627108934	2.982395000000009	14.228790000000012	1
1451	2016-04-14	27.74993	55.22	56.58	54.5	49798400	-0.215836208430504	-0.49746595436436075	-27.47007	0.0501386466157076	1.36521750798	1.46522691049	-0.2671316666666641	-8.503765833333327	0
1452	2016-04-15	27.61553	55.56	55.99	53.8	51308000	0.03031422696311528	-0.5029602231821455	-27.944470000000003	0.05265971854943406	1.07942395326	1.56606891921	-0.6097616666666698	0.1659099999999872	1
1453	2016-04-18	29.11876	54.66	60.0	54.54	94046800	0.8329851095345755	-0.4672747896084888	-25.541239999999995	0.13034329942338607	0.832215532324	1.5812031417	3.0288650000000055	6.345198333333315	1
1454	2016-04-19	29.51696	58.1	60.7	58.1	79332600	-0.15645614736492894	-0.49196282271944924	-28.58304	0.0593492401471131	0.739309937316	1.57224732055	-1.068535000000009	-8.305550000000006	1
1455	2016-04-20	30.43781	59.5	62.88	57.75	132999000	0.6764734800069581	-0.4884401680672269	-29.06219	0.11407882847047315	1.06684307908	1.59349654538	1.724734999999993	6.15647500000001	0
1456	2016-04-21	27.70015	59.94	60.53	55.3	92033200	-0.30801584974323115	-0.5378687020353686	-32.23985	0.11935168983622241	1.14433921223	1.57224732055	-5.960634999999994	-13.16443999999997	1
1457	2016-04-22	29.56176	54.79	59.9	54.03	86266500	-0.06265891004550532	-0.46045336740281073	-25.22824	0.13917907581300018	1.19906989723	1.53923812855	6.913838333333325	24.259411666666665	0
1458	2016-04-25	28.78526	58.7	59.89	55.58	67814100	-0.21389994957486394	-0.5096207836456559	-29.914740000000002	0.0985308839454784	1.10774770384	1.50241750238	-4.508014999999996	-24.079386666666636	1
1459	2016-04-26	29.46719	57.01	60.87	56.91	81733800	0.20526262237499282	-0.48312243466058585	-27.54281	0.09158484451217717	0.995316584265	1.44397768566	2.7766583333333323	15.944396666666663	1
1460	2016-04-27	29.6414	59.4	62.1	59.01	83230100	0.01830699172190697	-0.500986531986532	-29.758599999999998	0.06940591679825348	0.849261664865	1.49346168123	-0.735033333333322	-8.031335833333321	1
1461	2016-04-28	30.36315	59.8	61.87	56.97	88484200	0.06312740222587741	-0.492255016722408	-29.436849999999996	0.10869185471004504	0.831702917041	1.50241750238	1.3472733333333313	4.372425833333286	1
1462	2016-04-29	30.97539	60.15	63.55	60.08	94326200	0.06602308660755253	-0.4850309226932668	-29.174609999999998	0.07615879613793694	0.768987770281	1.53402652844	0.3384683333333349	-2.336177500000024	0
1463	2016-05-02	30.97539	62.23	62.23	62.23	0	-1.0	-0.5022434517113932	-31.254609999999996	0.0	0.916575187904	1.52507070729	-0.47369666666666294	-0.9735100000000045	1
1464	2016-05-03	33.09085	62.3	67.3	61.24	97935600	0.0	-0.4688467094703049	-29.209149999999994	0.1270562113661844	1.90494483169	1.43097206638	4.082423333333344	7.804387500000023	1
1465	2016-05-04	33.18045	66.09	69.08	65.82	95519000	-0.024675398935627084	-0.4979505220154335	-32.90955	0.06567916232876964	2.76732025775	1.46816265826	-2.3037700000000036	-12.46378166666669	1
1466	2016-05-05	34.4995	66.0	70.0	65.8	83408700	-0.1267842000020938	-0.47728030303030305	-31.500500000000002	0.083582505385599	3.29190166914	1.43111191943	3.018878333333325	11.265004166666662	0
1467	2016-05-06	33.64834	68.93	72.79	67.5	119815800	0.43649043804782955	-0.5118476715508488	-35.28166000000001	0.10314068252615526	3.57525450124	1.44691343343	-3.0694850000000002	-11.67025916666669	0
1468	2016-05-09	32.88677	66.99	68.6	62.4	88664300	-0.25999492554404346	-0.5090794148380355	-34.103229999999996	0.12415299373417855	2.89296626198	1.40972284155	0.03649166666666067	7.537228333333322	0
1469	2016-05-10	31.11476	65.4	65.4	60.75	70540500	-0.2044092154339458	-0.5242391437308869	-34.28524	0.09635831866545605	2.34457374078	1.55153153223	-2.643906666666666	-5.190314166666667	0
1470	2016-05-11	31.02019	63.53	65.27	62.0	65420600	-0.07258099956762427	-0.5117237525578467	-32.50981	0.06916961245662216	1.85489798895	1.56666575472	1.6401099999999904	7.837570833333335	1
1471	2016-05-12	33.73794	61.0	68.37	60.28	105298900	0.6095679342592395	-0.4469190163934426	-27.262059999999998	0.17078690965836923	1.65668071074	1.3408598246	4.502203333333337	2.5236166666666833	1
1472	2016-05-13	34.35515	66.93	71.17	66.02	110087900	0.04548005724656193	-0.48670028387867925	-32.574850000000005	0.10169309123795552	1.64540853518	1.34563806	-2.0706799999999945	-12.557161666666701	1
1473	2016-05-16	35.07192	68.45	71.55	67.64	90021100	-0.1822797964172266	-0.48762717311906506	-33.378080000000004	0.07553955722614103	1.6191043064	1.55153153223	1.499916666666664	8.81987333333331	0
1474	2016-05-17	35.07192	70.3	75.3	69.93	110076700	0.22278776864535094	-0.5011106685633001	-35.22808	0.10192468733605672	1.90506958172	1.55153153223	-0.6304949999999939	-4.298160833333327	0
1475	2016-05-18	33.74789	68.51	69.91	65.2	83971000	-0.23715918082573334	-0.5074019851116626	-34.76211000000001	0.09212003103134621	1.90247116048	1.55153153223	-2.188464999999996	-1.739642500000021	1
1476	2016-05-19	34.98233	68.03	71.58	67.23	91023000	0.08398137452215645	-0.4857808319858886	-33.047670000000004	0.0844559093071673	2.01847932437	1.55570911798	3.8078416666666635	10.55658333333333	0
1477	2016-05-20	34.24565	70.88	73.28	67.17	97153900	0.06735550355404678	-0.5168503103837472	-36.63435	0.11624184963422342	2.0606982106	1.55153153223	-3.2321033333333347	-14.21179250000001	1
1478	2016-05-23	35.01717	69.8	70.98	67.21	74844800	-0.2296263968816486	-0.49832134670487105	-34.78283	0.07193477938776653	2.15528711844	1.5388643487	2.6853933333333324	12.329020833333336	0
1479	2016-05-24	33.95695	69.55	70.35	67.01	64526900	-0.1378572726495361	-0.5117620416966211	-35.59305	0.06453672917615656	1.33517518347	1.50498328443	-3.089403333333339	-11.422668333333354	0
1480	2016-05-25	32.42884	68.38	69.33	64.2	70141800	0.08701642260824555	-0.5257554840596665	-35.951159999999994	0.10177678862290242	0.640251936164	1.51340566908	-1.3074383333333277	5.207767500000017	1
1481	2016-05-26	32.46866	65.14	65.5	61.8	61840500	-0.11835025619530722	-0.501555726128339	-32.67134	0.07581294528579745	0.918176531236	1.50498328443	1.5023916666666703	4.2197224999999605	0
1482	2016-05-27	30.6618	64.53	65.79	60.71	57577900	-0.06892893815541595	-0.5248442584844258	-33.8682	0.10673188236801921	1.98297339892	1.51727668811	-3.868403333333331	-10.257517499999983	0
1483	2016-05-30	30.50252	60.32	62.19	60.18	38180900	-0.336882727574295	-0.49432161803713526	-29.81748	0.044262149960164025	2.66803886616	1.48523429734	1.8292633333333417	11.474970833333368	1
1484	2016-05-31	31.85642	61.87	64.28	61.53	50492400	0.32245180181713895	-0.4851071601745595	-30.013579999999997	0.05868142621898927	2.46445141296	1.49081586317	2.0656899999999987	-1.947491666666636	1
1485	2016-06-01	32.66776	64.05	68.48	63.71	73233500	0.450386592833773	-0.48996471506635436	-31.382239999999996	0.0986375201410786	2.40504242674	1.49081586317	-0.14518666666666982	-4.359528333333344	0
1486	2016-06-02	32.46866	65.15	66.65	64.41	45627700	-0.3769559013293097	-0.5016322333077514	-32.681340000000006	0.04589286515508426	1.91619972126	1.56890973802	-0.8602799999999972	-0.022781666666674028	1
1487	2016-06-03	32.91664	65.5	67.38	65.03	53481300	0.17212351269075585	-0.49745587786259543	-32.58336	0.047756151805223065	1.64504114646	1.5434157143	1.3240266666666638	4.252883333333362	1
1488	2016-06-06	33.26507	66.3	67.0	65.4	46272500	-0.1347910391108668	-0.4982644042232277	-33.034929999999996	0.03213978556937678	1.0373487396	1.57084334047	0.04977833333332171	-3.0499841666667087	0
1489	2016-06-07	32.85193	67.0	67.19	65.53	41448200	-0.10425846885299044	-0.5096726865671641	-34.14807	0.033249232138026705	0.78532483916	1.56890973802	-1.0145983333333202	-1.3460308333333348	1
1490	2016-06-08	34.87282	65.5	72.2	65.3	99184400	1.3929724330610256	-0.46759053435114506	-30.627180000000003	0.13748741940298193	1.43043828876	1.46522691049	4.303104999999988	9.165781666666646	0
1491	2016-06-09	34.87282	70.06	70.06	70.06	0	-1.0	-0.5022435055666572	-35.187180000000005	0.0	1.95805716568	1.45627108934	-2.495418333333331	-13.48878666666665	0
1492	2016-06-10	34.87282	70.06	70.06	70.06	0	0.0	-0.5022435055666572	-35.187180000000005	0.0	1.84277207114	1.43802233999	0.6736299999999957	7.957049166666645	0
1493	2016-06-13	32.45372	68.75	69.69	65.2	70791800	0.0	-0.5279458909090909	-36.29628	0.08873191617857515	1.1660233265	1.41306175278	-4.435016666666667	-8.908190833333316	0
1494	2016-06-14	32.00575	64.48	66.49	63.63	43205700	-0.3896793131407875	-0.5036329094292804	-32.474250000000005	0.05928336567835131	1.12462165867	1.47521293187	2.0010050000000086	12.603245833333355	1
1495	2016-06-15	34.03659	63.05	70.68	63.02	76976100	0.7816190919253709	-0.4601651070578906	-29.01341	0.15779728178732003	1.113379321	1.48975031885	3.4394716666666603	-0.572514166666726	1
1496	2016-06-16	34.90269	68.5	72.37	68.04	94731600	0.23066250433576135	-0.4904716788321168	-33.59731	0.08375023899281533	1.16317543694	1.48975031885	-0.9307866666666555	-8.61358416666666	0
1497	2016-06-17	34.51941	69.7	70.54	68.02	58328900	-0.38427198527207396	-0.5047430416068867	-35.18059	0.04835951383720192	1.14163468898	1.46816265826	-1.0361833333333432	1.9283141666666854	1
1498	2016-06-20	35.58959	70.49	71.75	69.01	73821600	0.2656093291661595	-0.49511150517803937	-34.900409999999994	0.051659324852217	1.34886192774	1.55995391687	2.6978566666666737	6.711490000000012	0
1499	2016-06-21	34.11125	72.8	73.53	68.03	77584100	0.0509674675162825	-0.5314388736263737	-38.68875	0.10288907855814987	1.17779841758	1.53445989315	-4.086593333333333	-12.69658499999999	1
1500	2016-06-22	34.34022	67.5	68.99	66.41	44158700	-0.43082796603943335	-0.49125599999999997	-33.15978	0.05066760460651005	1.1341887035	1.49346168123	2.5012350000000154	13.532799166666663	0
1501	2016-06-23	16.64	34.02	34.27	33.35	38969100	-0.11752157558986112	-0.5108759553203998	-17.380000000000003	0.036320568495854785	28.4922980868	0.388734390221	-33.210315	-59.466992500000025	1
1502	2016-06-24	32.2	33.4	33.99	30.8	47729600	0.22480632090553798	-0.035928143712574724	-1.1999999999999957	0.09725609756097565	27.7851517031	0.388734390221	49.253246666666676	149.37338083333336	1
1503	2016-06-27	32.45	31.8	32.58	31.3	44200200	-0.0739457275988066	0.02044025157232711	0.6500000000000021	0.03984435797665362	27.7848748429	0.388734390221	-23.595073333333332	-155.32654750000003	0
1504	2016-06-28	31.8	32.15	32.24	31.36	36015800	-0.1851665829566382	-0.010886469673405844	-0.34999999999999787	0.027521501172791323	27.7917216885	0.388734390221	3.703333333333333	71.24186833333333	1
1505	2016-06-29	34.4	32.03	34.9	32.03	91346100	1.5362785222041437	0.07399313143927559	2.3699999999999974	0.08640674394099043	27.9473447165	0.388734390221	5.608333333333334	-2.0050000000000288	0
1506	2016-06-30	33.45	33.95	34.18	32.7	58505500	-0.35951835929503284	-0.014727540500736375	-0.5	0.04391691394658744	27.3216236305	0.388734390221	-4.99166666666665	-20.38749999999999	1
1507	2016-07-01	33.46	33.6	34.13	33.22	42453700	-0.2743639486885848	-0.004166666666666683	-0.14000000000000057	0.027139874739039775	26.8782333187	0.388734390221	1.993333333333324	15.837500000000015	1
1508	2016-07-04	34.15	32.9	34.65	32.6	49526700	0.16660503089247816	0.037993920972644375	1.25	0.06114839671886643	25.9863587995	0.388734390221	0.9366666666666698	-3.990833333333318	1
1509	2016-07-05	34.67	34.3	35.49	33.64	70563100	0.4247486709189185	0.010787172011661942	0.37000000000000455	0.05364651297665656	26.2838977004	0.388734390221	0.15166666666667558	-1.5424999999999898	0
1510	2016-07-06	34.23	34.19	35.17	33.85	51016400	-0.27701022205657067	0.0011699327288680651	0.03999999999999915	0.03858520900321545	26.228025	0.388734390221	-1.1833333333333538	-1.695000000000012	1
1511	2016-07-07	37.65	34.65	37.65	34.54	131471900	1.5770516931810163	0.08658008658008659	3.0	0.08603042876901797	2.484624	0.811005341568	6.9566666666666706	13.822500000000053	0
1512	2016-07-08	37.39	38.55	39.8	37.37	139207200	0.058836146735538164	-0.030090791180285258	-1.1599999999999966	0.06399789307347906	3.200325	0.801747160115	-4.61333333333332	-22.55	0
1513	2016-07-11	37.39	37.39	37.39	37.39	0	-1.0	0.0	0.0	0.0	3.504629	0.787746060232	1.4433333333333351	14.72333333333331	0
1514	2016-07-12	35.7	36.0	36.28	34.0	88472400	0.0	-0.008333333333333255	-0.29999999999999716	0.06359832635983266	2.487509	0.768857663859	-3.1849999999999903	-9.039166666666668	1
1515	2016-07-13	35.93	36.07	36.69	35.35	56707500	-0.35903739471292745	-0.0038813418353202266	-0.14000000000000057	0.03722222222222212	2.438396	0.744875159425	2.393333333333331	10.626666666666656	1
1516	2016-07-14	37.07	36.0	37.32	35.38	60180000	0.06123528633778601	0.02972222222222223	1.0700000000000003	0.053099767346380125	2.204544	0.715513930808	1.2583333333333304	-4.3349999999999556	1
1517	2016-07-15	38.7	36.69	39.6	36.53	85850700	0.4265653040877368	0.05478331970564201	2.010000000000005	0.08144316222310652	2.261136	0.811005341568	1.735000000000009	0.6108333333332562	0
1518	2016-07-18	38.7	38.0	39.78	37.71	68799900	-0.1986099123245355	0.018421052631579022	0.7000000000000028	0.053976531942633646	2.178781	0.801747160115	-1.5216666666666636	-5.308333333333299	0
1519	2016-07-19	38.31	38.51	39.6	37.55	52995100	-0.22972126412974436	-0.005193456245131024	-0.19999999999999574	0.05337151783389754	1.862101	0.787746060232	-0.1716666666666645	3.930000000000026	0
1520	2016-07-20	37.87	38.2	38.43	37.58	33403400	-0.36968889576583497	-0.008638743455497522	-0.3300000000000054	0.022347837518075495	0.960109	0.787746060232	-0.3516666666666737	-0.535000000000044	1
1521	2016-07-21	38.67	37.61	38.98	36.88	61058200	0.8279037463252243	0.028183993618718487	1.0600000000000023	0.05506030414263226	1.090261	0.787746060232	1.8500000000000085	3.4008333333333476	0
