#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
541	2008-10-17	3.17	26.82	26.82	24.549999	9314400	-0.194031143293	-0.665219831603	-23.65	1.85353083108	-0.313406184456	0.212506833496	-0.416793732358	-0.598567314398	0.0
542	2008-10-20	3.01125	25.77	26.030001	23.15	8696000	-0.280766721174	-0.671674476687	-22.75875	2.8831342063	-0.311557790161	0.415006357197	-0.17496707306	0.23437578623	0.0
543	2008-10-21	2.85125	24.690001	24.690001	22.51	9818400	-0.0115259221965	-0.67824737787	-21.838751	1.99978087111	-0.294916833399	0.63163667733	-0.140594738812	0.0180439418364	0.0
544	2008-10-22	2.5525	22.49	22.49	20.07	8753600	-0.338699150628	-0.687787732861	-19.9375	2.73826285757	-0.258932113828	0.0811627395032	-0.419234371477	-0.143816512925	0.0
545	2008-10-23	2.30375	20.65	21.15	17.690001	15471200	0.867756802684	-0.697069102853	-18.346249999999998	5.02370850932	-0.202072554432	0.175583981092	-0.172119660756	0.156933799404	0.0
546	2008-10-24	2.2625	17.33	18.74	16.049999	8980000	-0.767248793725	-0.605884075765	-15.067499999999999	4.45594479911	-0.176188724845	0.479237426538	0.0971641886226	0.0980145222523	1.0
547	2008-10-27	2.26375	17.620001	18.790001	17.5	5594400	-0.708636631997	-0.615859952132	-15.356250999999999	1.39668000804	-0.197214409286	0.601675069624	-0.0468335193531	-0.122643349729	1.0
548	2008-10-28	2.86	21.700001	23.48	19.610001	25820000	4.79063473648	-0.599914881873	-18.840001	5.31245702996	-0.227814206244	0.641706009931	1.03721702233	0.527601247755	0.0
549	2008-10-29	2.77	22.76	23.24	21.51	11520000	-0.952196162007	-0.648370719239	-19.990000000000002	1.51860522075	-0.236915844245	0.601675069624	-0.854888454081	-1.06739293802	1.0
550	2008-10-30	2.81875	23.01	23.93	22.030001	6090400	-0.838535841329	-0.644547340754	-20.19125	1.76353044587	-0.260198997828	0.861444417896	0.368685290526	0.846173575148	1.0
551	2008-10-31	3.25	22.639999	26.0	22.6	7347200	0.0949329546877	-0.543481737182	-19.389999	4.20364132474	-0.252820452416	0.940025318787	0.671934700966	0.02697018186	0.0
552	2008-11-03	3.1075	26.0	26.0	24.1	5391200	-0.556026144522	-0.658863768571	-22.8925	1.41349817718	-0.246666982168	0.891888077642	-0.745466466947	-0.769536799082	1.0
553	2008-11-04	3.24875	25.370001	26.49	24.5	4266400	-0.476701921207	-0.617883035616	-22.121250999999997	1.59343540233	-0.223657229252	0.849176391588	0.540343575175	0.819669039925	1.0
554	2008-11-05	3.27375	25.799999	27.49	25.309999	5488800	0.205350154556	-0.62347758381	-22.526249	1.82353116091	-0.206590612778	0.469622790999	-0.177611098772	-0.48846686578	0.0
555	2008-11-06	3.05375	26.049999	26.809999	24.25	5420000	-0.206580902121	-0.669871621361	-22.996249	2.37182121596	-0.229837157629	0.421485549854	-0.39137040821	-0.0369453525066	1.0
556	2008-11-07	3.21875	24.65	26.299999	24.0	4767200	-0.35521945435	-0.605768172274	-21.43125	2.14237901091	-0.263454581862	0.801039150443	0.538919869023	0.499908578193	0.0
557	2008-11-10	3.08125	26.57	26.57	23.450001	5776800	0.102402823381	-0.675917439473	-23.48875	3.10102468407	-0.314948257959	0.646212641401	-0.520724281476	-0.643107119567	1.0
558	2008-11-11	3.1175	24.360001	25.67	23.559999	8992000	0.577335987425	-0.618260402894	-21.242501	1.89992244725	-0.319170298652	0.558044460021	0.260076849765	0.501736477174	0.0
559	2008-11-12	2.6525	24.200001	24.48	20.780001	7267200	-0.453531288085	-0.706452097416	-21.547501	4.47673895032	-0.311310237478	0.361080282401	-0.933395679051	-0.653008239047	1.0
560	2008-11-13	3.08375	21.440001	24.93	20.51	7507200	-0.143824496182	-0.54213561416	-18.356251	6.26969558917	-0.318095277689	0.272912101021	1.29816202139	1.22610237834	0.0
561	2008-11-14	2.8675	24.280001	24.280001	20.92	6180000	-0.432835504682	-0.665671447414	-21.412501	3.88443056253	-0.315999094972	0.375201549481	-1.04464814552	-1.42974344601	0.0
562	2008-11-17	2.56	22.65	24.4	20.41	5401600	-0.362811826004	-0.690047187923	-20.09	5.34191255034	-0.295652128103	0.314796282028	-0.178831418331	0.698631662404	0.0
563	2008-11-18	2.34875	20.549999	20.940001	18.059999	10503200	1.11163627908	-0.683949079317	-18.201249	3.96903582318	-0.268175610667	0.578165299597	-0.113340935325	-0.016229164056	0.0
564	2008-11-19	2.19375	18.959999	19.16	17.0	10040000	-0.25006192724	-0.677180804265	-16.766249	2.96949523703	-0.241721475275	0.497639192496	-0.15198438803	-0.0565952665517	1.0
565	2008-11-20	2.275	17.23	19.950001	17.059999	8632800	-0.382378103711	-0.598763003911	-14.955	4.9151176196	-0.225903272032	0.652465701538	0.2381110977	0.180361371343	1.0
566	2008-11-21	2.5025	18.99	20.290001	17.139999	7759200	-0.328707098549	-0.599998157389	-16.487499999999997	4.84734302956	-0.245807398046	0.510826142424	0.249093973733	-0.0562906167215	1.0
567	2008-11-24	2.70125	20.190001	22.4	19.33	6331200	-0.442821095347	-0.590340149757	-17.488751	4.32139553055	-0.262130011375	1.11858773038	0.107943678061	-0.082734221979	1.0
568	2008-11-25	2.70375	21.82	21.99	20.1	4745600	-0.534287700062	-0.637775455302	-19.11625	1.91166662446	-0.28423984123	0.585807373948	-0.162967264062	-0.104729939716	1.0
569	2008-11-26	2.8975	21.98	23.33	21.049999	5252000	-0.0423278077818	-0.599784496903	-19.0825	2.52761312512	-0.276678584964	0.74063388299	0.393498454895	0.317697514777	0.0
570	2008-11-28	2.87375	22.879999	23.18	21.68	3840000	-0.55964346832	-0.629664254417	-20.006249	1.11647270298	-0.290689079525	0.83148281019	-0.277473916026	-0.396980521784	0.0
571	2008-12-01	2.5675	22.370001	22.860001	20.469999	6001600	0.586076696234	-0.68164529693	-19.802501	2.70463543872	-0.29815060473	1.04428732844	-0.473131818671	-0.00983151762278	1.0
572	2008-12-02	2.7675	20.68	23.16	20.540001	8496000	0.383185776705	-0.590179419004	-17.9125	3.37627114828	-0.294799019843	1.08431826874	0.683934509964	0.60726717834	1.0
573	2008-12-03	2.98125	21.700001	24.08	21.530001	5653600	-0.650152486873	-0.573088009927	-18.718751	3.02051193108	-0.289157614235	1.08431826874	0.0400125559373	-0.483866653345	1.0
574	2008-12-04	3.04	23.309999	25.42	23.0	5851200	-0.141171406419	-0.606545758499	-20.269999000000002	2.53570226996	-0.299944335532	0.935744819837	-0.088324384363	-0.00824733850598	1.0
575	2008-12-05	3.2775	24.76	26.25	22.9	9935200	0.772115364052	-0.59716125913	-21.4825	3.70339747472	-0.300811796078	0.83148281019	0.412616794654	0.284246963426	1.0
576	2008-12-08	3.425	26.5	27.4	25.0	9472800	-0.253423939577	-0.612167235173	-23.075	2.0439871464	-0.286668678065	0.891888077642	-0.00249524203855	-0.266803649359	1.0
577	2008-12-09	3.47125	27.309999	29.4	27.0	10184800	-0.0857820726252	-0.622440909393	-23.838749	1.94974451057	-0.269687107558	0.970014281472	-0.0230372879503	0.0357745619515	0.0
578	2008-12-10	3.4325	27.459999	28.68	26.98	5325600	-0.846502607025	-0.632549583799	-24.027499	0.980685934882	-0.265652977823	0.935744819837	-0.0891379307358	-0.0130912708054	0.0
579	2008-12-11	3.17	27.26	27.93	25.360001	7324000	0.327566397735	-0.674379407308	-24.090000000000003	2.22375695753	-0.268228568526	0.861444417896	-0.425742742459	-0.147929285632	1.0
580	2008-12-12	3.2475	24.0	26.790001	23.700001	6420000	-0.359333930205	-0.583037430692	-20.7525	3.44664619207	-0.272121865578	0.709045167103	0.409972768943	0.45229180974	0.0
581	2008-12-15	3.045	26.049999	26.049999	22.82	8920800	0.347248293874	-0.671484302047	-23.004998999999998	3.34571493794	-0.302262777626	0.709045167103	-0.551232270454	-0.580928089232	1.0
582	2008-12-16	3.0725	24.809999	25.42	23.84	8132800	-0.310989521372	-0.638113223056	-21.737499	1.04983082857	-0.317475147955	0.709045167103	0.289974678963	0.519010122544	0.0
583	2008-12-17	3.065	24.32	25.0	23.1	9126400	-0.0210288269694	-0.627614181515	-21.255	1.58693914268	-0.320408270074	0.652465701538	-0.125747517509	-0.295867243156	0.0
584	2008-12-18	3.03375	24.620001	25.4	24.0	5988800	-0.662875188192	-0.641081378318	-21.586250999999997	0.794668294307	-0.320200335249	0.537670132803	-0.0535452769282	0.070047667844	1.0
585	2008-12-19	3.11	24.5	26.08	24.1	7281600	0.108035401991	-0.623241194282	-21.39	1.68545441404	-0.319549975578	0.537670132803	0.154519207901	0.101639855231	0.0
586	2008-12-22	2.9925	24.950001	25.049999	23.370001	5055200	-0.610481178506	-0.656844179879	-21.957501	1.1958664935	-0.321325221743	0.361080282401	-0.32242235312	-0.261076232552	0.0
587	2008-12-23	2.8775	24.030001	24.08	22.620001	4724000	-0.279561273088	-0.657774309191	-21.152500999999997	0.948174992051	-0.325547359505	0.585807373948	-0.0622909004352	0.191145975331	0.0
588	2008-12-24	2.8775	23.219999	23.290001	22.76	1407200	-1.15644862183	-0.637718809792	-20.342499	-0.486040946757	-0.333243513401	0.74063388299	0.0776390756767	0.0437259225186	0.0
589	2008-12-26	2.84	23.139999	23.940001	22.209999	3353600	1.71594093651	-0.643442492101	-20.299999	1.46902645351	-0.331625407445	0.700602942683	-0.119645919714	-0.126969377318	0.0
590	2008-12-29	2.81	22.75	23.690001	22.07	5999200	0.897335707057	-0.639672236218	-19.94	1.33344940243	-0.334304501018	0.757182408248	-0.0260880868481	0.0679455840159	1.0
591	2008-12-30	2.9325	22.610001	23.610001	22.35	5532800	-0.296403406395	-0.609987694275	-19.677501	0.739901821629	-0.334743805802	0.757182408248	0.226111288703	0.113460268641	1.0
592	2008-12-31	2.98	23.41	24.5	23.25	4935200	-0.33809440537	-0.621525963733	-20.43	0.6569717479	-0.335888993502	0.578165299597	-0.0793753742629	-0.188691432907	1.0
593	2009-01-02	3.13625	24.07	25.690001	24.01	4041600	-0.438725968686	-0.607117510648	-20.93375	1.26460287048	-0.334052857586	0.233561990296	0.250314293292	0.195441537936	1.0
594	2009-01-05	3.22	25.99	26.0	24.450001	4266400	-0.112698946574	-0.637860646144	-22.77	0.897654670817	-0.328810972499	0.0207574720502	-0.0277151795936	-0.172423131977	1.0
595	2009-01-06	3.2675	25.690001	26.48	25.129999	3219200	-0.527415013205	-0.622037118374	-22.422500999999997	0.625443678969	-0.323128964478	0.239815050433	0.0253687212279	0.0579530695868	0.0
596	2009-01-07	3.15375	25.6	25.799999	24.48	4244000	0.24918356455	-0.641223613579	-22.446250000000003	0.595321818142	-0.32107716985	0.560471718198	-0.245542220896	-0.127304492131	0.0
597	2009-01-08	3.1325	25.0	25.200001	24.0	2788000	-0.66188169153	-0.631109251474	-21.8675	0.457959982519	-0.321857934262	0.266432908292	0.0918761371998	0.20244848403	0.0
598	2009-01-09	3.0	25.0	25.15	23.799999	3108800	-0.0308189196154	-0.656555508666	-22.0	0.692789510156	-0.324083911574	-0.179314793329	-0.265067333842	-0.215135038165	0.0
599	2009-01-12	2.90125	25.190001	25.190001	22.98	3017600	-0.229724141429	-0.679722799464	-22.288750999999998	1.97942758299	-0.326037417304	-0.179314793329	-0.047850452319	0.145418035824	0.0
600	2009-01-13	2.79	22.59	23.77	22.1	4617600	0.541042256292	-0.639722684244	-19.8	1.43565766425	-0.325141501789	-0.179314793329	-0.144865857269	-0.0688117247409	0.0
601	2009-01-14	2.425	18.360001	19.790001	18.25	29724800	7.30029208622	-0.598554352704	-15.935001	1.78594205861	-0.293861337093	-0.185567853466	-0.573808182298	-0.19740441805	1.0
602	2009-01-15	2.46875	19.4	19.84	18.790001	8658400	-1.1655367299	-0.621722200945	-16.93125	0.684313462393	-0.271112629397	0.0207574720502	0.442718010446	0.55523298735	1.0
603	2009-01-16	2.49625	19.75	20.25	19.209999	5520000	-0.688599122089	-0.625864417474	-17.25375	0.630910687093	-0.259610831401	0.365360781351	-0.134493141016	-0.420956463418	0.0
604	2009-01-20	2.3725	19.860001	20.389999	18.809999	5892800	-0.096287002609	-0.65914227634	-17.487501	1.65816451695	-0.252559490398	0.233561990296	-0.253677684623	-0.006328044576	1.0
605	2009-01-21	2.4575	19.25	19.85	18.6	6990400	0.067251164776	-0.619767241713	-16.7925	1.08858532878	-0.267260225962	0.233561990296	0.286923880065	0.298687365376	0.0
606	2009-01-22	2.42125	19.549999	19.610001	18.110001	8565600	0.121077111248	-0.638075230664	-17.128749	1.54004884792	-0.280830694658	0.125019481698	-0.21706809785	-0.317314591199	0.0
607	2009-01-23	2.34625	18.780001	19.5	18.51	3649600	-0.97986833476	-0.632869204993	-16.433750999999997	0.635626425366	-0.299278375549	-0.717056478361	-0.0803923072288	0.123026273308	1.0
608	2009-01-26	2.38125	19.6	19.950001	18.540001	3455200	-0.262686658254	-0.649390481492	-17.21875	1.36577631805	-0.316157289069	-0.508077762003	0.121163806619	0.0930791950037	0.0
609	2009-01-27	2.34125	19.120001	19.4	18.68	3685600	-0.0974635266602	-0.644791140292	-16.778751	0.0732729334902	-0.330396088996	-0.53803936971	-0.150967455064	-0.165873160628	1.0
610	2009-01-28	2.43	19.07	19.58	18.58	8794400	1.72004471818	-0.620905420921	-16.64	0.620862338038	-0.341770089237	-0.628888296909	0.200687964554	0.201108024777	0.0
611	2009-01-29	2.375	19.040001	20.15	18.43	10273600	0.0423698628792	-0.633810451342	-16.665001	2.04893084072	-0.341668028529	-0.679452796304	-0.227644200695	-0.249773723853	0.0
612	2009-01-30	2.3125	18.15	18.860001	17.549999	18305600	0.887591734968	-0.620976511916	-15.837499999999999	1.36045651208	-0.341375089338	-0.781742244764	-0.0354438701347	0.146880355009	0.0
613	2009-02-02	2.09875	18.24	18.42	16.58	13183200	-0.574763746826	-0.680258705664	-16.14125	2.47770630823	-0.336012908513	-0.614767029829	-0.344388105184	-0.161699457955	1.0
614	2009-02-03	2.17	16.879999	17.5	16.51	8516000	-0.676969995502	-0.615483761261	-14.709999000000002	0.85137819581	-0.333416018184	-0.294110362064	0.335533275837	0.366075907806	0.0
615	2009-02-04	2.12875	17.33	17.5	16.9	6628800	-0.494567624385	-0.642938773144	-15.201249999999998	-0.0413910384074	-0.332026508799	-0.185567853466	-0.239644009693	-0.373035045134	1.0
616	2009-02-05	2.185	17.01	17.549999	16.65	6624000	-0.190312479036	-0.615967044785	-14.825000000000001	0.636725924467	-0.332631925705	-0.0331686026736	0.15573952746	0.252441521158	1.0
617	2009-02-06	2.275	17.540001	18.66	17.540001	9750400	0.460816564085	-0.609967121221	-15.265001	1.04376526231	-0.333103803941	0.0411317992678	0.0684866789834	-0.0825209670979	0.0
618	2009-02-09	2.1975	18.200001	18.309999	17.540001	5381600	-0.80650208361	-0.652994225236	-16.002501000000002	0.250727530185	-0.334043525132	0.0411317992678	-0.238016916948	-0.145065577229	0.0
619	2009-02-10	2.055	17.51	17.690001	16.35	9008000	0.738884508609	-0.669223386669	-15.455000000000002	1.54928581877	-0.332065169839	-0.781742244764	-0.15259454781	0.0920433855812	0.0
620	2009-02-11	2.055	16.58	17.15	15.75	7520800	-0.416729500757	-0.637617196761	-14.524999999999999	1.82968530951	-0.334627781082	-0.856042646706	0.121977352991	0.130155079334	1.0
621	2009-02-12	2.065	16.43	16.610001	15.98	5176800	-0.618624678778	-0.629262126544	-14.365	0.0950061130835	-0.337392738772	-1.0084418975	-0.0435793338621	-0.127334957114	0.0
622	2009-02-13	1.9775	16.610001	16.610001	15.57	4551200	-0.355776015651	-0.661093684889	-14.632501000000001	1.0196380012	-0.337838699689	-0.470700212466	-0.183102536788	-0.0536096982161	0.0
623	2009-02-17	1.9425	15.2	15.76	14.89	7068800	0.572654955016	-0.619125251996	-13.2575	0.799949275734	-0.335278515161	-0.649717321117	0.0251653346347	0.127900670591	0.0
624	2009-02-18	1.92875	15.51	16.049999	15.03	5317600	-0.530560692997	-0.635645144405	-13.58125	1.12688252399	-0.333407767353	-0.524626287262	-0.0283253393732	-0.0518731941842	1.0
625	2009-02-19	1.94375	15.39	16.309999	15.15	5494400	-0.143517347707	-0.626310254644	-13.446250000000001	1.48303625832	-0.332242056576	0.175583981092	0.0160129379414	0.0206334653928	0.0
626	2009-02-20	1.84375	15.28	15.6	14.52	9959200	0.930016646395	-0.653366242756	-13.43625	1.32035301802	-0.330360575753	-0.122735327764	-0.215644391697	-0.116580818109	0.0
627	2009-02-23	1.765	15.0	15.24	14.08	5641600	-0.786480968298	-0.667758263405	-13.235	1.57894337852	-0.331910789151	-1.20925756665	-0.0372743494734	0.120771864565	1.0
628	2009-02-24	1.835	13.97	14.9	13.2	7939200	0.371667302182	-0.602048189873	-12.135000000000002	3.19977706009	-0.335578318489	0.239815050433	0.167332563272	0.0780904233601	0.0
629	2009-02-25	1.7875	14.62	14.72	13.98	3983200	-0.875682379099	-0.645685530695	-12.8325	0.561286698306	-0.335269695785	0.35103830485	-0.205475062038	-0.218151071483	1.0
630	2009-02-26	1.8275	14.82	14.86	14.26	7113600	0.893227031449	-0.640648763216	-12.9925	0.178568732742	-0.336814251471	0.980056259094	0.13336700221	0.211527048968	0.0
631	2009-02-27	1.79875	14.27	14.83	14.19	3732800	-0.843961928325	-0.627502814552	-12.47125	0.338561051827	-0.339345537288	1.08431826874	-0.127577996848	-0.163009452225	0.0
632	2009-03-02	1.72125	14.49	14.49	13.65	7326400	1.13677213719	-0.662370603185	-12.76875	0.844930280474	-0.33921761473	0.743314628738	-0.108052883902	0.0384859454399	0.0
633	2009-03-03	1.59375	13.99	14.12	12.72	7264800	-0.200896609212	-0.685743529412	-12.39625	2.45107058924	-0.335886511319	0.83148281019	-0.164390970215	-0.0210426313725	1.0
634	2009-03-04	1.61125	12.92	13.24	12.53	4999200	-0.61888771177	-0.633943137176	-11.30875	0.720074104453	-0.334836894597	1.04428732844	0.136214414514	0.151693822326	1.0
635	2009-03-05	1.63125	13.14	14.25	12.65	11283200	1.5421460154	-0.636660205485	-11.508750000000001	3.23178157187	-0.336521728288	1.04428732844	-0.0407319215575	-0.131782844634	0.0
636	2009-03-06	1.54125	13.22	13.23	11.94	7057600	-0.705176601062	-0.672952884173	-11.67875	2.34773546718	-0.33470288445	1.07855679007	-0.193271866447	-0.0573873561101	1.0
637	2009-03-09	1.555	12.45	12.79	12.16	3920000	-0.801690255699	-0.6330316519	-10.895	0.556327717475	-0.333183954877	1.16672497152	0.118519780907	0.179965326564	1.0
638	2009-03-10	1.71375	13.75	14.3	12.9	11640000	2.52342574524	-0.63429548951	-12.036249999999999	2.48052016153	-0.33512492489	1.16672497152	0.224077422771	0.00786863750925	0.0
639	2009-03-11	1.69875	13.88	14.09	13.5	4475200	-1.03718287452	-0.645088712055	-12.18125	0.255901350786	-0.336218763296	1.07855679007	-0.218288417409	-0.240908413796	1.0
640	2009-03-12	1.9375	13.5	16.309999	13.36	10843200	1.77073730115	-0.543638853759	-11.5625	6.72844006079	-0.332162515785	0.861444417896	0.480954689965	0.39894762448	1.0
641	2009-03-13	2.0175	15.84	16.85	15.53	7836000	-0.571331360187	-0.621183174304	-13.8225	1.77861641239	-0.323739387352	1.02819350024	-0.148730202539	-0.392624029213	0.0
642	2009-03-16	1.92625	16.360001	16.51	15.41	6245600	-0.468884041309	-0.667399285473	-14.433751	1.19717984479	-0.319686800714	1.09242456958	-0.191848160295	0.0531396022704	1.0
643	2009-03-17	2.0225	16.02	16.18	15.16	8241600	0.25089853263	-0.626555622381	-13.997499999999999	1.04420470188	-0.314811529892	1.09242456958	0.287127266658	0.25893056254	1.0
644	2009-03-18	2.2125	16.32	18.25	16.0	10480800	0.184932030674	-0.581801832743	-14.1075	3.78473675025	-0.30239865981	1.09242456958	0.185637356659	-0.121668470273	1.0
645	2009-03-19	2.2575	17.85	18.34	17.25	9825600	-0.275425627899	-0.625489045945	-15.592500000000001	0.946008048723	-0.292679332657	1.09242456958	-0.119645919714	-0.151463223662	0.0
646	2009-03-20	2.15625	18.129999	18.75	17.139999	11868800	0.0971217870231	-0.661679737769	-15.973749000000002	2.0086572085	-0.300347863601	1.09242456958	-0.185746562499	0.0201764906475	1.0
647	2009-03-23	2.34125	17.68	18.75	16.940001	7452000	-0.701914321344	-0.596907357122	-15.33875	2.47501088074	-0.306060975177	1.04428732844	0.445972195937	0.326136315073	0.0
