#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
868	2010-02-05	38.450001	38.43	38.5	37.220001	7260400	1.0727418065547563	0.000520452771272459	0.0200010000000006	0.03329862079476291	1.706680098	1.54959411564	2.2166700000000006	8.73251150000002	0
869	2010-02-08	37.66	38.470001	38.779999	37.630001	5448400	-0.24957302627954384	-0.021055393266041424	-0.8100010000000069	0.030211427423992722	1.3963242844	1.51621114379	-2.1450033333333303	-9.50834666666672	1
870	2010-02-09	38.380001	38.330002	39.150002	38.119999	6408000	0.17612510094706704	0.001304435100212092	0.04999899999999968	0.026854463817450266	1.0637688156	1.52657094502	2.248336666666681	8.569180000000046	0
871	2010-02-10	38.32	38.299999	38.560001	37.330002	4379600	-0.316541822721598	0.0005222193347838104	0.0200010000000006	0.03210647392464725	1.0707758728	1.52657094502	-1.2133366666666774	-7.295846666666724	1
872	2010-02-11	39.040001	38.259998	39.119999	37.990002	5689600	0.299114074344689	0.020386906449916527	0.7800029999999936	0.02923666273268653	1.0710158808	1.51621114379	1.63000333333333	5.86918	1
873	2010-02-12	39.5	38.34	39.599998	38.110001	7223200	0.26954443194600675	0.03025560772039636	1.1599999999999966	0.03828358170606378	1.029564807	1.541171731	-0.016669999999997742	-3.683346666666599	1
874	2010-02-16	40.830002	40.119999	41.040001	40.119999	5854800	-0.1894451212758888	0.017696984488957748	0.7100030000000004	0.022730129428905052	1.2477045512	1.55570911798	2.1416718333333313	3.989182916666669	0
875	2010-02-17	40.389999	40.939999	41.080002	39.849998	5468400	-0.06599713055954089	-0.013434294417056462	-0.5499999999999972	0.030247240384783998	1.069465373	1.5434157143	-2.2050081666666514	-7.865858249999974	1
876	2010-02-18	40.939999	40.290001	41.0	40.060001	6501600	0.1889400921658986	0.016132985452147388	0.6499980000000036	0.023144133940662327	1.2189637236	1.51792169058	1.9650041666666596	8.700025666666596	1
877	2010-02-19	41.32	40.869999	41.689999	40.610001	6856000	0.054509659160821955	0.011010545901897387	0.4500010000000003	0.026280521064369483	1.5290605502	1.56048735338	-0.09166583333333496	-4.923343499999949	0
878	2010-02-22	41.130001	42.25	42.889999	41.0	16485600	1.4045507584597432	-0.026508852071005916	-1.119999	0.0453345880866565	1.6217889254	1.52366672721	-0.6083326666666693	-0.27333341666662153	0
879	2010-02-23	39.720001	40.860001	41.150002	39.650002	7316000	-0.5562187606153249	-0.027900146160055	-1.1399999999999935	0.037230080982127545	1.1422207544	1.52924829304	-2.236667499999991	-2.099168666666652	1
880	2010-02-24	40.16	39.889999	40.59	39.849998	8075200	0.10377255330781848	0.006768638926263034	0.2700009999999935	0.018488494921780174	0.865964963001	1.52507070729	2.388331833333313	8.3299999166666	1
881	2010-02-25	40.43	39.400002	40.639999	39.0	5284000	-0.34565088171190805	0.026142079891264956	1.029997999999999	0.041087284452279056	0.500723836401	1.51240352376	-0.4883321666666352	-6.855828499999916	0
882	2010-02-26	40.139999	40.02	40.75	39.509998	8014800	0.5168054504163513	0.0029984757621189396	0.11999899999999997	0.0309381740386498	0.322304116801	1.49081586317	-0.7000021666666711	0.5441599999999625	1
883	2010-03-01	40.77	40.459999	40.849998	40.32	5256000	-0.34421320556969603	0.007661913189864382	0.31000099999999975	0.01304931691554001	0.224641091401	1.45948187387	1.5833363333333352	4.114176249999891	0
884	2010-03-02	40.77	41.290001	41.290001	40.580002	5685200	0.08165905631659057	-0.012593872303369369	-0.5200009999999935	0.01730438682300275	0.2220009914	1.41694449817	-0.831668166666662	-4.957509499999958	1
885	2010-03-03	40.860001	40.990002	41.299999	40.75	3818800	-0.32829100119608806	-0.003171529486629448	-0.13000100000000003	0.013439193154336226	0.2243040012	1.48594269881	0.3750021666666565	2.8908409166666993	0
886	2010-03-04	40.240002	40.860001	41.220001	39.849998	4626000	0.2113753011417199	-0.01517373922727021	-0.619999	0.033785522794617016	0.224163966801	1.5388643487	-1.2416659999999975	-2.9033370833332746	1
887	2010-03-05	41.369999	40.709999	41.509998	40.560001	4712000	0.018590575010808474	0.016212233264854575	0.6599999999999966	0.023148075612769953	0.232048800601	1.46007870938	2.8249936666666735	7.198322583333284	1
888	2010-03-08	41.389999	41.669998	41.970001	41.360001	6818800	0.4471137521222411	-0.006719438767431584	-0.27999899999999656	0.014688177751800459	0.267824515001	1.46007870938	-1.4883294999999965	-8.846646583333325	0
889	2010-03-09	40.919998	41.02	41.779999	40.68	4858800	-0.28744060538511174	-0.0024378839590444533	-0.10000200000000348	0.0268488900866216	0.189824602001	1.47364929514	-0.5083361666666685	3.3199849166665985	1
890	2010-03-10	41.73	40.810001	42.25	40.73	7728800	0.5906808265415329	0.022543469185408675	0.9199989999999971	0.036830627128293915	0.240535664801	1.48975031885	2.040004833333325	4.1041810000000725	0
891	2010-03-11	41.259998	41.439999	41.709999	41.18	3736000	-0.516613187040679	-0.0043436535797213025	-0.1800009999999972	0.012817388614899313	0.230824572001	1.46007870938	-1.9633396666666603	-7.809187749999983	1
892	2010-03-12	41.860001	41.389999	41.939999	41.310001	5516800	0.4766595289079229	0.011355448450240209	0.4700019999999938	0.0151350870870871	0.220160662802	1.44133186761	1.9183418333333175	7.920861999999919	0
893	2010-03-15	40.830002	41.639999	41.720001	40.060001	6594800	0.19540313225058004	-0.019452377988769948	-0.8099970000000027	0.04025706268634588	0.216320548002	1.41670971616	-2.745002333333325	-8.959190333333192	1
894	2010-03-16	41.16	40.91	41.169998	40.25	5663200	-0.14126281312549283	0.006110975311659742	0.25	0.02241983672474716	0.202475548002	1.39963807708	2.0066628333333347	9.56583483333325	1
895	2010-03-17	41.619999	41.279999	41.970001	41.189999	6030400	0.06483966661957903	0.00823643430805324	0.3400000000000034	0.01881790153963582	0.208555547202	1.40972284155	0.11500083333335454	-4.968323749999963	0
896	2010-03-18	39.52	40.830002	41.330002	39.389999	9182800	0.522751392942425	-0.03208429918764141	-1.3100019999999972	0.048288810247944916	0.398923888801	1.43802233999	-4.276664333333341	-6.588333083333372	0
897	2010-03-19	38.139999	38.139999	39.93	37.400002	12646000	0.37713987019209827	0.0	0.0	0.06633450619649987	1.2061012764	1.43802233999	0.07333000000000804	9.472489416666667	0
898	2010-03-22	37.549999	37.720001	38.16	37.349998	11065600	-0.1249723232642733	-0.004506945797801112	-0.17000200000000376	0.021522572073867333	2.1131097372	1.36996646761	-0.171665166666673	-2.082489583333294	1
899	2010-03-23	38.240002	37.560001	38.41	37.450001	7705200	-0.30367987275882014	0.018104392489233352	0.6800009999999972	0.025329787915707502	2.512429034	1.36996646761	1.4933384999999955	2.1550040833333193	0
900	2010-03-24	38.169998	37.880001	38.689999	37.529999	6209200	-0.19415459689560297	0.007655675616270433	0.2899969999999996	0.030506246291995446	2.5572857	1.36996646761	-1.1300108333333252	-5.1191946666666395	0
901	2010-03-25	36.950001	38.77	38.77	36.889999	7662400	0.23403981189203119	-0.046943487232396254	-1.8199990000000028	0.049656655445633184	3.0007847792	1.41353046158	-1.9249888333333398	-0.0274570000000125	0
902	2010-03-26	36.400002	37.09	37.09	35.959999	10977600	0.4326581749843391	-0.01860334321919662	-0.6899980000000028	0.030752509708735616	3.0018753048	1.2868726304	0.3916636666666804	4.515801250000048	1
903	2010-03-29	37.130001	36.630001	37.48	36.529999	4899200	-0.5537093718116892	0.013650013277367914	0.5	0.02575924550544346	2.7746942444	1.26943102561	1.5733313333333356	0.7808395833333511	0
904	2010-03-30	36.639999	37.09	37.09	36.419998	4431200	-0.09552580013063357	-0.01213267727150176	-0.4500010000000003	0.01817447468024525	2.197942614	1.31914189097	-1.9333354999999937	-6.570832416666666	1
905	2010-03-31	36.799999	36.610001	37.23	36.540001	3792800	-0.14406932659324787	0.005189784070205374	0.18999800000000278	0.018798501566544074	0.833883578002	1.32585372882	1.1083353333333246	6.525840166666654	1
906	2010-04-01	37.740002	37.299999	38.0	37.299999	4922000	0.29772199957814804	0.011796327394003343	0.44000299999999726	0.018656742821738515	0.419143723602	1.36491833829	1.373338166666663	-0.6849978333333221	1
907	2010-04-05	38.849998	38.029999	38.98	37.77	4937200	0.003088175538399025	0.02156189906815414	0.8199990000000028	0.03147762869969919	0.573000272602	1.43879055851	0.9916558333333351	-1.118360416666628	1
908	2010-04-06	38.990002	38.650002	39.23	38.369999	6576800	0.3320910637608361	0.00879689475824597	0.3399999999999963	0.022153553727276905	0.789288795203	1.49265453666	-0.7249870000000129	-2.5957874166667287	0
909	2010-04-07	38.18	38.790001	39.080002	38.0	6974400	0.060454932489964724	-0.01572572787507783	-0.6100009999999969	0.028062933245901877	0.781824538002	1.48594269881	-1.2783429999999854	0.1332867500000532	1
910	2010-04-08	38.389999	37.93	38.5	37.439999	3934400	-0.43587978894241797	0.01212757711573961	0.4599990000000034	0.027777804347193447	0.811920597802	1.46522691049	1.3766685000000034	4.777527250000006	1
911	2010-04-09	39.959999	39.529999	40.23	39.48	9676000	1.4593330622204148	0.0108778145934182	0.4300000000000068	0.018870298625494997	1.2318151984	1.46522691049	2.3633338333333356	0.2058279166666163	0
912	2010-04-12	39.630001	39.900002	40.09	39.48	3352800	-0.6534931789995866	-0.006766942016694651	-0.2700010000000006	0.015340122645286624	1.196609146	1.45390030804	-2.3666633333333373	-8.4599960833333	1
913	2010-04-13	40.439999	39.610001	40.689999	39.240002	7528000	1.245287520878072	0.02095425344725448	0.8299980000000033	0.03622728294815748	1.4537960568	1.50498328443	2.3933273333333367	9.954983583333311	1
914	2010-04-14	40.509998	40.77	40.91	39.959999	4869200	-0.35318809776833154	-0.006377287220995832	-0.26000200000000007	0.023376009433464632	1.3140881254	1.54170516751	-0.9266655000000009	-7.129983916666622	0
915	2010-04-15	40.389999	40.68	40.970001	40.27	5686400	0.1678304444261891	-0.007128834808259504	-0.2900009999999966	0.017269051650043818	0.931034622802	1.56666575472	-0.03166433333333174	2.5874993333333265	0
916	2010-04-16	38.950001	40.080002	40.139999	38.709999	10386000	0.8264631401238042	-0.02819363631768282	-1.130001	0.03618878769370665	0.683348275202	1.56666575472	-2.4766644999999983	-3.990001833333352	0
917	2010-04-19	38.580002	38.48	38.610001	37.880001	8012400	-0.22853841709994224	0.0025988045738046645	0.10000200000000348	0.018946275137651746	0.721174704002	1.57084334047	0.9616665000000045	6.686662750000053	1
918	2010-04-20	39.0	38.939999	39.200001	38.599998	6862800	-0.14347760970495732	0.0015408577694108248	0.06000099999999975	0.015396535994310212	0.720359869201	1.5812031417	0.7216625000000031	-1.9375050000000584	0
919	2010-04-21	38.98	39.07	39.220001	38.619999	5828400	-0.15072565133764645	-0.002303557716918439	-0.09000000000000341	0.015374811018577924	0.582279901201	1.5812031417	-0.649997333333341	-2.5408199166666776	1
920	2010-04-22	39.490002	38.349998	39.560001	38.049999	6106000	0.04762885182897536	0.029726311850133542	1.1400039999999976	0.03879758478931141	0.450719663402	1.57084334047	1.0983363333333334	3.5166640833333624	1
921	2010-04-23	39.900002	39.59	40.380001	38.950001	10192000	0.6691778578447429	0.007830310684516222	0.3100019999999972	0.03597936756876669	0.446639864402	1.57084334047	0.14999766666667824	-2.1966763333333432	0
922	2010-04-26	39.43	39.990002	40.240002	39.400002	6965600	-0.3165620094191523	-0.014003550187369264	-0.5600019999999972	0.021153361340887307	0.448519867802	1.55153153223	-1.1700029999999917	-1.7974983333333132	0
923	2010-04-27	37.549999	39.139999	39.439999	37.380001	12729200	0.8274376938095785	-0.0406234042060145	-1.5900000000000034	0.053722729266468365	0.695615619202	1.51471090606	-2.7616661666666737	-1.7108265833333196	1
924	2010-04-28	38.209999	38.029999	38.57	37.639999	7514400	-0.4096722496307702	0.004733105567528593	0.18000000000000682	0.024396669055526395	0.604996509601	1.45627108934	3.2466671666666684	10.596664916666626	0
925	2010-04-29	35.75	38.009998	38.130001	35.400002	21214000	1.823112956456936	-0.05945798786940223	-2.259998000000003	0.07402383606355302	1.297285242	1.55570911798	-5.906665166666667	-17.589165666666663	1
926	2010-04-30	36.130001	36.41	36.950001	35.779999	11770000	-0.44517771283114926	-0.0076901675363910075	-0.27999899999999656	0.03225811921342554	1.80657696	1.5812031417	3.7866673333333316	19.451664750000038	1
927	2010-05-03	37.259998	36.450001	37.470001	36.34	8101600	-0.3116737468139337	0.022222139308034662	0.8099970000000027	0.030660724876688708	1.890001292	1.59156294293	0.8083270000000032	-8.719177416666687	0
928	2010-05-04	36.419998	36.43	36.540001	35.689999	7414400	-0.08482275106151871	-0.0002745539390612151	-0.010002000000000066	0.023335676687321154	2.0607979404	1.59827478078	-2.7316628333333406	-5.267479916666716	0
929	2010-05-05	34.799999	35.509998	36.049999	34.599998	8134000	0.09705438066465256	-0.019994340748766118	-0.7099990000000034	0.041245941171068466	2.7404663956	1.53402652844	-1.6133325000000056	3.9941574166667047	0
930	2010-05-06	32.799999	34.52	35.220001	30.0	19152000	1.3545611015490533	-0.04982621668597924	-1.7200010000000034	0.1550802459162248	4.097866867	1.36672381404	-2.056667833333338	-0.7041696666666771	0
931	2010-05-07	31.879999	31.98	33.0	31.01	14374000	-0.24947786131996658	-0.003126985616009972	-0.1000009999999989	0.06232383436147559	4.9544013428	1.33063987643	0.106667000000004	3.511670416666661	1
932	2010-05-10	33.68	33.689999	34.209999	33.110001	7858400	-0.45329066369834425	-0.00029679430978910194	-0.009999000000000535	0.032655425748188194	4.0119754228	1.37454230617	3.706668499999992	4.525001999999958	0
933	2010-05-11	33.130001	33.119999	33.900002	33.040001	7743600	-0.014608571719433982	0.00030199276274132936	0.010002000000000066	0.025962294339622764	3.9120828492	1.41136293234	-3.414999333333332	-13.570836166666643	1
934	2010-05-12	34.299999	33.27	34.43	33.27	7671200	-0.009349656490521205	0.030958791704237945	1.0299989999999966	0.03433476445663398	2.782484162	1.43111191943	3.386662166666666	14.168325499999971	0
935	2010-05-13	34.200001	34.130001	35.049999	33.630001	8287200	0.08030034414433204	0.0020509814810729214	0.07000000000000028	0.041562943317343955	2.646858924	1.43111191943	-1.7316603333333351	-10.731646499999988	0
936	2010-05-14	33.830002	33.689999	33.889999	33.02	12328000	0.4875953277343373	0.004155624937833928	0.1400030000000001	0.025770112177575348	2.354758154	1.44340532311	-0.17166783333332822	4.387483000000013	0
937	2010-05-17	33.009998	33.869999	34.060001	32.360001	10182000	-0.17407527579493834	-0.02539123192770088	-0.8600009999999969	0.050837322854545064	1.404884514	1.48594269881	-1.105007833333327	-1.7116747499999623	0
938	2010-05-18	32.900002	33.599998	34.040001	32.77	9501200	-0.06686309173050481	-0.0208332155257866	-0.6999959999999987	0.03819551879699228	0.679061198002	1.51727668811	0.631678999999996	3.0983699166666363	0
939	2010-05-19	32.880001	32.700001	33.080002	32.02	10680000	0.12406853871089968	0.005504586987627301	0.17999999999999972	0.03232698895007649	0.493589429602	1.51727668811	-0.18167449999999263	-2.161708499999927	0
940	2010-05-20	30.74	31.76	31.83	30.690001	9615600	-0.0996629213483146	-0.03211586901763234	-1.0200000000000031	0.03647996799999999	1.065445461	1.40715705949	-3.9366660000000047	-5.787478500000044	1
941	2010-05-21	31.360001	30.209999	31.52	29.66	8294000	-0.13744332126960357	0.03806693273971974	1.1500020000000006	0.06041903524443721	1.211980939	1.45824003589	3.626669333333344	14.139167916666665	0
942	2010-05-24	30.33	31.17	31.379999	30.309999	5191200	-0.3741017603086569	-0.026948989412897126	-0.8400000000000034	0.03479674796747968	1.768416274	1.49496191896	-3.325003333333335	-14.575844833333369	1
943	2010-05-25	31.5	29.370001	31.629999	28.889999	12364000	1.3817229157034983	0.07252294611770703	2.1299990000000015	0.09002792689292059	1.856925312	1.51992250617	3.5533348333333414	13.621677083333362	1
944	2010-05-26	32.41	32.450001	32.990002	32.32	10804400	-0.12614040763506956	-0.0012326964180988385	-0.04000100000000373	0.02065994417730572	1.49990486	1.51621114379	-0.04000033333333993	-8.504171333333346	1
945	2010-05-27	34.810001	33.16	34.810001	33.16	9079600	-0.15963866572877716	0.04975877563329322	1.6500010000000032	0.04855085995952842	1.763241921	1.57084334047	3.7283351666666866	7.099170500000042	0
946	2010-05-28	34.689999	34.599998	35.259998	34.049999	9019600	-0.0066082206264593156	0.002601185121455813	0.09000100000000089	0.03492564734849111	2.0797208428	1.5812031417	-2.716671500000009	-11.810011583333344	0
947	2010-06-01	32.93	33.880001	35.009998	32.84	8914800	-0.011619140538383076	-0.028040170364811982	-0.9500010000000003	0.06496027443555942	2.071545068	1.57224732055	-2.2866621666666638	3.722518166666665	1
948	2010-06-02	35.32	33.169998	35.34	33.029999	8200000	-0.08018127159330551	0.06481767047438473	2.1500020000000006	0.06745513410585899	2.8140007932	1.56666575472	6.394998166666663	14.4408191666667	1
949	2010-06-03	37.169998	35.970001	37.349998	35.110001	11135600	0.358	0.033361049948260946	1.1999969999999962	0.06125231147460099	4.6273820532	1.56666575472	0.016663333333336066	-14.836666916666667	0
950	2010-06-04	34.970001	36.41	38.369999	34.57	15574800	0.398649376773591	-0.03954954682779438	-1.4399989999999931	0.10647237172215787	4.219187422	1.541171731	-5.394992166666666	-6.4783139999999975	0
