#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
180	2007-05-15	30.134154	33.970001	34.52	33.75	14886600	-0.752568762435	-1.23707724463	-3.8358470000000047	-0.461063353567	-0.365653425389	0.0845002427536	-0.218873546601	0.00651219834415	1.0
181	2007-05-16	31.524825	34.299999	35.73	34.02	44003000	4.32799928832	-0.403500090656	-2.775174	0.783031538994	-0.162460997659	-2.12344987626	1.5232671618	0.878571891861	1.0
182	2007-05-17	32.198014	35.689999	36.529999	35.389999	26324700	-1.05971090232	-0.844464190483	-3.4919849999999997	-0.0352113833057	0.116418350889	-3.75870872568	-0.227891294098	-1.07698798811	1.0
183	2007-05-18	32.29545	36.599998	36.75	35.880001	24184200	-0.327433095015	-1.35926172308	-4.304547999999997	-0.406181136048	0.28593788926	-3.14159805792	-0.0836649688388	0.271677296567	1.0
184	2007-05-21	32.516895	36.580002	37.18	36.150002	21502300	-0.395037357827	-1.18905400389	-4.063107000000002	-0.203193676052	0.355497273377	-2.66833729526	0.282625782267	0.217342711332	0.0
185	2007-05-22	32.153726	37.099998	37.200001	36.220001	19782000	-0.324448429092	-1.76842534182	-4.9462720000000004	-0.270510909756	0.240835459451	-2.31038052759	-0.499126621693	-0.420926932292	1.0
186	2007-05-23	32.499179	36.639999	37.139999	36.299999	17141500	-0.446649566815	-1.23955088754	-4.140820000000005	-0.448796862184	0.19651181448	-2.05202883322	0.623515547006	0.624707951276	0.0
187	2007-05-24	31.799417	36.639999	37.040001	35.610001	21476300	0.436275953463	-1.73689595367	-4.840582000000005	0.330189764438	-0.0603225709432	-1.88408243301	-1.00718048576	-0.91074759328	1.0
188	2007-05-25	31.994286	36.220001	36.27	35.889999	12687300	-1.07682643607	-1.33471492853	-4.2257150000000046	-1.03481595168	-0.232281820345	-1.80130643676	0.711192712552	1.01283557694	0.0
189	2007-05-29	31.701981	35.970001	36.200001	35.509998	14412800	0.169176550526	-1.38645873743	-4.2680200000000035	-0.62277698585	-0.364612434686	-1.80130643676	-0.557303429462	-0.800279232993	1.0
190	2007-05-30	32.057184	35.5	36.220001	35.0	20276000	0.788021086503	-0.822032644797	-3.4428160000000005	0.0775997278039	-0.534898009748	-1.88408243301	0.582630071394	0.665756304622	0.0
191	2007-05-31	31.923985	36.119999	36.389999	35.77	13239700	-0.934649636416	-1.32171303965	-4.196014000000002	-0.719386549152	-0.549706948136	-2.05202883322	-0.423833143558	-0.603543355139	0.0
192	2007-06-01	31.817424	36.150002	36.330002	35.799999	11195800	-0.494403096895	-1.41757863577	-4.332578000000002	-0.836421043301	-0.546373634055	-2.11890273068	0.0393580812348	0.334548032199	1.0
193	2007-06-04	32.359108	35.830002	36.540001	35.490002	18096700	1.2669528453	-0.819179339816	-3.4708940000000013	-0.159388218349	-0.544788217286	-2.25389875293	0.591413764692	0.222592284308	0.0
194	2007-06-05	32.26143	36.009998	36.650002	36.009998	12727900	-0.81958151897	-1.00737509491	-3.748568000000006	-0.695988753763	-0.552983224639	-2.45965956792	-0.474080602111	-0.598885062398	0.0
195	2007-06-06	31.781903	36.27	36.330002	35.549999	13923500	0.0730446730686	-1.51891305282	-4.488097000000003	-0.510040107087	-0.550357259213	-2.47372582018	-0.328681600556	0.210295346269	0.0
196	2007-06-07	31.107013	35.700001	35.990002	34.939999	18036000	0.533353515309	-1.64687541624	-4.592988000000002	-0.131006247806	-0.529833477712	-1.82159505655	-0.398506906517	-0.0121486558044	1.0
197	2007-06-08	31.293498	35.0	35.389999	34.549999	13697500	-0.691320767535	-1.05430359091	-3.7065020000000004	-0.402340936963	-0.514162637103	-1.39141504011	0.533913956381	0.442153408486	1.0
198	2007-06-11	31.311255	35.150002	35.580002	34.900002	9175500	-0.896045843225	-1.14051017731	-3.8387470000000015	-0.619638134161	-0.50436917593	-1.12391509244	-0.231744769833	-0.506828176913	0.0
199	2007-06-12	30.796211	35.110001	35.209999	34.580002	13896700	1.03422875837	-1.49609281085	-4.313789999999997	-0.679546011663	-0.461906283046	-0.994924671896	-0.505298159115	-0.0467300681725	1.0
200	2007-06-13	31.524379	34.849998	35.75	34.720001	19887600	0.843545756237	-0.781562623055	-3.3256189999999997	-0.148727100293	-0.469741569117	-0.994924671896	1.0736409968	0.811011719907	1.0
201	2007-06-14	32.199266	35.82	36.610001	35.75	14339700	-0.7791100177	-0.928818151165	-3.620733999999999	-0.404784754993	-0.457854477519	-0.994924671896	0.115760125168	-0.678540329413	1.0
202	2007-06-15	32.296948	36.560001	36.669998	36.259998	14955500	-0.0434825307267	-1.33305592067	-4.263052999999999	-1.00063860887	-0.439177861594	-1.40481606865	-0.207092571882	-0.0640881164149	0.0
203	2007-06-18	31.897342	35.849998	36.369999	35.5	17500300	0.247230543106	-1.16772254135	-3.952656000000001	-0.387118206905	-0.460414038268	-1.92641493544	-0.349217589996	0.022070201849	1.0
204	2007-06-19	32.145987	35.889999	36.740002	35.73	15508400	-0.401724347838	-1.01313310144	-3.744012000000005	-0.208668363438	-0.466932141136	-2.77174256977	0.525698006412	0.451071654668	0.0
205	2007-06-20	31.249095	36.25	36.389999	35.110001	19908300	0.506723400323	-1.88908249916	-5.0009049999999995	0.158161738538	-0.461946001264	-1.82159505655	-1.15183597206	-0.917506496854	1.0
206	2007-06-21	31.879585	35.41	35.970001	35.130001	17109600	-0.462873781818	-0.892873895373	-3.530414999999998	-0.419049099311	-0.471826866322	-2.43870572442	1.2642382695	1.35064033135	0.0
207	2007-06-22	31.719743	35.950001	36.02	35.060001	23016300	0.647302151487	-1.36082387022	-4.230257999999999	-0.267333619072	-0.479272761829	-1.43528901873	-0.741078901121	-1.25118409569	0.0
208	2007-06-25	31.133656	35.470001	35.470001	34.759998	20329000	-0.40843256806	-1.48017846426	-4.336345000000005	-0.58145965986	-0.470883528101	-1.25124423273	-0.380432556676	0.390095276581	0.0
209	2007-06-26	30.574208	35.07	35.09	34.23	17053600	-0.509812281175	-1.63488828465	-4.495792000000002	-0.364037226439	-0.448871268029	-1.25124423273	-0.22352558196	0.0912407615925	1.0
210	2007-06-27	30.911653	34.16	34.970001	33.77	20081700	0.264153852359	-0.772850832194	-3.2483469999999954	0.111666315062	-0.4234503329	0.36110842327	0.593060840171	0.349967131259	0.0
211	2007-06-28	30.654129	34.900002	35.330002	34.349998	12673800	-0.984609257251	-1.46466753066	-4.245873	-0.199366476693	-0.408439564148	0.36110842327	-0.58827749609	-0.692522969784	0.0
212	2007-06-29	30.636368	34.860001	35.049999	34.27	12989300	-0.0847304058195	-1.45168904419	-4.223632999999996	-0.470208113774	-0.425681582478	0.623011206672	0.206948196212	0.522167932661	1.0
213	2007-07-02	31.035974	34.560001	35.060001	34.400002	9289900	-0.792457709045	-0.951917310442	-3.5240270000000002	-0.634776697862	-0.445526686579	0.775546965604	0.366323193823	-0.00130519347033	0.0
214	2007-07-03	30.956053	35.07	35.099998	34.759998	5496300	-1.07480549644	-1.35134833717	-4.113947	-1.07233678047	-0.495266198697	0.884248766359	-0.347573567398	-0.384632799347	0.0
215	2007-07-05	30.636368	35.0	35.0	33.799999	22364600	6.87178963325	-1.5432330018	-4.363631999999999	0.0975329536494	-0.489013261144	0.884248766359	-0.203808874729	0.169570221233	1.0
216	2007-07-06	30.956053	34.599998	35.029999	34.529999	11204000	-1.28201164017	-1.03910271344	-3.6439449999999987	-0.851638804984	-0.530744981998	0.790278441578	0.51337426648	0.342616092527	1.0
217	2007-07-09	31.160295	34.919998	35.220001	34.860001	10299400	-0.326124928988	-1.10029590911	-3.7597029999999982	-1.0457527329	-0.561434775086	0.884248766359	-0.0625092445852	-0.385717858015	0.0
218	2007-07-10	31.053735	34.970001	35.34	34.700001	12705500	0.392244764337	-1.21287553267	-3.916266000000004	-0.667567171568	-0.56329746472	0.884248766359	-0.18573285968	0.000985698540091	0.0
219	2007-07-11	30.565326	34.599998	34.669998	34.16	16340300	0.51213952952	-1.33317917318	-4.0346720000000005	-0.833898322539	-0.563041374761	0.884248766359	-0.394402909529	-0.0552950552182	1.0
220	2007-07-12	31.071495	34.75	35.049999	34.419998	18932900	0.220961474017	-1.05316302948	-3.6785050000000012	-0.678444660642	-0.56100416294	0.731713007427	0.807479002117	0.602066486008	1.0
221	2007-07-13	31.533258	34.82	35.68	34.799999	20735900	0.0760055940128	-0.754628042269	-3.2867420000000003	-0.349656838286	-0.545372695296	0.890511154338	0.0475697756735	-0.537075827588	0.0
222	2007-07-16	31.462219	35.509998	35.669998	34.919998	13869500	-0.898337051991	-1.26497218228	-4.047779000000002	-0.533486361875	-0.541434835136	0.890511154338	-0.281847540336	-0.0842075350883	0.0
223	2007-07-17	31.346776	35.529999	35.849998	35.16	15029400	0.0494935880579	-1.36257331097	-4.183222999999998	-0.611983792113	-0.537293599475	0.687173805087	0.00978195650548	0.218008288346	1.0
224	2007-07-18	31.657582	35.07	35.689999	35.07	15897400	-0.00963896839194	-0.830426246226	-3.412417999999999	-0.703374190298	-0.523381794443	0.59880064457	0.373718936469	0.143303955178	1.0
225	2007-07-19	32.32359	35.849998	36.599998	35.720001	15072200	-0.260239348534	-0.858097462102	-3.5264079999999964	-0.381206721298	-0.480825393677	0.820086167944	0.450935637034	-0.0346889960303	1.0
226	2007-07-20	32.47455	36.740002	37.209999	36.07	21908200	0.894844163047	-1.3198794065	-4.265451999999996	-0.0638811905869	-0.431088693639	0.540235210419	-0.224347176957	-0.344984495874	1.0
227	2007-07-23	33.513525	38.0	38.290001	36.869999	26603200	0.348112048879	-1.37109812732	-4.486474999999999	0.237728447014	-0.252918868417	-2.19921524064	1.07857658003	0.712325688986	0.0
228	2007-07-24	33.069519	37.240002	37.5	37.009998	19950400	-0.713095484016	-1.2128763527	-4.170482999999997	-0.910238685981	-0.200188622983	-1.58602651519	-1.10090207787	-1.19105266536	1.0
229	2007-07-25	33.3448	37.470001	37.68	36.779999	13869600	-0.838144414909	-1.16350458187	-4.125201000000004	-0.398929626003	-0.224094479455	-1.0208504764	0.755717037124	1.15831243055	0.0
230	2007-07-26	32.740953	37.099998	37.650002	35.630001	20423100	0.938167326122	-1.35623762869	-4.359045000000002	1.04535158389	-0.283909117205	-0.451495709122	-0.879089468442	-0.970885265893	0.0
231	2007-07-27	32.021666	36.52	37.189999	35.84	18800000	-0.323233464806	-1.50415369872	-4.498334	0.223442321282	-0.313008946111	-0.451495709122	-0.29417322301	0.458057411077	1.0
232	2007-07-30	32.26143	36.240002	36.580002	35.59	13523900	-0.782951122973	-1.15544629787	-3.9785719999999998	-0.243661147084	-0.359023926987	-0.451495709122	0.593880677448	0.377440017727	0.0
233	2007-07-31	31.986145	36.450001	36.93	35.939999	13687500	-0.113973862052	-1.48568122217	-4.463856	-0.242434325745	-0.412988401957	-0.451495709122	-0.57266913389	-0.70445172148	0.0
234	2007-08-01	31.666461	35.810001	37.799999	34.419998	26502000	1.99784938145	-1.30974179466	-4.143539999999998	2.93101748471	-0.413770653799	-0.560197509877	-0.106868343544	0.359607772832	0.0
235	2007-08-02	31.488858	35.700001	36.0	34.98	17665900	-0.903539852435	-1.36833912269	-4.211143	-0.178740456528	-0.364148119087	-0.560197509877	-0.0288269025903	0.0109842131137	0.0
236	2007-08-03	30.432126	35.5	35.709999	34.27	19779100	0.131740382313	-2.01410721966	-5.067874	0.414478595036	-0.179383767003	0.0497745174278	-1.02367603364	-0.489830634287	1.0
237	2007-08-06	30.458766	34.98	34.98	33.439999	22828500	0.210700605981	-1.66241817799	-4.521233999999996	0.56527346137	-0.144534723284	-0.247162303222	0.674387828509	0.94128078943	1.0
238	2007-08-07	30.805089	34.099998	35.049999	33.669998	19214400	-0.503403792189	-0.812766380148	-3.2949090000000005	0.362920524601	-0.168046753869	-0.352978238658	0.135475814772	-0.47934771828	0.0
239	2007-08-08	30.609729	34.68	35.07	34.209999	28297700	0.938683264502	-1.35290542795	-4.070270999999998	-0.35769981206	-0.276035415661	-0.352978238658	-0.422327148179	-0.243156871423	0.0
240	2007-08-09	29.695076	33.810001	34.540001	33.009998	23192000	-0.553936491646	-1.46594580327	-4.1149249999999995	0.615080833914	-0.252553139622	-0.739027490298	-0.744366853805	-0.044088793906	0.0
241	2007-08-10	29.508595	32.900002	33.400002	31.549999	32760000	0.80116337381	-0.980924795811	-3.391407000000001	1.10953469307	-0.189054720114	-0.292697562211	0.362217069069	0.596763188658	0.0
242	2007-08-13	29.499716	33.759998	34.5	33.099998	15818800	-1.32337626808	-1.58276357955	-4.260282000000004	0.440346217063	-0.224376469389	0.243298389664	-0.0616863544266	-0.35908652676	0.0
243	2007-08-14	29.206671	33.419998	33.93	32.869999	15563600	-0.178485207436	-1.57960829938	-4.213327	-0.0233326491538	-0.257943148817	0.460661970726	-0.331144350293	-0.108314675659	0.0
244	2007-08-15	28.886986	32.779999	33.400002	32.369999	16133000	-0.0580127657924	-1.38924133366	-3.8930129999999963	-0.0432012917528	-0.279866643183	0.757598791481	-0.141373020628	0.144867742941	0.0
245	2007-08-16	28.389701	32.09	32.459999	30.809999	27211000	1.42756766744	-1.29935177043	-3.7002990000000047	0.899175080656	-0.290777107303	0.138147677944	-0.357429284434	-0.11457976009	1.0
246	2007-08-17	28.638344	32.669998	33.119999	32.080002	25941400	-0.248241349581	-1.51016560345	-4.031654	-0.0199768759057	-0.268394880977	0.488423621863	0.511728486163	0.432148271661	1.0
247	2007-08-20	28.975789	32.279999	32.810001	31.93	17449800	-0.889657583077	-0.962139486594	-3.3042099999999976	-0.2513464583	-0.301371918536	0.711384367189	0.0861870533196	-0.328595413341	0.0
248	2007-08-21	28.789305	32.200001	33.060001	32.200001	16604200	-0.252357961498	-1.0548810725	-3.4106960000000015	-0.2749675648	-0.39775895071	0.820086167944	-0.36646978977	-0.178570104088	1.0
249	2007-08-22	28.949147	32.560001	33.0	32.450001	12825900	-0.661622437142	-1.18446859982	-3.610854	-0.734529429665	-0.504838096151	0.820086167944	0.341677656703	0.419378426138	1.0
250	2007-08-23	29.632915	32.799999	33.5	32.75	34560500	3.73088690412	-0.811009605438	-3.167083999999999	-0.460957131601	-0.50866358561	0.890511154338	0.553625853012	0.0107432744244	1.0
251	2007-08-24	29.9526	33.349998	34.0	33.349998	14453900	-1.47111382324	-0.949381920579	-3.397397999999999	-0.616373622257	-0.479221607864	1.04304691327	-0.0920809287605	-0.363059904969	0.0
252	2007-08-27	29.677315	33.560001	33.700001	33.23	12532000	-0.445478714408	-1.30934705252	-3.8826859999999996	-0.868984509065	-0.470531622719	0.914056492724	-0.364826877311	-0.0364952152034	0.0
253	2007-08-28	29.259953	33.25	33.419998	32.869999	11514700	-0.327123952637	-1.4215214558	-3.9900470000000006	-0.747281872812	-0.46988577598	0.646556545058	-0.191480879266	0.152582476283	1.0
254	2007-08-29	30.016828	33.049999	34.049999	33.0	15127100	0.575302791099	-0.686474312129	-3.0331709999999994	-0.0479825304857	-0.438110586853	0.646556545058	0.985377493102	0.534350826839	1.0
255	2007-08-30	30.381909	33.599998	34.689999	33.439999	14873900	-0.179868838024	-0.790671912988	-3.218088999999999	0.209255643689	-0.426512480382	0.552586220278	-0.200023487488	-0.749171000683	1.0
256	2007-08-31	30.800418	34.5	34.939999	34.34	10874400	-0.756100271568	-1.08904801054	-3.6995819999999995	-0.712567744674	-0.386613518043	0.711384367189	0.325325501712	0.381324429782	1.0
257	2007-09-04	31.156597	34.549999	35.400002	34.450001	10364800	-0.248709257552	-0.85423025791	-3.3934019999999983	-0.243131399157	-0.317987188171	0.825683332208	0.1548069339	-0.112839654873	1.0
258	2007-09-05	31.46825	34.77	35.400002	34.709999	10667800	-0.0748132680591	-0.76940322539	-3.301750000000002	-0.603117501403	-0.28219135174	0.548039074699	0.159745199966	0.0154848474098	1.0
259	2007-09-06	31.681958	35.34	35.919998	35.169998	11464600	0.0290694638273	-0.992062328152	-3.658042000000002	-0.534226708161	-0.268664105771	1.04304691327	0.0773754215364	-0.0353808177886	0.0
260	2007-09-07	31.379207	35.110001	35.360001	34.650002	10384200	-0.356972884203	-1.06368090266	-3.730793999999996	-0.579830485166	-0.265882221977	1.28073913457	-0.392998214288	-0.206852357284	1.0
261	2007-09-10	31.397013	35.279999	35.41	34.540001	9694300	-0.293442726751	-1.16268513359	-3.8829859999999954	-0.368755437678	-0.262246025503	1.28073913457	0.249536069204	0.375816602557	1.0
262	2007-09-11	31.904569	35.240002	36.040001	35.240002	12520900	0.524691260903	-0.761312782232	-3.3354329999999983	-0.469715267926	-0.271716458003	1.04304691327	0.444775478532	0.0075156866119	1.0
263	2007-09-12	32.608016	35.869999	36.889999	35.700001	14914000	0.295152308797	-0.664698830695	-3.2619830000000007	0.0169394122141	-0.3315601088	0.548039074699	0.386277193158	-0.0851748180943	1.0
264	2007-09-13	32.821724	36.75	37.049999	36.490002	9413300	-0.984471812063	-1.08013154436	-3.9282759999999968	-0.814035110351	-0.331685468281	0.548039074699	-0.148334606612	-0.249980966181	1.0
265	2007-09-14	33.044335	36.700001	37.299999	36.700001	10521000	0.127292528635	-0.89048725925	-3.6556660000000036	-0.764720013604	-0.326331867892	0.825683332208	0.214115250328	0.25932774691	0.0
266	2007-09-17	32.714872	36.970001	37.139999	36.580002	8330100	-0.617494363221	-1.29379900246	-4.255129000000004	-0.815199333032	-0.357898938223	1.04304691327	-0.444068563	-0.339524015035	1.0
267	2007-09-18	33.489556	36.939999	37.75	36.849998	12017200	0.869874679409	-0.728959855873	-3.450443	-0.392735760766	-0.313697332212	0.775546965604	1.0387009604	0.780369529584	1.0
268	2007-09-19	33.854637	37.900002	38.490002	37.84	12950500	0.035860268107	-1.07612100524	-4.045365000000004	-0.724113302797	-0.243957416207	0.86392012612	-0.195292909831	-0.78649203047	1.0
269	2007-09-20	34.148482	38.009998	38.490002	37.830002	11896100	-0.327675872201	-0.942119051936	-3.8615160000000017	-0.716287035664	-0.169120040701	0.687173805087	0.201759131357	0.319868793363	1.0
270	2007-09-21	34.68275	38.57	39.060001	38.349998	13801500	0.224405764131	-0.921082242757	-3.8872500000000016	-0.667652560422	-0.126162494033	0.460661970726	0.416765111636	0.0858147626013	0.0
271	2007-09-24	34.34438	39.009998	39.169998	38.529999	11736600	-0.483519874652	-1.41108296537	-4.665618000000002	-0.753858287472	-0.227706505613	0.757598791481	-0.640128457186	-0.536127366433	0.0
272	2007-09-25	33.836828	38.139999	38.25	37.57	10526200	-0.377294129202	-1.23465569777	-4.303171000000006	-0.689478897681	-0.341593345388	0.949076588489	-0.202705212043	0.358056876748	1.0
273	2007-09-26	34.193007	38.32	38.98	37.869999	14573600	0.737065609553	-1.10112822016	-4.126992999999999	-0.167469935534	-0.378705991065	1.04304691327	0.624351573804	0.357931759614	1.0
274	2007-09-27	34.379999	38.470001	38.98	38.470001	9744700	-0.898816639587	-1.065152466	-4.0900020000000055	-0.907436288266	-0.408438756813	1.04304691327	-0.138455854201	-0.504225116296	0.0
275	2007-09-28	34.193007	38.450001	39.009998	37.23	11048100	0.164040779238	-1.17969248385	-4.256993999999999	0.65167000948	-0.44390675934	0.820086167944	-0.249659629777	0.0292645727588	1.0
276	2007-10-01	34.5848	38.400002	39.080002	38.200001	14149500	0.499884163962	-0.883841216076	-3.8152019999999993	-0.456999917352	-0.524122487151	0.731713007427	0.55020893924	0.422093223684	1.0
277	2007-10-02	34.798508	38.549999	39.25	38.34	11025600	-0.646145226087	-0.830735958655	-3.7514910000000015	-0.42589336818	-0.536229997772	0.757598791481	-0.0750208754567	-0.407552290627	1.0
