#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
579	2008-12-11	12.414062	14.24	14.5	13.55	28285100	0.242987818431	-0.7331483557	-1.8259380000000007	0.857130459204	0.258586531786	0.128556843894	-0.783505182855	-0.863792389064	1.0
580	2008-12-12	12.513448	13.0	13.96	12.65	21175100	-0.333543270683	0.586050492476	-0.48655199999999965	1.65618370027	0.251767066575	-0.260302998989	0.542368971844	0.746035985037	0.0
581	2008-12-15	12.323713	14.05	14.3	13.3	20460200	-0.117439566766	-0.655294621647	-1.726287000000001	0.972874603768	-0.00420800427699	-0.774421245891	-0.392034241996	-0.604821286358	1.0
582	2008-12-16	14.573422	14.12	17.26	13.86	52570400	1.47463937422	1.5963701793	0.45342200000000155	5.07292983083	-0.130384640554	-0.999530143132	2.41199460904	1.41548520998	1.0
583	2008-12-17	14.907717	15.52	17.93	14.8	65914400	0.168165085465	0.55664206783	-0.6122829999999997	4.27775921623	-0.0850790102258	0.939792884423	-1.13524798904	-2.06802025493	0.0
584	2008-12-18	14.663772	16.82	17.68	16.1	34326400	-0.559826889657	-0.732687928876	-2.1562280000000005	1.59711386979	-0.0455289548903	-0.40918594454	-0.0427720568095	0.968166533364	0.0
585	2008-12-19	13.959044	16.33	17.290001	15.45	36407100	-0.0237153638388	-0.979618043623	-2.370955999999998	2.13461965554	-0.0529301134666	-0.40918594454	-0.487210027085	-0.236913523307	0.0
586	2008-12-22	13.173001	15.62	15.63	14.54	19350500	-0.549169984876	-1.1462323154	-2.446999	0.969815495531	-0.095094959535	-0.657919383312	-0.37961849571	0.0870747325931	0.0
587	2008-12-23	13.046511	14.73	15.09	14.4	12686200	-0.425930547364	-0.530672626778	-1.6834889999999998	0.307553765855	-0.087080003853	-0.657919383312	0.252694545896	0.280420541446	1.0
588	2008-12-24	13.100721	14.25	14.75	14.21	5255100	-0.665625430198	-0.0419433920675	-1.149279	0.0481709813458	-0.0847813717756	-0.657919383312	-0.00304401374293	-0.229595367373	1.0
589	2008-12-26	13.236245	14.81	14.86	14.35	4467100	-0.232824729522	-0.414052609437	-1.5737550000000002	-0.0311707162354	-0.128615471596	-0.999530143132	0.0838565002935	0.0532851560258	1.0
590	2008-12-29	13.46212	14.87	14.97	14.17	12024200	1.59611968355	-0.24575425298	-1.4078799999999987	0.480321643745	-0.173710855866	-1.86872531799	0.155862570714	0.0320615425216	1.0
591	2008-12-30	13.724134	15.01	15.31	14.63	14039300	0.0825171579626	-0.114821733429	-1.2858660000000004	0.247720065153	-0.249162794159	-2.0088517221	0.14923964241	-0.0124648361627	1.0
592	2008-12-31	14.492109	15.16	16.08	15.03	15006200	-0.0155166237202	0.489738261756	-0.6678910000000009	0.845365598767	-0.253933457592	-2.29944543912	0.652444788359	0.235775918065	1.0
593	2009-01-02	15.350431	16.01	17.040001	15.75	20238000	0.262321284514	0.531273481917	-0.6595690000000012	1.13662381482	-0.207991136625	-0.527272174477	0.425668394957	-0.184342036276	1.0
594	2009-01-05	15.919635	16.799999	18.360001	16.780001	25421400	0.170440343354	0.36847384031	-0.8803640000000001	1.50066265445	-0.070053307191	-1.36476544448	0.169105037995	-0.103095818654	1.0
595	2009-01-06	17.690491	18.07	19.93	18.0	38858500	0.441009439422	0.824684796185	-0.37950899999999876	1.78973754445	0.422364167481	-1.86518744081	1.58187659221	0.713829575082	0.0
596	2009-01-07	16.353314	19.07	19.379999	17.76	30848100	-0.28862956609	-0.939931531745	-2.7166859999999993	1.37058014331	0.492965847268	-1.24451511862	-2.37339142778	-2.06338530043	1.0
597	2009-01-08	17.003832	17.9	18.98	17.65	21116300	-0.397205954479	0.402433025018	-0.8961679999999994	0.982448640915	0.551533037497	-0.69683429112	1.84258152365	2.54432674841	1.0
598	2009-01-09	17.220671	18.969999	19.98	18.690001	35802100	0.606753758637	-0.209959411187	-1.749328000000002	0.857266384689	0.526272208111	-0.31631837172	-0.438380633195	-1.57910774373	0.0
599	2009-01-12	16.976728	20.08	20.950001	18.07	49187500	0.287376269338	-1.11553807843	-3.103271999999997	2.99814275324	0.372851132681	-0.074109009442	-0.260437206217	0.276395914818	1.0
600	2009-01-13	17.039973	18.27	19.58	17.860001	31384000	-0.443361576644	0.151670243062	-1.2300269999999998	1.52215443555	0.164324164032	0.17195801401	0.265108551717	0.292129534236	0.0
601	2009-01-14	15.531131	18.25	18.459999	16.959999	39491900	0.172647849652	-1.03466650949	-2.7188689999999998	1.30295217827	-0.06681230595	-1.02769417069	-1.60038045759	-0.952474048723	0.0
602	2009-01-15	14.690878	17.1	17.6	15.39	41782400	-0.0263132014599	-0.917058867036	-2.4091220000000018	2.58080192404	-0.09435245944	0.456471353136	0.137654006446	1.0830774942	0.0
603	2009-01-16	14.085534	16.98	17.200001	14.05	42343900	-0.0705657747113	-1.34680503139	-2.8944659999999995	4.20305432612	0.0631640488407	0.558554311304	-0.342375287404	-0.42952855887	0.0
604	2009-01-20	11.835824	14.96	15.04	13.1	32971800	-0.303714719083	-1.90430464612	-3.1241760000000003	2.72747548734	0.754186449885	0.764165535078	-2.02743979071	-0.785721726078	1.0
605	2009-01-21	15.232977	13.93	16.98	13.83	46571000	0.325687135932	2.48880781305	1.3029770000000003	4.53965212606	0.611994948276	0.764165535078	4.75999664771	3.4579895222	1.0
606	2009-01-22	15.883495	16.27	18.65	15.66	45770900	-0.100973038271	0.784679361684	-0.38650499999999965	3.77527111434	0.592029356163	0.904291939188	-1.92977999529	-4.13443579702	1.0
607	2009-01-23	16.904447	16.76	18.99	16.32	39107000	-0.228497776756	1.25503813292	0.14444699999999955	3.079222976	0.581106395934	1.11230037151	1.23923577807	2.2743763731	1.0
608	2009-01-26	17.238742	18.93	20.700001	18.450001	38061400	-0.110463667214	-0.168221569045	-1.6912580000000013	2.20892670829	0.58348666291	1.21438332967	-0.193399339662	-0.902582522802	1.0
609	2009-01-27	17.880226	19.559999	19.98	19.110001	26110500	-0.39573138477	-0.117882677042	-1.6797730000000008	0.225930754606	0.713254116165	0.783663208544	0.624302930877	0.515239482948	1.0
610	2009-01-28	21.067888	21.07	23.42	20.77	61525400	1.26306083449	1.12836455637	-0.002112000000000336	2.24354568331	1.72500108895	-1.23991965842	2.86715082236	0.960052460196	0.0
611	2009-01-29	19.583975	21.75	22.709999	21.27	40229200	-0.427655887327	-0.317063569094	-2.166025000000001	0.816235377708	2.14222965791	-0.67587616491	-3.41649604021	-3.33087012337	0.0
612	2009-01-30	18.530581	21.0	22.27	19.950001	42330500	-0.0320393799166	-0.57864038255	-2.4694189999999985	2.02983267973	2.13574409129	-0.166253928543	0.47931466384	2.72590693987	1.0
613	2009-02-02	19.052698	19.6	21.4	19.280001	31263900	-0.343537860427	0.724124991647	-0.547302000000002	1.83437234367	1.94061997972	0.17195801401	0.934935306571	-0.147066009819	1.0
614	2009-02-03	19.180938	21.17	21.68	20.35	28454000	-0.173167184412	-0.235255989219	-1.9890620000000006	0.720710774757	0.691643640463	0.366549150754	-0.393331529833	-0.84556130609	1.0
615	2009-02-04	20.161053	21.190001	23.280001	20.98	41346500	0.366056486565	0.424328878551	-1.0289479999999998	1.87375427539	0.459086591239	0.731784452106	1.00625774056	0.817201403436	1.0
616	2009-02-05	21.241927	21.68	24.440001	21.52	54825900	0.239845814292	0.836247380451	-0.43807299999999927	2.50517515136	0.353083230499	1.0486788742	0.489382614103	-0.402075807161	0.0
617	2009-02-06	20.948809	23.76	24.35	22.26	46982500	-0.225982897588	-0.589169961978	-2.811191000000001	1.42219495885	0.239565497798	1.0486788742	-0.803643373467	-0.569155766717	1.0
618	2009-02-09	21.626645	22.75	23.950001	21.610001	39662000	-0.238647962908	0.412414448379	-1.123355	1.7266555748	0.145310367764	0.904291939188	1.07422300029	1.1043667512	0.0
619	2009-02-10	19.043539	23.280001	23.959999	20.51	45320400	0.0577678988444	-1.51410920377	-4.2364619999999995	3.19130565507	0.00704306738204	0.731784452106	-3.08594916949	-2.1908608202	1.0
620	2009-02-11	20.985448	22.0	23.049999	21.059999	38580200	-0.231606944512	0.459810895637	-1.0145519999999983	1.39918534961	0.000696256622368	0.430170648057	3.74250673722	3.77925918967	1.0
621	2009-02-12	21.058728	22.42	23.26	21.76	47102200	0.135452216052	0.247677969978	-1.3612720000000031	0.799010579039	0.0250895215952	-0.13387284557	-1.63936981056	-3.44464302963	0.0
622	2009-02-13	21.003768	22.84	23.48	22.200001	36055200	-0.316823113932	-0.0382282144362	-1.836231999999999	0.529070195137	-0.0789918043961	-0.251959075507	0.25863438739	1.46907406316	0.0
623	2009-02-17	18.100064	21.67	22.059999	19.629999	45958500	0.188860501409	-1.26366662613	-3.569936000000002	2.15258978719	0.0552331754924	-0.392085479503	-2.87198278355	-1.56495889758	1.0
624	2009-02-18	18.484782	20.379999	20.559999	18.82	45579100	-0.0921097791579	-0.221269588601	-1.8952170000000024	1.32163140163	0.134916851978	-0.302163277122	2.24474414256	2.84244713388	0.0
625	2009-02-19	18.255783	20.76	21.129999	19.870001	35223300	-0.309546203035	-0.622744610447	-2.5042170000000006	0.686809821911	0.27785432486	-0.302163277122	-1.00418500129	-2.22276864811	0.0
626	2009-02-20	17.797785	19.15	20.07	18.110001	55967800	0.500960388301	0.103917133605	-1.3522149999999975	1.74280433948	0.380717022145	-0.392085479503	-0.238941452707	0.661746903906	0.0
627	2009-02-23	17.239028	20.25	20.440001	18.780001	35410300	-0.448682247636	-1.03046553729	-3.010971999999999	1.29664954194	0.511260376601	-0.392085479503	-0.306067533369	-0.0337817033918	1.0
628	2009-02-24	20.216012	19.16	22.1	18.889999	49059700	0.298888340225	1.93058203463	1.056011999999999	3.19165383833	0.331653895646	-0.494168437671	3.27933357453	1.68290282924	0.0
629	2009-02-25	19.932054	21.950001	22.92	21.200001	53556300	0.00711061664383	-0.205866604059	-2.0179469999999995	1.13321530958	0.347239263068	-0.702176869989	-2.29217664731	-3.17912071436	0.0
630	2009-02-26	19.538176	22.450001	22.799999	21.16	37805300	-0.375980541147	-0.754602792696	-2.9118250000000003	1.03098585567	0.231319890059	-1.02474880025	0.335830250384	1.96994428876	0.0
631	2009-02-27	17.898546	20.309999	20.719999	19.360001	51472400	0.275102571928	-0.595216639068	-2.4114530000000016	0.854699903068	0.114471339988	-1.47791196528	-1.44638015308	-1.02265889212	0.0
632	2009-03-02	16.442113	18.860001	19.059999	17.58	44613200	-0.21625027808	-0.732798485685	-2.4178880000000014	1.17677770948	0.0773154541773	-1.70302086252	-0.48311590319	0.641957834311	1.0
633	2009-03-03	16.652792	18.49	18.639999	16.77	42542800	-0.129998596213	-0.313793043146	-1.8372079999999968	1.75113111852	0.183617947149	-2.20344285885	0.851028484373	0.51853681963	1.0
634	2009-03-04	17.770305	18.85	20.26	18.49	46266800	0.0030187944134	0.29763684442	-1.079695000000001	1.502941838	0.188212381649	0.876171387121	0.729359337206	-0.309694525024	0.0
635	2009-03-05	16.469592	18.860001	19.0	17.33	46527200	-0.0783222381238	-0.711630045437	-2.390409000000002	1.44876701839	0.28884297166	1.40897446642	-1.98339392816	-1.31155550265	0.0
636	2009-03-06	15.736796	18.51	19.34	16.700001	55553300	0.108743792945	-1.04691153628	-2.7732040000000016	2.96602347947	0.469748264511	1.40897446642	0.305623559888	1.51297773324	0.0
637	2009-03-09	15.095599	16.66	17.790001	16.120001	44525700	-0.281044416393	-0.23445667146	-1.5644010000000002	1.71946634845	0.723054022852	0.558554311304	-0.409275473997	-0.576700286043	1.0
638	2009-03-10	19.089338	17.799999	20.92	17.51	62401400	0.314782864874	2.18221106624	1.2893390000000018	3.74714227778	0.535528146035	0.316344949025	4.30637195221	2.23237652635	1.0
639	2009-03-11	20.61905	22.5	23.83	21.790001	71167200	0.0555919319085	-0.0847542332705	-1.8809499999999986	1.4508887214	0.684429449048	0.316344949025	-1.13172556218	-3.27855355506	1.0
640	2009-03-12	22.148762	22.49	24.41	21.9	56081300	-0.29442470379	0.909377241063	-0.34123799999999704	1.90468214134	1.3323259086	1.21438332967	1.29741989789	1.81931306036	1.0
641	2009-03-13	23.293756	24.709999	25.84	23.75	67132800	0.111788524447	0.297109129714	-1.4162430000000015	1.25892656874	2.39877334302	0.456471353136	0.458336836148	-0.547884763525	0.0
642	2009-03-16	21.104528	25.91	26.25	22.92	61403100	-0.168670399965	-1.56480380501	-4.805472000000002	2.64757990391	2.47456018341	0.366549150754	-2.65466078061	-1.3991160384	1.0
643	2009-03-17	21.809843	22.35	23.950001	21.77	60579600	-0.0972302429433	0.778687495259	-0.5401570000000007	1.55546869428	2.54512215703	0.731784452106	2.32949041863	2.84108659079	1.0
644	2009-03-18	22.157922	22.77	24.75	22.1	65672100	-0.00042962948188	0.739273812187	-0.6120780000000003	2.04482544134	2.69262102605	0.904291939188	-0.497377000661	-1.99286165452	0.0
645	2009-03-19	19.272538	24.459999	24.799999	21.01	66302600	-0.0743771922623	-1.95143705926	-5.187460999999999	3.4532656206	2.25062608468	1.11230037151	-2.99616800225	-0.934236026062	0.0
646	2009-03-20	18.539741	21.540001	22.09	20.01	57591100	-0.214393455707	-0.89386368135	-3.000260000000001	1.68422403867	1.5871331015	1.21438332967	1.1807860999	2.44830622177	1.0
647	2009-03-23	22.377761	22.129999	24.690001	21.360001	64736900	0.0393090447819	1.29248170115	0.24776199999999804	2.85056604713	0.484860174089	1.40897446642	3.81383082007	0.691429441693	1.0
648	2009-03-24	23.009798	23.809999	27.27	23.549999	82414600	0.187270977355	0.641540408008	-0.8002010000000013	3.08641946993	0.427436501675	1.47259596372	-1.95318778729	-3.29364191864	1.0
649	2009-03-25	23.733433	25.75	26.75	23.860001	74566200	-0.178484056642	-0.00797686201817	-2.0165669999999984	2.01531311497	0.570072794606	1.35450973378	1.03226826094	2.19366628001	0.0
650	2009-03-26	23.495275	26.360001	26.48	25.030001	54488400	-0.351311916959	-0.449125248505	-2.864726000000001	0.523453449383	0.676142037129	1.29088823648	-0.582963646638	-0.972818684776	0.0
651	2009-03-27	22.304482	25.110001	25.879999	24.219999	45526800	-0.247242843027	-0.493469181416	-2.8055190000000003	0.825000293003	0.601359063341	1.09629709974	-0.909368484867	0.00480242696728	0.0
652	2009-03-30	20.270971	22.74	23.23	21.799999	44639500	-0.10326647624	-0.447664620275	-2.469028999999999	0.735290619734	0.669701183441	0.923789612655	-1.32387759786	-0.103904629664	1.0
653	2009-03-31	20.857209	22.700001	23.16	21.67	54515100	0.135789436959	-0.0496306197483	-1.8427919999999993	0.784165609412	0.69318377398	1.21438332967	1.68172222878	1.48317608667	1.0
654	2009-04-01	21.736564	22.190001	24.200001	22.01	46279700	-0.233933839324	0.832935183572	-0.4534369999999974	1.58039229711	0.681141420652	1.35450973378	0.142840226486	-1.18937158835	0.0
655	2009-04-02	21.168648	24.950001	25.0	22.950001	67785600	0.377570633924	-1.07212327444	-3.7813529999999993	1.30534657333	0.469053122985	1.35450973378	-1.02348236398	-0.429529314945	1.0
656	2009-04-03	22.038842	22.6	24.16	22.07	52638500	-0.305823116425	0.769070861978	-0.5611580000000025	1.42592324598	0.0227857597667	1.11230037151	1.40733760687	1.38732617641	0.0
657	2009-04-06	21.351846	23.08	23.5	22.65	35212900	-0.41266636185	0.0419526812406	-1.728154	0.0169736152505	0.0374460221323	0.876171387121	-1.34904655749	-1.61108718273	1.0
658	2009-04-07	21.361006	22.41	24.469999	22.4	45463000	0.205165859167	0.449739645283	-1.0489940000000004	1.44990688922	0.00257551368985	0.758085157185	0.614405821019	1.25722432284	0.0
659	2009-04-08	20.78393	23.77	23.780001	22.120001	37673700	-0.254060094831	-0.695337043504	-2.986069999999998	0.939376814258	-0.129559152434	0.515875794907	-0.707987586382	-0.828000037877	1.0
660	2009-04-09	23.220477	24.1	25.370001	23.25	53190900	0.325125769062	0.599596367146	-0.8795230000000025	1.32317502677	-0.168886523069	0.135359875506	2.83210197432	1.79643276547	1.0
661	2009-04-13	24.631108	24.57	27.35	24.5	45126500	-0.234476063628	1.16595542624	0.06110800000000083	1.99099899432	0.165415462787	-0.0965520533473	-0.241459722721	-1.95539104681	0.0
662	2009-04-14	21.681605	25.540001	25.969999	23.559999	48230500	-0.0156025635617	-1.06508314276	-3.858395999999999	1.64043475292	0.0733947563348	-0.48541189623	-3.42493702187	-1.14200112632	0.0
663	2009-04-15	21.480086	23.43	23.73	22.02	52402900	0.00200008213105	-0.0793086112499	-1.9499139999999997	0.980992396819	0.0371682125693	-0.999530143132	1.9519033523	3.14754348394	1.0
664	2009-04-16	21.956402	23.58	24.389999	23.190001	40052600	-0.317962320422	0.129442374539	-1.6235979999999977	0.384457176062	0.0352833181659	-1.86872531799	0.0740356044927	-1.58882798978	1.0
665	2009-04-17	22.899878	23.870001	25.889999	23.57	51614300	0.202756193151	0.539342490797	-0.9701229999999974	1.56760000442	0.0326239110761	-2.23396061935	0.613569115249	0.31757057344	0.0
666	2009-04-20	21.544206	24.18	25.200001	23.51	45375900	-0.203941904634	-0.453922505062	-2.6357940000000006	0.924240742073	0.0451348294905	-3.1285045983	-1.87850946148	-1.20037741808	1.0
667	2009-04-21	22.579279	23.059999	25.110001	22.629999	50197600	0.0216152438283	0.82694649317	-0.4807200000000016	1.80851487953	0.0272440387454	-0.496431983373	2.09035140893	2.25438891488	0.0
668	2009-04-22	20.554931	22.65	24.549999	22.26	104008800	0.98066668472	-0.214056888938	-2.0950689999999987	1.74053383557	0.103671010832	-0.721540880614	-2.9466596437	-2.88478052734	0.0
669	2009-04-23	20.115252	22.709999	22.959999	21.16	62367200	-0.48151047523	-0.530177059173	-2.594746999999998	1.1822449919	0.189740976734	-0.721540880614	1.04988790672	2.50816078826	0.0
670	2009-04-24	20.115252	22.35	22.629999	21.32	53830900	-0.219837172423	-0.322894970579	-2.2347479999999997	0.61324041941	0.248646742746	-0.40918594454	-0.0837097232267	-0.974178431286	0.0
671	2009-04-27	19.474056	21.6	22.280001	21.16	33354300	-0.461669911447	-0.300151715751	-2.1259440000000005	0.431033057795	0.0255384600626	-0.043950643189	-0.721413535342	-0.269624397166	0.0
672	2009-04-28	19.370222	20.870001	21.780001	20.690001	27676600	-0.252958955582	0.0857392773356	-1.4997790000000002	0.421847585208	0.133464070886	0.409212521846	0.311755218973	0.613422221482	1.0
673	2009-04-29	21.198815	21.450001	23.25	21.26	47127600	0.614026785297	0.959684279815	-0.2511860000000006	1.41777862371	0.125904554731	0.409212521846	1.79690072301	0.571118189639	1.0
674	2009-04-30	21.722583	23.780001	24.459999	23.48	48998400	-0.0444894500066	-0.127193690269	-2.0574179999999984	0.139439376874	0.110030679994	0.409212521846	-0.658560480082	-1.42399971547	1.0
675	2009-05-01	23.725766	23.74	26.48	23.690001	59562100	0.130191077995	1.12110972574	-0.014233999999998304	2.03443605674	0.25910632874	0.409212521846	2.02287302146	1.58491715621	1.0
676	2009-05-04	24.828436	26.24	27.23	25.66	45301100	-0.321687468337	0.348253567829	-1.4115639999999985	0.607863693854	0.766868591665	0.456471353136	-0.0722072631815	-1.29858215029	1.0
677	2009-05-05	25.003024	26.83	27.780001	26.559999	26135900	-0.504050055911	0.140489431634	-1.8269759999999984	0.241203061696	1.20198554408	0.876171387121	-0.158908173334	0.194385778127	1.0
678	2009-05-06	26.197583	27.52	29.049999	26.82	45925100	0.668020566894	0.431669440029	-1.322416999999998	1.15589435684	1.85484047138	-0.48541189623	1.29898146163	0.774133033983	0.0
