#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
845	2010-01-04	2.855574	87.21	89.999998	87.21	40000	3.29321194961	-0.761498848582	-84.35442599999999	0.690942532534	-0.0550950484432	-2.49688464946	1.08651308062	0.376849315076	0.0
846	2010-01-05	2.835903	89.499998	89.499998	88.520002	187500	0.653766328744	-0.764163726902	-86.664095	-0.584407471632	-0.042868286805	-1.61761707853	-0.905748485007	-1.08037145412	1.0
847	2010-01-06	2.851132	89.209998	90.499997	89.130002	117500	-0.29371201457	-0.763474030855	-86.35886599999999	-0.317114036895	-0.212166933384	-0.958678504452	0.456143848355	0.891474992498	0.0
848	2010-01-07	2.840028	89.8	90.020001	88.489997	135000	-0.171855488245	-0.764314713765	-86.959972	-0.214766759208	-0.28796418317	-0.453340015994	-0.243398006444	-0.450835605957	1.0
849	2010-01-08	2.885082	89.44	90.979999	89.44	222500	-0.0553787705395	-0.762724657137	-86.554918	-0.204458387873	-0.318590695322	-1.28255042535	0.514325225967	0.40623328388	0.0
850	2010-01-11	2.846691	90.020001	90.030003	89.719999	37500	-0.400602817092	-0.764322965148	-87.17330999999999	-1.04003689003	-0.467158055601	-0.975529672419	-0.670809429781	-0.641338512179	0.0
851	2010-01-12	2.823846	87.480003	89.130002	87.480003	182500	0.695569703218	-0.762667395549	-84.656157	-0.104789381644	-0.561730560476	-0.762201852499	0.0830620435174	0.500694270319	1.0
852	2010-01-13	2.82924	89.850003	89.850003	88.83	57500	-0.366414461823	-0.764661604348	-87.020763	-0.559835347024	-0.594398759542	-0.636406627107	0.11340768272	-0.057519604236	1.0
853	2010-01-14	2.871439	88.819999	91.579998	88.679999	102500	-0.024006279641	-0.762544327133	-85.94856	0.731675406488	-0.640609409443	-0.594825088532	0.320486665319	0.0623559220774	0.0
854	2010-01-15	2.821625	90.630001	90.630001	88.910002	107500	-0.195223928231	-0.765556188715	-87.808376	-0.0964224498749	-0.711959161925	-0.636406627107	-0.733967155019	-0.521304554377	1.0
855	2010-01-19	2.852402	89.660001	91.000003	89.340001	332500	0.281741165428	-0.763842526201	-86.807599	-0.125335851993	-0.712324252764	-0.762201852499	0.660211471449	0.795640348694	0.0
856	2010-01-20	2.765783	89.37	89.380002	86.309999	1230000	0.423186253943	-0.766024613151	-86.604217	0.837679762305	-0.671036403347	-0.530105316791	-1.1122921148	-0.984688603969	0.0
857	2010-01-21	2.758485	88.0	88.599998	83.950001	807500	-0.286750318174	-0.765019561918	-85.241515	1.95961710215	-0.632437256605	-0.454906908256	0.500271345864	0.958482619931	0.0
858	2010-01-22	2.737861	85.299999	86.540002	85.000002	110000	-0.408142920669	-0.763128655798	-82.562138	-0.153586364195	-0.580971969954	-0.33883727388	-0.313729980662	-0.558061160678	1.0
859	2010-01-25	2.743255	86.729997	86.729997	85.500002	20000	-0.397504579015	-0.764305435186	-83.98674199999999	-0.38815205245	-0.585036426042	-0.33883727388	0.153940668566	0.279925564376	0.0
860	2010-01-26	2.673135	85.390002	85.390002	84.249997	250000	2.47658789012	-0.765123903038	-82.716867	-0.438364030467	-0.494986150189	0.153038859052	-0.74940808556	-0.460310560423	0.0
861	2010-01-27	2.623956	83.749998	83.749998	82.160002	332500	-0.129609465471	-0.765058874945	-81.126042	-0.0962316058042	-0.341964105715	0.0778404505166	-0.0445978725159	0.449048235156	1.0
862	2010-01-28	2.657271	83.679998	84.689999	82.660002	1052500	0.298631349058	-0.763989651757	-81.022727	0.223427517454	-0.303153180118	0.0778404505166	0.485383149708	0.16825916877	0.0
863	2010-01-29	2.487523	83.649999	83.780003	78.399998	2575000	0.130906633373	-0.769074248357	-81.162476	2.66251630983	-0.0199976215269	0.374303501098	-1.92133099897	-1.21269881874	1.0
864	2010-02-01	2.609678	79.750001	82.770002	79.650003	635000	-0.382389157008	-0.761550298753	-77.140323	1.12339826838	-0.0625698053391	0.374303501098	2.24795663677	2.25774368831	1.0
865	2010-02-02	2.696932	83.62	86.000001	83.26	680000	-0.19007087784	-0.762737109086	-80.923068	0.73892066664	-0.264956192805	0.374303501098	-0.214455930185	-1.67587985059	0.0
866	2010-02-03	2.672818	85.579997	85.579997	83.819997	590000	-0.237486189969	-0.765308360632	-82.907179	-0.000134211852604	-0.329179516936	0.153038859052	-0.559423891263	0.0624350752005	0.0
867	2010-02-04	2.527818	83.829999	83.829999	79.650003	122500	-0.39148280794	-0.768023947297	-81.302181	1.78227888678	-0.291748915734	0.153038859052	-1.09822867483	-0.103898700413	0.0
868	2010-02-05	2.496089	79.890001	79.890001	76.319999	187500	-0.0828023838105	-0.765277455285	-77.393912	1.46471734282	-0.243729964801	0.374303501098	0.526468869939	0.857707794259	0.0
869	2010-02-08	2.459284	78.740001	78.740001	77.450001	82500	-0.337265297743	-0.765305434472	-76.28071700000001	-0.254143408213	-0.230077626452	0.0778404505166	-0.421266367304	-0.671272670334	1.0
870	2010-02-09	2.473562	78.789997	79.500002	77.960002	245000	0.25296653331	-0.764898749989	-76.316435	-0.0622622216134	-0.209853629118	0.153038859052	0.294843613788	0.401438758787	1.0
871	2010-02-10	2.497041	78.490001	78.740001	76.999998	25000	-0.416118326461	-0.763842646964	-75.99296000000001	0.0964531243367	-0.203265592698	0.0778404505166	0.0632148813192	-0.184331048204	1.0
872	2010-02-11	2.543682	78.350002	80.17	77.999997	80000	0.306701103459	-0.762199410473	-75.80632	0.430910413046	-0.281402974099	0.0778404505166	0.317456186071	0.132578518926	0.0
873	2010-02-12	2.530991	79.500002	79.799998	77.999997	100000	-0.14827515826	-0.763785014099	-76.969011	0.125135465095	-0.305741924428	-0.0382291838589	-0.374664601249	-0.346180899587	1.0
874	2010-02-16	2.56621	80.049998	81.54	80.049998	45000	-0.334932086144	-0.763227574618	-77.483788	-0.119595116827	-0.330061581245	0.183035458299	0.484557524447	0.494424892097	1.0
875	2010-02-17	2.666789	81.819999	84.630001	81.819999	222500	0.71371690454	-0.761877544098	-79.15321	0.833874616843	-0.388777531169	0.500098726489	0.714799206477	0.000605589974197	1.0
876	2010-02-18	2.729612	83.569998	86.03	83.569998	115000	-0.319333649053	-0.761703127314	-80.840386	0.536124541749	-0.263586742389	0.779753342146	0.0395107455328	-0.377964009573	0.0
877	2010-02-19	2.708354	84.890002	86.000001	84.500003	60000	-0.318193829024	-0.763613892621	-82.181648	-0.176688934856	-0.109611756819	0.942628010693	-0.420996083666	-0.11789602849	0.0
878	2010-02-22	2.66203	84.990001	84.990001	83.880001	50000	-0.2454923082	-0.765081890887	-82.327971	-0.456000168555	-0.101110759459	0.996162632016	-0.214738380932	0.195998581151	0.0
879	2010-02-23	2.603332	82.969999	82.969999	81.870002	92500	-0.00828246234643	-0.764943044608	-80.366667	-0.444055460631	-0.223348124486	1.48206222369	-0.326687951865	-0.063486522344	1.0
880	2010-02-24	2.605871	82.999998	82.999998	81.919998	17500	-0.395784767025	-0.764894539598	-80.39412700000001	-0.45899086669	-0.345805646303	1.48206222369	0.29043912029	0.286443172804	1.0
881	2010-02-25	2.607774	80.500001	82.190001	80.330002	15000	-0.239937042489	-0.762378113194	-77.89222699999999	0.152543014874	-0.447444745545	1.3443288021	-0.109687560865	-0.280743685146	1.0
882	2010-02-26	2.610313	82.04	82.270002	82.04	10000	-0.284379168176	-0.763832384312	-79.429687	-1.07893347536	-0.493700980005	1.05869764507	0.00670126673495	0.089713345494	1.0
883	2010-03-01	2.637916	82.94	83.960003	82.94	17500	-0.031614578332	-0.763863761753	-80.302084	-0.502639764793	-0.569788426966	0.753234202759	0.241335275154	0.106136240874	1.0
884	2010-03-02	2.696932	84.750003	85.06	84.500003	25000	-0.106610665428	-0.763820690636	-82.053071	-0.848040231982	-0.597284008803	0.145288435452	0.390266774231	0.0316991159469	1.0
885	2010-03-03	2.712796	84.84	86.510003	84.84	50000	0.0267157116319	-0.763434583501	-82.127204	-0.0545242170505	-0.574638339665	1.28179378905	-0.16979829435	-0.288537011472	0.0
886	2010-03-04	2.645848	84.84	84.84	82.94	147500	0.248370813495	-0.76542296101	-82.194152	0.111035502298	-0.615660724743	1.22825916772	-0.644352051018	-0.136123539932	1.0
887	2010-03-05	2.646166	85.250002	85.250002	82.499999	305000	0.0425340953509	-0.765791497242	-82.603836	0.710328415492	-0.643309923438	1.22825916772	0.42748856824	0.587896464497	0.0
888	2010-03-08	2.611264	82.160002	82.740003	82.139999	122500	-0.346215650432	-0.763920317964	-79.548738	-0.805824988922	-0.640628740577	1.22825916772	-0.462366861882	-0.555054844907	1.0
889	2010-03-09	2.622052	82.450002	82.639998	82.450002	7500	-0.425641639108	-0.763872305417	-79.82795	-1.10922832084	-0.647570250245	0.923463305107	0.305605421797	0.442779483145	1.0
890	2010-03-10	2.625542	82.499999	82.920003	82.099998	197500	5.70419726812	-0.763814273932	-79.874457	-0.645813175168	-0.654557984105	0.923463305107	-0.103338068068	-0.275217745117	1.0
891	2010-03-11	2.635061	83.999997	83.999997	82.539999	80000	-0.345416771176	-0.764960713877	-81.364936	-0.19368037322	-0.662945634196	0.923463305107	0.0781126373468	0.120303272245	0.0
892	2010-03-12	2.633474	83.060002	83.560002	82.740003	177500	0.0777547153503	-0.764114303696	-80.42652799999999	-0.64981584011	-0.670739279983	0.923463305107	-0.0774221256605	-0.0845569083763	0.0
893	2010-03-15	2.633474	82.459998	83.249998	82.319999	355000	0.0267157116319	-0.763532990987	-79.82652399999999	-0.56463178891	-0.670057559224	0.606400036805	0.0157927044787	0.0624076471405	1.0
894	2010-03-16	2.636647	82.999998	83.380002	82.9	410000	-0.170457099514	-0.763960218866	-80.36335100000001	-0.898063951318	-0.690248442945	0.330537203833	0.0171675878083	-0.00829625580299	0.0
895	2010-03-17	2.62935	83.230001	83.520001	82.099998	495000	-0.158233988254	-0.764402336624	-80.600651	-0.213318254676	-0.731812758545	-0.0516819576305	-0.0994689273702	-0.0573669338926	0.0
896	2010-03-18	2.590323	82.590002	82.740003	81.54	155000	-0.366866446912	-0.76497617528	-79.999679	-0.366813193651	-0.723103211855	0.255338795298	-0.333593655365	-0.0902796040317	0.0
897	2010-03-19	2.541952	79.509997	81.999999	79.509997	240000	-0.0786551347545	-0.763447729993	-76.968045	0.651439870269	-0.68297676072	0.255338795298	-0.248088427006	0.0795836243704	0.0
898	2010-03-22	2.541633	79.13	79.909998	79.110003	177500	-0.267366166936	-0.763071034591	-76.58836699999999	-0.635644261164	-0.647331870058	0.160975681177	0.212975481974	0.206563769694	0.0
899	2010-03-23	2.541633	79.650003	79.949999	79.000002	227500	-0.140881177842	-0.763599423413	-77.10837	-0.525228327533	-0.620918745337	0.203635675908	-0.0925432350482	-0.216238273292	0.0
900	2010-03-24	2.516057	78.659999	78.780001	78.659999	92500	-0.345059762863	-0.763406738884	-76.143942	-1.1565159601	-0.582548298163	-0.135487369404	-0.255465171445	-0.047417561657	0.0
901	2010-03-25	2.4908	79.089999	79.089999	77.91	47500	-0.320113039505	-0.764649619784	-76.599199	-0.343241416918	-0.541878633895	0.374303501098	-0.0962681085947	0.11059962537	0.0
902	2010-03-26	2.461707	77.810001	78.59	76.300001	312500	1.09508102255	-0.764286330396	-75.348294	0.537548050504	-0.494582022093	0.0778404505166	-0.179335569735	-0.0535554354819	1.0
903	2010-03-29	2.493677	78.689998	78.689998	77.350003	325000	-0.197272601829	-0.764154107873	-76.196321	-0.215384413031	-0.51886044686	0.374303501098	0.428309848105	0.284295643371	1.0
904	2010-03-30	2.506466	78.009999	78.850001	77.999997	372500	-0.172504663322	-0.763044964319	-75.50353299999999	-0.587944884142	-0.58124906213	0.46866661533	-0.133205713698	-0.349531882122	0.0
905	2010-03-31	2.498793	78.350002	78.759998	77.609998	185000	-0.324048985064	-0.763643063458	-75.851209	-0.35827781354	-0.654129539261	0.78572988352	-0.105993974171	0.0759599893848	0.0
906	2010-04-01	2.493677	78.250003	78.95	77.66	362500	0.0172567456918	-0.763705108289	-75.756326	-0.248529269269	-0.693352943287	0.436838514149	0.00959269330733	0.0717687563709	1.0
907	2010-04-05	2.540993	78.649998	79.650003	78.649998	217500	-0.299933912166	-0.762597594595	-76.109005	-0.477732700226	-0.693801533703	0.215573872103	0.4597140258	0.190609656181	1.0
908	2010-04-06	2.548666	79.500002	79.99	79.500002	257500	-0.16369580963	-0.763224799816	-76.951336	-0.875083357484	-0.690174207864	0.45743873187	-0.233796419197	-0.393666386096	0.0
909	2010-04-07	2.525328	79.229999	79.659998	78.479999	257500	-0.206605448224	-0.76369173775	-76.704671	-0.34517520307	-0.695984468604	0.394903718818	-0.197952115755	0.104960090591	1.0
910	2010-04-08	2.528845	78.299999	79.100001	78.299999	182500	-0.274563067599	-0.762624638607	-75.771154	-0.629242457787	-0.693402023072	0.203635675908	0.178529527001	0.195008916628	1.0
911	2010-04-09	2.557618	79.500002	80.320001	79.500002	260000	-0.107523859792	-0.762941063564	-76.94238399999999	-0.623262507833	-0.682021037986	-0.128800515295	0.202697751092	-0.0465154414897	1.0
912	2010-04-12	2.583194	80.000001	81.150001	80.000001	277500	-0.190901139387	-0.762642143048	-77.41680699999999	-0.376986684598	-0.68063987434	-0.128800515295	0.0651668332524	-0.084709703962	1.0
913	2010-04-13	2.605573	80.599999	81.550002	80.299997	657500	0.112897401308	-0.76254819512	-77.99442599999999	-0.308237799449	-0.654685589066	0.245217214483	0.097951977832	0.0342470449604	1.0
914	2010-04-14	2.643938	81.650001	82.9	81.650001	380000	-0.305079397821	-0.762411748692	-79.006063	-0.320390237166	-0.59716251627	-0.451115125571	0.264668314113	0.079136634661	1.0
915	2010-04-15	2.668874	82.020003	83.920002	82.020003	390000	-0.200465417701	-0.762013757086	-79.351129	0.155955108881	-0.542317658553	0.779753342146	0.0334802048097	-0.131489199719	0.0
916	2010-04-16	2.624755	82.709998	83.310002	81.999999	125000	-0.365144185049	-0.764041853957	-80.085243	-0.287680304091	-0.574033982678	0.942628010693	-0.517194462775	-0.223640843695	0.0
917	2010-04-19	2.611328	82.190001	82.309997	81.0	177500	-0.108610561084	-0.76394758661	-79.578673	-0.281637150561	-0.584174667237	0.996162632016	0.172975241691	0.409942835072	1.0
918	2010-04-20	2.627953	82.300001	82.880002	81.900001	137500	-0.259184864529	-0.763545582967	-79.67204799999999	-0.526425331205	-0.590340876029	0.942628010693	0.153523510539	-0.0942430213321	0.0
919	2010-04-21	2.592785	81.900001	81.900001	80.309999	12500	-0.418715593547	-0.76423461229	-79.307216	-0.0705594622162	-0.630700937964	0.942628010693	-0.471086333719	-0.31286570075	1.0
920	2010-04-22	2.625395	81.099999	82.139999	80.580002	105000	1.51997113471	-0.762434528824	-78.474604	-0.0822015682419	-0.674920205725	0.942628010693	0.544183311726	0.558905130252	1.0
921	2010-04-23	2.697967	82.999998	84.609997	82.999998	310000	0.248926340066	-0.762098620631	-80.302031	-0.0725196700729	-0.661675099365	0.203635675908	0.423859293408	-0.184942481032	1.0
922	2010-04-26	2.723224	84.729999	85.329998	84.7	70000	-0.387241184886	-0.763019864927	-82.006775	-0.797939480747	-0.625755196399	0.483290291565	-0.153768128096	-0.284343524097	0.0
923	2010-04-27	2.611967	84.710002	84.990001	81.690001	422500	0.96833324962	-0.766310187386	-82.09803500000001	1.11767250523	-0.628823242185	0.599359925941	-1.10152074692	-0.342020476175	0.0
924	2010-04-28	2.605573	82.4	83.249998	80.53	112500	-0.377799672023	-0.764327603526	-79.794427	0.754852167057	-0.620011612369	0.599359925941	0.649205452179	0.975642816633	1.0
925	2010-04-29	2.686458	83.039999	84.109998	82.679999	617500	0.840747313795	-0.762487306291	-80.35354099999999	-0.204409986109	-0.610554675323	0.895822976522	0.608358728734	-0.252163270832	1.0
926	2010-04-30	2.696688	84.429997	84.670001	83.55	967500	-0.0743586369695	-0.763524056742	-81.733309	-0.444029217768	-0.593788097977	1.12791951223	-0.415792037283	-0.53705026473	0.0
927	2010-05-03	2.686138	86.250001	86.250001	83.170003	927500	-0.216251801086	-0.765530551856	-83.563863	0.919793832731	-0.596918398289	1.36599258931	-0.0329078878976	0.329871435542	0.0
928	2010-05-04	2.647135	82.709998	83.039999	81.75	297500	-0.365087745484	-0.763360043016	-80.062863	-0.302609564457	-0.602056810335	1.48206222369	-0.301308231338	-0.133722770601	0.0
929	2010-05-05	2.615164	82.260001	82.520002	80.82	335000	-0.17719521799	-0.763898208967	-79.644837	0.00529767101689	-0.619400619005	1.48206222369	-0.0971067700441	0.123209519431	0.0
930	2010-05-06	2.51222	81.0	81.650001	76.310003	735000	0.0719869814546	-0.765854511605	-78.48778	2.75548026822	-0.482378455658	1.41952721063	-0.867834903937	-0.380398218593	1.0
931	2010-05-07	2.535878	79.500002	80.690002	78.170002	167500	-0.386754779133	-0.763630119208	-76.964124	0.674713128581	-0.428820572215	1.48206222369	0.78645478835	0.866718099854	1.0
932	2010-05-10	2.696369	82.910001	84.34	82.910001	30000	-0.398137743628	-0.762058278418	-80.21363199999999	-0.202944517631	-0.459038163396	0.704554933611	1.20100818459	-0.0372205854272	0.0
933	2010-05-11	2.693491	84.149998	85.000002	84.149998	70000	0.104489431584	-0.763351994896	-81.456507	-0.636113503418	-0.43666176017	0.758089554935	-0.973155138562	-1.12452386775	1.0
934	2010-05-12	2.728978	84.710002	88.099998	84.05	397500	0.885004263958	-0.76282958917	-81.981024	1.6516863978	-0.395240949235	0.704554933611	0.625310988043	1.05219941672	0.0
935	2010-05-13	2.709796	84.820002	85.49	84.759998	147500	-0.353348316057	-0.763504709294	-82.110206	-0.726781288562	-0.379600573842	0.541680265064	-0.414674401403	-0.628222388808	0.0
936	2010-05-14	2.647774	84.249997	84.280002	81.940001	50000	-0.360834689484	-0.764815043727	-81.602223	0.437350730572	-0.395251101041	0.704554933611	-0.424953001365	0.0977125701348	1.0
937	2010-05-17	2.664079	84.249997	84.249997	81.699997	87500	-0.031614578332	-0.764327388591	-81.58591799999999	0.588353129851	-0.404325718687	0.779753342146	0.489439142438	0.450305291955	0.0
938	2010-05-18	2.639462	84.469998	84.930003	82.319999	122500	-0.113276984281	-0.765269244738	-81.83053600000001	0.627371824944	-0.404172216432	0.541680265064	-0.452739202258	-0.57208178382	0.0
939	2010-05-19	2.605573	80.779999	81.5	79.549998	167500	-0.120895634399	-0.762729704372	-78.174426	0.215471161042	-0.399605056666	0.167662535286	-0.156282374286	0.2413734847	0.0
940	2010-05-20	2.491759	79.509997	79.509997	76.550001	127500	-0.262323934159	-0.76503841179	-77.018238	1.01155393724	-0.358751996156	-0.128800515295	-0.935077301519	-0.367390930766	1.0
941	2010-05-21	2.525648	75.419998	79.900002	75.419998	202500	-0.0693577071322	-0.759623826078	-72.89435	2.35048558637	-0.342737297627	-0.451115125571	0.947056283223	0.974872200864	1.0
942	2010-05-24	2.526607	79.460001	80.309999	79.030001	120000	-0.301662217054	-0.763883652366	-76.933394	-0.271338310565	-0.293671053496	-1.38552054282	-0.405231855654	-0.883559217392	1.0
943	2010-05-25	2.541633	77.039999	79.530001	76.289999	227500	0.00241142414695	-0.76087538114	-74.49836599999999	1.3006553104	-0.29764221422	-0.171460510026	0.186309524198	0.40522458253	0.0
944	2010-05-26	2.524113	79.49	81.480002	78.45	147500	-0.288652449492	-0.76399294783	-76.965887	1.0646712865	-0.38116373627	-0.171460510026	-0.267640971348	-0.248078744243	1.0
