#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1611	2013-01-18	3.16	3.19	3.19	3.15	39746200	0.036612209981639124	-0.00940438871473348	-0.029999999999999805	0.012598425196850406	0.000525	1.40194545938	-0.023333333333331503	-0.20916666666666175	0
1612	2013-01-22	3.15	3.17	3.17	3.13	45634900	0.14815755971640057	-0.006309148264984233	-0.020000000000000018	0.012658227848101276	0.000196	1.37454230617	-0.020000000000001055	0.04416666666666499	0
1613	2013-01-23	3.12	3.14	3.15	3.11	37916100	-0.16914247648181546	-0.006369426751592362	-0.020000000000000018	0.012779552715654964	0.00024	1.33786067784	-0.039999999999999	-0.019999999999997797	0
1614	2013-01-24	3.09	3.12	3.12	3.08	65253400	0.7209945115663267	-0.009615384615384694	-0.03000000000000025	0.012882447665056373	0.000441	1.29037368372	-0.023333333333335204	0.0383333333333263	1
1615	2013-01-25	3.15	3.11	3.15	3.09	33795000	-0.4820959520883203	0.012861736334405157	0.040000000000000036	0.019169329073482445	0.000449	1.38697470769	0.13500000000000054	0.24416666666666606	0
1616	2013-01-28	3.15	3.15	3.16	3.12	30619100	-0.09397544015386891	0.0	0.0	0.01269841269841271	0.000416	1.31071950633	-0.07999999999999978	-0.42999999999999794	0
1617	2013-01-29	3.13	3.15	3.15	3.12	30078100	-0.01766871005352868	-0.006349206349206355	-0.020000000000000018	0.009554140127388474	0.000404	1.35820650044	-0.016666666666666313	0.1941666666666683	1
1618	2013-01-30	3.15	3.13	3.18	3.12	44489200	0.4791226839461269	0.006389776357827482	0.020000000000000018	0.01910828025477709	0.000421	1.32585372882	0.06000000000000005	0.11833333333333111	0
1619	2013-01-31	3.14	3.14	3.18	3.13	38961400	-0.12425037986747345	0.0	0.0	0.015923566878980975	0.000389	1.2845652481	-0.04833333333333304	-0.2191666666666645	1
1620	2013-02-01	3.23	3.17	3.25	3.16	82599000	1.1200213544687818	0.0189274447949527	0.06000000000000005	0.028124999999999956	0.001141	1.21763546845	0.18333333333333268	0.41333333333333105	0
1621	2013-02-04	3.17	3.23	3.24	3.16	55860600	-0.3237133621472415	-0.01857585139318887	-0.06000000000000005	0.025000000000000022	0.001176	1.23507707324	-0.21833333333333357	-0.7483333333333331	1
1622	2013-02-05	3.2	3.13	3.21	3.11	116697500	1.0890842561662424	0.02236421725239626	0.07000000000000028	0.03159557661927333	0.001421	1.21763546845	0.1550000000000001	0.7791666666666632	0
1623	2013-02-06	3.16	3.2	3.2	3.15	49055800	-0.5796328113284346	-0.012500000000000011	-0.040000000000000036	0.015723270440251656	0.001301	1.17901221712	-0.12833333333333252	-0.5966666666666658	0
1624	2013-02-07	3.15	3.13	3.16	3.1	63167100	0.2876581362448477	0.006389776357827482	0.020000000000000018	0.01910828025477709	0.000821	1.13182432231	0.03833333333333281	0.368333333333337	0
1625	2013-02-08	3.12	3.17	3.17	3.11	51063100	-0.19161873823556883	-0.01577287066246051	-0.04999999999999982	0.019077901430842623	0.00098	1.07445884603	-0.056666666666665755	-0.207499999999999	1
1626	2013-02-11	3.14	3.13	3.16	3.13	40721400	-0.20252785279389618	0.003194888178913812	0.010000000000000231	0.009569377990430701	0.001009	1.00409940548	0.06833333333333218	0.22999999999999568	1
1627	2013-02-12	3.19	3.14	3.2	3.13	91225800	1.2402422313574681	0.015923566878980836	0.04999999999999982	0.022116903633491402	0.000985	0.97533119824	0.058333333333332536	-0.07250000000000156	1
1628	2013-02-13	3.2	3.2	3.23	3.19	42954200	-0.5291441675490924	0.0	0.0	0.012500000000000011	0.00106	1.38476225434	-0.03333333333333292	-0.15583333333332958	0
1629	2013-02-14	3.17	3.18	3.21	3.17	36539300	-0.1493427883652821	-0.003144654088050387	-0.010000000000000231	0.012598425196850406	0.000961	1.26943102561	-0.050000000000000565	0.024166666666661858	0
1630	2013-02-15	3.15	3.16	3.19	3.15	24647900	-0.3254413740821526	-0.0031645569620253893	-0.010000000000000231	0.012678288431061818	0.000625	1.21763546845	0.0016666666666661871	0.10583333333333478	1
1631	2013-02-19	3.17	3.16	3.19	3.15	33361200	0.35351084676585026	0.0031645569620252488	0.009999999999999787	0.012638230647709331	0.000625	1.15255139217	0.05000000000000041	0.05166666666666645	0
1632	2013-02-20	3.1	3.17	3.2	3.08	55855700	0.6742713091855209	-0.022082018927444744	-0.06999999999999984	0.03827751196172252	0.000825	1.24603788927	-0.1583333333333338	-0.3666666666666683	0
1633	2013-02-21	3.07	3.11	3.11	3.02	82791500	0.4822390552799446	-0.012861736334405157	-0.040000000000000036	0.029126213592232966	0.001464	1.40672369478	0.03333333333333218	0.4083333333333285	0
1634	2013-02-22	3.05	3.08	3.09	3.05	31044000	-0.625033970878653	-0.009740259740259822	-0.03000000000000025	0.01305057096247962	0.002284	1.41136293234	-0.024999999999999762	-0.16666666666666016	0
1635	2013-02-25	3.03	3.06	3.1	3.03	59791400	0.9260211312975132	-0.009803921568627532	-0.03000000000000025	0.02298850574712653	0.003301	1.37468130401	-0.023333333333333577	0.008333333333332268	1
1636	2013-02-26	3.06	2.99	3.1	2.97	79007400	0.32138401174750886	0.02341137123745814	0.06999999999999984	0.042975206611570206	0.003669	1.43111191943	0.07166666666666736	0.15500000000000172	1
1637	2013-02-27	3.08	3.07	3.1	3.03	35758900	-0.5473980918243101	0.0032573289902280886	0.010000000000000231	0.022764227642276515	0.003196	1.47364929514	-0.004999999999999301	-0.17083333333333547	1
1638	2013-02-28	3.11	3.08	3.17	3.08	105433100	1.9484436042495714	0.009740259740259676	0.029999999999999805	0.0290791599353796	0.002269	1.47364929514	0.04166666666666711	0.10333333333333765	1
1639	2013-03-01	3.14	3.1	3.18	3.09	86650200	-0.17814993583608943	0.012903225806451623	0.040000000000000036	0.02884615384615394	0.001924	1.47364929514	0.02666666666666684	-0.037500000000000235	1
1640	2013-03-04	3.2	3.13	3.2	3.12	62786700	-0.27540040299964685	0.02236421725239626	0.07000000000000028	0.025276461295418662	0.002689	1.50498328443	0.08499999999999967	0.09666666666666224	1
1641	2013-03-05	3.23	3.2	3.24	3.19	65694200	0.04630757787875458	0.009374999999999939	0.029999999999999805	0.015552099533437098	0.003841	1.52657094502	-0.004999999999999745	-0.17249999999999646	1
1642	2013-03-06	3.24	3.25	3.25	3.22	55969800	-0.14802524423769525	-0.0030769230769230114	-0.009999999999999787	0.009244992295839694	0.005409	1.52569907275	0.0033333333333334103	0.05416666666666655	0
1643	2013-03-07	3.21	3.25	3.25	3.21	42571900	-0.2393773070477293	-0.012307692307692318	-0.040000000000000036	0.01238390092879258	0.005745	1.54170516751	-0.05666666666666753	-0.08750000000000746	0
1644	2013-03-08	3.21	3.23	3.24	3.2	31030200	-0.271110756156056	-0.00619195046439629	-0.020000000000000018	0.012422360248447216	0.005329	1.51621114379	0.03833333333333414	0.18250000000000335	0
1645	2013-03-11	3.2	3.21	3.22	3.17	39366400	0.26864796230768734	-0.0031152647975077217	-0.009999999999999787	0.01560062402496108	0.003816	1.51992250617	-0.028333333333333027	-0.15083333333333115	0
1646	2013-03-12	3.19	3.19	3.21	3.18	28752700	-0.26961317265485285	0.0	0.0	0.00940438871473348	0.002529	1.53445989315	-0.006666666666667413	0.055833333333331105	0
1647	2013-03-13	3.14	3.19	3.2	3.13	38340100	0.33344346791779556	-0.015673981191222514	-0.04999999999999982	0.022116903633491402	0.001641	1.53445989315	-0.08333333333333363	-0.12583333333333022	1
1648	2013-03-14	3.15	3.14	3.17	3.13	31112900	-0.18850237740642303	0.0031847133757961104	0.009999999999999787	0.012718600953895083	0.001169	1.53445989315	0.07333333333333265	0.2883333333333293	0
1649	2013-03-15	3.11	3.15	3.16	3.11	67007700	1.15369509110369	-0.01269841269841271	-0.040000000000000036	0.015974440894568776	0.001556	1.55995391687	-0.10166666666666553	-0.3524999999999932	0
1650	2013-03-18	3.1	3.09	3.12	3.05	68563100	0.023212257695757355	0.0032362459546926314	0.010000000000000231	0.02261712439418426	0.002216	1.5812031417	0.03166666666666703	0.2841666666666634	0
1651	2013-03-19	3.06	3.11	3.12	3.06	47283800	-0.31036082090803946	-0.016077170418006374	-0.04999999999999982	0.0194489465153971	0.003049	1.58791497955	-0.07500000000000033	-0.21833333333333785	1
1652	2013-03-20	3.09	3.07	3.12	3.07	45449200	-0.038799758056670575	0.006514657980456032	0.020000000000000018	0.01623376623376632	0.002704	1.59827478078	0.09833333333333316	0.31666666666666704	1
1653	2013-03-21	3.1	3.08	3.12	3.06	47190400	0.03831090536247063	0.006493506493506499	0.020000000000000018	0.01941747572815536	0.002385	1.5859813771	-0.02999999999999951	-0.2841666666666646	1
1654	2013-03-22	3.11	3.1	3.11	3.07	26338500	-0.4418674137112633	0.0032258064516128343	0.009999999999999787	0.012882447665056373	0.001785	1.5812031417	0.01666666666666587	0.12083333333332824	0
1655	2013-03-25	3.07	3.11	3.12	3.07	28630800	0.08703229113275243	-0.012861736334405157	-0.040000000000000036	0.01618122977346287	0.001356	1.5812031417	-0.0816666666666664	-0.1641666666666636	1
1656	2013-03-26	3.09	3.07	3.1	3.06	39647700	0.3847919024267572	0.006514657980456032	0.020000000000000018	0.012987012987012998	0.000696	1.55995391687	0.08666666666666585	0.31666666666666404	0
1657	2013-03-27	3.08	3.07	3.09	3.05	45019200	0.13548074667635196	0.0032573289902280886	0.010000000000000231	0.013008130081300823	0.000564	1.52657094502	-0.05499999999999927	-0.30333333333333634	0
1658	2013-03-28	3.08	3.08	3.08	3.05	46926900	0.042375253225290545	0.0	0.0	0.009740259740259822	0.000249	1.51056485026	0.01833333333333398	0.16916666666666855	0
1659	2013-04-01	3.08	3.08	3.09	3.06	24156500	-0.48523128525429976	0.0	0.0	0.009740259740259676	0.000204	1.45948187387	-0.00333333333333267	-0.055833333333331105	0
1660	2013-04-02	3.08	3.08	3.09	3.07	31800500	0.3164365698673235	0.0	0.0	0.006493506493506499	0.000184	1.41694449817	5.921189464667501e-16	0.00916666666666662	0
1661	2013-04-03	3.07	3.07	3.08	3.05	48477500	0.5244257165767834	0.0	0.0	0.00977198697068412	0.000145	1.3674605026	-0.01833333333333383	-0.029166666666667968	0
1662	2013-04-04	3.0	3.06	3.07	2.97	61882100	0.2765117838172348	-0.01960784313725492	-0.06000000000000005	0.03300330033003288	0.000784	1.3849021074	-0.11666666666666654	-0.1466666666666653	1
1663	2013-04-05	3.01	2.96	3.02	2.95	33983900	-0.450828268594634	0.01689189189189183	0.04999999999999982	0.023450586264656563	0.001081	1.43876608555	0.09666666666666639	0.39416666666666167	1
1664	2013-04-08	3.04	3.0	3.05	3.0	25526800	-0.24885607596538362	0.013333333333333345	0.040000000000000036	0.01655629139072842	0.00092	1.47852245949	0.020000000000000906	-0.22333333333332858	1
1665	2013-04-09	3.07	3.05	3.08	3.05	28933000	0.13343623172508892	0.006557377049180334	0.020000000000000018	0.009803921568627534	0.00092	1.43876608555	0.023333333333332245	0.016666666666662167	1
1666	2013-04-10	3.13	3.07	3.13	3.06	38375100	0.32634362147029344	0.019543973941368097	0.06000000000000005	0.022580645161290273	0.001304	1.45302843577	0.08500000000000026	0.10583333333333655	1
1667	2013-04-11	3.16	3.15	3.2	3.13	43456900	0.13242441062042834	0.003174603174603248	0.010000000000000231	0.02218700475435825	0.002136	1.5010769213	-0.0049999999999987095	-0.17250000000000063	0
1668	2013-04-12	3.08	3.17	3.17	3.08	37879400	-0.12834555617174717	-0.028391167192428977	-0.08999999999999986	0.028799999999999954	0.002136	1.48984906194	-0.16166666666666693	-0.20833333333333096	0
1669	2013-04-15	3.03	3.08	3.09	3.01	57509800	0.518234185335565	-0.01623376623376632	-0.050000000000000266	0.026186579378068765	0.002281	1.51056485026	0.01166666666666701	0.37166666666666853	1
1670	2013-04-16	3.05	3.04	3.06	3.04	27959900	-0.5138237309119489	0.0032894736842104563	0.009999999999999787	0.006568144499178988	0.002284	1.48594269881	0.06833333333333276	0.018333333333332646	0
1671	2013-04-17	3.0	3.02	3.03	2.98	63221100	1.2611346964760246	-0.006622516556291397	-0.020000000000000018	0.016611295681063065	0.002641	1.48594269881	-0.13166666666666652	-0.37500000000000355	0
1672	2013-04-18	2.99	3.0	3.01	2.97	34270700	-0.457923066824209	-0.0033333333333332624	-0.009999999999999787	0.013355592654423903	0.002764	1.52569907275	0.04666666666666671	0.3791666666666682	1
1673	2013-04-19	3.01	2.98	3.01	2.97	20803900	-0.392953747661997	0.010067114093959667	0.029999999999999805	0.013355592654423903	0.002764	1.51056485026	0.0316666666666654	-0.09000000000000223	1
1674	2013-04-22	3.03	3.01	3.03	2.98	19830500	-0.04678930392859031	0.006644518272425255	0.020000000000000018	0.01655629139072842	0.002805	1.48984906194	0.010000000000001563	-0.048333333333328454	1
1675	2013-04-23	3.11	3.02	3.11	3.01	30846800	0.5555230579158367	0.029801324503311213	0.08999999999999986	0.03262642740619905	0.003069	1.43876608555	0.1299999999999996	0.2024999999999982	1
1676	2013-04-24	3.14	3.12	3.15	3.12	23707800	-0.23143405474798034	0.006410256410256416	0.020000000000000018	0.009584664536741151	0.00322	1.5324109106	-0.03166666666666629	-0.31583333333333624	0
1677	2013-04-25	3.12	3.15	3.15	3.11	32276400	0.361425353681067	-0.009523809523809462	-0.029999999999999805	0.012759170653907508	0.002564	1.52569907275	-0.04500000000000067	0.05083333333333092	0
1678	2013-04-26	3.12	3.12	3.15	3.12	25159200	-0.22050786333048294	0.0	0.0	0.009615384615384552	0.0029	1.50498328443	0.03333333333333307	0.15416666666666737	0
1679	2013-04-29	3.07	3.14	3.15	3.06	47023700	0.8690459156093994	-0.022292993630573337	-0.07000000000000028	0.028985507246376767	0.002804	1.48594269881	-0.09833333333333434	-0.24833333333333543	1
1680	2013-04-30	3.25	3.12	3.25	3.12	127843800	1.7187099271218556	0.04166666666666663	0.1299999999999999	0.040816326530612214	0.005844	1.28115588087	0.3883333333333339	0.8308333333333362	1
1681	2013-05-01	3.36	3.23	3.39	3.23	96495400	-0.24520860612716455	0.040247678018575817	0.1299999999999999	0.048558421851289876	0.01146	1.09033263479	-0.02500000000000006	-0.9016666666666703	0
1682	2013-05-02	3.3	3.34	3.35	3.28	43912600	-0.5449254575865793	-0.011976047904191628	-0.040000000000000036	0.021084337349397676	0.012049	1.17089639919	-0.17833333333333323	-0.0866666666666654	1
1683	2013-05-03	3.36	3.33	3.39	3.32	38829000	-0.11576631764003953	0.00900900900900895	0.029999999999999805	0.02092675635276541	0.013204	1.23193386701	0.21666666666666679	0.7674999999999971	1
1684	2013-05-06	3.39	3.37	3.41	3.36	49873300	0.2844343145587061	0.005934718100890213	0.020000000000000018	0.014792899408284103	0.013636	1.25442001917	-0.0349999999999997	-0.5833333333333334	0
1685	2013-05-07	3.39	3.4	3.41	3.37	29732100	-0.4038473491828293	-0.002941176470588173	-0.009999999999999787	0.011782032400589112	0.01442	1.29695739487	-0.015000000000000865	0.10749999999999875	0
1686	2013-05-08	3.37	3.39	3.42	3.35	28765500	-0.03251031713198866	-0.005899705014749268	-0.020000000000000018	0.020710059171597586	0.014121	1.32525689331	-0.02666666666666684	-0.0008333333333313911	1
1687	2013-05-09	3.39	3.36	3.4	3.36	24933700	-0.13320818341415933	0.008928571428571503	0.03000000000000025	0.011851851851851862	0.01242	1.34350564266	0.059999999999999463	0.14583333333333512	0
1688	2013-05-10	3.39	3.39	3.41	3.38	23786200	-0.0460220504778673	0.0	0.0	0.008849557522123967	0.009261	1.35246146382	-0.030000000000000398	-0.1899999999999995	1
1689	2013-05-13	3.4	3.37	3.43	3.37	29281500	0.23102891592604116	0.008902077151335253	0.029999999999999805	0.017725258493353047	0.0021	1.35246146382	0.024999999999999467	0.12250000000000287	1
1690	2013-05-14	3.45	3.42	3.47	3.41	43699900	0.4924064682478698	0.008771929824561476	0.03000000000000025	0.01746724890829696	0.0013	1.27220005972	0.0800000000000014	0.07000000000000561	1
1691	2013-05-15	3.53	3.47	3.59	3.47	112569000	1.575955551385701	0.017291066282420636	0.05999999999999961	0.03428571428571419	0.003221	1.40194545938	0.09166666666666574	-0.016666666666669865	0
1692	2013-05-16	3.45	3.57	3.57	3.45	54723000	-0.5138714921514804	-0.03361344537815117	-0.11999999999999966	0.034188034188034094	0.002336	1.45302843577	-0.22333333333333258	-0.515	1
1693	2013-05-17	3.5	3.49	3.51	3.43	46559500	-0.14917859035506095	0.0028653295128939216	0.009999999999999787	0.022889842632331795	0.002644	1.48975031885	0.2116666666666663	0.8599999999999941	0
1694	2013-05-20	3.5	3.49	3.56	3.49	45306200	-0.026918244396954435	0.0028653295128939216	0.009999999999999787	0.02002861230329037	0.002941	1.51471090606	-0.08499999999999981	-0.6608333333333304	1
1695	2013-05-21	3.52	3.53	3.54	3.48	50410500	0.11266228463212541	-0.0028328611898016396	-0.009999999999999787	0.017021276595744695	0.00324	1.52924829304	0.05333333333333309	0.31916666666666416	1
1696	2013-05-22	3.54	3.52	3.58	3.5	45736700	-0.09271481139841899	0.005681818181818187	0.020000000000000018	0.022662889518413616	0.003121	1.52366672721	0.01333333333333305	-0.10249999999999797	1
1697	2013-05-23	3.55	3.49	3.55	3.43	58975300	0.28945245284421484	0.017191977077363783	0.05999999999999961	0.034090909090909	0.002961	1.50659508813	0.001666666666666335	-0.010833333333332954	1
1698	2013-05-24	3.58	3.54	3.58	3.51	51228000	-0.1313651647384583	0.011299435028248598	0.040000000000000036	0.019662921348314686	0.002676	1.49452855425	0.050000000000000565	0.08666666666666838	1
1699	2013-05-28	3.59	3.6	3.63	3.56	59143800	0.15452096509721247	-0.002777777777777842	-0.010000000000000231	0.019471488178024993	0.002049	1.46903453053	-0.013333333333333938	-0.1241666666666698	0
1700	2013-05-29	3.56	3.57	3.59	3.52	76872100	0.29974908612568013	-0.0028011204481792123	-0.009999999999999787	0.01963534361851328	0.001576	1.46007870938	-0.05666666666666694	-0.0416666666666643	1
1701	2013-05-30	3.57	3.56	3.59	3.54	38057200	-0.5049283159950099	0.002808988764044884	0.009999999999999787	0.014025245441795182	0.001704	1.44182996002	0.05666666666666664	0.21166666666666245	0
1702	2013-05-31	3.49	3.56	3.56	3.48	60954700	0.6016601326424434	-0.01966292134831456	-0.06999999999999984	0.022695035460992927	0.00116	1.34987904476	-0.1683333333333318	-0.4124999999999937	0
1703	2013-06-03	3.46	3.5	3.5	3.37	72905400	0.19605871245367462	-0.011428571428571439	-0.040000000000000036	0.03735632183908043	0.001624	1.39458861906	0.04166666666666504	0.43749999999999173	0
1704	2013-06-04	3.41	3.46	3.47	3.37	98090800	0.34545314887511763	-0.01445086705202307	-0.04999999999999982	0.029112081513828263	0.003001	1.40972284155	-0.083333333333332	-0.28249999999999353	0
1705	2013-06-05	3.3	3.39	3.39	3.29	87614700	-0.10680002609826814	-0.02654867256637177	-0.0900000000000003	0.029895366218236203	0.007665	1.40972284155	-0.1533333333333342	-0.07249999999999919	1
1706	2013-06-06	3.39	3.31	3.42	3.31	102799800	0.17331680642631886	0.024169184290030232	0.08000000000000007	0.03283582089552235	0.00864	1.3763398697	0.276666666666667	0.735000000000003	1
1707	2013-06-07	3.46	3.41	3.52	3.38	66813100	-0.35006585615925323	0.014662756598240416	0.04999999999999982	0.04075691411935957	0.008289	1.32829138417	-0.013333333333333641	-0.680000000000002	0
1708	2013-06-10	3.4	3.48	3.49	3.36	55161800	-0.17438646014030182	-0.022988505747126457	-0.08000000000000007	0.037790697674418706	0.007641	1.25976680298	-0.16166666666666676	-0.1391666666666597	0
