#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
827	2011-01-19	85.900003	17.110001	17.430001	16.980001	324600	-0.0676132743817	0.192859018851	68.790002	-0.338331844183	4.0800788527	0.146978648789	-0.0203490411695	-1.07944740491	1.0
828	2011-01-20	86.1	17.07	17.280001	16.880001	150200	-0.125079238616	0.229482000546	69.03	-0.377573285676	3.63106110547	-0.469495705049	-0.0316175298168	0.0949976888038	1.0
829	2011-01-21	86.550004	17.280001	17.45	17.230001	359500	-0.0537123884573	0.17449329647	69.270003	-0.517978097636	3.61054412775	0.136035615821	0.362741564777	0.225555895823	0.0
830	2011-01-24	85.85	17.330001	17.530001	17.15	112200	-0.130646760583	0.0889545698024	68.519999	-0.393081201527	2.332226797	0.149999394715	-0.779013144992	-0.577906863333	0.0
831	2011-01-25	84.800004	17.15	17.230001	16.730001	283100	-0.0489183471783	0.0745581195689	67.650004	-0.295541247814	1.14574242084	0.172047352194	-0.425961977035	0.32238730756	1.0
832	2011-01-26	86.6	17.0	17.42	16.92	209500	-0.114829411916	0.307748543237	69.6	-0.301778673214	-0.134379524713	0.172047352194	1.94014046089	1.07741317295	1.0
833	2011-01-27	86.750001	17.380001	17.49	17.24	127300	-0.119722752096	0.147493022567	69.37	-0.495458592242	-0.384409711749	-0.596840666488	-0.974302091723	-1.72405409283	1.0
834	2011-01-28	87.150003	17.35	17.57	17.2	257100	-0.0675306047741	0.196912915129	69.800003	-0.404438444407	-0.334708502304	-0.566148362039	0.527989796568	1.04695501404	1.0
835	2011-01-31	90.500001	17.55	18.1	17.47	464700	-0.0753731226746	0.405349985861	72.950001	-0.221574469382	0.192977053547	-0.47657086188	2.58613072011	0.833717275743	1.0
836	2011-02-01	91.1	18.14	18.27	18.1	252900	-0.122066781609	0.195346659401	72.96	-0.562906791919	0.742729556876	-0.625926536216	-1.19964933024	-2.10810548957	1.0
837	2011-02-02	91.800004	18.22	18.4	18.15	159600	-0.11885625071	0.220876905444	73.580004	-0.505722373532	1.32868968157	-0.356326974161	0.772115721251	1.4087030067	0.0
838	2011-02-03	91.650003	18.37	18.430001	18.27	320400	-0.0679785937679	0.143973878943	73.280003	-0.571045278782	1.66811225286	-0.162520655582	-0.395925168062	-0.68941984741	0.0
839	2011-02-04	90.250001	18.35	18.4	18.02	87200	-0.132123084914	0.033459635901	71.900001	-0.407759641349	1.65264018125	-0.0307866836016	-0.966794673455	-0.149245274904	1.0
840	2011-02-07	90.699998	18.12	18.280001	18.010001	94700	-0.102040575147	0.169561808572	72.57999799999999	-0.489044953534	1.44560218997	0.0459369813099	1.09134827819	1.06545203901	0.0
841	2011-02-08	90.250001	18.110001	18.110001	17.9	70900	-0.114509352827	0.135117193295	72.14	-0.532419362888	0.732459405808	0.0711549749013	-0.812805165394	-1.1762728329	0.0
842	2011-02-09	89.800004	18.110001	18.17	17.930001	120100	-0.0795696624963	0.0963621068554	71.690003	-0.509575177642	0.36781574481	0.0459369813099	-0.0616610240025	0.554656179801	0.0
843	2011-02-10	89.050004	17.830001	17.99	17.72	63700	-0.122578010505	0.152206801591	71.220003	-0.485448634436	0.0135565932912	0.234975432729	-0.444747799097	-0.221596668559	1.0
844	2011-02-11	89.750001	17.910001	18.010001	17.79	72600	-0.100055344169	0.178371029818	71.84	-0.52399584993	-0.331641586982	0.138664387774	0.911072440351	0.66345382798	0.0
845	2011-02-14	89.650003	17.92	18.04	17.89	48100	-0.117693573576	0.165306501816	71.730003	-0.575824515477	-0.309870728224	-0.0106912865613	-0.557415559408	-0.876541546794	0.0
846	2011-02-15	89.6	17.880001	18.02	17.87	26100	-0.122126016537	0.178400165061	71.719999	-0.575731270801	-0.312484085636	-0.22051267444	0.122365668605	0.488833224697	1.0
847	2011-02-16	89.750001	18.0	18.0	17.82	44300	-0.0794446200035	0.139292195875	71.750001	-0.553777256149	-0.402138008094	-0.614120756806	0.141151039979	-0.0377281457241	0.0
848	2011-02-17	89.500001	17.95	18.0	17.77	39600	-0.109141360762	0.139231855378	71.550001	-0.516245887494	-0.497663645219	-0.302673405626	-0.287006685115	-0.219966772907	1.0
849	2011-02-18	89.900003	17.94	17.980001	17.72	44000	-0.101112726232	0.178342514621	71.960003	-0.494648597317	-0.504066833129	-0.553294526792	0.490433701197	0.419753905341	0.0
850	2011-02-22	89.000001	17.9	18.24	17.75	70800	-0.0827057794257	0.117387834107	71.10000099999999	-0.321145929332	-0.520653906289	-0.551656436235	-0.985575537943	-0.782982590141	0.0
851	2011-02-23	88.699998	17.780001	18.030001	17.660001	84100	-0.0982760934042	0.143409530968	70.919997	-0.409695967234	-0.512821691796	-0.838035084064	0.291376698415	0.78748188836	1.0
852	2011-02-24	89.35	17.810001	18.010001	17.77	66100	-0.11313102901	0.187226101785	71.539999	-0.50833066742	-0.516820486903	0.0711549749013	0.565549572562	-0.0154272765787	1.0
853	2011-02-25	90.1	17.94	18.1	17.880001	134700	-0.0668585083259	0.195730073282	72.16	-0.52457126815	-0.50968543291	-0.109079538704	0.23879600159	-0.24118213653	1.0
854	2011-02-28	90.650003	18.12	18.3	18.010001	226700	-0.0799738873987	0.165258465751	72.530003	-0.474271431516	-0.47048193616	-0.109079538704	0.163685538487	0.000892710089623	0.0
855	2011-03-01	89.949998	18.22	18.22	17.960001	118500	-0.12286166985	0.062510765959	71.729998	-0.495237421296	-0.46703210491	0.0872004746131	-0.748967096905	-0.389689442544	1.0
856	2011-03-02	90.300004	18.0	18.110001	17.960001	64300	-0.122126146236	0.186949571042	72.300004	-0.576575091233	-0.454103577055	-0.106393392309	0.74583006751	0.838621867663	1.0
857	2011-03-03	91.1	18.15	18.39	18.060001	141600	-0.0607833850202	0.191031050993	72.94999999999999	-0.445969494915	-0.394122543248	-0.215724677472	0.377752570461	-0.366302882924	1.0
858	2011-03-04	91.300004	18.29	18.430001	17.99	255500	-0.0754873161782	0.148163462629	73.01000400000001	-0.366563121563	-0.337042189704	-0.410052130403	-0.196861705412	-0.26891415617	0.0
859	2011-03-07	89.250001	18.160001	18.160001	17.77	137700	-0.122261904278	0.0278309989311	71.09	-0.397228673643	-0.317675725144	-0.660673251622	-1.67287793022	-0.580627693395	0.0
860	2011-03-08	88.250001	17.810001	17.84	17.49	94000	-0.11695028006	0.0908951364907	70.44	-0.423655509865	-0.249331239868	-0.752724446467	0.287624266231	1.16065326135	1.0
861	2011-03-09	88.949998	17.59	17.810001	17.5	58400	-0.119218597002	0.249623239772	71.35999799999999	-0.454823052457	-0.268192453168	-0.24060807148	0.80215515924	-0.00999239440368	0.0
862	2011-03-10	86.85	17.510001	17.710001	17.1	179900	-0.0283184915249	0.0986021258667	69.33999899999999	-0.220414421785	0.0271395364123	0.138664387774	-2.2474973139	-1.56902317878	1.0
863	2011-03-11	87.250001	16.780001	17.660001	16.780001	70100	-0.127779862719	0.47233383027	70.47	-0.0116797329064	0.196471862355	0.121042685419	1.54579338466	2.19148184572	0.0
864	2011-03-14	86.949998	17.27	17.560001	17.19	48200	-0.116767469833	0.215141424768	69.679998	-0.40367805255	0.299620411344	0.121042685419	-0.767742778476	-1.52605294631	1.0
865	2011-03-15	87.699998	17.080001	17.680001	17.080001	92200	-0.0714773761056	0.370981946544	70.619997	-0.229907305114	0.311773838974	0.2776399216	0.843472925909	0.958291738968	1.0
866	2011-03-16	88.150003	17.25	17.8	17.15	91400	-0.105540475159	0.332746362019	70.900003	-0.194715496611	0.230483039375	0.381868740073	-0.0616577940685	-0.586060323507	1.0
867	2011-03-17	88.800004	17.79	17.830001	17.610001	67400	-0.114925636501	0.147803963706	71.01000400000001	-0.522358514872	-0.00836094450409	0.419077822418	0.419071088277	0.313129846656	0.0
868	2011-03-18	87.900003	17.82	17.9	17.510001	96700	-0.0891511633911	0.0559252418699	70.080003	-0.39259518422	-0.346033136116	0.381868740073	-1.01186359536	-0.699750454685	1.0
869	2011-03-21	90.35	17.760001	18.07	17.72	89200	-0.108086601923	0.297075354741	72.58999899999999	-0.428652444432	-0.212637368493	0.381868740073	2.60115442019	1.87325756007	0.0
870	2011-03-22	89.750001	18.030001	18.130001	17.910001	87500	-0.105924209271	0.126352040148	71.72	-0.524178273209	-0.127958110908	0.172047352194	-1.91323767672	-2.5857169962	1.0
871	2011-03-23	91.150003	18.180001	18.25	18.04	162400	-0.0735792194312	0.182402108196	72.970002	-0.533793139313	0.128867859534	0.381868740073	1.8462537153	2.29103083454	0.0
872	2011-03-24	91.150003	18.25	18.3	18.130001	76700	-0.124725600631	0.152408458344	72.900003	-0.563089273137	0.218774325033	0.531224414355	-0.820321296973	-1.63756826949	1.0
873	2011-03-25	91.400003	18.22	18.39	18.1	104200	-0.0919669614944	0.186635603437	73.180003	-0.475921584726	0.277344288781	0.585900121841	0.422828928722	0.852758614691	0.0
874	2011-03-28	89.85	18.35	18.35	17.95	99700	-0.106816054056	-0.000539084674574	71.5	-0.391966134256	0.0600699675858	0.585900121841	-1.40621788261	-0.945086648384	1.0
875	2011-03-29	90.550004	18.0	18.15	17.980001	70700	-0.115971347296	0.208611896142	72.550004	-0.562117606983	-0.0665573077346	0.652753452901	1.43688256342	1.55285955436	0.0
876	2011-03-30	90.550004	18.14	18.19	17.99	76300	-0.102291971514	0.148057693844	72.410004	-0.540236965825	-0.17946280017	0.674801410327	-0.594978715565	-1.3139059466	1.0
877	2011-03-31	90.699998	18.14	18.17	17.930001	69700	-0.108417097388	0.160954262364	72.559998	-0.511092711345	-0.244348638845	0.652753452901	0.235037409998	0.585665223929	1.0
878	2011-04-01	91.650003	18.29	18.35	18.14	108400	-0.0846964044174	0.178009773883	73.360003	-0.534644184815	-0.439711665508	0.66577369311	0.712027681273	0.165721101605	1.0
879	2011-04-04	92.000001	18.330001	18.55	18.330001	68800	-0.118722929152	0.19073535762	73.67	-0.527946299709	-0.395725657405	0.874231330002	-0.181850249039	-0.506103515331	0.0
880	2011-04-05	90.949998	18.37	18.430001	18.12	73400	-0.102748373482	0.0845406190919	72.57999799999999	-0.460731794939	-0.444651500739	0.797507665091	-0.902947290737	-0.215064998785	0.0
881	2011-04-06	90.650003	18.2	18.4	18.080001	53600	-0.115190763158	0.130960702817	72.450003	-0.452419314668	-0.442212227068	0.66577369311	0.362742240809	0.731997504351	0.0
882	2011-04-07	89.800004	18.12	18.2	17.960001	62100	-0.099358045061	0.0920944074492	71.680004	-0.50959163279	-0.404341992722	0.66577369311	-0.696383320375	-0.65406232963	1.0
883	2011-04-08	89.949998	18.14	18.14	17.960001	80300	-0.094386726032	0.0964688403474	71.809998	-0.55419760342	-0.398025771063	0.66577369311	0.531740275768	0.67433316632	0.0
884	2011-04-11	88.699998	18.05	18.110001	17.730001	85800	-0.102688024133	0.0270198858207	70.649998	-0.402917273294	-0.291226797261	0.797507665091	-1.23344818609	-0.96847186982	0.0
885	2011-04-12	87.6	17.660001	17.710001	17.39	274100	-0.0240987960388	0.0991317320807	69.939999	-0.44441114511	-0.0182929958535	0.909654257029	-0.223157424528	0.695002214135	0.0
886	2011-04-13	87.550004	17.54	17.67	17.460001	62500	-0.133754672975	0.147616528263	70.01000400000001	-0.527605421199	0.202290444129	0.964329964514	0.355227611526	0.177139422947	0.0
887	2011-04-14	86.949998	17.37	17.510001	17.24	93200	-0.0870634093966	0.169933456855	69.57999799999999	-0.480497468266	0.448618806766	0.964329964514	-0.628784557081	-0.579537226806	0.0
888	2011-04-15	86.199998	17.35	17.39	17.17	141900	-0.0859052701796	0.111511714249	68.849998	-0.517519800132	0.593906501451	0.826965378985	-0.305780639047	0.272340830236	0.0
889	2011-04-18	85.6	17.110001	17.210001	17.02	77100	-0.122099372031	0.165511802377	68.489999	-0.539455776036	0.555992353092	0.62753545931	-0.185600052206	0.0471255951796	0.0
890	2011-04-19	85.150003	17.110001	17.160001	17.010001	85800	-0.101048803638	0.12449166134	68.040002	-0.570042381059	0.578224923357	0.764900044839	-0.16306495278	-0.0159726893859	1.0
891	2011-04-20	86.650003	17.2	17.360001	17.07	60800	-0.115989927738	0.219896381636	69.450003	-0.464183279189	0.289687667228	0.674801410327	1.39180755722	0.705338794275	1.0
892	2011-04-21	86.949998	17.4	17.42	17.27	29400	-0.124309320948	0.156472394686	69.54999799999999	-0.57238843244	0.0706972063803	0.674801410327	-0.602491316751	-1.15995674111	0.0
893	2011-04-25	85.699998	17.25	17.34	16.910001	38200	-0.0941559259529	0.111225089785	68.449998	-0.353642552002	-0.198106440154	0.809350689082	-0.959280044171	0.0873859206363	0.0
894	2011-04-26	84.250001	17.110001	17.19	16.810001	101000	-0.0444529603815	0.042450650013	67.14	-0.387802056197	-0.195780175252	0.66577369311	-0.489813791523	0.353929807887	1.0
895	2011-04-27	85.750001	16.89	17.230001	16.810001	51800	-0.123225608445	0.281001514789	68.860001	-0.360414479418	-0.261214890667	0.73065433403	1.81996130123	1.01214127714	1.0
896	2011-04-28	87.550004	17.160001	17.59	17.160001	75600	-0.0882366426155	0.320013364618	70.39000300000001	-0.359248728793	-0.261214890667	0.73065433403	0.486679090686	-1.00056827987	1.0
897	2011-04-29	88.449998	17.55	17.74	17.460001	66800	-0.109522352272	0.223164010716	70.899998	-0.476241204276	-0.0991746669504	0.73065433403	0.0284696838991	-0.100294334032	1.0
898	2011-05-02	89.35	17.69	17.95	17.69	95700	-0.0892281715095	0.240305404731	71.66	-0.493210411863	0.206532848094	0.73065433403	0.546773214958	0.369169195703	0.0
899	2011-05-03	86.949998	17.84	17.860001	17.280001	111400	-0.0991557730847	-0.0357551949089	69.10999799999999	-0.245191803167	0.175248487487	0.766077261057	-2.31510741952	-1.36395289174	0.0
900	2011-05-04	85.199998	17.310001	17.74	17.04	145100	-0.0940378750818	0.039314411456	67.889997	-0.141882200313	0.170013188348	0.73065433403	-0.0428814364646	1.46854258792	0.0
901	2011-05-05	82.300004	17.0	17.080001	16.37	151500	-0.103589396347	-0.0867602574774	65.300004	-0.116212329464	0.772567319099	0.291603700547	-1.83060905394	-1.07291872701	0.0
902	2011-05-06	81.400003	16.660001	16.99	16.2	116600	-0.113734717109	-0.01692125686	64.740002	-0.0438456451976	1.46591688019	0.314849003998	0.524229552451	1.26508745476	1.0
903	2011-05-09	85.150003	16.19	17.12	16.180001	88900	-0.114000899978	0.565567886409	68.960003	0.0535292420122	1.47502069389	0.426995595936	3.14198381156	0.893559696515	1.0
904	2011-05-10	86.35	17.07	17.3	16.930001	51100	-0.120936406147	0.25232452262	69.28	-0.401486611749	1.41062263782	0.2776399216	-1.10951479149	-2.45135912275	0.0
905	2011-05-11	84.250001	17.19	17.27	16.7	69000	-0.0922717686236	0.00670969712207	67.060001	-0.238467595507	1.49112015346	0.332315629086	-1.7968096723	0.243506594109	1.0
906	2011-05-12	84.500001	16.810001	17.02	16.72	66400	-0.106612570643	0.202706549301	67.69	-0.450711072126	1.38855502963	0.332315629086	1.49696850018	1.81069851961	0.0
907	2011-05-13	83.6	16.930001	17.02	16.65	44000	-0.117689279662	0.0642220374413	66.66999899999999	-0.39327289928	1.09194325135	0.2776399216	-1.18462758315	-1.70175640051	1.0
908	2011-05-16	84.300004	16.64	17.110001	16.6	68900	-0.0843019193364	0.264059145062	67.660004	-0.28371068546	0.32731283748	0.165493329663	1.09510942368	1.31622806507	0.0
909	2011-05-17	84.150003	16.82	16.930001	16.59	58800	-0.110638166899	0.165591119785	67.330003	-0.418279077791	0.0755757544159	0.446582975979	-0.621269401994	-1.0527965281	0.0
910	2011-05-18	83.449998	16.89	16.930001	16.630001	50200	-0.110625941071	0.0686104126227	66.559998	-0.448425116272	0.0399011657139	0.202367812477	-0.388413618482	0.296814483789	1.0
911	2011-05-19	84.500001	16.760001	16.94	16.5	105900	-0.0642067554914	0.226096133677	67.74	-0.340189098569	-0.0605287985217	0.570572591908	1.21904987906	0.768445292889	1.0
912	2011-05-20	85.150003	16.84	17.130001	16.810001	92500	-0.10989687676	0.248941828381	68.310003	-0.436628385244	-0.342139043898	0.45842599997	-0.114242471975	-0.865124509236	0.0
913	2011-05-23	83.900003	16.860001	16.95	16.680001	47200	-0.123321750456	0.123950991547	67.040002	-0.473196775289	-0.346277313688	0.301828763789	-1.21091766866	-0.365749506298	1.0
914	2011-05-24	85.199998	16.880001	17.14	16.85	87000	-0.074051597109	0.23487261762	68.319997	-0.460317489976	-0.459888608084	0.107501310858	1.83498199672	1.62629135104	1.0
915	2011-05-25	85.949998	17.010001	17.230001	16.97	67900	-0.113334671118	0.243476930865	68.93999699999999	-0.485523316319	-0.375174878044	0.107501310858	-0.245689970053	-1.37971914276	1.0
916	2011-05-26	86.250001	17.19	17.3	17.030001	46900	-0.116651682811	0.188174200576	69.060001	-0.478740724497	-0.275467702837	0.107501310858	0.0547681071464	0.337610506629	1.0
917	2011-05-27	86.35	17.330001	17.35	17.2	26500	-0.121297580125	0.133954203882	69.019999	-0.571646650678	-0.23857317587	0.107501310858	0.0434967641388	0.0248231702609	1.0
918	2011-05-31	87.000001	17.4	17.45	17.19	81100	-0.0290615300345	0.160954523963	69.60000099999999	-0.488305513886	-0.126608230121	0.107501310858	0.535502547983	0.229907024081	0.0
919	2011-06-01	84.1	17.45	17.55	16.810001	69900	-0.110324417371	-0.120593722272	66.64999999999999	-0.105273799701	-0.122905473901	0.087913930815	-2.71696920015	-1.57882011227	1.0
920	2011-06-02	84.449998	16.810001	17.1	16.760001	48100	-0.116747630339	0.198067105828	67.639997	-0.419050744834	-0.212463487912	0.028656890991	1.91761107019	2.61687481954	0.0
921	2011-06-03	83.650003	16.79	16.860001	16.560001	74100	-0.0852396231531	0.13308656398	66.860003	-0.448662834035	-0.143300340704	-0.0466152181325	-1.274759568	-2.06458653692	0.0
922	2011-06-06	81.000001	16.680001	16.74	16.130001	84700	-0.0999321639095	-0.0634613805173	64.32	-0.18849577761	0.411304767809	0.234975432729	-1.71043470163	0.110224173493	1.0
923	2011-06-07	81.150003	16.3	16.5	16.05	98100	-0.0993719675839	0.127464500985	64.850003	-0.318428521047	0.818104248293	0.411160048953	1.40307950115	1.61324214401	1.0
924	2011-06-08	82.949998	16.210001	16.65	16.2	78100	-0.112755581656	0.343767202557	66.73999699999999	-0.32478751935	0.86867691838	0.411160048953	1.01622962757	-0.62849580511	1.0
925	2011-06-09	84.900003	16.7	17.010001	16.55	103800	-0.0930564331978	0.291706952237	68.200003	-0.325630103583	0.781410701345	0.411160048953	0.693248769768	-0.217781531432	0.0
926	2011-06-10	83.85	16.880001	17.0	16.64	70800	-0.116971071989	0.11013477665	66.969999	-0.401784027384	0.615815763331	0.314849003998	-1.61654254777	-1.00003449729	0.0
927	2011-06-13	81.250001	16.810001	16.910001	15.910001	85900	-0.0973363500134	-0.0988391837039	64.44	0.127166479035	0.574939843707	0.118568990734	-1.29729586927	0.537800920051	1.0
928	2011-06-14	84.949998	16.39	16.99	16.39	64200	-0.114557381643	0.446436990895	68.559998	-0.214385221835	0.196679488474	0.231825526371	4.27245583599	2.61360640076	0.0
929	2011-06-15	82.500001	16.860001	16.94	16.35	62200	-0.106371255708	-0.00556059563698	65.64	-0.213000554944	0.17939518756	0.371477271817	-4.35446492467	-4.85736151185	0.0
930	2011-06-16	81.449998	16.5	16.610001	16.25	81600	-0.0936910253027	0.0617014102698	64.949998	-0.393683231745	0.172077774261	0.406900198843	0.982428968976	3.56230075787	0.0
931	2011-06-17	81.000001	16.330001	16.44	15.99	99800	-0.0969755008356	0.0988721935822	64.67	-0.3179738804	0.228870112884	0.267248453397	-0.181840559237	-1.02504462067	0.0
932	2011-06-20	78.650003	16.09	16.12	15.580001	113400	-0.100182678108	-0.0135286392525	62.560002999999995	-0.232022206077	0.647744137603	-0.2672504786	-1.85690424726	-0.777543758695	0.0
933	2011-06-21	78.050004	15.84	15.89	15.480001	147900	-0.0939743227327	0.0477199469825	62.210004	-0.338468104088	1.19003880196	-0.643727760887	0.678218985397	1.44134126107	1.0
934	2011-06-22	78.150003	15.560001	15.94	15.35	161600	-0.10179584223	0.196037174561	62.590002	-0.184411340051	1.57977202354	-0.539498942467	0.0510095906686	-0.607820218695	0.0
