#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
542	2008-10-20	24.719999	23.59	24.719999	23.59	622100	-0.3967807621448657	0.04790161085205602	1.1299990000000015	0.04678116428857725	1.1335611454	1.44815527142	3.634999666666662	15.784996249999992	0
543	2008-10-21	23.25	24.209999	24.32	22.719999	904900	0.45458929432567113	-0.0396529962681948	-0.9599989999999998	0.06742524372998823	1.2038411548	1.45824003589	-4.399998166666669	-15.56999616666669	0
544	2008-10-22	21.9	22.51	23.01	21.5	1314500	0.45264670129296053	-0.02709906708129733	-0.610000000000003	0.06800270209412303	1.4801607718	1.44691343343	-0.34333450000000215	9.880827583333323	0
545	2008-10-23	21.65	22.139999	22.870001	20.959999	1302800	-0.008900722708254089	-0.022131843818059837	-0.48999900000000096	0.08723462176831741	1.8793356668	1.47521293187	0.6266669999999976	0.37500375	0
546	2008-10-24	20.92	20.110001	21.790001	20.110001	1010300	-0.22451642615904208	0.04027841669426079	0.8099990000000012	0.08189129705358768	2.4464885714	1.49346168123	-1.496666666666665	-4.406667583333331	0
547	2008-10-27	19.059999	20.0	20.610001	19.059999	1268400	0.2554686726714837	-0.04700004999999994	-0.9400009999999988	0.07936518380351208	3.3131209024	1.45824003589	-2.6416685000000064	-0.9275029166666968	1
548	2008-10-28	20.690001	19.6	20.870001	18.969999	1953200	0.5398927783033743	0.05561229591836721	1.0900009999999973	0.09431630443493892	2.7560432044	1.47948926072	4.91500483333333	12.940844916666691	1
549	2008-10-29	21.9	20.6	22.43	20.52	1481000	-0.24175711652672538	0.06310679611650472	1.2999999999999972	0.08988235294117648	2.7361201522	1.48984906194	-0.3033378333333303	-12.149184833333313	1
550	2008-10-30	23.58	22.52	23.66	22.040001	1001300	-0.3239027683997299	0.04706927175843689	1.0599999999999987	0.07028195227765728	2.5156835336	1.47080847632	2.2116684999999983	5.76001416666665	1
551	2008-10-31	24.35	23.41	24.690001	22.75	900600	-0.10056925996204934	0.040153780435711287	0.9400000000000013	0.08123957286432154	2.8240358224	1.48594269881	-0.1450003333333202	-4.370838916666645	1
552	2008-11-03	24.92	24.280001	25.879999	24.1	990900	0.10026648900732844	0.026359101056050334	0.6399990000000031	0.07235768145614468	2.928356326	1.45182770775	0.7066666666666611	2.4258342499999963	1
553	2008-11-04	26.129999	25.459999	26.18	24.950001	623900	-0.37037037037037035	0.026315790507297415	0.6700000000000017	0.04768362270531584	4.266979602	1.44340532311	1.809998166666664	1.599163749999993	0
554	2008-11-05	24.42	25.85	26.280001	24.370001	637300	0.021477800929636158	-0.055319148936170195	-1.4299999999999997	0.07598965585836483	4.5310756524	1.38697470769	-4.356663666666665	-10.513324666666685	0
555	2008-11-06	23.92	24.26	24.76	23.870001	879800	0.3805115330299702	-0.01401483924154987	-0.33999999999999986	0.03694474885844761	4.4899886978	1.35820650044	1.4816651666666587	12.389157166666669	1
556	2008-11-07	24.74	24.02	25.08	23.969999	523300	-0.40520572857467607	0.02997502081598663	0.7199999999999989	0.04552916324856427	4.2225887742	1.45824003589	1.5166669999999922	-2.25499533333335	0
557	2008-11-10	24.48	25.33	25.530001	24.129999	621600	0.18784635964074145	-0.03355704697986569	-0.8499999999999979	0.05621369202971279	2.193339912	1.40715705949	-1.5999999999999897	-5.780834249999974	0
558	2008-11-11	23.620001	24.200001	24.809999	23.24	980400	0.5772200772200772	-0.023966941158390938	-0.5800000000000018	0.06566285798147824	1.077303498	1.38600790646	-0.9999981666666713	2.520002916666622	0
559	2008-11-12	21.68	22.879999	23.280001	21.68	738100	-0.24714402284781722	-0.05244751103354514	-1.1999990000000018	0.07181333195272283	1.183123498	1.43876608555	-2.6400029999999988	-2.440008666666614	1
560	2008-11-13	24.360001	21.91	24.360001	21.18	972000	0.31689472971142124	0.11182113190324054	2.4500010000000003	0.1374541141678385	1.1436555176	1.3849021074	6.890003333333332	15.985012416666649	0
561	2008-11-14	22.6	24.01	24.309999	22.49	524800	-0.460082304526749	-0.05872553102873803	-1.4100000000000001	0.07809478652649658	1.3884805526	1.42229128198	-7.000003333333333	-27.030013333333343	0
562	2008-11-17	22.52	22.41	23.51	22.25	637300	0.21436737804878048	0.004908522980812112	0.10999999999999943	0.0560872468283998	1.5070406006	1.42903846393	2.8000015000000005	21.71501041666664	0
563	2008-11-18	21.040001	21.610001	22.219999	20.190001	1337700	1.099011454573984	-0.02637667624355965	-0.5700000000000003	0.09519333668495503	1.5146758012	1.45733796237	-3.2066651666666686	-12.913335083333306	0
564	2008-11-19	18.879999	20.98	21.559999	18.860001	1040800	-0.2219481199073036	-0.10009537654909433	-2.100000999999999	0.1354740626059725	3.0780649144	1.49081586317	-2.2600048333333285	3.523322666666644	0
565	2008-11-20	16.459999	18.530001	18.76	16.370001	1384000	0.3297463489623367	-0.11171084124604197	-2.070001999999999	0.136610402972278	6.3917983284	1.36254622828	-2.409997333333338	-0.11498475000002865	1
566	2008-11-21	18.290001	16.91	18.32	16.16	1181000	-0.14667630057803469	0.08160857480780603	1.380001	0.12272726924070258	6.6504428368	1.420986045	5.458336333333332	12.509164083333358	1
567	2008-11-24	19.219999	18.51	19.77	18.32	1311700	0.11066892464013547	0.03835759049162613	0.7099989999999998	0.07686191563376395	5.8930033766	1.46903453053	-1.23667266666666	-14.90501550000002	0
568	2008-11-25	18.379999	19.379999	19.549999	17.85	1631700	0.24395822215445606	-0.0515995898658199	-1.0	0.09004232468444506	5.4790432186	1.51374410483	-2.0149970000000046	1.2833523333333048	1
569	2008-11-26	19.74	18.129999	19.790001	18.0	1079500	-0.33842005270576697	0.0888031488584195	1.610000999999997	0.0945339871807232	5.2990111798	1.53923812855	3.7833344999999965	10.606660249999978	1
570	2008-11-28	20.33	20.040001	20.49	19.690001	471700	-0.5630384437239463	0.014471007261925692	0.2899989999999981	0.039633340608537494	3.3666251764	1.5434157143	-0.7850011666666651	-10.101670583333329	0
571	2008-12-01	17.450001	19.98	19.98	17.4	862900	0.8293406826372695	-0.12662657657657658	-2.529999	0.1378573300064834	2.8140296142	1.56413150262	-5.514997833333322	-5.9224933333333425	1
572	2008-12-02	18.51	17.77	18.530001	17.66	649800	-0.2469579325530189	0.04164321890827248	0.740000000000002	0.04796036383682461	1.623460534	1.5812031417	5.499997000000001	20.617490416666673	1
573	2008-12-03	19.18	18.01	19.299999	17.610001	750900	0.15558633425669438	0.06496390893947795	1.1699999999999982	0.09088453885453075	1.1127040176	1.5812031417	-0.9683318333333375	-15.481657166666679	0
574	2008-12-04	17.879999	18.709999	19.1	17.43	663000	-0.11705952856572113	-0.04436130648644066	-0.8299999999999983	0.09128177596511493	1.1555041776	1.59827478078	-2.8116688333333335	-1.0291742499999827	1
575	2008-12-05	18.41	17.74	18.459999	16.75	724700	0.09306184012066365	0.037767756482525464	0.6700000000000017	0.09460575380359612	0.6849687998	1.59827478078	2.711669666666662	10.561676249999957	1
576	2008-12-08	20.200001	19.110001	20.42	18.950001	834400	0.15137298192355458	0.0570381969106124	1.0899999999999999	0.0747900750551985	0.84178022	1.58791497955	2.2300003333333387	-3.315839916666647	0
577	2008-12-09	20.0	19.9	21.07	19.85	643500	-0.22878715244487058	0.005025125628140776	0.10000000000000142	0.06115288220551373	0.941776278	1.58791497955	-2.2783359999999973	-7.696670666666651	1
578	2008-12-10	20.969999	20.190001	21.32	20.129999	585300	-0.09044289044289044	0.0386328856546368	0.7799980000000026	0.05782317784256554	1.22020076	1.58791497955	2.6083330000000005	10.20583900000001	0
579	2008-12-11	19.43	20.91	21.5	19.200001	561100	-0.041346318127456004	-0.07077953132472503	-1.4800000000000004	0.1140306891422905	1.19952376	1.56666575472	-4.021664000000006	-12.459996000000046	1
580	2008-12-12	20.280001	19.09	20.620001	18.65	660800	0.17768668686508643	0.06233635411210051	1.1900009999999988	0.1000762484105601	1.1888089698	1.54170516751	3.678333666666665	15.15499433333333	0
581	2008-12-15	18.940001	20.43	20.780001	18.67	896000	0.3559322033898305	-0.07293191385217822	-1.489999000000001	0.10718826245394288	0.857880238	1.52569907275	-3.9616674999999995	-15.460001083333301	1
582	2008-12-16	19.690001	19.200001	20.23	19.200001	1355400	0.5127232142857143	0.02552083200412325	0.48999999999999844	0.052969860994093045	0.777876252801	1.5010769213	3.2216669999999987	14.491669500000022	0
583	2008-12-17	19.34	19.33	19.620001	18.969999	1429600	0.05474398701490335	0.0005173305742370183	0.010000000000001563	0.03361789500905079	0.770004246401	1.47080847632	-1.9633351666666623	-11.137503833333334	0
584	2008-12-18	18.35	19.51	19.51	17.85	1875600	0.3119753777280358	-0.05945668887749872	-1.1600000000000001	0.08769149498151084	0.6362888914	1.44340532311	-1.156665499999999	3.1658390833333265	1
585	2008-12-19	19.280001	18.26	19.629999	17.93	2404000	0.28172318191512047	0.05585985761226708	1.020000999999997	0.09057000291502398	0.5041357656	1.40672369478	2.74333483333333	6.404999166666639	1
586	2008-12-22	19.629999	19.450001	19.73	18.98	1495000	-0.3781198003327787	0.009254395411085132	0.1799980000000012	0.0383828045035824	0.470448681601	1.40561789571	-0.7733381666666604	-7.718343999999985	0
587	2008-12-23	19.450001	19.950001	20.129999	19.17	908700	-0.39217391304347826	-0.025062655385330555	-0.5	0.04873091123193343	0.452683686401	1.36461968379	-0.428327000000003	1.8575210833333056	0
588	2008-12-24	19.25	19.48	19.48	18.959999	240200	-0.7356663365247056	-0.01180698151950721	-0.23000000000000043	0.026852620707461944	0.2256441108	1.29074746357	-0.04000483333332738	0.9116438333333671	1
589	2008-12-26	19.700001	19.41	19.74	19.139999	238500	-0.007077435470441299	0.014940803709428139	0.2900010000000002	0.030682740202435634	0.235769151	1.24603788927	0.9983370000000006	1.4666846666666682	0
590	2008-12-29	19.370001	19.639999	19.68	18.969999	458700	0.9232704402515723	-0.013747353042125973	-0.26999800000000107	0.036400974109202684	0.14850006	1.35493231692	-1.196668166666664	-4.13501133333335	1
591	2008-12-30	20.67	19.5	20.950001	19.450001	666100	0.45214737301068236	0.06000000000000009	1.1700000000000017	0.07468259895444361	0.2933009936	1.31102988718	2.9183318333333355	7.560001750000036	1
592	2008-12-31	22.299999	21.0	22.5	20.709999	1122000	0.6844317670019516	0.06190471428571427	1.2999989999999997	0.08267903193254116	1.0196632804	1.31102988718	1.3616659999999854	-4.370831416666722	1
593	2009-01-02	23.1	22.24	23.18	21.76	687100	-0.3876114081996435	0.03866906474820157	0.860000000000003	0.06263784737538589	1.99575913	1.22933621591	-0.0016639999999945587	-1.8616617499999866	0
594	2009-01-05	23.0	22.92	23.280001	22.530001	898900	0.3082520739339252	0.003490401396160484	0.0799999999999983	0.03266550522648084	2.304983944	1.26615684208	-0.5733348333333339	0.029158083333316636	1
595	2009-01-06	24.129999	23.280001	24.559999	23.1	886900	-0.013349649571698742	0.03651194001237384	0.8499980000000029	0.06159033959080362	3.165858492	1.33749071212	2.454998500000007	5.376668416666699	0
596	2009-01-07	23.389999	23.940001	24.08	23.219999	563800	-0.36430262712819933	-0.022974184504002286	-0.5500019999999992	0.036340629621804225	3.36288174	1.35820650044	-2.708332166666672	-9.764161833333361	1
597	2009-01-08	23.99	23.280001	24.139999	23.209999	621200	0.10180915218162469	0.030498237521553364	0.7099989999999998	0.039348423115116916	3.414638228	1.39488812877	2.3400015000000045	10.334165833333381	0
598	2009-01-09	23.139999	23.889999	23.99	22.559999	494300	-0.2042820347714102	-0.03139388997044328	-0.75	0.06081229261374824	2.7226071336	1.39488812877	-2.5050030000000034	-9.740007749999998	0
599	2009-01-12	22.309999	22.99	23.219999	22.02	465600	-0.05806190572526806	-0.02957812092213994	-0.6800009999999972	0.05298008946975923	1.989458852	1.46619371172	-0.3299984999999914	5.395009499999982	1
600	2009-01-13	22.4	21.790001	22.780001	21.790001	495400	0.06400343642611683	0.02799444570929567	0.6099989999999984	0.0448065162976574	0.894720789	1.48594269881	0.8500014999999893	1.297498250000018	0
601	2009-01-14	21.99	21.9	22.27	21.459999	790700	0.5960839725474364	0.004109589041095884	0.08999999999999986	0.03691050353155615	0.477864921	1.43207872066	-1.1333344999999977	-4.046671499999974	1
602	2009-01-15	22.74	21.940001	22.950001	21.27	674500	-0.14695839129884913	0.03646303388956089	0.7999989999999997	0.07520147548788107	0.4358888212	1.43207872066	1.8833336666666642	5.643337083333326	0
603	2009-01-16	22.629999	23.25	23.4	22.049999	632200	-0.06271312083024462	-0.026666709677419288	-0.6200009999999985	0.0588492166270535	0.448155852	1.45948187387	-1.2133351666666645	-6.253337166666671	0
604	2009-01-20	21.139999	22.16	22.6	21.08	868300	0.37345776652957924	-0.04602892599277981	-1.0200010000000006	0.07020785381542402	0.7491039952	1.55711309806	-2.3533321666666716	-0.5249942500000296	1
605	2009-01-21	22.35	21.48	22.379999	21.219999	739800	-0.14799032592421973	0.04050279329608943	0.870000000000001	0.05293178188455397	0.555796086	1.56606891921	3.920001500000011	10.996665833333386	0
606	2009-01-22	22.059999	21.98	22.49	21.42	710900	-0.039064612057312785	0.0036396269335760155	0.07999900000000082	0.04859219002252914	0.506985219	1.55570911798	-2.440003000000001	-13.29000775000002	1
607	2009-01-23	22.41	21.42	22.75	21.049999	545900	-0.23210015473343648	0.04621848739495791	0.9899999999999984	0.07757248459958933	0.252921061	1.53445989315	1.3833366666666613	8.591679083333325	1
608	2009-01-26	22.5	22.370001	23.629999	22.24	1103100	1.0206997618611466	0.00581130953011587	0.12999900000000153	0.06195671803082879	0.1844411744	1.48975031885	-0.34000149999999724	-3.946677083333318	0
609	2009-01-27	21.26	21.51	22.82	20.32	1592400	0.44356812618982866	-0.011622501162250115	-0.25	0.11690437222352115	0.2716961228	1.52657094502	-2.261666333333332	-2.555828666666656	1
610	2009-01-28	23.0	22.059999	23.209999	21.59	1239100	-0.2218663652348656	0.042611108005943185	0.9400009999999988	0.07190408504003738	0.3343361588	1.5058551567	4.666666666666665	12.221665750000001	0
611	2009-01-29	22.5	22.549999	23.110001	22.030001	1301900	0.050681946574126384	-0.002217250652649682	-0.04999899999999968	0.04794672692445573	0.3355091894	1.48984906194	-3.3599999999999994	-16.195833333333308	0
612	2009-01-30	22.25	22.780001	23.1	21.940001	968800	-0.2558568246409094	-0.023266065703860094	-0.5300009999999986	0.0515211625245135	0.30998016	1.43876608555	0.7049999999999995	9.807499999999985	0
613	2009-02-02	21.98	21.870001	22.91	21.66	978600	0.010115606936416185	0.0050296751243862296	0.10999900000000196	0.05701254145923509	0.293405218	1.41136293234	-0.36999999999999983	-2.819999999999984	1
614	2009-02-03	22.77	22.15	22.959999	21.99	931100	-0.04853872879623953	0.027990970654627585	0.620000000000001	0.04318784505788074	0.2048960496	1.34791009821	1.6800000000000022	3.3774999999999786	1
615	2009-02-04	23.190001	22.92	23.74	22.77	889700	-0.044463537751047146	0.011780148342059208	0.27000099999999705	0.04207330205870084	0.275456226	1.3630443207	-0.2416648333333408	-4.100830416666629	1
616	2009-02-05	23.9	23.059999	24.25	22.92	749500	-0.157581207148477	0.036426757867595624	0.8400009999999973	0.05664395350604664	0.4579841228	1.3630443207	1.0749970000000022	2.86582466666664	1
617	2009-02-06	24.459999	24.030001	24.77	23.889999	940600	0.25496997998665777	0.017894214819217078	0.4299980000000012	0.03629618478036709	0.768148746	1.43111191943	0.3383329999999951	-1.59832675000001	0
618	2009-02-09	24.370001	24.32	24.959999	23.959999	625600	-0.33489262173081014	0.002055962171052557	0.050000999999998186	0.04107619550059159	0.9777760264	1.43849104879	-0.581662166666676	-1.2049930833333466	0
619	2009-02-10	23.129999	24.049999	24.620001	22.99	816300	0.30482736572890023	-0.03825363984422611	-0.9199999999999982	0.06909712035172194	0.653704994	1.36996646761	-1.9816729999999936	-1.6500201666666143	1
620	2009-02-11	23.27	23.290001	23.84	22.709999	594600	-0.27159132671811836	-0.0008587805556556482	-0.0200010000000006	0.04853956081315376	0.651895994	1.47948926072	1.6733381666666614	6.6875228333332855	1
621	2009-02-12	23.540001	22.799999	23.610001	22.389999	951300	0.599899091826438	0.0324562294936943	0.7400020000000005	0.052654380664652604	0.6073840448	1.50017351908	-0.08166666666666227	-4.585012166666625	0
622	2009-02-13	22.950001	23.67	24.040001	22.940001	1062400	0.11678755387364659	-0.030418208702999633	-0.7199990000000014	0.047190046177819744	0.506443949601	1.4964621567	-1.3500008333333267	-1.6116668333333688	0
623	2009-02-17	21.530001	22.790001	22.790001	21.43	1489500	0.4020143072289157	-0.055287404331399614	-1.2600000000000016	0.061371883512099136	0.648508611401	1.541171731	-1.8249996666666668	0.1350028333333384	0
624	2009-02-18	21.0	21.75	21.790001	20.870001	1149600	-0.22819738167170192	-0.034482758620689655	-0.75	0.0430409356725147	1.1219837176	1.57224732055	0.4883315000000022	4.159162833333366	0
625	2009-02-19	20.690001	21.549999	21.549999	20.59	720300	-0.37343423799582465	-0.03990710161981915	-0.8599980000000009	0.0454544981060606	1.6564833676	1.51340566908	-0.4233303333333396	-2.640824666666665	0
626	2009-02-20	20.200001	20.23	20.49	19.51	1982600	1.7524642510065251	-0.001482896688087005	-0.02999900000000011	0.04847885113829192	2.1367431268	1.44815527142	-0.713334833333325	-0.33250949999998625	0
627	2009-02-23	18.77	20.35	20.65	18.6	1155700	-0.4170785836779986	-0.07764127764127772	-1.5800000000000018	0.10480572597136999	2.836045085	1.26943102561	-2.153334833333332	-2.029998250000027	1
