#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
548	2008-10-28	14.783605	15.7	16.57	14.51	16383200	-0.114484203113	0.415819336661	-0.9163949999999996	4.29258777332	3.26523769	1.19033796613	2.65292500729	3.22088497002	1.0
549	2008-10-29	16.974761	17.360001	19.32	17.07	18435400	0.152522504649	1.26152216579	-0.3852399999999996	4.11322205726	2.11762134911	1.24518145338	1.02454478913	-1.42562022751	1.0
550	2008-10-30	17.878055	20.09	20.879999	17.6	18670200	-0.126832033976	-0.793496816754	-2.211945	5.94164488378	1.97687361241	1.24518145338	-0.24767188067	-0.541850998975	0.0
551	2008-10-31	16.68857	19.57	19.780001	18.549999	12141600	-1.02655863256	-1.66158101083	-2.8814300000000017	1.34231742881	1.78098605773	1.12438862417	-1.34662778702	-0.260319158847	1.0
552	2008-11-03	16.751174	19.16	19.66	18.57	9302500	-0.738957729759	-1.15862953284	-2.4088260000000012	1.02932132834	0.783785966522	1.02259503361	0.971603631564	1.32587393717	1.0
553	2008-11-04	19.836682	19.91	22.309999	19.9	13466100	0.952696679427	1.69418784608	-0.07331800000000044	3.68390556155	1.58403085885	0.901802204397	2.79250031362	0.529015765853	1.0
554	2008-11-05	20.480613	21.629999	23.389999	21.25	17253600	0.539802727943	0.538091021983	-1.1493859999999998	2.82344278394	2.65401068484	0.55904590297	-1.28967598191	-2.29374506679	0.0
555	2008-11-06	18.817123	23.4	24.200001	20.879999	19185500	0.119525031827	-2.79795539047	-4.582877	5.26248770285	2.27646117845	0.819045329581	-1.49101414833	0.467158866206	1.0
556	2008-11-07	19.630982	21.75	22.85	21.139999	9926500	-1.35655203393	-0.497187020689	-2.1190180000000005	1.99105713462	2.34405077483	0.485788647437	1.96387152356	1.81885298739	1.0
557	2008-11-10	20.552161	23.360001	23.85	22.280001	10499400	-0.0151711648192	-1.02952291185	-2.807839999999999	1.50275162633	1.49622957699	0.920801443062	0.100460865299	-1.39163272494	0.0
558	2008-11-11	19.031767	22.040001	22.139999	20.65	9332600	-0.434340040866	-1.41034808484	-3.0082340000000016	1.54875484071	0.598593805596	0.62925341059	-1.93139770759	-0.813037147199	0.0
559	2008-11-12	17.407377	20.6	21.370001	19.360001	13285200	0.89298459655	-1.84262075109	-3.192623000000001	3.00455251835	0.510103343508	0.291738562785	-0.481830160087	1.05951004981	1.0
560	2008-11-13	19.967021	19.799999	22.4	17.73	17007200	0.537070771027	1.97745951754	0.16702199999999934	8.66323177481	0.54173092183	0.291738562785	3.27348347255	1.61921553207	0.0
561	2008-11-14	19.385284	22.85	23.719999	21.43	17662000	-0.0628685380071	-1.7642404168	-3.464716000000003	3.12163454355	0.167441549409	0.189944972234	-2.47138804329	-3.33106895751	0.0
562	2008-11-17	17.595322	21.0	21.549999	19.6	14982500	-0.535082275554	-2.0096633386	-3.4046780000000005	2.79764422412	-0.0699421422512	-0.0881209378228	-0.940598963257	1.45384674956	1.0
563	2008-11-18	17.640071	19.73	20.58	19.209999	13437800	-0.414405266742	-0.695893146893	-2.0899290000000015	1.58228139923	0.0569759193028	-0.478760097863	1.06460229304	0.930452898348	0.0
564	2008-11-19	16.664543	20.07	21.83	18.540001	21414600	1.31522833985	-2.18618791762	-3.405457000000002	6.21980897881	0.207052885106	-0.990355559365	-1.31065196637	-1.46428290353	1.0
565	2008-11-20	17.031485	18.629999	20.299999	17.049999	20444300	-0.270937040779	-0.22548744316	-1.5985140000000015	6.35772978165	0.367245958835	0.62925341059	0.983526240209	1.33963553909	1.0
566	2008-11-21	21.676434	20.549999	24.5	20.440001	27412900	0.687754318999	3.06162435346	1.1264350000000007	6.79723789038	0.944088755109	0.62925341059	4.17836030875	1.22136506565	1.0
567	2008-11-24	22.911509	25.52	27.969999	25.379999	24981100	-0.378680449127	-0.609100402969	-2.608491000000001	3.05654716362	1.88643336359	0.62925341059	-1.63093683005	-3.28742939869	0.0
568	2008-11-25	22.141824	26.27	26.49	23.709999	17440700	-0.907802037635	-1.89317001578	-4.128176	3.40250729642	2.52491137416	0.62925341059	-0.700586785154	1.22089136421	1.0
569	2008-11-26	23.976536	24.690001	26.99	24.200001	12540000	-0.856035292555	1.10476856656	-0.7134649999999993	3.39416961808	3.53300286175	0.772095226286	2.51592627025	1.60195544289	1.0
570	2008-11-28	24.137631	27.18	27.370001	25.860001	4481200	-1.75387205757	-0.836329447708	-3.0423690000000008	0.94796158568	4.64293907887	0.920801443062	-1.13004313264	-2.22428421049	0.0
571	2008-12-01	20.772503	25.02	25.299999	23.15	17206000	6.89106187871	-2.18817712319	-4.247496999999999	2.48439067391	4.58474951858	1.02259503361	-3.09108977481	-0.49763107207	1.0
572	2008-12-02	22.213423	24.23	24.99	23.76	14271300	-0.581885549303	-0.165252213522	-2.0165770000000016	0.69016331542	4.09098872747	1.08854437557	3.56427963663	3.54654886067	0.0
573	2008-12-03	20.826203	23.700001	24.48	23.02	14819000	-0.0631754277542	-1.0542706342	-2.8737980000000007	1.24295981375	3.28753848458	1.14338786283	-2.87596162158	-3.95999111466	0.0
574	2008-12-04	20.137068	23.110001	24.41	22.129999	12452200	-0.55495279825	-1.22691379664	-2.972933000000001	2.99016583394	1.85814212475	1.02259503361	0.4505197374	2.28110249636	0.0
575	2008-12-05	19.626929	22.139999	22.139999	19.67	15384700	0.426196890701	-0.87312434913	-2.513069999999999	3.55273437434	0.656591011472	0.819045329581	-0.318488385655	-0.638500345174	1.0
576	2008-12-08	21.560087	23.709999	24.49	23.469999	11309100	-0.816116423669	-0.339378999394	-2.1499120000000005	0.34368136748	0.660060725415	0.457252312418	2.10492943128	1.14569444048	1.0
577	2008-12-09	21.967557	23.450001	25.5	23.41	11797600	-0.0512154220464	0.302488537026	-1.482444000000001	2.4025606157	0.575276178589	-0.576258045585	-0.902218063575	-1.76831806667	1.0
578	2008-12-10	24.394466	26.5	27.809999	26.34	16718700	0.877098789608	-0.0770690126644	-2.1055339999999987	0.900508341388	1.01286274587	0.879753217918	2.48635030078	1.96517567181	1.0
579	2008-12-11	24.475064	28.65	29.450001	26.950001	19048000	0.187428930562	-1.62616428154	-4.174935999999999	2.49384716728	1.16565158138	1.02259503361	-1.37010580709	-2.20306036129	1.0
580	2008-12-12	25.030299	26.43	28.4	26.290001	12724600	-0.982596245175	0.542292130635	-1.3997010000000003	1.96292641994	1.47449130574	1.06954513691	0.933537638929	1.55979341177	1.0
581	2008-12-15	26.275096	28.77	30.610001	28.52	18584900	0.984896305352	-0.246893499133	-2.4949039999999982	1.69699051574	2.33916384848	0.563304068631	0.894979329352	-0.233935507742	1.0
582	2008-12-16	28.34379	29.74	31.82	29.08	15650400	-0.550442260318	0.682820507868	-1.39621	2.50388150604	4.28665056041	0.134465481945	1.36004860546	0.139827783197	0.0
583	2008-12-17	27.421386	32.16	33.200001	30.469999	16406200	-0.0385607601202	-1.66410249212	-4.738613999999998	2.38522655406	4.76532329252	0.606581476653	-1.98457035905	-1.64489302473	0.0
584	2008-12-18	25.478068	30.57	30.93	27.719999	18040800	0.088895586999	-2.11342544095	-5.091932	3.38920669019	3.75476369168	0.785890488399	-0.966084549387	0.986848220994	1.0
585	2008-12-19	25.66613	27.549999	29.030001	27.530001	13403600	-0.796571245845	0.181802169703	-1.8838690000000007	0.839464750424	2.00876689703	0.731047001142	1.24116917687	1.00498219563	0.0
586	2008-12-22	25.012387	29.32	30.200001	27.299999	9950900	-0.797950007113	-1.65410355946	-4.307613	3.047571885	1.08868334652	0.772095226286	-1.11066383723	-1.48768598971	1.0
587	2008-12-23	25.916881	28.290001	29.190001	27.549999	9210400	-0.343192825352	-0.18065749255	-2.37312	1.02071519184	0.190648715643	0.731047001142	1.33755701311	1.40205704088	0.0
588	2008-12-24	25.728818	29.0	29.110001	28.02	4026700	-1.55566795558	-0.856556293977	-3.2711819999999996	0.114434557329	0.043395945276	0.606581476653	-0.869697968828	-1.32094386095	1.0
589	2008-12-26	27.233322	28.84	30.799999	28.07	5769300	0.91591163846	0.477978020083	-1.6066779999999987	2.63651788909	-0.0390814486886	0.689338351469	1.76567399661	1.49308325849	1.0
590	2008-12-29	28.030351	31.049999	31.75	30.42	12107700	2.56901275763	-0.493096913425	-3.019648	0.341950692309	0.0305888707592	0.755287693429	-0.190974889265	-1.24004475539	0.0
591	2008-12-30	27.510939	31.23	31.23	30.34	8258600	-0.947674535752	-1.00351781901	-3.719061	-0.303296213498	0.0848083432518	0.689338351469	-0.741985267495	-0.0444633367334	1.0
592	2008-12-31	28.236326	30.290001	31.92	29.889999	10018700	0.370643641324	0.195350472403	-2.053675000000002	1.40913438481	0.0603787437255	0.485788647437	1.18574867567	1.05938634175	0.0
593	2009-01-02	27.967663	31.139999	32.23	30.799999	10700600	0.0105198260998	-0.601146686955	-3.172335999999998	0.489352959691	0.138403871916	0.123995630274	-0.812671091885	-1.20413071797	0.0
594	2009-01-05	26.176587	29.84	30.290001	29.09	14585200	0.742789367668	-1.08959770492	-3.6634129999999985	0.246443151554	0.0537428281798	-0.450223762746	-1.46729342292	-0.0759020954795	1.0
595	2009-01-06	26.588535	29.059999	30.389999	28.620001	14983200	-0.090706662706	-0.207808337695	-2.471464000000001	1.1567904622	-0.0304152073606	0.813803875959	1.48374303546	1.55101805491	0.0
596	2009-01-07	24.627306	29.41	30.540001	26.98	13096600	-0.471042928182	-2.02120721985	-4.782693999999999	4.14383237218	0.075033623109	0.879753217918	-2.51389394725	-2.29702714383	1.0
597	2009-01-08	25.397469	28.709999	28.92	27.709999	15148700	0.230542551311	-0.916857358922	-3.312529999999999	0.328906741984	0.154536652541	0.634494864213	2.06607962415	2.63697014268	0.0
598	2009-01-09	24.304911	27.41	28.120001	26.389999	15281400	-0.136704090762	-0.867863212278	-3.1050889999999995	1.30108048304	0.478318137555	0.485788647437	-1.9122815672	-2.42137894433	0.0
599	2009-01-12	22.379504	25.98	26.42	24.74	14977900	-0.207756826003	-1.45937933039	-3.6004959999999997	1.41391630289	1.51332242614	0.634494864213	-1.07451832016	0.84483512165	1.0
600	2009-01-13	22.993317	25.030001	26.139999	24.690001	16687600	0.124930450905	-0.121848554668	-2.0366839999999975	1.01537871657	1.76027559118	0.634494864213	1.61945012442	1.27181104017	0.0
601	2009-01-14	21.783613	25.129999	25.719999	23.9	13725200	-0.599160400098	-1.33258133205	-3.3463860000000025	1.76938381863	2.29684072461	0.485788647437	-1.92326985892	-2.09462559956	1.0
602	2009-01-15	22.357103	24.51	25.129999	23.02	16713600	0.382082355152	-0.273041040104	-2.152897000000003	2.31519900544	1.8582462761	0.485788647437	1.43641369908	2.00347630976	1.0
603	2009-01-16	23.620571	26.57	26.780001	25.23	18072700	0.0434245987373	-0.814633441112	-2.9494289999999985	1.07575220012	0.933891081486	0.291738562785	0.670480650968	-0.74314836197	1.0
604	2009-01-20	23.683296	26.620001	28.139999	26.299999	18930000	-0.0406871037216	-0.798585838998	-2.936705	1.57507009494	0.581878949415	-0.139639014638	-0.627502429214	-0.602873171608	1.0
605	2009-01-21	24.301589	26.440001	27.17	25.41	15634400	-0.59065260642	-0.110352023817	-2.138411999999999	1.4091596852	0.0229903392463	0.731047001142	0.798270845804	0.892590393135	0.0
606	2009-01-22	23.86251	26.610001	27.73	26.41	14744300	-0.299789386469	-0.633334990907	-2.747491	0.661147688627	-0.0542762606544	1.19033796613	-0.809141191067	-0.908400826287	1.0
607	2009-01-23	26.272956	27.440001	29.459999	27.4	20490600	0.809083807408	0.786059758493	-1.1670449999999981	1.73057530603	0.224036667189	1.12438862417	2.7657412868	1.86478445904	0.0
608	2009-01-26	25.959329	30.43	30.82	28.65	16787700	-0.607082541526	-1.6540881046	-4.470670999999999	1.74201235288	0.562151794415	1.06954513691	-1.90057143785	-2.68028734312	0.0
609	2009-01-27	25.815957	28.73	29.32	28.35	12750900	-0.755415524436	-0.590749560906	-2.9140429999999995	-0.0725732333976	0.658333075802	1.02259503361	0.488844400477	1.70866234166	0.0
610	2009-01-28	25.063252	29.1	29.25	27.780001	15810500	0.437247170978	-1.4624799937	-4.036748000000003	0.747698871618	0.618610037714	1.02259503361	-0.707873596114	-0.750276237182	1.0
611	2009-01-29	26.425289	27.49	29.6	27.17	18334300	0.237837780219	0.874888231029	-1.064710999999999	2.31956527399	0.364758251614	1.02259503361	1.79165091308	1.2705810864	1.0
612	2009-01-30	26.496975	30.309999	30.370001	29.01	16705700	-0.378973352699	-1.16048220439	-3.813024000000002	0.467224966592	0.0723568758219	0.755287693429	-0.918444073003	-1.62714720256	0.0
613	2009-02-02	25.484409	28.709999	29.469999	27.879999	12103800	-0.842323258097	-0.846069088015	-3.2255900000000004	0.940443092009	-0.103853853425	0.755287693429	-0.798690689906	0.38404841322	0.0
614	2009-02-03	25.251429	28.77	28.98	27.75	13335900	0.0942614561039	-1.07864517968	-3.518570999999998	0.3644827816	-0.307198739964	0.755287693429	0.419724949394	0.657170537454	1.0
615	2009-02-04	26.479053	28.99	29.75	28.85	12142200	-0.380667029437	-0.244446074659	-2.510946999999998	-0.209145744552	-0.370345571142	0.755287693429	1.176814769	0.167127581421	1.0
616	2009-02-05	27.034621	30.530001	30.58	29.549999	12820400	-0.0197872953934	-0.896076808147	-3.4953799999999973	-0.062949273428	-0.553162523889	0.755287693429	-0.263422793934	-0.849249554067	1.0
617	2009-02-06	27.38409	29.51	30.719999	29.459999	11114500	-0.488785929142	0.0962375476126	-2.125910000000001	0.309926782152	-0.439938772686	0.879753217918	0.217190387328	0.417155666101	0.0
618	2009-02-09	26.550739	30.07	30.43	29.209999	11914500	0.0202399136586	-0.955583643371	-3.519261	0.257370384732	-0.432976854717	0.879753217918	-0.940946338648	-0.549143095067	1.0
619	2009-02-10	26.564188	30.549999	30.940001	28.98	15146000	0.514883387842	-1.26959289708	-3.985810999999998	1.37687162409	-0.437678685358	0.755287693429	0.600164624857	0.888999216874	1.0
620	2009-02-11	28.249665	29.91	31.9	29.75	18005600	0.310265006996	0.482630417003	-1.660335	1.60917857065	-0.340121796996	0.755287693429	1.50596573253	0.220123180766	1.0
621	2009-02-12	28.554486	31.540001	31.93	31.049999	12010700	-0.985015654329	-0.432480048379	-2.9855149999999995	-0.347798932986	-0.1095389058	0.755287693429	-0.754065195126	-1.26016417348	0.0
622	2009-02-13	28.464832	31.690001	32.259998	31.030001	10629600	-0.443920237484	-0.59878800499	-3.2251689999999975	0.160965424847	0.0459876756929	0.755287693429	0.0235088301466	0.677838121133	1.0
623	2009-02-17	28.54552	32.459999	32.91	31.809999	16044600	1.10623876116	-1.03876377064	-3.9144790000000036	-0.050832315138	-0.0125914155461	0.755287693429	0.191570622633	0.0553387768576	1.0
624	2009-02-18	29.191023	32.209999	32.669998	31.02	14141000	-0.452994409523	-0.410736938632	-3.018976000000002	0.724233835576	-0.165491365773	0.934596705175	0.571111288073	0.127012242921	0.0
625	2009-02-19	27.810366	32.060001	32.689999	30.860001	13971400	-0.1882257795	-1.31831143647	-4.249635000000001	1.04802328578	-0.279114206279	1.07743852087	-1.75197002194	-1.16007787848	1.0
626	2009-02-20	28.688965	32.43	32.490002	31.139999	15570600	0.12571053435	-0.91634927393	-3.741035	0.304816550338	-0.291764062965	1.02259503361	1.85045233742	2.02758645697	0.0
627	2009-02-23	27.595199	31.1	31.49	30.450001	12594000	-0.633039951643	-0.854106149862	-3.5048010000000005	-0.0782303096455	-0.306823829801	0.879753217918	-1.87740913206	-2.21056673742	0.0
628	2009-02-24	25.461456	30.59	30.629999	28.1	17542600	0.817035184354	-2.13885784882	-5.1285440000000015	2.32538403727	-0.0145234104179	0.813803875959	-1.2598540782	0.730238428006	0.0
629	2009-02-25	25.004225	28.049999	29.799999	27.82	15935900	-0.385826334753	-0.758010622965	-3.045773999999998	1.6401318157	0.423170697803	0.610254171926	0.693335673496	0.951515077622	1.0
630	2009-02-26	25.909721	27.65	29.059999	27.280001	13728500	-0.502331021499	0.308979173678	-1.7402789999999975	1.28190127139	0.602449227508	0.248461154763	0.798674726873	-0.272506191667	1.0
631	2009-02-27	25.927652	29.66	29.93	28.110001	15498800	0.161678886128	-1.16134477263	-3.7323480000000018	1.23869809778	0.656429728373	0.563304068631	-0.631840989087	-0.774940703826	0.0
632	2009-03-02	24.152523	29.17	29.4	26.73	16778100	0.0464654134451	-2.24063473852	-5.017477000000003	2.75805662623	1.09051843185	0.934596705175	-1.59918691668	-0.231009591069	1.0
633	2009-03-03	25.246289	26.59	28.719999	26.17	14112200	-0.552911549163	0.598964290779	-1.343710999999999	2.68097070156	0.985684457007	0.813803875959	2.19782745883	1.99386897408	0.0
634	2009-03-04	24.986296	28.66	28.969999	27.540001	13956600	-0.185823705791	-1.21615071023	-3.6737040000000007	0.705259736391	0.525283194156	0.124965862564	-1.26065502378	-2.16470765234	1.0
635	2009-03-05	26.851079	28.0	30.040001	27.98	14219400	-0.111704621172	0.821075044825	-1.1489210000000014	1.66081735348	0.354574137077	-0.236827154599	2.2002406101	1.99834840792	0.0
636	2009-03-06	26.420743	30.34	30.85	28.870001	13991100	-0.198310089904	-1.23942431605	-3.919256999999998	1.42649052297	-0.168723598165	0.563304068631	-1.64100282352	-2.20172596309	0.0
637	2009-03-09	25.309046	28.85	29.35	27.67	10796000	-0.725388370699	-1.08885375422	-3.540954000000003	1.0878002554	-0.422414030159	0.563304068631	-0.491119962842	1.02012550672	0.0
638	2009-03-10	23.779649	28.18	28.360001	26.15	16588300	1.17350732087	-1.86996774629	-4.400351000000001	2.09710176465	-0.233175072196	0.013672652729	-0.887145039079	-0.219302058498	1.0
639	2009-03-11	25.161039	26.870001	28.459999	26.440001	13800900	-0.575608361712	0.293514659437	-1.7089619999999996	1.7718604893	-0.239267954571	0.013672652729	2.12468256109	1.42808634622	1.0
640	2009-03-12	25.690273	28.57	29.07	27.93	12606000	-0.373395666578	-0.57595025268	-2.879726999999999	0.210290655455	-0.252378066132	0.013672652729	-0.618499998199	-1.75365266477	1.0
641	2009-03-13	26.56037	29.17	29.790001	28.780001	10892200	-0.495959985173	-0.311034678041	-2.609630000000003	-0.0427846351948	-0.177923477316	0.013672652729	0.774962253084	0.959155352486	0.0
642	2009-03-16	26.264358	29.15	29.99	29.0	9398700	-0.498853015564	-0.533811750106	-2.885641999999997	-0.0653640483801	-0.268343714516	0.013672652729	-0.74239928371	-0.812034872546	0.0
643	2009-03-17	25.788944	29.139999	29.190001	28.190001	8788800	-0.319550199994	-0.907962546708	-3.351054999999999	-0.0355641492219	-0.27847490007	0.013672652729	-0.126122603577	0.488359414951	1.0
644	2009-03-18	28.435115	28.219999	31.76	27.1	24871800	4.38451984729	1.95846318173	0.2151159999999983	5.57903760729	0.126025886073	0.170945733569	2.85711097026	1.34844888411	1.0
645	2009-03-19	30.273978	33.0	34.060001	32.990002	21032900	-0.541630337448	-0.150765307638	-2.7260220000000004	-0.149068977357	1.23394867535	0.248461154763	0.0685748001504	-1.79278709614	1.0
646	2009-03-20	30.605869	33.209999	34.490002	33.119999	13801800	-1.01195919409	-0.0527558674741	-2.604130000000005	0.250459724606	2.34253963565	0.170945733569	-0.351393885011	0.119178121935	1.0
647	2009-03-23	30.614841	34.02	34.889999	33.77	10611000	-0.732390802616	-0.559525453415	-3.4051590000000047	-0.112466501013	3.00310622995	0.485788647437	0.131333146807	0.408627225704	0.0
