#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
904	2010-03-30	8.422087	9.65	9.77	9.63	6246800	-0.235794190253	-0.446486740639	-1.227913000000001	-0.696759475584	-0.444411192445	0.617242308549	-0.258653081404	-0.0107920658049	1.0
905	2010-03-31	8.474237	9.7	9.78	9.6	11630500	0.860952245339	-0.430446546885	-1.2257629999999988	-0.481706283987	-0.453479614832	0.312976959177	0.362634290742	0.34705147336	1.0
906	2010-04-01	8.682833	9.81	10.0	9.78	10197200	-0.244351297099	-0.220838987174	-1.127167	-0.28310128005	-0.411108707581	0.312976959177	0.711367480523	0.0790588835806	1.0
907	2010-04-05	9.021803	10.0	10.4	9.9	17407600	0.687328400261	0.0913572146296	-0.9781969999999998	1.15124619901	-0.204113752502	-0.235754831785	0.906592223408	0.0109240847762	0.0
908	2010-04-06	8.926196	10.37	10.37	10.18	11745000	-0.471072179612	-0.665535727101	-1.443804	-0.487450936645	-0.0748883058471	0.0197759946298	-1.14152441725	-0.984745090441	0.0
909	2010-04-07	8.830589	10.19	10.29	10.0	12542600	-0.0298746448192	-0.559109028346	-1.3594109999999997	0.0508494142192	-0.0414443880561	0.0856855547848	0.115799231564	0.890539387019	1.0
910	2010-04-08	9.056569	10.1	10.43	9.94	14986900	0.112592958802	-0.00899648326974	-1.043431	1.0807771898	0.14244066414	0.630568025503	1.1315839201	0.355699319972	1.0
911	2010-04-09	9.073952	10.42	10.5	10.34	14624500	-0.133205783971	-0.481844409616	-1.3460479999999997	-0.650813653574	0.146835835468	0.488395432419	-0.598889747941	-1.00193375559	1.0
912	2010-04-12	9.117409	10.51	10.55	10.41	7891500	-0.622658744754	-0.542569733566	-1.3925909999999995	-0.757951813719	0.123837018479	-0.0149218991444	0.311012553879	0.634101269281	0.0
913	2010-04-13	9.082643	10.39	10.5	10.38	18826200	1.4486818099	-0.420595845184	-1.3073570000000014	-0.854683023362	0.0318176680895	0.0942730734723	-0.244851322802	-0.325263301066	1.0
914	2010-04-14	9.169559	10.41	10.62	10.38	12570200	-0.478935724954	-0.298682905848	-1.2404410000000006	-0.247097773916	-0.147140746889	0.312976959177	0.492997810883	0.395811113517	0.0
915	2010-04-15	9.117409	10.55	10.55	10.4	12931700	-0.0738045595564	-0.602688984055	-1.4325910000000004	-0.708713685089	-0.398127557784	0.455149552261	-0.473161837081	-0.542070042867	0.0
916	2010-04-16	8.969653	10.43	10.54	10.27	15697700	0.133926775096	-0.679887246416	-1.4603470000000005	-0.0816151389116	-0.52005740071	0.852278034207	-0.410287793481	0.149408636122	1.0
917	2010-04-19	9.308623	10.28	10.77	10.18	24903200	0.551926973061	0.152183475425	-0.9713769999999986	1.53341966071	-0.448954148259	0.630568025503	1.77678786884	1.03045365326	1.0
918	2010-04-20	9.334698	10.74	11.07	10.56	19474400	-0.350677087328	-0.512336656724	-1.4053020000000007	1.06347438909	-0.409293653963	0.516634854531	-0.903292092619	-1.56876620696	0.0
919	2010-04-21	9.213017	10.8	10.89	10.55	13640600	-0.442199206179	-0.806533938714	-1.586983	0.22452731327	-0.495085997521	0.700640846461	-0.317644892644	0.594466322079	0.0
920	2010-04-22	9.082643	10.49	10.57	10.21	14026600	-0.0743213975999	-0.572916400044	-1.407357000000001	0.364489512539	-0.499386996926	0.700640846461	-0.19853634404	0.0701302805663	1.0
921	2010-04-23	9.838806	11.3	11.72	10.78	79286000	5.11434528854	-0.484219370481	-1.4611940000000008	2.96371309734	-0.0495173670964	-1.13063105175	3.42454273051	1.63167634642	1.0
922	2010-04-26	9.864881	11.12	11.49	11.1	27920300	-0.833001142012	-0.183745197391	-1.2551189999999988	0.383607613074	0.323899667804	-0.548921640316	-2.0017936841	-3.06536188895	0.0
923	2010-04-27	9.395539	11.31	11.31	10.78	24956600	-0.225177884414	-1.21466528396	-1.914461000000001	1.08260360015	0.273171270535	-0.373503167074	-1.45585123709	0.946886922221	1.0
924	2010-04-28	9.647593	10.88	11.22	10.75	23734300	-0.161028186888	-0.191098373409	-1.2324070000000003	0.813360100729	0.330396606037	-0.272895713056	2.32934396782	1.87139226121	1.0
925	2010-04-29	9.751891	11.24	11.27	10.99	18561900	-0.350602184557	-0.540605116339	-1.4881089999999997	-0.139360436694	0.365681564332	0.0236253149617	-0.588962607986	-1.93121316216	0.0
926	2010-04-30	9.473762	11.22	11.25	10.84	18933900	-0.0835860187182	-0.9654335086	-1.746238	0.506010560277	0.098636225087	0.287180524561	-1.24740147437	-0.0234637395453	1.0
927	2010-05-03	9.604135	10.99	11.14	10.81	14484700	-0.369740649009	-0.425603625067	-1.3858650000000008	0.128337144635	0.0668817350322	0.764996297233	1.3698120572	1.41057276799	0.0
928	2010-05-04	9.213017	10.75	10.77	10.42	19725700	0.299920507375	-0.734010738196	-1.5369829999999993	0.278702623826	0.130422927157	0.622823704148	-2.19369846734	-1.99711339273	0.0
929	2010-05-05	9.056569	10.5	10.71	10.23	21991700	0.0228235928994	-0.633378409623	-1.4434310000000004	0.977654339455	0.254589649767	0.269691546715	0.489682800156	1.67225828332	0.0
930	2010-05-06	8.726291	10.36	10.44	9.11	29405300	0.272182075991	-1.00304550969	-1.6337089999999996	5.47726760052	0.695619078792	0.404119818444	-1.2606344886	-1.0878846634	0.0
931	2010-05-07	8.456853	10.04	10.19	9.45	27134500	-0.19272307974	-1.00286355269	-1.5831469999999985	2.51901099794	1.41596783482	0.622823704148	-0.363971291976	0.583479681234	1.0
932	2010-05-10	8.813207	10.35	10.55	10.08	26182700	-0.145431707	-0.834674303124	-1.5367929999999994	0.975858419179	1.25042013482	0.682440956564	1.96208356834	0.984617396004	0.0
933	2010-05-11	8.77844	10.13	10.36	9.94	17820800	-0.464421381158	-0.559385788981	-1.351560000000001	0.745206196268	1.37896952176	0.622823704148	-1.29704060032	-1.88442475061	1.0
934	2010-05-12	8.856663	10.14	10.32	10.11	13612400	-0.371047945411	-0.434001957817	-1.2833370000000013	-0.367026927194	1.13965691782	0.622823704148	0.694828972711	1.32605487162	1.0
935	2010-05-13	8.952271	10.19	10.57	10.13	19965300	0.417589892456	-0.340841334503	-1.2377289999999999	0.822308341465	0.586429907163	0.438817712218	0.168745373837	-0.414084956824	0.0
936	2010-05-14	8.708908	10.21	10.35	9.9	14593800	-0.40795324501	-0.807975608399	-1.5010920000000016	0.902049509067	0.360053373092	0.438817712218	-1.21101020939	-0.616090506804	1.0
937	2010-05-17	8.77844	10.0	10.19	9.77	16102300	0.00990905585879	-0.353470517587	-1.2215600000000002	0.760534616921	-0.205765333691	0.538548090173	1.01577705823	1.24534965819	0.0
938	2010-05-18	8.700217	10.17	10.29	9.95	17818300	0.0135027935009	-0.762274074237	-1.4697829999999996	0.327087704326	-0.370592010096	0.764996297233	-0.694838523049	-1.07356141677	0.0
939	2010-05-19	8.335172	9.91	9.99	9.56	20944600	0.0907965649294	-1.02532863011	-1.5748280000000001	0.880333689	-0.291033865783	-0.0149218991444	-1.26395102207	-0.086503166777	0.0
940	2010-05-20	7.926671	9.37	9.37	8.96	34845800	0.638649980647	-0.93620752341	-1.4433289999999994	0.893900968788	0.30590786609	-0.760456142218	-0.794098121343	0.362868497885	1.0
941	2010-05-21	8.013586	8.98	9.35	8.81	17269700	-0.672034501312	-0.0877485468396	-0.9664140000000003	1.69861101799	0.664815192937	-0.15179315837	1.17790080229	0.860446805995	0.0
942	2010-05-24	7.778915	8.93	9.24	8.82	19833400	0.0604968997752	-0.47675617432	-1.1510850000000001	1.03667643823	1.20004220277	0.0399571549156	-1.5220246833	-1.5701944384	1.0
943	2010-05-25	7.900596	8.71	9.13	8.46	29407100	0.435550042699	0.180767133896	-0.8094040000000007	2.55179600302	1.38952805277	0.336478182933	1.20437216035	1.58534763914	0.0
944	2010-05-26	7.813681	9.17	9.23	8.93	20568100	-0.443333794089	-0.824180190949	-1.356319	0.291820390729	1.40722492045	0.525222373219	-0.863585436227	-1.26123075368	1.0
945	2010-05-27	8.222183	9.23	9.48	9.06	19578800	-0.160042719331	-0.116459991187	-1.007817000000001	0.929963593863	0.880082807773	0.852278034207	2.03817692148	1.55765170685	0.0
946	2010-05-28	8.09181	9.49	9.5	9.23	18944900	-0.142401864049	-0.813664542379	-1.3981899999999996	0.0618289214922	0.594482213382	0.981404972077	-1.69739095873	-2.08784600513	0.0
947	2010-06-01	7.778915	9.45	9.75	8.93	25416700	0.277234388624	-1.35290202145	-1.6710849999999997	3.27536396885	0.220451544461	0.981404972077	-0.648519356744	0.955005397417	1.0
948	2010-06-02	8.013586	9.01	9.22	8.88	18699800	-0.402600297301	-0.142059113443	-0.9964139999999997	0.521915570304	-0.278549374479	0.889385036747	1.72053699435	1.06817967669	1.0
949	2010-06-03	8.057044	9.22	9.39	9.19	13380900	-0.42522663965	-0.426182877586	-1.1629560000000012	-0.315044249147	-0.412775715579	0.700640846461	-0.678296208381	-1.50095425055	0.0
950	2010-06-04	7.718074	9.03	9.1	8.85	17157600	0.210622238657	-0.776235741065	-1.3119259999999997	0.0189961296255	-0.355362145641	0.404119818444	-1.35328424178	-0.0473432528143	0.0
951	2010-06-07	7.492094	8.89	8.96	8.6	20142500	0.0891304283667	-0.99483579169	-1.3979060000000008	0.721572376486	-0.174469986001	0.981404972077	-0.0066239470817	0.81604427444	0.0
952	2010-06-08	7.439946	8.65	8.67	8.31	24513100	0.137395048299	-0.67763063402	-1.2100540000000004	0.761346571269	0.0169157716194	1.15827545894	0.129039478817	-0.107985317061	0.0
953	2010-06-09	7.379104	8.6	8.8	8.41	28991600	0.0989244965415	-0.715540239566	-1.2208959999999998	0.963967182003	0.228284458043	1.15827545894	-0.28456711565	-0.273221722958	1.0
954	2010-06-10	7.839756	8.61	9.06	8.61	32427800	0.0269173800672	0.244172859405	-0.770243999999999	1.25794688986	0.229685419207	0.931827251876	2.05472951466	1.12406201337	0.0
955	2010-06-11	7.839756	8.94	9.12	8.84	15938100	-0.676644509529	-0.370173261414	-1.1002439999999991	0.194406326789	0.0249368706232	0.743083061591	-1.27056657747	-1.86532271135	1.0
956	2010-06-14	7.952745	9.11	9.36	9.06	11790500	-0.398067911081	-0.442582735155	-1.1572549999999993	0.283661346436	-0.0547606094668	0.345954579644	0.827175484455	1.39290571811	1.0
957	2010-06-15	8.222183	9.19	9.47	9.16	14166000	0.119993946803	-0.0455892096468	-0.9678170000000001	0.305737208751	0.163759718255	0.344502566028	0.830492017924	-0.188686849346	0.0
958	2010-06-16	8.204799	9.39	9.51	9.35	8740800	-0.535790836817	-0.427744442372	-1.185201000000001	-0.562502468582	0.289924558657	0.304389440489	-0.701465879704	-0.775587174966	1.0
959	2010-06-17	8.222183	9.52	9.58	9.34	11495000	0.247483390359	-0.612462406846	-1.2978170000000002	-0.120560259637	0.403399777416	0.189579193542	0.327565527746	0.697143553525	0.0
960	2010-06-18	8.196108	9.45	9.59	9.37	13231600	0.0634407552033	-0.545959671123	-1.2538919999999987	-0.226198607958	0.509288447876	0.152472191003	-0.165448669218	-0.321929991836	0.0
961	2010-06-21	8.126576	9.61	9.76	9.24	12347400	-0.181054479376	-0.942153337721	-1.4834239999999994	1.4535162973	0.369940819792	-0.399579663429	-0.205145808468	0.0185642301805	0.0
962	2010-06-22	7.935362	9.36	9.44	9.11	12627700	-0.0806012550751	-0.902715493442	-1.4246379999999998	0.432995530954	0.0696762066718	-0.512094699517	-0.631978564819	-0.179143219489	0.0
963	2010-06-23	7.839756	9.14	9.24	8.95	13180500	-0.0569531989468	-0.720913935126	-1.3002440000000002	0.233520595656	-0.335438608868	-0.703845012802	0.0595552094178	0.384832219572	0.0
964	2010-06-24	7.622468	9.0	9.0	8.7	10426200	-0.340546840305	-0.918328808863	-1.3775320000000004	0.330083237213	-0.195960650971	-0.629033993488	-0.797414654812	-0.486198584813	0.0
965	2010-06-25	7.596393	8.81	8.84	8.6	15664400	0.457656186176	-0.638564519035	-1.2136070000000005	-0.010773683083	-0.04502095969	0.538548090173	0.40034919976	0.652726022656	1.0
966	2010-06-28	7.607748	8.71	8.81	8.62	8719700	-0.603528872073	-0.433788793649	-1.102252000000001	-0.308294804585	0.100418313308	0.303512364515	-0.0451006081056	-0.358822536875	0.0
967	2010-06-29	7.284571	8.6	8.6	8.26	14823200	0.679328897659	-0.91645983441	-1.315429	0.664674012205	0.419907898384	-0.215573671499	-1.40012685087	-0.597723873503	0.0
968	2010-06-30	7.022536	8.3	8.32	7.93	35367600	1.44905482277	-0.933905889419	-1.277464000000001	1.06821842059	0.90921968821	-0.0226662204996	-0.22413326713	0.765053692265	0.0
969	2010-07-01	6.961395	8.06	8.15	7.67	36023800	-0.085254906166	-0.612060918025	-1.098605	1.71632736266	1.1568182253	-0.373503167074	0.199484598822	0.0698558974993	1.0
970	2010-07-02	6.978864	7.96	8.06	7.87	17217700	-0.691838821429	-0.37361860128	-0.9811360000000002	-0.201161743076	1.08010251958	0.0532828719589	0.0398768062829	-0.187225432606	0.0
971	2010-07-06	6.908988	8.09	8.2	7.83	17284100	-0.101746001268	-0.789010611253	-1.181012	0.990029791017	0.865937211177	0.174385426645	-0.382409040545	-0.193461246574	1.0
972	2010-07-07	7.092412	7.91	8.14	7.89	19309900	0.0254385106787	-0.00993443366849	-0.8175879999999998	0.19213484297	0.536420392499	0.396095435349	0.97090373606	0.69770248403	1.0
973	2010-07-08	7.136085	8.21	8.22	8.07	19480500	-0.0961600123526	-0.511573328373	-1.0739150000000013	-0.494630125118	0.18295361497	0.525222373219	-0.355805203884	-0.794768880914	1.0
974	2010-07-09	7.179758	8.19	8.28	8.11	17022000	-0.247680222649	-0.375307158186	-1.0102419999999999	-0.366418013069	-0.0111119053534	0.852278034207	0.209458563113	0.414083245642	1.0
975	2010-07-12	7.336978	8.24	8.45	8.22	16196000	-0.160521481464	-0.123785491948	-0.903022	0.00287648419861	-0.181477316341	1.11583324381	0.578539020734	0.133824073502	1.0
976	2010-07-13	7.537872	8.5	8.72	8.5	14523700	-0.221929887006	-0.18961466759	-0.9621279999999999	-0.10157602095	-0.245946558183	1.20785317914	0.458845738956	-0.12819098721	0.0
977	2010-07-14	7.520402	8.61	8.71	8.47	14444200	-0.112215132625	-0.433790953132	-1.0895979999999996	0.0141761611395	-0.119730752154	1.20785317914	-0.48549376835	-0.432937007505	0.0
978	2010-07-15	7.520402	8.6	8.67	8.39	12069700	-0.290529440983	-0.415226730926	-1.0795979999999998	0.262441758597	-0.0343709153921	1.16541096401	0.202811030119	0.467839360792	0.0
979	2010-07-16	7.249634	8.58	8.6	8.23	13624800	0.0384962332928	-0.954797821997	-1.3303659999999997	0.860995586455	-0.113277703796	1.22502821642	-1.14385154869	-0.685355418805	1.0
980	2010-07-19	7.371916	8.33	8.48	8.25	11034400	-0.319402921455	-0.222964583672	-0.9580840000000004	-0.00883485358687	-0.190347798526	1.22502821642	1.23690555685	1.27213184102	1.0
981	2010-07-20	7.39812	8.27	8.5	8.08	19328200	0.737299399032	-0.0476889271675	-0.87188	1.20312089146	-0.356220082666	1.26747043155	-0.41897960847	-1.0827006695	0.0
982	2010-07-21	7.345713	8.53	8.66	8.3	19366800	-0.103832369088	-0.658387730943	-1.1842869999999994	0.791443419797	-0.426522462428	1.22502821642	-0.192880877875	0.265792384134	1.0
983	2010-07-22	7.887251	8.82	9.34	8.82	32859100	0.675631589272	-0.0536661504763	-0.9327490000000003	1.63356958724	-0.240098522834	1.31704815175	2.43062043874	1.23086773749	1.0
984	2010-07-23	8.079411	8.97	9.26	8.86	20491100	-0.528409563096	0.0645687327297	-0.8905890000000003	0.869701763555	0.0522064718821	1.31704815175	-0.675011271821	-1.82894146163	1.0
985	2010-07-26	8.323976	9.33	9.53	9.15	22460600	0.00177312175151	-0.0915561083187	-1.006024	0.676683588318	0.601012856763	1.20785317914	0.927671930457	1.1123254068	1.0
986	2010-07-27	8.358914	9.59	9.71	9.47	25333100	0.0374272676595	-0.467086002863	-1.2310859999999995	-0.136090979782	1.10653952464	0.981404972077	-0.355805203884	-0.712222817527	0.0
987	2010-07-28	8.315243	9.57	9.6	9.36	15073600	-0.560488055876	-0.517200494161	-1.2547569999999997	-0.131345939881	1.40394106532	0.981404972077	-0.0864700994596	0.272036109828	1.0
988	2010-07-29	8.411322	9.55	9.7	9.55	22283100	0.430591227257	-0.300048316528	-1.1386780000000005	-0.636498760385	1.66724544421	1.20785317914	0.548612178947	0.288826606356	1.0
989	2010-07-30	8.507401	9.51	9.86	9.47	19700100	-0.23613910813	-0.0476691562097	-1.002599	0.688729759263	1.50759571554	0.927089053521	0.116355793998	-0.308632797227	1.0
990	2010-08-02	8.577277	9.74	9.99	9.65	18546000	-0.171807147808	-0.302658093915	-1.1627229999999997	0.381305155354	1.28380638108	0.852278034207	0.11303126613	0.0340078102313	0.0
991	2010-08-03	8.42879	9.8	9.85	9.52	15738400	-0.275936537554	-0.678156172003	-1.3712100000000014	0.335602643006	0.705834211884	0.567664588348	-0.731547279868	-0.371025770481	1.0
992	2010-08-04	8.507401	9.71	9.77	9.57	12500000	-0.336952279123	-0.384463242592	-1.202599000000001	-0.37460866378	-0.188799357822	0.0856855547848	0.781378618875	0.828718420595	0.0
993	2010-08-05	8.420056	9.69	9.69	9.5	9452500	-0.379630537867	-0.516169379256	-1.2699439999999989	-0.4231646951	-0.434588804133	-0.103058635501	-0.68499513394	-0.875397339615	0.0
994	2010-08-06	8.376384	9.51	9.62	9.34	8784100	-0.185415439011	-0.299485804102	-1.133616	0.0914930343969	-0.55048749031	-0.399579663429	0.113032788873	0.531182455467	1.0
995	2010-08-09	8.516136	9.63	9.81	9.63	9222900	-0.0500221252114	-0.234844737107	-1.1138640000000013	-0.480177402191	-0.555584201091	-0.826365702462	0.638394607735	0.170776121316	0.0
996	2010-08-10	8.402587	9.66	9.72	9.38	14720600	0.562775963467	-0.499898069521	-1.2574129999999997	0.407394905714	-0.561582793579	-1.43502868631	-0.877850869963	-0.803409584995	0.0
997	2010-08-11	8.09688	9.43	9.48	9.17	17406600	0.0986632345889	-0.704672734078	-1.3331199999999992	0.294123367258	-0.452989580506	-0.915942650207	-0.867870434016	0.21445137841	0.0
998	2010-08-12	7.948394	9.17	9.17	8.94	13082300	-0.3848242638	-0.555659672724	-1.2216059999999995	-0.129655729551	-0.230665913041	-0.631329204348	0.109705596205	0.508142793933	0.0
999	2010-08-13	7.869783	9.05	9.22	8.98	8902600	-0.464562065944	-0.504353256181	-1.1802170000000007	-0.0550193479546	-0.0126274467293	-0.241370106204	-0.162955939517	-0.27552595833	1.0
1000	2010-08-16	7.878518	8.95	9.05	8.88	6500100	-0.408876917016	-0.308919917341	-1.0714819999999996	-0.461992031089	0.0654765311345	-0.0659516328725	0.136309813551	0.13239045769	1.0
1001	2010-08-17	8.070676	9.05	9.34	9.04	9748900	0.4547391747	-0.0986079264799	-0.9793240000000001	0.277730967437	0.0474981385803	0.160496574187	0.724842610828	0.231719710247	1.0
1002	2010-08-18	8.088145	9.26	9.33	9.16	10465700	-0.0235726209431	-0.433789593636	-1.171854999999999	-0.492154139284	-0.0525810246685	0.160496574187	-0.428957760303	-0.6258431381	0.0
1003	2010-08-19	7.904721	9.2	9.26	8.85	6174700	-0.566123052317	-0.694091393454	-1.295278999999999	0.920417299797	-0.0765002761368	0.269691546715	-0.665041495073	0.0508025922778	0.0
1004	2010-08-20	7.834845	8.91	9.07	8.85	9802600	0.55318280748	-0.326278713535	-1.0751550000000005	-0.15930815509	-0.0970192855058	0.269691546715	0.212781948925	0.487988055522	0.0
1005	2010-08-23	7.686358	9.03	9.03	8.8	9504400	-0.140206722533	-0.840434696733	-1.3436419999999991	-0.097444442652	-0.244002590615	0.344502566028	-0.571941771443	-0.484758870378	0.0
1006	2010-08-24	7.389385	8.67	8.67	8.37	20677800	1.21301942989	-0.820491090072	-1.280615	0.393162881147	-0.174899181021	0.269691546715	-0.89779841786	-0.0701277062297	1.0
1007	2010-08-25	7.502934	8.4	8.64	8.32	11257800	-0.617238346743	-0.0726704673423	-0.8970660000000006	0.536846336768	-0.114136739887	0.0346558210566	1.15711308115	1.01923356154	0.0
1008	2010-08-26	7.39812	8.65	8.77	8.43	13157800	0.0832983396622	-0.766013388057	-1.2518800000000008	0.642929626912	0.0250360312205	-0.404880997288	-0.964303060598	-1.27658856842	1.0
1009	2010-08-27	7.546607	8.52	8.66	8.32	14611600	0.0179023411842	-0.208925306607	-0.9733929999999997	0.64049956688	0.051668994133	0.345954579644	0.99085889767	1.14304911283	0.0
1010	2010-08-30	7.389385	8.6	8.72	8.45	8007000	-0.61325470428	-0.693689093886	-1.2106149999999998	0.214285927606	0.127655297876	0.345954579644	-1.13056219299	-1.19308925189	0.0
1011	2010-08-31	7.380651	8.43	8.53	8.32	13390300	0.648312427093	-0.39591170626	-1.0493489999999994	-0.144972411551	0.0093488526235	0.345954579644	0.498746925719	1.0096419119	1.0
1012	2010-09-01	7.703827	8.6	8.87	8.59	11193500	-0.290156709731	-0.0253768723134	-0.8961729999999992	0.242962558852	-0.243298709153	0.0399571549156	1.26018524632	0.176051539607	1.0
1013	2010-09-02	7.799907	8.83	8.96	8.63	7998900	-0.426305584675	-0.252981996575	-1.030093	0.509104025853	-0.307834152525	0.303512364515	-0.462207987901	-0.96704958032	1.0
