#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
596	2009-01-07	11.48943	13.98	14.07	13.33	9248400	-0.416317984403	-1.34198755472	-2.49057	1.44726174979	-0.266206614536	0.377868212123	-1.31894236686	-1.09446516025	0.0
597	2009-01-08	10.947156	13.47	13.48	12.55	16068200	1.22773167132	-1.5107097844	-2.522844000000001	2.37279479406	-0.291456688851	0.275831427953	-0.218559321568	0.766336988517	1.0
598	2009-01-09	11.006467	12.51	13.12	12.44	13285800	-0.504795331212	-0.272089571443	-1.5035329999999991	1.43306853955	-0.301600722004	0.425207401938	0.510179947291	0.23589063011	0.0
599	2009-01-12	10.269313	12.93	13.18	11.97	10913900	-0.515007202071	-1.85185225681	-2.6606869999999994	3.81421132602	-0.148593758278	0.745072018414	-1.50410343771	-1.07959363156	0.0
600	2009-01-13	10.218476	12.34	12.37	11.86	9629300	-0.399274221533	-1.2270011862	-2.121523999999999	0.786781055311	0.0086277099204	0.957350890041	0.732375355175	1.29888253672	0.0
601	2009-01-14	9.743986	11.71	11.94	11.43	10133100	-0.07577321045	-1.15260611903	-1.9660140000000013	0.906028317698	0.326447870202	-0.557989332532	-0.99359061418	-1.05632995767	1.0
602	2009-01-15	10.082906	11.46	12.17	11.21	9823900	-0.233379735239	-0.271697900316	-1.3770940000000014	3.03611662371	0.454865965594	-0.433207284968	1.08020910247	1.13468489509	1.0
603	2009-01-16	10.28626	12.18	12.28	11.81	9410200	-0.255446658657	-0.92350552222	-1.8937399999999993	0.613872434563	0.351526756667	-0.0478495404012	-0.17358815207	-0.834344468256	0.0
604	2009-01-20	9.786351	12.0	12.25	11.52	7708700	-0.519355771045	-1.45860845942	-2.213649	1.90347226281	0.287742502361	0.317612151204	-0.97904248627	-0.249075893492	1.0
605	2009-01-21	9.921919	11.56	11.78	11.21	9997000	0.38948678044	-0.669218851389	-1.6380809999999997	1.18902364394	-0.074245306869	0.500003422964	0.838178871714	1.00500611561	1.0
606	2009-01-22	10.17611	11.52	12.31	11.46	8367500	-0.485458254101	-0.206946603548	-1.34389	2.48442553277	-0.301161209944	0.587953820945	0.127956381139	-0.567168520595	0.0
607	2009-01-23	10.167637	11.71	12.23	11.54	7437100	-0.386885779045	-0.484844653909	-1.5423630000000017	1.70182371159	-0.391896755383	0.539935483188	-0.254268902029	-0.140561913208	1.0
608	2009-01-26	10.193056	12.0	12.22	11.75	6133400	-0.508857441201	-0.833049457375	-1.8069439999999997	0.640258292777	-0.519351311621	0.500003422964	0.127955600677	0.256868303481	0.0
609	2009-01-27	10.159164	12.05	12.27	11.91	5311500	-0.430289784507	-0.950017258739	-1.8908360000000002	0.131232925124	-0.524267151938	0.580330623217	-0.0929141140854	-0.13789124016	1.0
610	2009-01-28	10.642127	12.2	12.74	12.11	6159200	0.128343292596	-0.410667888369	-1.557872999999999	1.29626115092	-0.477325168511	0.81916160416	0.869921206634	0.460731960257	0.0
611	2009-01-29	10.26084	12.52	12.55	12.07	7121800	0.122044290343	-1.38428686266	-2.2591599999999996	0.629248720735	-0.501114983492	0.971184414868	-1.1972667463	-1.09122739288	0.0
612	2009-01-30	9.557579	12.26	12.27	11.23	9976500	0.587354146302	-2.12224545938	-2.7024209999999993	3.35431706071	-0.445405802736	0.941296815072	-0.644426959263	0.535490098884	0.0
613	2009-02-02	9.53216	11.27	11.6	11.05	10255500	-0.122110976189	-0.899899602974	-1.7378400000000003	1.17935388807	-0.403522012512	0.941296815072	0.601437365122	0.566190549948	1.0
614	2009-02-03	9.70162	11.25	11.57	10.92	6886400	-0.800387457168	-0.594120746639	-1.5483799999999999	1.64903865055	-0.395366369317	0.833022416396	0.0948903822995	-0.445117447852	0.0
615	2009-02-04	9.023778	11.52	11.54	10.61	11453300	1.08650128059	-2.05321636078	-2.4962219999999995	3.108547116	-0.243075246191	0.580330623217	-1.36126339885	-0.648980091799	1.0
616	2009-02-05	9.557579	10.96	11.36	10.64	11414300	-0.181800114327	-0.415533479219	-1.4024210000000004	2.06582715878	-0.23416221198	0.762721895048	1.70578843641	1.65092175498	1.0
617	2009-02-06	10.116799	11.31	12.17	11.24	10652000	-0.302391951833	-0.00100892751392	-1.1932010000000002	2.9174075594	-0.238614572368	0.560259483954	0.161020194685	-1.11716207743	0.0
618	2009-02-09	10.015122	11.98	11.99	11.58	6834600	-0.857197356309	-1.0810155113	-1.9648780000000006	0.380298730052	-0.252629608473	0.424037886783	-0.623268472468	-0.240300673784	0.0
619	2009-02-10	9.743986	11.8	11.99	11.36	9505900	0.568345899367	-1.26974748148	-2.056014000000001	1.46652953667	-0.268486764625	0.227988176425	-0.1841698149	0.378349130877	1.0
620	2009-02-11	9.81177	11.47	11.7	11.31	6715700	-0.733805648804	-0.722164695045	-1.6582300000000014	0.348030108811	-0.392788240131	-0.0344423020842	0.376598375616	0.232837017595	1.0
621	2009-02-12	9.913446	11.41	11.72	11.21	7297500	-0.0104854310663	-0.47466154618	-1.4965539999999997	0.920938487982	-0.435508933771	-0.374177345336	0.0115690164753	-0.274816564979	0.0
622	2009-02-13	9.845662	11.53	11.89	11.47	7810500	-0.041565500496	-0.750072854006	-1.6843379999999986	0.483575415044	-0.436476214687	-0.810856212012	-0.210622957375	-0.0757213305824	0.0
623	2009-02-17	9.667728	11.42	11.65	11.2	6554100	-0.481389305565	-0.885841481252	-1.7522719999999996	0.656818138124	-0.442431661524	-1.18141590269	-0.204011818028	0.0510963639554	0.0
624	2009-02-18	9.540633	11.47	11.55	11.11	9036200	0.545247208621	-1.15847491029	-1.929367000000001	0.616077010354	-0.436553261165	-1.32270559921	-0.049268169432	0.0821835357145	1.0
625	2009-02-19	9.794824	11.34	11.81	11.3	7212700	-0.559283797105	-0.568744227881	-1.5451759999999997	0.942808080833	-0.526410400371	-1.69631540683	0.51547007629	0.23398252742	0.0
626	2009-02-20	9.786351	11.44	11.68	11.27	8472600	0.157037629934	-0.721771236092	-1.6536489999999997	0.449468022763	-0.537004348187	-0.644519015149	-0.33626832095	-0.486309391463	0.0
627	2009-02-23	9.582998	11.7	11.86	11.26	8616500	-0.143005524572	-1.39344638135	-2.1170019999999994	1.35885086513	-0.546339404	-1.02987675979	-0.264849784397	0.141682006994	1.0
628	2009-02-24	9.998177	11.35	11.9	11.31	6702900	-0.597882051181	-0.252097595265	-1.3518229999999996	1.30203976334	-0.547666972246	-1.09989879345	0.92811543529	0.571151162295	0.0
629	2009-02-25	9.828716	11.71	11.86	11.36	10147100	0.802354063273	-1.01905414125	-1.8812840000000008	0.848879307472	-0.547287640251	-1.07818920953	-0.81239710105	-0.982335357215	0.0
630	2009-02-26	9.61689	11.8	11.88	11.31	10913300	-0.0316501584205	-1.46854908717	-2.183110000000001	1.19727806565	-0.543879596065	-0.963677196345	-0.0532369758978	0.566955821184	0.0
631	2009-02-27	9.1424	10.39	11.11	10.28	16889400	0.866590144496	-0.270068604902	-1.2476000000000003	2.82416385175	-0.49522934345	-0.495143041093	-0.640461274646	-0.319443192466	0.0
632	2009-03-02	8.752641	10.57	10.86	10.28	9754200	-0.979145116043	-1.22724194446	-1.8173589999999997	1.5458402685	-0.377330278088	-1.773331978	-0.221203371466	0.257059548141	0.0
633	2009-03-03	8.625546	10.6	10.6	9.93	14416700	0.734165167881	-1.49180396716	-1.9744539999999997	2.0409926086	-0.24916809392	-1.35256329922	0.055214336759	0.0768420320663	1.0
634	2009-03-04	9.032251	10.37	10.87	10.09	9894400	-0.772167491789	-0.434797662157	-1.3377489999999987	2.58933877961	-0.2231366167	-0.82406107662	0.711210624682	0.240276270574	0.0
635	2009-03-05	8.650965	10.34	10.74	9.96	13927500	0.60024439125	-1.06876764739	-1.6890350000000005	2.67854057174	-0.171767231655	-0.585230095676	-1.14303851445	-0.964406322243	0.0
636	2009-03-06	8.345936	10.16	10.26	9.56	12444900	-0.377865397109	-1.34931967042	-1.8140640000000001	2.34592355098	-0.0939811756147	0.0934401561218	0.0155364181091	0.795037124418	1.0
637	2009-03-09	8.3883	9.72	10.28	9.65	9595200	-0.611010325353	-0.582536804897	-1.3317000000000014	2.03496933691	-0.0496883709237	0.317612151204	0.282695190869	0.0200118255521	1.0
638	2009-03-10	8.989886	10.12	10.69	9.98	10516900	0.00744866117238	-0.114922283559	-1.130113999999999	2.27705760198	-0.218258834097	0.2365785156	0.887117130661	0.193365848286	1.0
639	2009-03-11	9.227131	10.68	11.23	10.54	11524700	0.00700775194928	-0.564637769371	-1.4528689999999997	2.02167784572	-0.34155858116	0.439040926765	-0.241043969762	-0.629150381551	1.0
640	2009-03-12	9.718567	10.9	11.51	10.81	9410000	-0.524451967047	-0.054326798415	-1.1814330000000002	1.94883592255	-0.315185554889	-0.515467041859	0.768083062527	0.61730207522	1.0
641	2009-03-13	10.159164	11.45	12.08	11.33	11144400	0.175373057847	-0.134587229984	-1.2908359999999988	2.02644722696	-0.0759237492346	0.0124065205178	0.289308827696	-0.324974140189	0.0
642	2009-03-16	9.972758	12.08	12.32	11.77	9757200	-0.412159190977	-1.27347750237	-2.1072419999999994	1.02573547382	0.0500515675193	0.0845557048915	-0.652362230808	-0.392290550032	1.0
643	2009-03-17	10.345571	11.77	12.24	11.73	7809300	-0.555169719414	-0.28751097474	-1.424429	0.833169204851	0.213925381001	-0.0215759187035	0.977048074909	0.90755229771	1.0
644	2009-03-18	10.548923	12.05	12.69	12.03	7863700	-0.162066919685	-0.353010678438	-1.5010770000000004	1.46268050539	0.43014390219	0.648209881864	-0.120689203464	-0.716871608569	1.0
645	2009-03-19	10.574342	12.69	12.7	12.21	7401200	-0.287227299281	-1.13094880804	-2.115658	0.628422755316	0.482077467819	0.47205622454	-0.0664623764421	0.127761367371	0.0
646	2009-03-20	10.150691	12.65	12.68	11.83	8915900	0.21407660349	-1.70045703702	-2.4993090000000002	2.28996977195	0.202570173443	0.47205622454	-0.696008331554	-0.259752193609	1.0
647	2009-03-23	10.853953	12.28	12.82	11.86	6694800	-0.649314183887	-0.197173196721	-1.4260469999999987	2.72211325363	-0.0495903163892	0.500003422964	1.67404735023	1.18712768306	0.0
648	2009-03-24	10.701438	12.67	12.97	12.57	6796200	-0.146502823404	-0.921520017422	-1.9685620000000004	0.223994110262	-0.215769674171	0.648209881864	-1.16684729484	-1.64789556166	0.0
649	2009-03-25	10.421828	12.55	13.0	11.88	9155200	0.485114889362	-1.1836804238	-2.128172000000001	3.46572561002	-0.39745284834	0.85067229303	-0.0982040869922	0.833561703557	1.0
650	2009-03-26	11.057306	12.32	13.25	12.32	9292000	-0.146890508141	0.0545154848179	-1.2626939999999998	2.54637424396	-0.407941063482	0.85067229303	1.34472679109	0.606049362752	1.0
651	2009-03-27	11.065779	12.84	13.35	12.61	10996200	0.173642596757	-0.604187914405	-1.7742210000000007	1.64196967241	-0.381431808564	0.85067229303	-0.77139676722	-1.22586550178	0.0
652	2009-03-30	10.989521	12.87	13.12	12.73	9122600	-0.49951390104	-0.750631684647	-1.8804789999999993	0.145182306118	-0.428089210732	0.941296815072	0.0538905167465	0.639422985176	1.0
653	2009-03-31	11.006467	13.01	13.18	12.39	11585800	0.338426691412	-0.896188369907	-2.003532999999999	1.84065487877	-0.434191664456	0.971184414868	0.110762954591	-0.0171742435308	1.0
654	2009-04-01	11.633471	12.79	13.77	12.6	12773100	0.0196648156218	0.277239262917	-1.156528999999999	3.37857386837	-0.326765817374	1.133251686	1.02995201847	0.388072538775	1.0
655	2009-04-02	12.226584	14.0	14.68	13.91	18088500	0.616466308275	-0.391805614883	-1.7734159999999992	1.47851922242	-0.0690293730276	0.707786794913	0.334279372824	-0.470670813458	1.0
656	2009-04-03	12.921372	14.49	15.36	14.37	15102700	-0.489391698844	-0.0518821555289	-1.5686280000000004	2.17079642305	0.284873863263	-0.438703332052	0.736338854498	0.256866232808	0.0
657	2009-04-06	12.320675	15.06	15.06	14.06	15520200	-0.122722988815	-1.4110500768	-2.739325000000001	2.21236373341	0.394438549228	-0.175278424617	-1.60970590718	-1.10692590786	0.0
658	2009-04-07	11.91169	14.38	14.55	13.87	11096800	-0.717606574153	-1.22194920685	-2.4683100000000007	1.1203523091	0.319144864484	0.17874371738	0.166716164037	1.16736092577	1.0
659	2009-04-08	12.278072	14.07	14.47	13.79	11625400	-0.0846856754702	-0.404458062411	-1.7919280000000004	1.11468187578	0.136270492999	0.287018116057	0.884129989572	0.143153535285	1.0
660	2009-04-09	12.857468	14.6	15.1	14.36	10920100	-0.290755517058	-0.256677956689	-1.7425319999999989	1.2317301801	0.21134331098	0.287018116057	0.462525704783	-0.378283752405	0.0
661	2009-04-13	12.763742	15.0	15.13	14.73	8884600	-0.529982235613	-0.805459368354	-2.2362579999999994	-0.0534165526753	0.160178884922	0.391022589008	-0.683927400805	-0.501501244269	0.0
662	2009-04-14	12.439963	14.94	14.95	14.41	9753600	0.0107807492721	-1.14239180602	-2.500036999999999	0.491150700057	-0.054733700139	0.425207401938	-0.276947729223	0.386415865307	1.0
663	2009-04-15	12.533688	14.54	14.77	14.28	7204800	-0.672531146411	-0.600616209197	-2.0063119999999994	0.32479427195	-0.328202172714	0.391022589008	0.481141913953	0.338084848783	1.0
664	2009-04-16	13.096042	14.79	15.5	14.66	9077200	0.319155363573	-0.167759585224	-1.6939579999999985	1.55670012348	-0.375073449111	0.287018116057	0.757782210002	-0.00748806273277	0.0
665	2009-04-17	12.883029	15.44	15.53	15.11	12647500	0.573058177992	-1.11043179924	-2.556970999999999	-0.0102170557948	-0.377879727899	0.108443196033	-0.955243695795	-0.866254304906	0.0
666	2009-04-20	12.508127	15.0	15.0	14.52	10324000	-0.524869323568	-1.11999155126	-2.491873	0.258263460308	-0.396280559651	-0.154275276052	-0.239708442816	0.581640606678	1.0
667	2009-04-21	12.695578	14.64	15.01	14.38	8554100	-0.501510506027	-0.50519185425	-1.9444220000000012	0.831756615286	-0.404930586453	0.391729024287	0.660690837099	0.374714244431	1.0
668	2009-04-22	12.823386	14.74	15.59	14.55	10456700	0.247875410465	-0.453739632057	-1.916614000000001	2.33624281394	-0.487660854187	0.702465834129	-0.106709876418	-0.517606961608	1.0
669	2009-04-23	12.942673	15.04	15.26	14.4	13578900	0.392792260546	-0.627642219977	-2.097327	1.6192702929	-0.511971150469	-0.181516039124	0.119386281627	0.177954526647	1.0
670	2009-04-24	13.019358	15.3	15.6	14.98	7998500	-0.957254545352	-0.80504780501	-2.2806420000000003	0.71355029277	-0.502564711306	0.0446236447389	0.0369287313845	-0.0420080952742	0.0
671	2009-04-27	12.687058	15.06	15.43	14.71	8990700	0.0607047170216	-0.96201490957	-2.372942	1.12906218631	-0.501518233584	-0.0915979524328	-0.621416591719	-0.291891267267	1.0
672	2009-04-28	12.712619	14.68	15.16	14.56	7607100	-0.468131284976	-0.527378894797	-1.9673809999999996	0.714632113324	-0.519547049996	-0.0215759187035	0.426613360238	0.584132639163	1.0
673	2009-04-29	12.857468	14.86	15.58	14.82	10522100	0.553781052942	-0.541076355829	-2.0025319999999986	1.27975694841	-0.531390501879	-0.235988059455	0.11273814837	-0.281341885903	1.0
674	2009-04-30	13.240891	15.26	15.83	15.15	11811600	0.057856998071	-0.495928402793	-2.0191090000000003	0.914951851791	-0.51518968669	-0.0215759187035	0.503752840934	0.185050160439	1.0
675	2009-05-01	13.436864	15.52	15.82	15.16	9982700	-0.469933050927	-0.531160832289	-2.0831359999999997	0.805695643565	-0.461192832872	0.048187135114	-0.0415392520971	-0.300902296121	1.0
676	2009-05-04	14.433765	16.02	16.940001	15.59	14071100	0.603924412676	0.118663706138	-1.5862350000000003	3.01227466462	-0.15451931691	-0.519030532306	1.61296353827	0.833245655832	0.0
677	2009-05-05	14.220752	16.84	17.120001	16.41	14273200	-0.147993225871	-0.924572683775	-2.6192480000000007	0.812451336574	-0.00496215744467	-0.165008390237	-1.3981299365	-1.61263751424	0.0
678	2009-05-06	13.905492	16.889999	17.049999	15.92	11925600	-0.488268878576	-1.31522906359	-2.984506999999999	2.22993910239	0.0210705789965	0.0242996439725	-0.00164311621135	1.04343123492	1.0
679	2009-05-07	14.382641	17.41	17.700001	16.469999	16336800	0.528472730256	-1.2632456899	-3.0273590000000006	2.43429738162	0.137556876529	-0.0946983630032	1.09293953388	0.402715933316	0.0
680	2009-05-08	14.101463	16.700001	16.9	16.16	12195000	-0.657703230833	-0.925749828275	-2.5985379999999996	0.931952132842	0.143493972165	-0.0946983630032	-1.10686409069	-1.22928337269	0.0
681	2009-05-11	13.948095	16.35	16.780001	16.0	8103300	-0.813718397701	-0.765252515469	-2.401905000000001	1.10811304505	0.000500154688675	-0.20297276168	0.18854975065	0.876974511516	0.0
682	2009-05-12	13.701	16.959999	16.959999	15.88	13255400	1.03441693187	-1.60049440953	-3.2589989999999993	2.07935218167	-0.184439815217	-0.284006397212	-0.348770545204	-0.359589761299	0.0
683	2009-05-13	13.079002	15.86	15.9	15.27	10322200	-0.59635583909	-1.29020164691	-2.7809980000000003	0.700925416537	-0.247771180879	-0.165008390237	-0.850174438109	-0.192166731315	1.0
684	2009-05-14	13.130124	15.35	15.83	15.16	12958600	0.310647214393	-0.723018792954	-2.2198759999999993	0.880760000646	-0.223850472245	0.500003422964	0.685960486668	0.79374106316	0.0
685	2009-05-15	12.917111	15.35	15.78	15.01	11540300	-0.383568315983	-0.979153093604	-2.4328889999999994	1.26137707851	-0.115555838005	0.215575366963	-0.620085435362	-0.816199182997	1.0
686	2009-05-18	13.505028	15.35	15.9	15.35	10943200	-0.273767392503	-0.272221077085	-1.8449720000000003	0.423361296077	-0.187289159104	0.363781825864	1.25386912601	0.999515433475	1.0
687	2009-05-19	13.615794	15.65	16.219999	15.59	9593000	-0.410080468087	-0.452874483407	-2.034206000000001	0.676016011835	-0.239121131848	0.222492129412	-0.522999993971	-1.05438627091	0.0
688	2009-05-20	13.573192	16.09	16.73	15.81	7754200	-0.540032347244	-0.940876857003	-2.5168079999999993	1.64811804152	-0.253099519381	0.363781825864	-0.0149395388174	0.442414899165	1.0
689	2009-05-21	13.615794	15.7	16.209999	15.68	11672200	0.786061799843	-0.504015457369	-2.084206	0.322766110158	-0.365084741907	0.710887205483	0.149974937298	0.0661490090145	1.0
690	2009-05-22	13.965135	16.280001	16.530001	15.66	13540400	0.129215517874	-0.67823101436	-2.3148659999999985	1.41760606519	-0.388560555624	0.92316607711	0.535673901701	0.138259972231	1.0
691	2009-05-26	14.493408	16.24	17.18	16.120001	11945600	-0.399422157245	-0.0388303499907	-1.746591999999998	2.00417602132	-0.264583249693	0.941296815072	0.534345086731	-0.0728843734867	1.0
692	2009-05-27	14.714942	16.92	17.809999	16.73	16453900	0.542760478953	-0.459175145262	-2.205058000000001	1.96824612018	-0.0644468824852	0.85067229303	-0.0920812048075	-0.302822755327	0.0
693	2009-05-28	14.544531	17.360001	17.51	16.620001	11220400	-0.780512069349	-1.04720627555	-2.8154700000000012	1.32854204766	-0.0269217389341	1.02924721305	-0.374040038681	-0.0299276987846	1.0
694	2009-05-29	15.209132	17.24	17.85	16.93	12069600	-0.0313184854437	-0.228036925447	-2.030867999999998	1.37530016652	0.1503271277	0.51315779992	1.39218794725	0.881576222209	1.0
695	2009-06-01	15.856692	17.93	18.76	17.76	14513100	0.2098807512	-0.188052623638	-2.073307999999999	1.50289629781	0.368274138107	-0.10093597751	0.32819551375	-0.749656304574	0.0
696	2009-06-02	15.51587	18.559999	18.74	18.16	12587800	-0.427731576289	-1.08105964861	-3.0441290000000016	0.214356657467	0.435038479865	-0.10093597751	-1.08957513557	-0.559032981302	1.0
697	2009-06-03	15.532911	17.93	18.290001	17.93	9665700	-0.617007805794	-0.521357051407	-2.3970889999999994	-0.427282973852	0.41480968106	0.242816130107	0.599514462312	1.03384543675	0.0
698	2009-06-04	14.433765	17.5	17.700001	16.549999	17454300	1.35786567158	-1.28774257616	-3.0662350000000007	2.16011082092	0.204024041341	0.299255839218	-2.0165733483	-1.39804369734	0.0
699	2009-06-05	14.169628	16.700001	16.9	16.07	14780600	-0.466781376446	-0.850411677757	-2.530373000000001	1.22522375188	0.0351769942392	0.299255839218	0.748469110459	1.60034160492	1.0
700	2009-06-08	14.254833	16.620001	16.860001	16.219999	7000600	-1.17683405515	-0.68040451561	-2.365167999999999	0.594268769113	-0.036392040328	0.242816130107	0.0874683427083	-0.640341761583	1.0
