#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
560	2012-09-05	30.09	29.48	30.48	29.219999	2018700	0.803376809004824	0.02069199457259157	0.6099999999999994	0.04230320631190193	0.1337962676	1.31071950633	0.7900003333333186	2.7425037499999974	1
561	2012-09-06	30.51	30.360001	31.25	30.280001	2229800	0.10457224946747908	0.004940678361637771	0.1499990000000011	0.0318711675394913	0.252185342	1.31071950633	0.2883333333333411	-1.1483342500000144	1
562	2012-09-07	30.780001	30.809999	31.32	30.450001	3207900	0.4386492062068347	-0.0009736449520820378	-0.029998000000002634	0.02825130703036207	0.358585568	1.29842610265	0.16833516666665815	-0.037497083333344484	0
563	2012-09-10	30.6	30.559999	31.200001	30.549999	1337100	-0.5831852613859534	0.0013089332889048909	0.040001000000000175	0.02125578844433927	0.4301046156	1.26160547648	-0.5050029999999772	-0.9516753333332701	0
564	2012-09-11	30.530001	30.68	31.25	30.41	1425800	0.06633759629047939	-0.004889146023468093	-0.1499990000000011	0.027446495222243173	0.44202566	1.20316565976	0.17166999999998347	1.4583457499999593	1
565	2012-09-12	30.709999	30.530001	30.709999	30.120001	1298000	-0.08963388974610745	0.0058957744547732316	0.1799980000000012	0.01926838667537562	0.4782045212	1.16978268791	0.35166150000001534	0.00498375000003648	1
566	2012-09-13	31.280001	30.75	31.799999	30.27	1686200	0.299075500770416	0.017235804878048735	0.5300009999999986	0.04933093584828413	0.5475045912	1.29695739487	0.8116729999999919	0.530021999999974	1
567	2012-09-14	32.459999	31.530001	32.549999	31.48	2760600	0.6371723401731705	0.02949565399633209	0.9299980000000048	0.03344269417096419	0.6851287662	1.18722429271	1.5583266666666873	0.9033075833334104	0
568	2012-09-17	31.639999	32.299999	32.720001	31.42	1269600	-0.5400999782655944	-0.020433437165121898	-0.6600000000000001	0.04066315422781219	0.583719556001	1.32525689331	-2.689997000000011	-7.204145833333352	0
569	2012-09-18	31.040001	31.6	31.6	30.35	1246200	-0.018431001890359167	-0.01772148734177219	-0.5599990000000012	0.03991059961828545	0.418983571201	1.44397768566	0.2500030000000019	6.867496500000082	0
570	2012-09-19	30.959999	30.940001	31.08	30.27	1303800	0.046220510351468465	0.000646347748986856	0.01999800000000107	0.02617124394184164	0.335028572001	1.44815527142	0.2799939999999997	-0.9400155000000154	0
571	2012-09-20	30.790001	31.17	31.290001	30.68	1736600	0.331952753489799	-0.01219117741418035	-0.37999900000000153	0.01969015462088196	0.311788514201	1.44026632329	-0.41832666666666657	-1.5341418333333319	1
572	2012-09-21	30.879999	31.469999	31.540001	30.74	2310800	0.3306460900610388	-0.018748014577312185	-0.5899999999999999	0.025661620710878026	0.306708615801	1.42426022853	0.33666000000001023	1.4899733333333434	0
573	2012-09-24	29.99	30.42	30.629999	29.75	1473300	-0.362428596157175	-0.014135437212360396	-0.43000000000000327	0.02913421618937267	0.399855603601	1.42426022853	-1.7933285000000165	-3.677476250000012	0
574	2012-09-25	29.08	30.219999	30.620001	29.01	1765600	0.19839815380438472	-0.03772333016953452	-1.139999000000003	0.05430020327656319	0.733500645201	1.42903846393	-0.6000018333333171	2.956651583333354	0
575	2012-09-26	28.120001	29.07	29.1	27.860001	2108300	0.1940983235160852	-0.03267970416236676	-0.9499990000000018	0.043364188785378795	1.426843058	1.47692347866	-0.994997833333335	-0.9874915000000234	1
576	2012-09-27	29.1	28.459999	29.52	28.4	1542800	-0.26822558459422285	0.02248773796513491	0.6400010000000016	0.03891591450514101	1.5685428832	1.46903453053	2.613330333333336	5.781657083333362	1
577	2012-09-28	29.469999	28.98	29.889999	28.84	1866900	0.21007259528130673	0.01690817805383026	0.48999900000000096	0.03592811010997621	1.1448604214	1.45780667117	-0.7850003333333481	-7.32166008333336	1
578	2012-10-01	29.719999	29.82	30.379999	29.59	1335500	-0.2846429910546896	-0.0033534875922199493	-0.1000009999999989	0.0265367488501302	0.887964767001	1.43876608555	0.353334166666657	3.1566677499999876	1
579	2012-10-02	29.809999	29.93	30.15	29.139999	1736300	0.30011231748408834	-0.004009388573337737	-0.12000099999999847	0.03381322453654541	0.747375489201	1.41694449817	-0.003333666666674636	-0.6858361666667037	0
580	2012-10-03	29.35	29.74	29.870001	28.85	1517100	-0.1262454644934631	-0.013113651647612544	-0.389999999999997	0.03452364190218301	0.604568658401	1.41694449817	-0.864998166666652	-1.2608295000000094	1
581	2012-10-04	30.190001	29.57	30.469999	29.450001	1235400	-0.18568321139015226	0.02096723030098067	0.6200009999999985	0.03413647867910849	0.497888514401	1.43876608555	2.10666733333332	5.203330499999993	1
582	2012-10-05	30.360001	30.360001	30.780001	30.110001	2645100	1.14108790675085	0.0	0.0	0.022068510472051637	0.386088934001	1.40194545938	-0.8216674999999979	-6.141668666666665	0
583	2012-10-08	30.25	30.049999	30.58	29.68	1107700	-0.5812256625458395	0.006655607542615902	0.20000100000000032	0.02985074676369393	0.416664934001	1.41203022385	-0.12000149999999365	2.2733332499999506	1
584	2012-10-09	30.84	30.389999	31.0	30.32	1342900	0.21233185880653607	0.014807535860728404	0.4500010000000003	0.022211334675997618	0.531768934001	1.42803631861	1.266667833333333	2.2208381666666717	0
585	2012-10-10	30.469999	30.68	31.209999	30.32	1620700	0.2068657383275002	-0.006844882659713114	-0.21000099999999833	0.029108716747485133	0.276324198401	1.42803631861	-1.4033355000000032	-5.040006666666652	1
586	2012-10-11	31.33	30.91	31.450001	30.620001	1337200	-0.17492441537607206	0.01358783565189253	0.41999999999999815	0.0266709511568124	0.342109287601	1.43221390436	2.205002999999986	6.949176249999965	0
587	2012-10-12	30.809999	31.17	31.33	30.559999	853300	-0.36187556087346695	-0.011549598973371846	-0.36000100000000046	0.024846757419276402	0.313701073201	1.37377408764	-2.0800033333333174	-8.390012416666613	0
588	2012-10-15	30.4	30.719999	30.950001	29.98	904600	0.06011953591937185	-0.010416634453666578	-0.3199990000000028	0.03174087093816869	0.2746689682	1.36254622828	0.14166999999999538	5.358346666666648	1
589	2012-10-16	31.07	30.6	31.110001	30.58	590500	-0.347225292947159	0.01535947712418297	0.46999999999999886	0.017188292524728463	0.273660854	1.34987904476	1.5333318333333399	1.5733229166667115	1
590	2012-10-17	31.08	31.040001	31.49	30.92	941000	0.5935647756138865	0.0012886275358044647	0.03999899999999812	0.018351577296336383	0.142699854	1.34987904476	-0.899999666666672	-4.8841620000000505	0
591	2012-10-18	31.040001	31.0	31.360001	30.77	1127100	0.19776833156216791	0.0012903548387096832	0.040001000000000175	0.019020019035783087	0.124425024	1.34350564266	0.1383351666666807	2.7141686666667133	0
592	2012-10-19	30.41	30.91	31.0	30.15	776500	-0.31106379203265017	-0.016175994823681657	-0.5	0.027723418134377086	0.120600106	1.34987904476	-1.1050030000000035	-2.184175333333362	0
593	2012-10-22	29.73	30.34	30.620001	29.16	1069300	0.37707662588538315	-0.0201054713249835	-0.6099999999999994	0.04860998834692853	0.1990160956	1.36254622828	-0.5249984999999953	1.4800094999999753	0
594	2012-10-23	29.1	29.24	29.24	28.15	1383700	0.29402412793416255	-0.004787961696306328	-0.13999999999999702	0.03736715803908124	0.4290440608	1.36672381404	-0.5716669999999944	-0.2533379999999947	0
595	2012-10-24	28.620001	29.26	29.42	28.389999	702200	-0.49252005492520057	-0.021872829801777276	-0.6399990000000031	0.035590911617296	0.7644486982	1.420986045	-0.37166483333335165	0.25000383333333315	1
596	2012-10-25	29.299999	29.01	29.309999	28.49	789800	0.12475078325263458	0.009996518441916515	0.2899989999999981	0.028125502111567613	0.74110391	1.42803631861	1.5966618333333489	3.0041550833333495	0
597	2012-10-26	29.129999	29.23	29.68	28.809999	428300	-0.4577108128640162	-0.0034211768730755695	-0.1000009999999989	0.0298149765218467	0.775376246	1.51948914146	-1.2649973333333382	-5.628318083333355	1
598	2012-10-31	29.370001	29.0	29.41	28.83	1175700	1.7450385243987858	0.01275865517241374	0.37000099999999847	0.0198732222053586	0.785985143	1.50682195793	0.8650029999999838	4.6674974166666345	1
599	2012-11-01	30.9	29.469999	30.93	29.25	1210900	0.02993961044484137	0.048523958212553626	1.4300009999999972	0.05565678409237674	0.7482961464	1.50682195793	2.4683291666666825	1.8216540833333805	0
600	2012-11-02	30.690001	31.0	31.209999	30.51	1098000	-0.0932364357089768	-0.009999967741935524	-0.30999900000000125	0.022694082951951917	0.667449326401	1.50682195793	-2.0899963333333282	-8.354150500000012	1
601	2012-11-05	31.030001	30.57	31.25	30.540001	1222700	0.11357012750455374	0.01504746483480531	0.46000099999999833	0.023051915210196176	0.665036324801	1.50682195793	1.3783318333333259	7.716655333333359	1
602	2012-11-06	31.49	31.24	31.58	31.049999	1502000	0.2284288868896704	0.008002560819462228	0.25	0.016897847919655623	0.895724281601	1.52366672721	0.37666516666668076	-2.803331583333341	0
603	2012-11-07	30.129999	30.83	30.92	29.82	1635700	0.08901464713715046	-0.022705189750243167	-0.7000009999999968	0.03608923943715949	0.893644234801	1.52366672721	-2.9166673333333235	-5.144164749999987	1
604	2012-11-08	30.33	30.75	32.259998	30.23	2925100	0.7882863605795684	-0.01365853658536591	-0.4200000000000017	0.06647013752455805	0.814309210201	1.51471090606	2.106669333333315	9.81667158333327	0
605	2012-11-09	30.040001	29.93	30.68	29.620001	1599000	-0.4533520221530888	0.003675275643167406	0.11000100000000046	0.03535097489826626	0.575749465801	1.58678470753	-1.2183329999999788	-7.517505666666598	0
606	2012-11-12	29.889999	30.08	30.24	29.709999	832000	-0.4796747967479675	-0.0063165226063829375	-0.19000099999999875	0.017675538063624065	0.496040336001	1.56606891921	0.12999549999999616	3.226659749999982	0
607	2012-11-13	29.82	29.67	30.52	29.450001	1581500	0.9008413461538461	0.005055611729019163	0.14999999999999858	0.03597239872247434	0.377429074401	1.55570911798	-0.04999550000000852	-0.6124827500000029	0
608	2012-11-14	29.82	30.49	30.719999	29.700001	2826900	0.7874802402782168	-0.021974417841915322	-0.6699999999999982	0.03382516995523134	0.3057442652	1.53445989315	0.03166483333333403	0.1058191666666725	0
609	2012-11-15	29.559999	29.790001	30.120001	28.93	1762200	-0.37663164597262017	-0.0077207785256535886	-0.23000199999999893	0.04010112889637738	0.337100436001	1.55570911798	-0.5000014999999998	-0.8833306666666942	1
610	2012-11-16	30.32	29.52	30.360001	29.33	2920200	0.6571331290432414	0.027100271002710053	0.8000000000000007	0.03442516711229954	0.3190813466	1.53445989315	1.6966696666666674	3.775841083333328	1
611	2012-11-19	31.34	31.07	31.4	30.67	2444100	-0.16303677830285596	0.008690054715159304	0.2699999999999996	0.023393686909149076	0.3765242016	1.5434157143	0.8966651666666673	-2.3700094999999997	0
612	2012-11-20	30.959999	31.18	31.389999	30.709999	1655300	-0.32273638558160467	-0.007055837075048105	-0.2200009999999999	0.02188606407927363	0.2729090326	1.5434157143	-1.6333348333333397	-3.8849982500000237	1
613	2012-11-21	31.139999	31.09	31.379999	30.870001	979600	-0.408203950945448	0.0016082019942103467	0.04999899999999968	0.01639074427753094	0.3463358912	1.53923812855	1.113334499999996	5.83833816666665	1
614	2012-11-23	31.450001	31.389999	31.719999	31.15	449500	-0.5411392405063291	0.0019115005387544224	0.06000200000000078	0.018141279439847318	0.461024161601	1.52657094502	0.23166999999999996	-2.490831249999966	0
615	2012-11-26	31.09	31.290001	31.559999	31.040001	1132200	1.5187986651835372	-0.006391850227170025	-0.20000100000000032	0.01667194586931799	0.4775093034	1.50498328443	-0.9616708333333257	-1.8091801666666356	0
616	2012-11-27	30.110001	31.049999	31.200001	30.07	1377100	0.2163045398339516	-0.03027368857564212	-0.9399979999999992	0.03695228907782865	0.4533090922	1.51621114379	-1.2733296666666678	0.2091828333333202	0
617	2012-11-28	30.08	29.809999	30.08	29.209999	1426600	0.03594510202599666	0.009057397150533183	0.27000099999999705	0.029053298197583823	0.4208610974	1.49496191896	0.968330000000004	3.9133190833332967	1
618	2012-11-29	30.440001	30.24	30.719999	30.01	1384100	-0.029791111734193187	0.006613789682539693	0.20000100000000032	0.02340141688527658	0.360349068001	1.49496191896	0.368336666666675	-2.122486666666674	0
619	2012-11-30	30.219999	30.66	30.66	29.969999	1079700	-0.2199263059027527	-0.014350978473581173	-0.44000099999999875	0.02266757593080771	0.255804936001	1.49496191896	-0.8333385000000119	-1.9258495833333502	1
620	2012-12-03	30.6	30.51	31.07	30.5	1543500	0.42956376771325366	0.0029498525073746265	0.08999999999999986	0.018654884634266088	0.240740936001	1.51621114379	1.0733378333333263	3.7508524166666177	0
621	2012-12-04	30.450001	30.690001	31.049999	30.190001	1215500	-0.2125040492387431	-0.00782013659758429	-0.23999999999999844	0.028132089364341237	0.205763895201	1.52657094502	-0.7916666666666679	-3.7775112500000034	1
622	2012-12-05	30.92	30.85	31.559999	30.51	2248800	0.8501028383381325	0.002269043760129669	0.07000000000000028	0.033997053585883105	0.203459958001	1.51621114379	1.1633306666666765	3.8599969166666597	1
623	2012-12-06	31.26	30.700001	31.360001	30.6	1653300	-0.26480789754535755	0.01824100917781733	0.5599990000000012	0.024531987983667042	0.2165160488	1.48653953432	0.025001499999990056	-2.6216580833333296	0
624	2012-12-07	31.01	31.280001	31.5	30.92	1566900	-0.0522591181273816	-0.008631745248345646	-0.27000099999999705	0.018622571542421335	0.1645959088	1.44182996002	-0.6983336666666702	-0.7841713333332999	0
625	2012-12-10	30.370001	31.01	31.219999	30.040001	1612400	0.029038228348969304	-0.02063847146081919	-0.6399990000000031	0.038448940396726326	0.1432839024	1.55995391687	-0.7683315000000116	0.4150038333333536	1
626	2012-12-11	30.73	30.59	30.99	30.42	3025700	0.8765194740759117	0.00457665903890162	0.14000000000000057	0.018590998043052732	0.1238159648	1.53923812855	1.323330333333356	3.4808246666666776	1
627	2012-12-12	30.870001	30.93	30.98	30.4	1687900	-0.44214561919555806	-0.0019398318784352164	-0.059999000000001246	0.018770226233491547	0.0965609698004	1.53402652844	-0.3766633333333438	-3.8324875833333842	0
628	2012-12-13	29.940001	30.790001	30.969999	29.68	1200800	-0.2885834468866639	-0.02760636480654877	-0.8500000000000014	0.042483087683744904	0.1437608998	1.58791497955	-1.7483348333333204	-1.5808437499999382	0
629	2012-12-14	29.879999	29.98	30.309999	29.700001	1204300	0.0029147235176548965	-0.0033355903935956936	-0.1000009999999989	0.02038082225828306	0.1825209882	1.59827478078	1.021663333333328	5.367498833333319	1
630	2012-12-17	30.01	30.0	30.16	29.620001	1209600	0.004400896786514988	0.0003333333333333854	0.010000000000001563	0.017996967172138032	0.2142040236	1.5812031417	-0.0016625000000078198	-2.8916531666667	1
631	2012-12-18	30.91	30.17	30.93	30.040001	2046600	0.6919642857142857	0.02452767649983422	0.7399999999999984	0.029142075965946285	0.224600024	1.5812031417	1.4783314999999948	2.5049867500000147	1
632	2012-12-19	31.129999	30.93	31.25	30.32	1643300	-0.19705853610866803	0.006466181700614349	0.19999900000000181	0.02997099629344176	0.2424289118	1.60385634661	-0.603334833333322	-3.990830666666625	0
633	2012-12-20	30.940001	31.09	31.25	30.75	1370100	-0.16625083673096816	-0.004824670311997462	-0.1499990000000011	0.01612123140220488	0.210108990401	1.60385634661	-0.30499516666667975	1.436677333333331	1
634	2012-12-21	31.26	30.48	31.469999	30.27	1900900	0.3874169768630027	0.0255905511811024	0.7800000000000011	0.038872659540006536	0.237283980401	1.59827478078	0.8816621666666707	2.0258151666667175	0
635	2012-12-24	31.25	31.07	31.389999	31.01	376300	-0.8020411384081225	0.005793369810106202	0.17999999999999972	0.01219508985879326	0.2657960096	1.58791497955	-0.45499816666667553	-2.783319166666691	0
636	2012-12-26	30.98	31.469999	31.77	30.85	814400	1.1642306670209939	-0.015570353211641378	-0.48999900000000096	0.029463571328479862	0.2733210046	1.57084334047	-0.37666699999998937	0.6441610833333821	0
637	2012-12-27	30.559999	31.0	31.049999	30.129999	836900	0.02762770137524558	-0.01419358064516125	-0.44000099999999875	0.029889539147003496	0.2724839992	1.55570911798	-0.45833516666666557	-0.003335333333325252	0
638	2012-12-28	30.35	30.34	30.58	30.110001	746800	-0.10765921854462898	0.00032959789057355186	0.010000000000001563	0.015488515406162395	0.2264411648	1.52366672721	0.015003000000007205	0.799175333333352	1
639	2012-12-31	31.799999	30.280001	32.189999	30.219999	1058500	0.4173808248527049	0.05019808288645701	1.519998000000001	0.0634664948453608	0.2329688576	1.53402652844	2.7633299999999834	4.109154249999999	1
640	2013-01-02	32.619999	32.27	32.639999	31.450001	2002100	0.8914501653282948	0.010845955996281277	0.34999899999999684	0.036677393075626424	0.371559674	1.31162290855	-0.2583318333333284	-6.348322916666684	1
641	2013-01-03	32.689999	32.529999	32.709999	31.950001	1690000	-0.1558863193646671	0.0049185368865213835	0.1600000000000037	0.023305673821087912	0.5605955144	1.37377408764	-0.34500033333333374	1.1191619999999982	1
642	2013-01-04	32.880001	32.799999	33.25	32.73	1487400	-0.11988165680473373	0.0024390854402160304	0.08000200000000035	0.015834348355663917	0.756420843201	1.41059471382	0.5400036666666637	1.8975067499999814	1
643	2013-01-07	34.049999	32.689999	34.290001	32.540001	2259000	0.518757563533683	0.041602937950533415	1.3599999999999994	0.05244231502674004	1.2580637072	1.18589543798	1.9466606666666664	1.8308159999999798	1
644	2013-01-08	34.360001	33.98	34.599998	33.849998	1683200	-0.25489154493138555	0.011183078281341968	0.38000100000000003	0.021949077817543492	1.7608843964	1.25442001917	-0.7333266666666797	-5.17497516666667	0
645	2013-01-09	33.959999	34.43	34.549999	33.709999	1371000	-0.18548003802281368	-0.013650914899796583	-0.47000099999999634	0.024564995241482493	1.931885252	1.3024685047	-0.7050066666666552	1.264139999999993	1
