#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
645	2009-03-19	11.330105	16.940001	16.98	16.43	18859400	-0.213158833106	-0.241107380654	-5.609895999999999	1.39229844503	-0.0719282923319	0.325826616472	0.195949178955	0.712298512937	1.0
646	2009-03-20	11.391202	16.799999	17.1	16.65	18530500	-0.202082371088	-0.204377644667	-5.408797	0.890516772148	-0.230577723601	0.477484307441	0.18343684582	-0.133319763752	1.0
647	2009-03-23	11.615225	16.959999	17.110001	16.67	15539800	-0.531366466781	-0.177211625421	-5.344773999999999	0.809427548879	-0.368620827224	0.52733206541	0.388355593747	0.050253274044	1.0
648	2009-03-24	11.689898	17.120001	17.32	16.91	14150700	-0.366663449788	-0.185342417463	-5.430102999999999	0.641805093914	-0.364999049184	0.477484307441	-0.174782120081	-0.297813137415	1.0
649	2009-03-25	11.723842	17.200001	17.4	17.01	13421700	-0.280031791238	-0.190137481814	-5.476159000000001	0.534411580921	-0.430520606203	0.753530313307	0.0379657938451	0.182258336841	0.0
650	2009-03-26	11.683109	17.35	17.389999	16.84	19915500	0.944532605226	-0.222999778628	-5.6668910000000015	1.31883958467	-0.486095760895	0.531853035468	-0.15444960754	-0.0960676028198	0.0
651	2009-03-27	11.241853	17.0	17.0	16.43	17200100	-0.474072508843	-0.271222922771	-5.758146999999999	1.49683268887	-0.472158005784	0.531853035468	-1.06796490872	-0.399133213242	0.0
652	2009-03-30	11.119659	16.34	16.74	16.16	13237300	-0.689200511078	-0.194528064165	-5.2203409999999995	1.63174467593	-0.420218785469	0.325826616472	0.352375118352	0.802038901955	0.0
653	2009-03-31	10.875272	16.49	16.540001	15.82	24162100	1.72563431554	-0.278314786118	-5.614727999999998	2.37719573352	-0.325913352745	0.753530313307	-0.656566510771	-0.653596227611	1.0
654	2009-04-01	11.065351	15.84	16.4	15.76	16588600	-0.879174756155	-0.122537906285	-4.774649	2.01463653722	-0.290067430889	0.861606375092	0.788800486826	0.76546067405	0.0
655	2009-04-02	10.936369	16.4	16.450001	16.030001	19276000	0.208379380144	-0.249025459211	-5.4636309999999995	0.804565649724	-0.230574253184	0.861606375092	-0.777014048602	-0.913051774788	1.0
656	2009-04-03	10.970311	16.01	16.209999	15.97	13762900	-0.816414728329	-0.175791269564	-5.039689000000001	-0.124767203185	-0.192416410167	0.753530313307	0.350808686046	0.713886942659	0.0
657	2009-04-06	10.970311	16.059999	16.209999	15.97	11402400	-0.554511678811	-0.184298345976	-5.089688000000001	-0.127131052289	-0.206958497804	0.531853035468	-0.145055852638	-0.342564974465	1.0
658	2009-04-07	11.058563	16.129999	16.530001	16.0	14695600	0.498456414395	-0.174301272817	-5.071436000000002	1.39780769242	-0.284007809603	0.271457888341	0.2084661206	0.202018861753	1.0
659	2009-04-08	11.126448	16.32	16.48	16.18	9260400	-1.00820122273	-0.189543431307	-5.193552	0.167593780535	-0.402881183625	-0.111634066362	-0.00114846786356	-0.136731028863	0.0
660	2009-04-09	11.072139	16.370001	16.48	16.030001	15841000	1.46329594095	-0.211077741761	-5.2978619999999985	0.953107326798	-0.529852560579	-0.526382595885	-0.237348624692	-0.0874256843517	1.0
661	2009-04-13	11.241853	16.48	16.639999	16.309999	14313400	-0.382774912838	-0.188013590193	-5.238147	0.30746330435	-0.529852560579	-1.08830521412	0.518188130312	0.393999646622	0.0
662	2009-04-14	11.187545	16.51	16.620001	16.18	14195200	-0.18108015138	-0.206074181776	-5.3224550000000015	0.87952551674	-0.524897395238	-1.67700364021	-0.467293421442	-0.562266036707	1.0
663	2009-04-15	11.465876	16.440001	16.92	16.4	16289900	0.175351522306	-0.127054000779	-4.974124999999999	1.2743344308	-0.488240247465	-1.03252621551	0.840423855713	0.72706727479	1.0
664	2009-04-16	11.526973	16.969999	17.040001	16.58	14994000	-0.344160948917	-0.199559609949	-5.4430260000000015	0.916329337395	-0.436517329305	0.335251136497	-0.349975061415	-0.71539518668	1.0
665	2009-04-17	11.533762	17.01	17.15	16.85	15344600	-0.10870433673	-0.204337956595	-5.476238000000002	0.10722647486	-0.41624202493	0.000976826815162	0.0160622404881	0.306075466447	0.0
666	2009-04-20	11.493031	16.959999	17.15	16.780001	14728600	-0.25401807245	-0.205943302776	-5.466968	0.465476993349	-0.419765756533	-0.170892483126	-0.11690062601	-0.0737964874565	0.0
667	2009-04-21	11.357259	16.84	16.99	16.629999	15839400	0.0103225073364	-0.218838413583	-5.482740999999999	0.431483516958	-0.452417711057	1.24116768261	-0.306178323847	-0.0772048409034	1.0
668	2009-04-22	11.438722	16.58	17.34	16.459999	29365100	1.79110806812	-0.157069675249	-5.141277999999998	3.10942801224	-0.47238968763	1.24116768261	0.375842338909	0.345155148204	1.0
669	2009-04-23	11.472664	16.92	16.98	16.709999	12828800	-1.45030511037	-0.204355115643	-5.447336000000002	-0.0365296422244	-0.487117886043	1.01949040477	-0.138803257665	-0.337799852637	1.0
670	2009-04-24	11.486242	16.950001	17.24	16.76	14903400	0.207719334917	-0.205946550357	-5.463759	1.02231951562	-0.521291160816	0.887343148331	-0.0136561924895	0.110236091204	0.0
671	2009-04-27	11.459087	16.860001	17.129999	16.799999	11450500	-0.692154446318	-0.197943947148	-5.400914	0.271396750394	-0.533309850164	0.592115636337	-0.105954725181	-0.0419926853163	1.0
672	2009-04-28	11.54055	16.799999	17.1	16.76	12211300	-0.0102080395048	-0.168926760047	-5.259449	0.320820947756	-0.556450744332	0.592115636337	0.22567383342	0.166126280464	0.0
673	2009-04-29	11.418356	17.059999	17.1	16.790001	15043700	0.368376518552	-0.239239256663	-5.641643000000002	0.161135949033	-0.55537922812	0.265231549628	-0.484501825539	-0.377103765971	0.0
674	2009-04-30	11.085717	16.959999	16.98	16.33	20857600	0.721826224956	-0.301715717379	-5.874281999999999	1.92690909069	-0.511785026841	0.463867745756	-0.639361563055	0.0252624304488	1.0
675	2009-05-01	11.112872	16.4	16.4	16.120001	11720000	-1.16430065473	-0.206106896956	-5.287127999999999	0.0593636155152	-0.48752080109	0.197907654289	0.518188821589	0.585979661741	0.0
676	2009-05-04	10.9771	16.6	16.6	16.07	19447500	1.34600973768	-0.271280292731	-5.622900000000001	1.35834563984	-0.443145490884	0.493135166179	-0.57210267429	-0.677683384481	1.0
677	2009-05-05	11.269008	16.25	16.610001	16.059999	14880600	-0.699352650103	-0.142846835201	-4.9809920000000005	1.46859509993	-0.44209923037	0.493135166179	0.940538420152	0.818857843243	1.0
678	2009-05-06	11.581281	16.709999	17.07	16.629999	19180000	0.498708334093	-0.144451971958	-5.128717999999999	0.831629497663	-0.424833647219	0.493135166179	0.227233583388	-0.522736218425	0.0
679	2009-05-07	11.560916	17.139999	17.15	16.790001	14148200	-0.762288864902	-0.218528691663	-5.579082999999999	0.399286390213	-0.414432500061	1.17114809574	-0.451648914971	-0.255322257482	1.0
680	2009-05-08	11.608436	17.16	17.200001	16.969999	12458500	-0.435375060845	-0.210620572998	-5.551564000000001	-0.254121365762	-0.398355088523	0.759095257646	0.266340932333	0.465563589689	0.0
681	2009-05-11	11.567705	17.0	17.16	16.85	10206400	-0.575684881681	-0.194785085419	-5.432295	0.156249821235	-0.38744734955	0.376003302839	-0.220140681446	-0.303034486835	1.0
682	2009-05-12	11.805304	17.16	17.620001	17.129999	16852700	1.32735906257	-0.164870186501	-5.354696000000001	1.02763410169	-0.335318884683	-1.05866907513	0.658968641536	0.451478399473	0.0
683	2009-05-13	11.683109	17.32	17.5	17.030001	12378500	-0.769476932391	-0.218348533394	-5.636891	0.925383564711	-0.310147246874	-0.422867294334	-0.742604844448	-0.770603444205	0.0
684	2009-05-14	11.54055	17.17	17.35	16.870001	18657600	0.998127355087	-0.227958661902	-5.629450000000002	0.999145293747	-0.352122377431	-0.600667844819	-0.0856125347694	0.488060509597	0.0
685	2009-05-15	11.526973	16.99	17.219999	16.91	19368600	-0.0750216957601	-0.202748420451	-5.4630269999999985	0.159018179361	-0.400734645954	-0.422867294334	0.108350864884	0.0418438870687	0.0
686	2009-05-18	11.459087	16.940001	16.950001	16.5	25300000	0.538306954778	-0.210743827132	-5.4809139999999985	0.873734994734	-0.505718958083	-0.314791232549	-0.246735005979	-0.217836996111	0.0
687	2009-05-19	11.411567	16.889999	16.92	16.67	13672600	-1.21344954411	-0.213977555425	-5.478432	-0.133660713592	-0.527889191458	-0.166002794494	-0.0480730006836	0.133179968235	0.0
688	2009-05-20	11.384414	16.92	16.99	16.67	22125700	1.25201492769	-0.225154538146	-5.535586000000002	0.221508029484	-0.516860134314	-0.317660485463	-0.0543274390602	-0.0192679193509	0.0
689	2009-05-21	11.296162	16.629999	16.719999	16.540001	14786500	-0.920941659684	-0.199526990972	-5.333837000000001	-0.476720378002	-0.496365708297	-0.22979604265	-0.23265969692	-0.0872040297639	0.0
690	2009-05-22	11.296162	16.6	16.809999	16.52	12370000	-0.536016168655	-0.194631747461	-5.303838000000001	0.0907744160022	-0.483444474691	-0.317660485463	0.0989684008301	0.180439450606	1.0
691	2009-05-26	11.486242	16.639999	16.99	16.59	12941500	-0.0565102423246	-0.155601549184	-5.153756999999999	0.640422342338	-0.485338199676	-0.644544572172	0.410254308169	0.0997803400776	0.0
692	2009-05-27	11.309739	16.940001	16.959999	16.639999	12959800	-0.158956020111	-0.245901725067	-5.630261999999998	0.224651498479	-0.517018042983	-0.992804162113	-0.78484021907	-0.613158806918	1.0
693	2009-05-28	11.54055	16.66	17.059999	16.66	15269700	0.245511110008	-0.145906824193	-5.1194500000000005	0.635033569526	-0.534548719141	-1.08830521412	0.926459424285	0.964261646422	1.0
694	2009-05-29	11.601647	17.08	17.1	16.82	11810400	-0.680400042393	-0.199570078034	-5.4783529999999985	-0.000210533000213	-0.528569409631	-1.08830521412	-0.329640014194	-0.797186867479	1.0
695	2009-06-01	11.669533	17.190001	17.25	17.1	11991600	-0.127095898003	-0.201155130368	-5.520467999999999	-0.655999479204	-0.512960650803	-0.526382595885	0.149023954859	0.351060337001	0.0
696	2009-06-02	11.622014	17.219999	17.290001	17.120001	11183800	-0.316280530554	-0.216875648752	-5.597985000000001	-0.5559247531	-0.503264845013	-0.526382595885	-0.232654166709	-0.20534187552	0.0
697	2009-06-03	11.54055	17.059999	17.120001	16.950001	23838300	2.42604154332	-0.210675994777	-5.519449000000002	-0.54877570282	-0.502575268755	-0.66060151729	-0.129419411058	0.0940986131078	0.0
698	2009-06-04	11.520184	17.0	17.120001	16.91	14050800	-1.10136036895	-0.205932485063	-5.479816	-0.344873908041	-0.505289529855	-0.865177875729	0.0270125194011	0.0677507668594	1.0
699	2009-06-05	11.560916	17.059999	17.15	16.93	12995800	-0.333941475603	-0.205915373212	-5.499083000000001	-0.298406602668	-0.518521677663	-1.14446185298	0.0676830746954	-0.0104090651983	1.0
700	2009-06-08	11.683109	17.0	17.43	16.9	21314200	1.30195549274	-0.167713800965	-5.316891	1.25188068096	-0.530305249657	-0.649065542231	0.203767975809	0.0484325805687	1.0
701	2009-06-09	11.77815	17.309999	17.4	17.16	20349300	-0.265743144543	-0.194899081338	-5.531849000000001	-0.217366446649	-0.517480191035	-0.579045955362	0.0317085903629	-0.101963119538	0.0
702	2009-06-10	11.58807	17.4	17.49	16.98	24441400	0.297795188226	-0.252497799901	-5.8119299999999985	1.12483467858	-0.545625143213	-0.579045955362	-0.609644973482	-0.273051143898	1.0
703	2009-06-11	11.657253	16.950001	17.18	16.84	20984800	-0.485687879437	-0.165712733012	-5.292748	0.304752548248	-0.547016317555	-0.649065542231	0.49488474226	0.618173760695	0.0
704	2009-06-12	11.511969	16.799999	16.889999	16.52	19464900	-0.327865886461	-0.175711060696	-5.288029999999999	0.474785049279	-0.543279057666	-1.26262382927	-0.598304353832	-0.651153174372	0.0
705	2009-06-15	11.449705	16.58	16.639999	16.450001	17605700	-0.380675537255	-0.154428036789	-5.1302949999999985	-0.428886956452	-0.5368709274	-1.6506054726	0.0775369892494	0.436774564376	0.0
706	2009-06-16	11.249076	16.559999	16.629999	16.26	15271500	-0.465462624652	-0.199415618234	-5.310923000000001	0.50873713948	-0.501879687747	-0.00811876481147	-0.505920794145	-0.3354543234	0.0
707	2009-06-17	11.221403	16.34	16.48	16.200001	21754200	0.808815288995	-0.169697094635	-5.118596999999999	0.0567891596627	-0.467571830097	-0.317660485463	0.193906918065	0.39064373659	1.0
708	2009-06-18	11.332094	16.27	16.49	16.219999	13802300	-0.998323672344	-0.130783714641	-4.937906	0.00259987651415	-0.456437033917	-0.166002794494	0.201875491471	-0.0856264434796	1.0
709	2009-06-19	11.35285	16.450001	16.540001	16.299999	27428100	2.09598742176	-0.156144662637	-5.097151	-0.162559131142	-0.451323106005	0.217089160314	-0.169552153319	-0.199074435589	0.0
710	2009-06-22	11.311341	16.280001	16.48	16.23	16361400	-1.08512327793	-0.137573494181	-4.968659999999998	-0.100994481849	-0.459838632511	0.266936918282	-0.118545633399	0.0803818320277	0.0
711	2009-06-23	11.249076	16.450001	16.450001	16.190001	16562200	-0.134117439681	-0.181301703196	-5.200925	-0.0541915841429	-0.494216011524	0.349236416756	-0.112169991228	0.0134719994247	0.0
712	2009-06-24	11.214484	16.370001	16.41	16.15	13619300	-0.568638677459	-0.176401626938	-5.155516999999998	-0.0485895668262	-0.501296160003	0.84139475612	-0.0372436951394	0.0331534743385	1.0
713	2009-06-25	11.442788	16.24	16.540001	16.18	16201500	0.271502729151	-0.0984712027299	-4.797211999999998	0.465570994391	-0.531526494957	0.493135166179	0.574912197277	0.268858278947	0.0
714	2009-06-26	11.401277	16.540001	16.559999	16.34	17926200	0.0813133508504	-0.159444353641	-5.138724	-0.271551071152	-0.54128146003	0.753530313307	-0.520274918016	-0.604967091909	1.0
715	2009-06-29	11.415114	16.530001	16.549999	16.389999	9435800	-1.24558734381	-0.154443241822	-5.114886999999998	-0.580156606765	-0.543928334607	0.905188004276	0.176376148744	0.468678199769	0.0
716	2009-06-30	11.339013	16.51	16.559999	16.280001	13080000	0.721237306679	-0.169488534815	-5.170987000000002	0.0417111186093	-0.545739368918	0.955035762244	-0.265207524173	-0.267617075686	1.0
717	2009-07-01	11.539643	16.459999	16.75	16.4	13876800	-0.0228462728571	-0.112561246704	-4.920356	0.393114678185	-0.537747801797	0.905188004276	0.606792251535	0.446909630879	0.0
718	2009-07-02	11.276748	16.57	16.620001	16.26	18596500	0.615797052822	-0.194390900997	-5.293252000000001	0.454570700641	-0.535754807069	0.753530313307	-1.05590443992	-0.890911249219	1.0
719	2009-07-06	11.498134	16.24	16.67	16.1	15532600	-0.539060075471	-0.0848806495154	-4.741865999999998	1.54948770323	-0.529387415367	0.753530313307	1.04678045854	1.19662694003	0.0
720	2009-07-07	11.311341	16.540001	16.65	16.32	14306600	-0.342739092899	-0.181128131927	-5.22866	0.299512237375	-0.529387415367	0.753530313307	-0.982573379319	-1.19978345348	1.0
721	2009-07-08	11.345931	16.42	16.459999	16.290001	15476700	0.0248923603642	-0.152796540883	-5.0740690000000015	-0.523117755199	-0.534435359056	0.905188004276	0.460126904379	0.902109003874	0.0
722	2009-07-09	11.311341	16.440001	16.440001	16.299999	14773100	-0.266181412691	-0.16453938256	-5.128659999999998	-0.677939218019	-0.542420428202	0.905188004276	-0.260417900473	-0.483169351731	1.0
723	2009-07-10	11.394359	16.49	16.530001	16.4	21281400	0.845537947308	-0.152782216599	-5.095640999999999	-0.732922963623	-0.543510363303	0.955035762244	0.251291153985	0.298023477832	1.0
724	2009-07-13	11.525806	16.5	16.68	16.450001	13409400	-1.00831165023	-0.122683230559	-4.974194000000001	-0.223701505176	-0.537197150473	0.77694011359	0.152462363636	-0.102522727928	0.0
725	2009-07-14	11.511969	16.629999	16.700001	16.559999	13782700	-0.0985115669943	-0.147777006244	-5.118030000000001	-0.687999355348	-0.533021162351	0.349236416756	-0.239701268682	-0.181947594225	1.0
726	2009-07-15	11.657253	16.75	16.889999	16.610001	18858900	0.680274773106	-0.132965035416	-5.092746999999999	0.0133264510862	-0.516284248555	0.349236416756	0.42027804629	0.369576677864	1.0
727	2009-07-16	11.754108	16.780001	17.09	16.780001	23125800	0.355349200741	-0.114909128069	-5.025892999999998	0.158080295671	-0.487070151267	0.77694011359	-0.0260869550104	-0.291232543025	1.0
728	2009-07-17	11.996247	17.01	17.370001	16.950001	16555100	-0.812114455763	-0.0959127496939	-5.013753000000001	0.677494007726	-0.417185733085	-1.30857222148	0.493607493911	0.283908401229	0.0
729	2009-07-20	11.94782	17.389999	17.4	17.15	13342300	-0.606105250882	-0.168473433373	-5.442178999999999	-0.178485114643	-0.364878605455	-0.850570991168	-0.499542847719	-0.523460553355	1.0
730	2009-07-21	11.989329	17.34	17.5	17.200001	13185800	-0.189021226125	-0.151027039636	-5.350671	0.0667790644137	-0.345925664938	-0.644544572172	0.264047046836	0.489507706893	0.0
731	2009-07-22	11.968574	17.110001	17.5	17.07	16430200	0.400637217184	-0.118799872781	-5.141427	0.721725205075	-0.353301060849	-0.944661772694	-0.172744698126	-0.282197583416	1.0
732	2009-07-23	12.044675	17.370001	17.5	17.17	17054700	-0.0752470523793	-0.143082936622	-5.325325999999999	0.209042673826	-0.385614260174	-1.49894778163	0.214631845172	0.217454695816	0.0
733	2009-07-24	11.996247	17.379999	17.49	17.190001	11699300	-0.880473349411	-0.155785445134	-5.383752000000001	0.0644321427427	-0.432525872693	-1.95694901194	-0.285930377451	-0.278959043555	1.0
734	2009-07-27	12.058512	17.280001	17.440001	17.110001	13895900	0.267285255794	-0.125487401871	-5.221488999999998	0.213226780923	-0.459406147711	-1.8248017555	0.240139713641	0.307061148301	1.0
735	2009-07-28	12.162285	17.42	17.75	17.26	14059600	-0.135243621417	-0.124096141453	-5.257715000000001	0.976936195499	-0.498537812071	-1.1311379672	0.109414508827	-0.123137441281	1.0
736	2009-07-29	12.238386	17.6	17.719999	17.5	11005800	-0.659029080154	-0.135328073792	-5.361614000000001	-0.343469161231	-0.513956984433	-0.697207931545	0.0233363115441	-0.0388520710665	0.0
737	2009-07-30	12.231468	17.83	18.0	17.66	13690600	0.395814242884	-0.172645834232	-5.598531999999999	0.222154866368	-0.529223815599	-0.314535924452	-0.123326961783	-0.0504337993865	0.0
738	2009-07-31	12.127694	17.709999	17.940001	17.43	12969700	-0.282638731046	-0.177476430977	-5.582305	1.05286827227	-0.529940050448	-0.0286593121815	-0.247670763789	-0.0291310297644	1.0
739	2009-08-03	12.196876	17.73	17.870001	17.6	15689900	0.317563345112	-0.164996641905	-5.533124000000001	-0.106567071695	-0.532772135615	0.169976883842	0.308684606923	0.282285165412	0.0
740	2009-08-04	12.18304	17.629999	17.74	17.469999	15761400	-0.151766593721	-0.152565597731	-5.446959000000001	-0.101617949694	-0.536076241609	0.287108747183	-0.225349909917	-0.329663057631	0.0
741	2009-08-05	12.113858	17.639999	17.700001	17.41	12769500	-0.596400656991	-0.16976762633	-5.526140999999999	-0.00246191670909	-0.544715150332	0.325826616472	-0.152021153572	0.0933504159214	1.0
742	2009-08-06	12.203794	17.6	17.639999	17.440001	14851800	0.210816469558	-0.143165977542	-5.396206000000001	-0.438650873358	-0.546788445179	-0.132174613837	0.302305047519	0.218842388075	1.0
743	2009-08-07	12.252222	17.719999	17.83	17.6	11089200	-0.741694764556	-0.150992885582	-5.467777000000002	-0.30026189591	-0.553762203088	-0.170892483126	-0.0850645830154	-0.25001225292	0.0
744	2009-08-10	12.148448	17.700001	17.75	17.5	11327000	-0.113138285157	-0.171257988439	-5.551553	-0.199428347361	-0.5585560491	-0.288024346362	-0.330566785411	-0.0724309506163	0.0
745	2009-08-11	12.120776	17.51	17.74	17.48	14232000	0.424459137399	-0.147860331855	-5.389224000000002	-0.142104251541	-0.557356360965	-0.48666054249	0.0886969553348	0.247094027352	1.0
