#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
457	2009-02-25	5.51493	6.01	6.01	5.45	10602400	-0.191583959739	-1.57081409971	-0.4950700000000001	1.42245450557	-0.356584141956	0.11216577835	-0.52010056303	-0.307018467937	0.0
458	2009-02-26	5.495613	5.85	6.0	5.38	13172200	0.263180268687	-0.92319855594	-0.354387	1.76844218087	-0.355074987049	-0.0464549472495	0.242006940092	0.470061126983	0.0
459	2009-02-27	4.858161	5.5	5.5	4.95	28606000	1.96169583941	-2.59068575524	-0.641839	1.67998261833	-0.377596669768	-0.290460970416	-0.977879865627	-0.660700235013	0.0
460	2009-03-02	4.433192	4.85	4.95	4.53	11809100	-1.25301117388	-1.67675479329	-0.4168079999999996	1.23123224221	-0.451343585191	-0.190520748787	-0.0393093343994	0.599168692762	0.0
461	2009-03-03	4.114466	4.62	4.76	3.95	21878200	1.37858667166	-2.37451907954	-0.5055339999999999	3.94441405703	-0.353533196817	-0.986142260755	-0.245179049831	-0.200463644917	1.0
462	2009-03-04	4.307633	4.4	4.99	4.32	15851200	-0.683313015414	0.25305029202	-0.09236700000000031	3.04224380404	-0.279011177156	-0.722974197864	0.458109385701	0.323853782671	0.0
463	2009-03-05	3.79574	4.27	4.35	3.85	15275700	-0.246174686806	-2.4233967938	-0.4742599999999997	2.18798583632	-0.127077079652	0.215772367811	-1.01496222593	-0.796008986375	1.0
464	2009-03-06	3.921298	3.97	4.06	3.51	19134400	0.281868052924	0.512299542112	-0.04870200000000002	2.62823919244	-0.05306890234	-0.0464549472495	0.70234210834	1.01016780746	1.0
465	2009-03-09	4.046857	3.9	4.47	3.81	10657500	-0.989525228854	1.99568611482	0.14685700000000024	3.39116553211	-0.0850520042445	-0.505335875086	-0.0751105182287	-0.572561572893	1.0
466	2009-03-10	4.578067	4.4	4.75	4.13	22514300	1.85356174947	2.07930354289	0.17806699999999953	2.59168613584	-0.266053484817	1.01846511845	0.684441119243	0.412743857187	1.0
467	2009-03-11	4.636018	4.76	5.12	4.71	12873000	-0.962495663545	0.102874635633	-0.12398199999999981	1.13939592916	-0.405700213742	0.653571961956	-0.380721881139	-0.590603195048	1.0
468	2009-03-12	5.147911	4.81	5.5	4.52	11557100	-0.366648443585	2.96422793181	0.3379110000000001	4.26879565432	-0.488676420676	0.807884866895	0.826377123117	0.709106467084	1.0
469	2009-03-13	5.621172	5.44	6.1	5.43	14573800	0.297260770391	1.86637444014	0.18117199999999922	2.10695834457	-0.326938590144	0.760532456604	0.224108466481	-0.427856372357	0.0
470	2009-03-16	5.350737	6.06	6.26	5.47	13374600	-0.330209378212	-2.60085068083	-0.709263	2.60173254443	-0.235148110616	0.682352819699	-0.702960205944	-0.383697672683	1.0
471	2009-03-17	5.939898	5.65	6.19	5.49	9272000	-0.74045790729	2.40138517299	0.289898	2.0969713513	-0.0534473936821	0.804180700956	1.22789520968	1.06918113517	0.0
472	2009-03-18	5.862631	5.97	6.35	5.62	14077100	0.767368552293	0.342420566997	-0.10736899999999938	2.17103081964	0.0565549352741	0.804180700956	-0.73620539173	-1.18164070423	0.0
473	2009-03-19	5.186545	6.02	6.07	5.29	13994700	-0.190515719166	-3.23694258646	-0.8334549999999998	2.62282103333	-0.112357345441	0.590246544117	-0.763057669738	0.217112225362	0.0
474	2009-03-20	4.848502	5.4	5.55	4.85	12608300	-0.360880882907	-2.15779889704	-0.5514980000000005	2.54858211636	-0.278367612056	0.673712547717	0.107743828927	0.483782098676	1.0
475	2009-03-23	5.254154	5.2	5.45	4.9	13453900	-0.0572386932133	1.18625112598	0.05415399999999959	1.65212910736	-0.444795026243	0.363192074535	0.718967878688	0.154719798955	1.0
476	2009-03-24	5.263812	5.26	5.66	5.04	11119700	-0.496917150893	0.898342638384	0.0038119999999999266	2.01222693991	-0.508073215696	0.346240520951	-0.457446968797	-0.689267837675	1.0
477	2009-03-25	5.485954	5.58	5.99	5.37	12549000	0.0551116506199	0.376015587464	-0.09404599999999963	1.84733780324	-0.572561771499	-0.187552601351	0.415912646215	0.565907399127	1.0
478	2009-03-26	6.065457	5.8	6.45	5.72	13275300	-0.0740349590875	2.23674522242	0.2654570000000005	2.16128037823	-0.533387091193	-0.187552601351	0.634573870141	0.0180963580355	0.0
479	2009-03-27	5.833656	6.23	6.39	5.96	11567700	-0.414914774255	-1.01351675806	-0.39634400000000003	0.682871361445	-0.520776700699	-0.622626575693	-0.821879385208	-0.743391848008	0.0
480	2009-03-30	5.21552	5.87	5.87	5.29	10306000	-0.379166842199	-2.4361089411	-0.6544800000000004	1.63555278169	-0.513090509774	0.363192074535	-0.538004861975	0.350165786115	1.0
481	2009-03-31	5.437663	5.58	5.85	5.4	10703900	-0.109252180765	0.11886685587	-0.14233700000000038	0.979894548819	-0.54151346988	-0.0583541864228	0.828937225374	0.654233671127	1.0
482	2009-04-01	5.708097	5.52	5.95	5.36	10889900	-0.148057534291	1.88930923525	0.18809700000000085	1.64847770561	-0.555444397618	0.157898189777	0.018233058109	-0.60563996538	1.0
483	2009-04-02	6.229649	6.01	6.63	5.97	14053600	0.351162015452	1.96275218206	0.21964900000000043	1.72710675362	-0.494322493637	0.887646704557	0.561686354186	0.318969913419	1.0
484	2009-04-03	6.413158	6.54	6.78	6.3	10076300	-0.697074968718	0.300523358919	-0.1268419999999999	0.763556016529	-0.48687819905	0.579686978168	-0.150555753349	-0.385950975907	1.0
485	2009-04-06	6.702909	6.5	7.16	6.5	14306100	0.587411576999	1.80436532525	0.202909	1.50235757612	-0.405977266451	0.748867269716	0.383945062269	0.349789243242	0.0
486	2009-04-07	6.432475	6.83	6.99	6.5	9306700	-0.818525964897	-0.852593791242	-0.3975249999999999	0.757257441959	-0.419877925907	0.954161154573	-0.619841548539	-0.524077533482	1.0
487	2009-04-08	6.673934	6.72	7.0	6.72	8876700	-0.264263255485	0.673121751843	-0.04606599999999972	-0.159153896152	-0.39890544556	1.20152108302	0.672932905529	0.741995012072	1.0
488	2009-04-09	7.137536	7.18	7.44	7.08	13980000	0.87094806988	0.701077707524	-0.042463999999999835	0.0830121320763	-0.266420162729	0.682352819699	0.373716171517	-0.307207673337	1.0
489	2009-04-13	7.253437	7.27	7.54	7.16	10827900	-0.591913859413	0.809113834922	-0.01656299999999966	0.141317814009	-0.15816147939	0.673712547717	-0.202982177951	-0.274133347481	0.0
490	2009-04-14	6.760859	7.44	7.48	6.83	12096400	0.0343003427557	-1.83550157787	-0.6791410000000004	1.26144270799	-0.322236898827	0.740226997734	-0.708075247093	-0.136758708199	1.0
491	2009-04-15	7.031294	6.87	7.48	6.6	22206200	1.34772279083	1.5744207654	0.16129399999999983	2.26298734465	-0.454526140585	0.673712547717	0.874971933744	0.84780182777	0.0
492	2009-04-16	7.031294	7.41	7.46	7.04	13652300	-0.883855301214	-0.641766519922	-0.3787060000000002	0.308055155641	-0.568011169174	0.46841866286	-0.387117833978	-0.819127438493	1.0
493	2009-04-17	7.069927	7.22	7.41	7.15	7133100	-1.05257695705	0.25919401127	-0.1500729999999999	-0.313990919481	-0.602624468377	0.82704690662	0.121809099836	0.368582491826	0.0
494	2009-04-20	6.57735	7.19	7.25	6.73	10625800	0.715112907052	-1.65502922315	-0.6126500000000004	0.804340966635	-0.618104463264	0.971112708157	-0.759221289581	-0.445147535538	1.0
495	2009-04-21	7.832938	6.92	8.15	6.8	19112200	1.27989764203	4.79682252103	0.9129380000000005	3.87421127878	-0.517225128144	0.564819591659	2.28922288906	1.55027548028	0.0
496	2009-04-22	7.388654	7.88	8.24	7.4	17275100	-0.355499704968	-0.975927334347	-0.49134600000000006	1.78946528772	-0.546316735553	1.01846511845	-1.94714157051	-2.42779175407	1.0
497	2009-04-23	7.726696	7.8	8.27	7.68	16303100	-0.282654873686	0.59756386159	-0.07330400000000026	0.817397417041	-0.526676873068	1.22375900331	1.23044882464	2.03155834978	0.0
498	2009-04-24	7.610796	8.13	8.13	7.83	8995800	-0.999022925396	-1.0207701278	-0.5192040000000011	-0.264625330394	-0.505878435513	1.39293929485	-0.605774556508	-1.19046949829	0.0
499	2009-04-27	6.5194	6.82	7.0	6.15	31677000	4.42839444684	-0.432846355055	-0.3006000000000002	2.28684101423	-0.447794228431	1.39293929485	-1.39857746989	-0.196520451834	0.0
500	2009-04-28	5.872289	6.35	6.95	5.98	31823900	-0.171341422126	-1.35853271814	-0.47771099999999933	3.1804488347	-0.264892782848	1.44825272609	0.032299917746	0.850806990914	1.0
501	2009-04-29	6.007506	6.36	6.5	6.15	26880100	-0.463748853187	-0.770014393838	-0.3524940000000001	0.263306752881	-0.13337607345	1.44825272609	0.501586374906	0.0301228673405	0.0
502	2009-04-30	5.959215	6.46	6.47	6.1	19076800	-0.710400628979	-1.426600748	-0.5007849999999996	0.348574746447	-0.0180724348023	1.44825272609	-0.373049782795	-0.547380326607	1.0
503	2009-05-01	6.200674	6.28	6.55	6.25	11660600	-0.890346754932	0.501483199039	-0.07932600000000001	0.0197812365785	0.02197893712	1.39293929485	0.426141404573	0.486223770624	1.0
504	2009-05-04	6.780176	6.72	7.15	6.67	20046200	1.13455814763	1.14288534011	0.06017600000000023	0.677777801618	0.0166713881685	1.22375900331	0.601326036476	-0.000696306821781	1.0
505	2009-05-05	7.272753	7.15	7.55	7.03	20575100	-0.13159501022	1.38693607013	0.12275299999999945	0.706287603983	-0.0982150620922	1.22375900331	0.238172545845	-0.220761488932	0.0
506	2009-05-06	7.079586	7.7	7.88	7.19	12900200	-0.861585829135	-1.51729642018	-0.6204140000000002	1.31366559725	-0.139543526857	1.10193112205	-0.590431418971	-0.337089148338	0.0
507	2009-05-07	6.741543	7.51	7.51	6.74	13007100	-0.164671651609	-2.16360018354	-0.7684569999999997	1.73316931968	-0.287806151311	0.807884866895	-0.188917304224	0.336445845673	0.0
508	2009-05-08	6.722226	7.09	7.17	6.69	9451600	-0.679421843842	-0.664491092015	-0.3677739999999998	0.631888488102	-0.42754104008	0.682352819699	0.227942331153	0.166183342419	0.0
509	2009-05-11	6.673934	6.77	7.14	6.63	8079200	-0.445205458096	0.455177029526	-0.09606599999999954	0.813755797222	-0.424600070764	0.46841866286	-0.147998166578	-0.261541790375	0.0
510	2009-05-12	6.4035	6.94	7.06	6.46	9386700	0.115970017216	-1.42019981764	-0.5365000000000002	1.21538806925	-0.482397754461	0.157898189777	-0.360263437665	-0.063841001758	0.0
511	2009-05-13	6.123407	6.41	6.58	6.28	9330700	-0.190721170724	-0.451686140242	-0.2865929999999999	0.0140036588833	-0.498157196145	0.971112708157	-0.176130561912	0.134234559094	1.0
512	2009-05-14	6.152382	6.3	6.78	6.14	14794800	0.8904952236	0.180581425599	-0.14761799999999958	1.5827256126	-0.525680382874	0.929712748151	0.224106612965	0.169378547638	0.0
513	2009-05-15	6.113749	6.32	6.59	6.23	11900300	-0.537395164157	-0.0928776538355	-0.20625099999999996	0.30063932446	-0.515460787592	0.929712748151	-0.163341966085	-0.252521183602	1.0
514	2009-05-18	6.548375	6.47	6.78	6.31	7376700	-0.874573554026	1.23674520475	0.0783750000000003	0.709068205144	-0.519640047283	0.929712748151	0.670374789182	0.433228260373	0.0
515	2009-05-19	6.374525	6.8	6.9	6.59	7495400	-0.150407301513	-0.982354332671	-0.4254749999999996	-0.00917714846805	-0.586105764108	1.07377854969	-0.672267575959	-0.741885131702	0.0
516	2009-05-20	6.248966	6.92	6.96	6.42	9809700	0.384509974593	-2.00450661998	-0.6710339999999997	0.989148715033	-0.631865015341	0.971112708157	0.0872833995431	0.536776246897	0.0
517	2009-05-21	6.239307	6.3	6.59	6.3	8256700	-0.469166240348	0.590555634521	-0.060692999999999664	-0.0321988992246	-0.645573432322	0.929712748151	0.0502013040245	-0.0831973134713	0.0
518	2009-05-22	6.007506	6.38	6.53	6.14	9387900	0.0705854563845	-0.85799740091	-0.37249399999999966	0.445166341565	-0.653090284742	0.748867269716	-0.367935933192	-0.217566205882	1.0
519	2009-05-26	6.036482	6.19	6.37	6.15	10211800	-0.0194143777096	0.139887710471	-0.15351800000000004	-0.325468277016	-0.66937205914	0.46841866286	0.248403157718	0.349413575959	0.0
520	2009-05-27	5.370054	6.28	6.36	5.48	27902500	2.98645971163	-3.42854011653	-0.9099460000000006	2.96181574253	-0.592641935684	-0.475614269412	-1.0648347708	-0.693590784131	0.0
521	2009-05-28	5.312104	5.67	5.67	5.4	23461400	-0.470723918477	-0.998730420259	-0.3578960000000002	0.0511039331759	-0.516254070979	-0.107054745186	0.534833943783	0.930301589135	1.0
522	2009-05-29	5.611513	5.5	5.81	5.43	40407700	1.1403444935	1.47925083276	0.11151300000000042	0.600293399244	-0.497834257118	0.00519211625738	0.307221563339	-0.307961440098	1.0
523	2009-06-01	6.210332	6.09	6.47	5.96	16400100	-1.26571971253	1.46391450332	0.12033200000000033	1.01524469432	-0.493553429582	-0.501041221969	0.573194832687	0.0977781575269	1.0
524	2009-06-02	6.644959	6.63	7.09	6.5	15915700	-0.233801131943	0.943850039538	0.014959000000000167	1.18561682902	-0.478630851909	-0.501041221969	0.151220288556	-0.23335294875	1.0
525	2009-06-03	6.963685	6.81	7.24	6.64	19371400	0.217023661429	1.54736752491	0.1536850000000003	1.13515824338	-0.381775941229	-0.0947481053715	0.213876133486	0.0938302362543	0.0
526	2009-06-04	6.896076	7.14	7.2	6.91	13781800	-0.707200022346	-0.138290825274	-0.2439239999999998	-0.173089744284	-0.301969518735	-0.0947481053715	-0.284820453242	-0.221512862413	0.0
527	2009-06-05	6.780176	7.2	7.25	6.85	9799500	-0.707939236463	-0.855746592556	-0.4198240000000002	0.281129385597	-0.252398644249	0.11216577835	-0.0277984728062	0.197943620816	0.0
528	2009-06-08	6.490425	6.78	6.94	6.59	8352500	-0.44969734804	-0.392255786757	-0.28957500000000014	0.153305123668	-0.247198746649	0.616466655066	-0.338526333199	-0.169081971895	1.0
529	2009-06-09	6.664276	6.85	6.91	6.68	5867200	-0.723654000449	0.0711896286303	-0.18572399999999956	-0.381150337453	-0.232971479032	0.616466655066	0.484963782013	0.420450825111	0.0
530	2009-06-10	6.326233	6.84	6.9	6.38	16396400	3.10015875275	-1.35502819355	-0.5137669999999996	0.90285536442	-0.355443871742	0.369106726615	-0.736205126942	-0.692462225677	1.0
531	2009-06-11	6.451791	6.46	6.77	6.25	11698400	-0.703502962762	0.839050795641	-0.00820899999999991	0.947317811671	-0.522397191366	0.00519211625738	0.536110618865	0.753647099378	0.0
532	2009-06-12	6.181357	6.68	6.74	6.37	11720900	-0.176301986598	-1.34121209086	-0.4986429999999995	0.290064517257	-0.61636202934	-0.501041221969	-0.605775086084	-0.685883018446	0.0
533	2009-06-15	5.891606	6.2	6.3	6.03	11147000	-0.269308716331	-0.601164502544	-0.30839399999999983	-0.0777719210082	-0.575537920473	0.00519211625738	-0.144162448391	0.348096707153	1.0
534	2009-06-16	5.949556	6.25	6.45	6.0	10371800	-0.306922085289	-0.551545267327	-0.3004439999999997	0.753843561768	-0.540014052338	0.299238371412	0.275254508969	0.164867835643	1.0
535	2009-06-17	5.968873	6.15	6.38	5.93	13028100	0.288272514074	0.00170329124492	-0.18112700000000004	0.767872911295	-0.554587109614	0.616466655066	-0.10835755753	-0.260413854564	0.0
536	2009-06-18	5.775706	6.28	6.28	5.9	7043000	-1.01946385134	-1.50922464374	-0.5042940000000007	0.447280597053	-0.563845354045	0.760532456604	-0.289934700027	-0.0446728252785	1.0
537	2009-06-19	5.862631	6.02	6.09	5.92	8133100	0.103070919514	0.100069950577	-0.1573689999999992	-0.53610690707	-0.592221132002	0.929712748151	0.304664373749	0.323102856714	0.0
538	2009-06-22	5.456979	6.01	6.05	5.59	7359000	-0.353776382007	-1.85732348255	-0.5530210000000002	0.938287006652	-0.557155536371	1.13500663301	-0.728532763809	-0.566173419531	0.0
539	2009-06-23	5.21552	5.67	5.83	5.31	19412400	2.81380466599	-1.50487491257	-0.4544800000000002	1.37558465027	-0.541918643756	0.673712547717	0.04125160384	0.497689240388	1.0
540	2009-06-24	5.341079	5.5	5.66	5.4	12706600	-0.811177997499	0.0182482320645	-0.1589210000000003	0.0166785705633	-0.535504680622	0.740226997734	0.293156689612	0.0359482105213	1.0
541	2009-06-25	5.823998	5.6	6.05	5.5	14931500	0.140210234511	2.06533438481	0.22399799999999992	1.39697250892	-0.594064043778	1.02067560459	0.516931630746	0.0357612232842	0.0
542	2009-06-26	5.505271	6.02	6.09	5.64	21005800	0.563713555204	-1.66378080248	-0.514729	0.877128517683	-0.61691943078	1.20152108302	-0.884536686472	-0.703738528955	1.0
543	2009-06-29	5.592197	5.75	5.9	5.65	7698200	-1.33770567895	0.0613542755018	-0.15780300000000036	-0.0942222197179	-0.622954957913	1.34558688456	0.543785762271	0.883131889046	0.0
544	2009-06-30	5.592197	5.8	5.84	5.57	11255500	0.664756293214	-0.187765965235	-0.20780300000000018	0.000544485073483	-0.635885778908	1.22375900331	-0.171015785551	-0.499085103445	1.0
545	2009-07-01	5.650147	5.82	6.14	5.81	11359800	-0.162880705863	0.00964213163502	-0.1698530000000007	0.290178144685	-0.653404624727	0.971112708157	0.101350126786	0.183849005428	1.0
546	2009-07-02	5.679122	5.95	6.0	5.85	12536600	0.00952087929082	-0.475914979771	-0.2708780000000006	-0.61653995661	-0.657177597511	0.929712748151	-0.017569714448	-0.0766202854887	0.0
547	2009-07-06	5.534246	5.91	6.02	5.69	9679100	-0.596410947315	-1.01235013379	-0.3757539999999997	0.293897978569	-0.669347801495	0.929712748151	-0.22855751609	-0.0867688475311	0.0
548	2009-07-07	5.51493	5.69	5.77	5.59	7472700	-0.596452007008	-0.0374134923204	-0.17507000000000073	-0.435689457692	-0.670189474216	0.82704690662	0.10774528526	0.194373448786	0.0
549	2009-07-08	5.485954	5.78	5.9	5.56	9514000	0.319452721129	-0.634801341165	-0.2940459999999998	0.37067646852	-0.684749233673	0.616466655066	-0.0687202583313	-0.126799215354	1.0
550	2009-07-09	5.553563	5.87	5.87	5.62	6770600	-0.706843448853	-0.724966226196	-0.3164370000000005	-0.103191001357	-0.692198408585	0.616466655066	0.114138987401	0.0990949095872	1.0
551	2009-07-10	5.698439	5.74	5.95	5.62	7030800	-0.10957699084	0.661666260245	-0.041561000000000625	0.29473427658	-0.697873586714	0.579686978168	0.134596768905	-0.0132896734816	1.0
552	2009-07-13	5.766047	5.99	6.05	5.7	11536700	0.991522766862	-0.234110243643	-0.22395299999999985	0.347396139662	-0.695033005603	0.579686978168	-0.0239644757405	-0.0830103846069	1.0
553	2009-07-14	5.775706	5.86	6.05	5.84	8551900	-0.652685176215	0.449392247483	-0.08429400000000076	-0.322373863428	-0.691793325108	0.215772367811	-0.0162894647286	0.0282452119415	1.0
554	2009-07-15	5.949556	6.1	6.26	5.95	15418600	1.28772846274	0.143988709294	-0.15044399999999936	0.116323358833	-0.679936339814	0.299238371412	0.256072475789	0.133669608581	0.0
555	2009-07-16	5.910923	6.12	6.23	6.02	7825100	-1.07994315592	-0.138287357324	-0.20907699999999974	-0.356243650634	-0.672720543332	0.318438209243	-0.220883167047	-0.265674441807	0.0
556	2009-07-17	5.872289	6.14	6.21	6.01	6614100	-0.462670054819	-0.418729331227	-0.26771099999999937	-0.402254782288	-0.668754112874	0.318438209243	0.0195114543128	0.175765767036	1.0
557	2009-07-20	6.055798	6.01	6.44	6.0	13048700	1.59828600784	1.10323392152	0.04579800000000045	0.729856945701	-0.660264998607	-0.190520748787	0.286763781835	0.105859352873	0.0
558	2009-07-21	5.852973	6.35	6.37	5.71	12702100	-0.228364855771	-1.44891761319	-0.4970269999999992	1.73636525143	-0.668264356889	-0.633593542184	-0.481740468489	-0.410005337089	0.0
559	2009-07-22	5.57288	6.0	6.22	5.77	14066000	0.0164343075309	-1.23838918755	-0.4271200000000004	0.867952415944	-0.674283000453	-0.801795287596	-0.177409620086	0.250561848807	1.0
560	2009-07-23	5.852973	5.87	6.1	5.58	19803800	0.565739936874	0.790619779929	-0.01702699999999968	1.18063337329	-0.683017646638	-1.4808752851	0.607720268192	0.349978331896	1.0
561	2009-07-24	5.98819	5.96	6.27	5.88	10841800	-1.00692599936	1.0173493006	0.02819000000000038	0.511297308452	-0.683162743524	0.0234134080526	-0.142883919793	-0.485741375098	0.0
562	2009-07-27	5.98819	6.14	6.43	6.14	9729900	-0.367260846744	0.142152275996	-0.15180999999999933	0.0125871908151	-0.682801172811	0.653571961956	-0.0572095291321	0.123711847459	1.0
563	2009-07-28	6.277941	6.2	6.55	6.16	10910700	0.0419891570772	1.25033991232	0.07794100000000004	0.432130964835	-0.667206266682	-0.94313546933	0.451716610318	0.255824693128	1.0
564	2009-07-29	6.596667	6.42	6.85	6.35	14453100	0.41358767606	1.69446897086	0.17666700000000013	0.841003945634	-0.615433332343	-1.59312214645	0.189581045066	-0.200841005008	1.0
565	2009-07-30	6.625642	6.8	6.95	6.69	10067600	-0.73439740395	0.114931035985	-0.1743579999999998	-0.24707730438	-0.571763801354	-1.65075379705	-0.182523337295	-0.154422600569	1.0
