#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
860	2010-04-30	3.71	3.7	3.77	3.68	100800	0.274775696696	0.064790523352	0.009999999999999787	-0.781675423969	-0.505391391569	-0.318381802622	0.00111270037937	-0.0235534085321	1.0
861	2010-05-03	3.82	3.8	3.82	3.69	63600	-0.314938454647	0.143416233732	0.020000000000000018	-0.501980413498	-0.504211153149	-0.436139128516	0.194328035507	0.104267385815	0.0
862	2010-05-04	3.56	3.78	3.79	3.5	100100	0.145207095789	-1.80542438248	-0.21999999999999975	0.775620420456	-0.507815095469	-0.580116044206	-0.663993934001	-0.429507862681	1.0
863	2010-05-05	3.58	3.48	3.6	3.42	72900	-0.267447911584	0.864202120201	0.10000000000000009	-0.021915760705	-0.5095854531	-0.800402658923	0.415410967046	0.63502540526	0.0
864	2010-05-06	3.49	3.59	3.64	3.36	67900	-0.168317732822	-0.873571192864	-0.09999999999999964	0.777810680038	-0.508596811825	-1.10294452128	-0.311004379441	-0.478332114599	0.0
865	2010-05-07	3.46	3.54	3.55	3.4	75300	-0.0816655001613	-0.712162784835	-0.08000000000000007	-0.253382304655	-0.504151758033	-1.328616121	0.0587057329653	0.244705683467	1.0
866	2010-05-10	3.59	3.59	3.6	3.53	48100	-0.311119549383	-0.0182032820488	0.0	-0.918059116118	-0.50421306912	-1.78393635742	0.266783786179	0.0644948210503	1.0
867	2010-05-11	3.92	3.69	3.92	3.67	161300	1.01359447279	1.89582729779	0.22999999999999998	0.396706664085	-0.487934975578	-1.48954253395	0.48972455748	0.0609290048989	1.0
868	2010-05-12	4.02	4.0	4.1	3.98	95800	-0.333007632631	0.135335257943	0.019999999999999574	-0.621366467074	-0.46395467676	-2.03217607825	-0.180955596183	-0.359014420305	0.0
869	2010-05-13	3.92	4.05	4.08	3.9	79400	-0.218386566168	-1.00388279804	-0.1299999999999999	-0.187586490677	-0.454326920163	-1.60690690559	-0.216254551639	0.082872488907	1.0
870	2010-05-14	4.5	3.94	4.75	3.73	68500	-0.201838752111	4.34634404766	0.56	5.40494892007	-0.345800548638	-5.36679653823	1.34804652699	0.76997783191	0.0
871	2010-05-17	3.76	3.93	3.98	3.67	151000	0.452873017156	-1.34652652879	-0.17000000000000037	0.821294595623	-0.345961490241	-4.9968218179	-2.30818212234	-1.96171163354	1.0
872	2010-05-18	3.78	3.81	3.86	3.7	73200	-0.386274378754	-0.259996258413	-0.03000000000000025	-0.273198798801	-0.356162122305	-4.69280140431	1.21428206421	2.16585770837	0.0
873	2010-05-19	3.61	3.66	3.69	3.47	151000	0.383804345937	-0.437707489676	-0.050000000000000266	0.249298331524	-0.358559002604	-4.44965715338	-0.652846895436	-1.28941814225	0.0
874	2010-05-20	3.31	3.39	3.42	3.31	106900	-0.277366098114	-0.742868957524	-0.08000000000000007	-0.538543174238	-0.331244913441	-4.15012539675	-0.389033649397	0.28173531273	1.0
875	2010-05-21	3.4	3.3	3.5	3.24	80100	-0.257187171569	0.91233332396	0.10000000000000009	0.735579860068	-0.32310586667	-3.92678648681	0.506445115327	0.438356929838	1.0
876	2010-05-24	3.55	3.48	3.55	3.4	58200	-0.26826771354	0.599480499526	0.06999999999999984	-0.258586505628	-0.319902362386	-3.92678648681	0.073568451052	-0.3452997428	0.0
877	2010-05-25	3.38	3.29	3.41	3.25	28500	-0.383872259682	0.821825204226	0.08999999999999986	-0.107722761938	-0.299209870595	-3.76195813026	-0.513508913373	-0.245456890564	1.0
878	2010-05-26	3.56	3.52	3.63	3.52	59900	0.402793300448	0.330747945204	0.040000000000000036	-0.588692272951	-0.315074114301	-3.76195813026	0.640209578108	0.652580192466	1.0
879	2010-05-27	3.73	3.62	3.73	3.6	39300	-0.302669929278	0.91490386707	0.10999999999999988	-0.466313977281	-0.326541203502	-3.76195813026	0.0457008546395	-0.432525091732	1.0
880	2010-05-28	3.78	3.64	3.79	3.64	26800	-0.29006018173	1.16286241019	0.13999999999999968	-0.322411611904	-0.469457346799	-3.92678648681	-0.0564803322066	-0.000238456773543	0.0
881	2010-06-01	3.56	3.63	3.7	3.49	97800	1.15795233435	-0.610362940418	-0.06999999999999984	0.189307731127	-0.475895010911	-4.15012539675	-0.455915880787	-0.150277028679	1.0
882	2010-06-02	3.74	3.53	3.78	3.49	144000	0.0956731643657	1.80860087649	0.2100000000000004	0.797270548937	-0.478899254163	-4.4354419336	0.66807717452	0.599641537297	1.0
883	2010-06-03	3.77	3.76	3.77	3.62	44200	-0.473050004768	0.0634661541168	0.010000000000000231	-0.339218216148	-0.471541923749	-4.78769812776	-0.258984866138	-0.598472689544	0.0
884	2010-06-04	3.59	3.64	3.74	3.58	29100	-0.301558514496	-0.440012457849	-0.050000000000000266	-0.213462636116	-0.486777728815	-5.21401816427	-0.344445495137	0.0590089500482	1.0
885	2010-06-07	3.73	3.61	3.74	3.58	93000	0.936710191255	1.00255155446	0.1200000000000001	-0.232337039017	-0.494048840514	-5.21401816427	0.526881352697	0.457831771895	1.0
886	2010-06-08	3.81	3.78	3.86	3.78	170800	0.273381558531	0.225508686192	0.03000000000000025	-0.873049432432	-0.491259186065	-4.71994283516	-0.0899214479017	-0.419359001328	0.0
887	2010-06-09	3.75	3.81	3.81	3.74	34800	-0.523408945376	-0.501789234778	-0.06000000000000005	-0.945947946935	-0.508060339816	-4.71994283516	-0.179097756422	0.0181392110832	1.0
888	2010-06-10	3.86	3.79	3.87	3.75	39400	-0.0703441568256	0.548957551692	0.06999999999999984	-0.580181181895	-0.50886504783	-4.3113413248	0.328092498287	0.275700854628	0.0
889	2010-06-11	3.83	3.86	3.86	3.79	41000	-0.115031423284	-0.256864225041	-0.029999999999999805	-0.954856110198	-0.507217312373	-3.9777890074	-0.231117269725	-0.335150881447	0.0
890	2010-06-14	3.8	3.86	3.95	3.78	67600	0.181748081697	-0.495525168032	-0.06000000000000005	-0.209866005075	-0.506857109738	-3.71227781155	0.0141175787052	0.181892460493	1.0
891	2010-06-15	3.89	3.81	3.92	3.79	41800	-0.32109156903	0.626577988256	0.08000000000000007	-0.512067890408	-0.511346230873	-3.71227781155	0.207332913832	0.0729979211034	1.0
892	2010-06-16	3.99	3.89	4.0	3.86	141900	1.03375148815	0.77119795184	0.10000000000000009	-0.461793969464	-0.504113438604	-3.50998364465	0.0717106112912	-0.102275657411	1.0
893	2010-06-17	4.35	3.96	4.37	3.96	202900	0.0749276604953	3.00604068748	0.3899999999999997	1.33497476365	-0.453217572686	-2.74019545913	0.634636058825	0.276523735278	0.0
894	2010-06-18	4.3	4.25	4.39	4.2	110700	-0.356594665119	0.343063870872	0.04999999999999982	-0.208214980158	-0.439750209279	-2.54083152504	-0.537660830264	-0.633033676856	0.0
895	2010-06-21	4.12	4.38	4.38	4.12	70400	-0.312498206486	-1.84103526368	-0.2599999999999998	0.267901758064	-0.443561076517	-1.78393635742	-0.173524237139	0.33604543565	1.0
896	2010-06-22	4.2	4.11	4.28	4.11	67000	-0.158415677826	0.654228279957	0.08999999999999986	-0.30865928301	-0.44124466702	-1.03820411425	0.374538492308	0.247174325417	0.0
897	2010-06-23	4.09	4.02	4.16	4.02	40200	-0.330042803587	0.516508051255	0.07000000000000028	-0.490468988233	-0.455054989318	-0.624331504898	-0.400180687962	-0.464068849994	0.0
898	2010-06-24	4.07	4.06	4.11	4.05	23100	-0.342424554612	0.0574314667154	0.010000000000000675	-1.05289394897	-0.462176655243	-0.366972034186	0.127445804116	0.342079893752	1.0
899	2010-06-25	4.32	4.1	4.34	4.1	62700	0.701700416313	1.62952739103	0.22000000000000064	0.149261326784	-0.464711485487	-0.157848344023	0.491582397241	0.11798206332	1.0
900	2010-06-28	4.37	4.34	4.43	4.29	98900	0.146892163016	0.194061980612	0.03000000000000025	-0.558145067073	-0.477052257674	0.378751575628	-0.234832949247	-0.416616065827	0.0
901	2010-06-29	4.04	4.07	4.14	4.03	58300	-0.335174311417	-0.244550024051	-0.03000000000000025	-0.700989933482	-0.489266575745	0.664432016657	-0.650989055675	-0.096789786409	0.0
902	2010-06-30	4.03	4.04	4.11	3.99	31300	-0.360845391951	-0.0942124602623	-0.009999999999999787	-0.626642387762	-0.491979591335	0.848651209674	0.42284232609	0.601287298598	0.0
903	2010-07-01	3.8	4.06	4.06	3.74	82400	0.661832953149	-1.98470674992	-0.2599999999999998	0.844080243991	-0.473749122873	0.720777332859	-0.584106824285	-0.624256283253	0.0
904	2010-07-02	3.79	3.9	3.92	3.78	100900	-0.0252880290259	-0.884318123026	-0.10999999999999988	-0.436812154333	-0.461339375714	1.2722835751	0.270499465701	0.512964775465	0.0
905	2010-07-06	3.77	3.74	3.83	3.67	133900	0.0247510639588	0.228115231306	0.029999999999999805	-0.260419024982	-0.445178156431	1.1481829663	-0.117789044314	-0.281115052077	1.0
906	2010-07-07	3.91	3.67	3.91	3.67	44200	-0.461751823918	1.98993021103	0.2400000000000002	0.329025913854	-0.447567372845	0.848651209674	0.303940581396	0.229345244661	0.0
907	2010-07-08	3.76	3.89	3.89	3.69	39900	-0.182321955513	-1.0444248861	-0.13000000000000034	0.0149647408836	-0.437767178816	-0.460390206383	-0.500504035047	-0.430605036882	1.0
908	2010-07-09	3.85	3.82	3.96	3.82	35500	-0.188661205412	0.222956728409	0.03000000000000025	-0.434110490939	-0.436502637651	-1.05410723788	0.426558005611	0.549171524078	1.0
909	2010-07-12	3.87	3.8	3.88	3.8	31000	-0.19670560406	0.547465023183	0.07000000000000028	-0.879306023134	-0.462971783399	-1.05410723788	-0.136367441923	-0.378489262363	1.0
910	2010-07-13	3.94	3.93	4.02	3.91	59000	0.305914002402	0.0599333795244	0.009999999999999787	-0.67745010733	-0.505400971427	-0.727509433067	0.146024201725	0.185732570195	0.0
911	2010-07-14	3.83	3.88	3.9	3.8	28100	-0.390420813821	-0.413921168625	-0.04999999999999982	-0.734757019815	-0.510993692124	-0.460390206383	-0.312862219202	-0.240519606662	0.0
912	2010-07-15	3.81	3.85	3.85	3.75	37600	0.0301295554233	-0.337244404109	-0.040000000000000036	-0.729938853716	-0.517400700693	-1.05410723788	0.123730124595	0.269392102976	0.0
913	2010-07-16	3.67	3.7	3.75	3.64	46600	-0.0180428232734	-0.267184698251	-0.03000000000000025	-0.623484709858	-0.512842604585	-0.460390206383	-0.305430860159	-0.253411403517	0.0
914	2010-07-19	3.55	3.56	3.61	3.51	49000	-0.109715780291	-0.104460888786	-0.010000000000000231	-0.672466467389	-0.500151209621	-0.727509433067	-0.075058729815	0.158303215185	1.0
915	2010-07-20	3.64	3.53	3.68	3.48	46400	-0.160741309974	0.938694134328	0.11000000000000032	0.114570753064	-0.495941820318	-0.157848344023	0.283504344027	0.146782886081	1.0
916	2010-07-21	3.72	3.71	3.72	3.64	14900	-0.466132186244	0.0645668203724	0.010000000000000231	-0.860132056741	-0.498963307314	-0.157848344023	-0.00260297914231	-0.199375574147	1.0
917	2010-07-22	3.78	3.76	3.8	3.74	10800	-0.269126348285	0.145135590282	0.020000000000000018	-1.02002874883	-0.498924987885	-0.157848344023	0.0475586944003	0.0535230790462	1.0
918	2010-07-23	3.81	3.73	3.84	3.73	29100	0.692018141352	0.640407077164	0.08000000000000007	-0.642635984467	-0.499936620817	-0.157848344023	0.00854405942272	-0.0131302536283	1.0
919	2010-07-26	3.96	3.82	3.98	3.82	44200	0.118368304198	1.10721010009	0.14000000000000012	-0.302497415868	-0.494815229099	0.0624382706932	0.285362183788	0.137182611827	0.0
920	2010-07-27	3.88	3.9	3.96	3.84	35300	-0.233107897302	-0.175678707681	-0.020000000000000018	-0.595098078417	-0.49808004447	0.206415186383	-0.35187685418	-0.341733926649	1.0
921	2010-07-28	3.97	3.79	3.97	3.79	18500	-0.367091082442	1.44021029043	0.18000000000000016	-0.152803520209	-0.49121320275	0.206415186383	0.339239536852	0.413944803879	0.0
922	2010-07-29	3.93	3.94	3.94	3.85	9500	-0.372247055095	-0.0961416272221	-0.009999999999999787	-0.822077372554	-0.487304620967	0.206415186383	-0.232975109486	-0.352705668653	0.0
923	2010-07-30	3.9	3.91	3.97	3.89	10800	-0.068071018733	-0.0967396196403	-0.010000000000000231	-0.889946633379	-0.488846977994	-0.0931165702452	0.0196910979877	0.182166754044	1.0
924	2010-08-02	3.99	3.93	4.0	3.93	12000	-0.0806274005778	0.450616687391	0.06000000000000005	-0.969900315987	-0.499974940246	-0.544454990047	0.203617234311	0.0666891694511	0.0
925	2010-08-03	3.78	3.93	3.93	3.76	56800	1.6869687164	-1.19025320565	-0.15000000000000036	-0.218056887441	-0.508290256391	-0.945791376449	-0.561812747155	-0.396866930219	1.0
926	2010-08-04	3.82	3.84	3.87	3.82	26300	-0.396883229638	-0.178139261206	-0.020000000000000018	-1.10141945989	-0.51239043532	-1.48954253395	0.383827691112	0.556028862831	1.0
927	2010-08-05	3.85	3.84	3.91	3.81	16000	-0.325960785915	0.0617647075301	0.010000000000000231	-0.73283727197	-0.514281499153	-2.23527477712	-0.0732008900542	-0.333230826596	1.0
928	2010-08-06	3.88	3.83	3.9	3.83	28600	0.24944135286	0.382680634378	0.04999999999999982	-0.956199933689	-0.515555620175	-3.36287346714	0.0326959763136	0.0847925437577	1.0
929	2010-08-09	3.93	3.9	3.97	3.9	36600	0.00165162413015	0.218009856399	0.03000000000000025	-0.964118709664	-0.516136159528	-4.05462186029	0.0698527715304	0.0162191562325	1.0
930	2010-08-10	3.98	3.89	4.03	3.85	26200	-0.273511015877	0.692257828451	0.08999999999999986	-0.171254679045	-0.514909937793	-0.525893775702	0.0438430148786	-0.0186161246303	0.0
931	2010-08-11	3.92	4.0	4.0	3.85	18200	-0.283851700076	-0.632357442014	-0.08000000000000007	-0.395043458758	-0.515762545093	-0.525893775702	-0.173524237139	-0.0995327219101	1.0
932	2010-08-12	4.06	3.9	4.1	3.9	89700	1.78224230202	1.24160012301	0.1599999999999997	-0.042979742804	-0.511254264243	-0.80815774356	0.378254171829	0.294627109585	1.0
933	2010-08-13	4.07	4.08	4.08	4.01	9000	-0.573872926377	-0.0934672722406	-0.009999999999999787	-0.984095400958	-0.506987395797	-0.743818924136	-0.188386955226	-0.34447686215	1.0
934	2010-08-16	4.31	4.13	4.31	4.1	199000	10.1670924187	1.32014718761	0.17999999999999972	-0.0568723336223	-0.481727228041	-2.15065806309	0.525023512936	0.402424474775	1.0
935	2010-08-17	4.51	4.35	4.53	4.24	208900	-0.110571417172	1.11127563283	0.16000000000000014	0.38986972751	-0.440187050773	-3.13587075841	0.0958625281821	-0.292086794081	0.0
936	2010-08-18	4.44	4.46	4.49	4.34	110000	-0.365876768808	-0.155906008498	-0.019999999999999574	-0.513728793045	-0.424506740327	-2.3225880851	-0.318435738485	-0.15247137708	0.0
937	2010-08-19	4.21	4.34	4.42	4.18	66100	-0.329599179352	-0.938019420246	-0.1299999999999999	0.124596884553	-0.435956585785	-1.53035015472	-0.309146539681	0.0861640115082	0.0
938	2010-08-20	4.19	4.17	4.2	4.1	16200	-0.503237463165	0.129075893003	0.020000000000000462	-0.792148524607	-0.449201696502	-0.936633123229	0.227769151202	0.269392102976	0.0
939	2010-08-23	4.18	4.21	4.27	4.12	31200	0.316991357842	-0.237023054008	-0.03000000000000025	-0.455423983839	-0.460649625987	-0.481312886909	-0.0843479286192	-0.23448514856	0.0
940	2010-08-24	4.15	4.09	4.2	3.97	66700	0.420393089162	0.432276541887	0.0600000000000005	0.115630351305	-0.469150791365	-0.357212278112	-0.0601960117283	0.0348711176394	1.0
941	2010-08-25	4.33	4.19	4.35	4.19	108200	0.168771744338	1.00782992076	0.13999999999999968	-0.404152106143	-0.484783202523	0.186538879389	0.398690409199	0.223310786559	1.0
942	2010-08-26	4.49	4.37	4.52	4.36	85000	-0.239481139133	0.825028974197	0.1200000000000001	-0.44516500754	-0.483382627385	0.587875265791	0.0772841305737	-0.221044764605	0.0
943	2010-08-27	4.46	4.51	4.67	4.41	69500	-0.223833942715	-0.358643503759	-0.04999999999999982	0.176689176421	-0.489734072781	0.502852184425	-0.206965352834	-0.10035560256	1.0
944	2010-08-30	4.5	4.48	4.64	4.48	97400	0.0610486619383	0.118884700086	0.019999999999999574	-0.458898660883	-0.484746799066	0.655630558386	0.175749637898	0.238396931814	1.0
945	2010-08-31	4.64	4.56	4.67	4.56	85600	-0.193967673885	0.520528437219	0.08000000000000007	-0.792444503538	-0.473662904158	0.52956143766	0.218479952397	-0.0265706375832	1.0
946	2010-09-01	4.69	4.7	4.8	4.61	127300	0.102874332081	-0.0835388309813	-0.009999999999999787	-0.321349748226	-0.455125880262	0.254294171984	-0.0694852105325	-0.158505835182	1.0
947	2010-09-02	4.89	4.8	4.92	4.75	79000	-0.319999401826	0.557566242919	0.08999999999999986	-0.474464471927	-0.420730360576	-0.812532514433	0.391259050155	0.258146067421	1.0
948	2010-09-03	5.08	4.93	5.09	4.85	111600	0.0665235691665	0.916108320333	0.15000000000000036	-0.108404668683	-0.373495916122	-0.833455194959	0.142308522203	-0.176609209488	0.0
949	2010-09-07	5.03	5.12	5.38	4.99	464200	1.40694483125	-0.557987211706	-0.08999999999999986	0.713821437151	-0.366493040428	-0.289704037458	-0.279421103507	-0.175786328838	0.0
950	2010-09-08	4.98	5.06	5.13	4.9	103300	-0.514241472749	-0.503700641705	-0.07999999999999918	-0.169165938661	-0.399093294855	0.111632348944	0.0289802967919	0.220842144608	0.0
951	2010-09-09	4.83	4.99	5.09	4.79	91000	-0.192953037692	-1.00281916977	-0.16000000000000014	0.265719960384	-0.42859925537	0.397312789973	-0.26455838542	-0.168380402985	1.0
952	2010-09-10	5.09	4.89	5.11	4.87	47700	-0.367043989747	1.23773569539	0.20000000000000018	-0.104302979112	-0.428369338795	0.581531982989	0.703376129976	0.486906888206	1.0
953	2010-09-13	5.23	5.15	5.25	5.15	70800	0.101472442472	0.45880965773	0.08000000000000007	-0.92462618489	-0.432057583859	0.848651209674	-0.112215525032	-0.527704953617	1.0
954	2010-09-14	5.58	5.38	5.62	5.3	208700	0.815623048149	1.12334720116	0.20000000000000018	0.188729973812	-0.394811098637	0.330197503571	0.625346860021	0.437259755637	1.0
955	2010-09-15	5.7	5.64	5.73	5.44	116500	-0.350432088006	0.308474462614	0.0600000000000005	-0.0175084989505	-0.348912086292	0.00705125219292	-0.162377198574	-0.45282281444	0.0
956	2010-09-16	5.56	5.72	5.72	5.45	199400	0.212397301296	-0.877160149133	-0.16000000000000014	-0.110672779384	-0.358413388773	0.378751575628	-0.316577898724	0.0282880724369	1.0
957	2010-09-17	5.69	5.59	5.82	5.56	263400	0.0217774670393	0.531129598063	0.10000000000000053	-0.161125641853	-0.342165950775	0.749455098023	0.487866717719	0.432322471736	1.0
958	2010-09-20	6.13	5.76	6.18	5.74	223200	-0.20932446403	1.9543404609	0.3700000000000001	0.633135653105	-0.231317421838	-0.0974913412185	0.673650693803	-0.0326050956854	1.0
959	2010-09-21	6.16	6.19	6.45	5.97	213100	-0.156929973904	-0.167029007404	-0.03000000000000025	0.739018788636	-0.163551427197	0.273212181176	-0.467062919352	-0.601215625045	1.0
960	2010-09-22	6.4	6.32	6.43	6.32	113000	-0.364071342952	0.370501882486	0.08000000000000007	-0.980746671783	-0.0960785761892	0.52956143766	0.610484141934	0.677540905526	1.0
961	2010-09-23	6.5	6.39	6.52	6.32	112200	-0.138302913163	0.510411409627	0.11000000000000032	-0.589877120124	-0.131594939181	-0.157848344023	-0.101068486467	-0.45391998864	1.0
962	2010-09-24	6.75	6.62	6.78	6.6	114200	-0.126149625958	0.584818174111	0.1299999999999999	-0.706710896591	-0.110603555843	-0.194921200019	0.465572640589	0.337965490501	0.0
963	2010-09-27	6.64	6.8	6.83	6.64	92300	-0.228428769185	-0.740737587891	-0.16000000000000014	-0.668357098467	-0.16760562281	-0.136925663497	-0.517224592894	-0.527704953617	1.0
964	2010-09-28	6.71	6.46	6.74	6.23	112400	-0.0285801899071	1.17017551045	0.25	0.73093613147	-0.177348337695	0.179387641539	0.374538492308	0.55383451443	1.0
965	2010-09-29	6.77	6.77	6.89	6.69	111200	-0.140057962335	-0.0182032820488	0.0	-0.632267438799	-0.194774098142	0.397312789973	-0.0137500177073	-0.286052335979	1.0
966	2010-09-30	6.82	6.83	6.95	6.66	146400	0.0196224564338	-0.0631633230419	-0.009999999999999787	-0.263805533385	-0.293270359063	0.525186666788	0.0457008546395	0.0540716661464	1.0
967	2010-10-01	6.84	6.93	7.05	6.76	145600	-0.137514734122	-0.417004684624	-0.08999999999999986	-0.274342304911	-0.403218381413	0.567358952704	-0.00631865866399	-0.0224562343317	0.0
968	2010-10-04	6.63	6.67	6.73	6.51	146300	-0.13250205066	-0.202357452953	-0.040000000000000036	-0.531517934449	-0.444794962139	0.525186666788	-0.4410531627	-0.195809757995	1.0
969	2010-10-05	7.11	6.8	7.17	6.8	155100	-0.105495559426	1.38170693552	0.3100000000000005	0.0409034336	-0.457354155073	1.0240823575	1.25701237871	0.867900629296	1.0
970	2010-10-06	7.37	7.13	7.5	7.12	202200	0.0133412316213	1.01543625787	0.2400000000000002	0.0185561386935	-0.412936188668	1.2159382589	-0.1753820769	-0.924059133513	0.0
971	2010-10-07	7.22	7.44	7.5	7.03	238300	-0.0477249041804	-0.926226905654	-0.22000000000000064	0.351662660191	-0.410177189763	1.00142958363	-0.470778598873	0.0197849723838	1.0
972	2010-10-08	7.41	7.23	7.41	7.2	69500	-0.480513888917	0.74630397102	0.17999999999999972	-0.656556209382	-0.369458964251	1.1481829663	0.675508533564	0.642431331113	1.0
973	2010-10-11	7.44	7.4	7.57	7.33	61100	-0.193827822775	0.147784328753	0.040000000000000036	-0.552509302736	-0.354744303423	0.829093194288	-0.245979987812	-0.594358286292	0.0
