#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
426	2008-05-06	32.004503	36.48	37.950001	36.41	2832400	0.910949991328	-0.761538808427	-4.475496999999997	0.92218622891	-0.141459779981	0.0331782509163	0.982617153677	0.423657179626	0.0
427	2008-05-07	31.053455	37.700001	37.790001	36.450001	3364400	0.0761787812505	-1.47489137479	-6.646546000000001	0.619970944992	-0.224236296866	0.305213186116	-1.68318218711	-1.42105870324	1.0
428	2008-05-08	31.214792	36.93	37.25	36.41	2699700	-0.451366161794	-1.18827130739	-5.7152080000000005	-0.102382689224	-0.30511661915	0.490120689543	1.00753414276	1.6392214814	1.0
429	2008-05-09	32.182827	36.939999	38.34	36.5	10858900	3.9560708603	-0.842662678626	-4.757171999999997	1.33890779133	-0.309508875668	0.00450182352809	0.756602380224	-0.436024647224	1.0
430	2008-05-12	32.233774	37.830002	38.119999	36.759998	6821000	-0.689931942023	-1.0974425194	-5.5962280000000035	0.612001554708	-0.314826305921	0.277268245455	-0.610680911396	-0.705991589426	1.0
431	2008-05-13	32.802707	37.900002	38.700001	37.700001	4168000	-0.713331246863	-0.918660815847	-5.097295000000003	0.0808504748658	-0.24488261915	0.709927346567	0.778945735116	0.868264837131	1.0
432	2008-05-14	33.660348	38.619999	39.869999	38.619999	8310200	1.17944220029	-0.837883401839	-4.959651000000001	0.398506678946	-0.105123439442	0.36044399074	0.54776497042	-0.262778667164	1.0
433	2008-05-15	34.653857	39.509998	41.09	39.5	6564800	-0.468425191359	-0.764540150611	-4.856141000000001	0.81652027497	0.246759242875	0.36044399074	0.599335215521	0.00934240859028	0.0
434	2008-05-16	34.186821	40.84	40.84	39.18	6138200	-0.269877343117	-1.29671010588	-6.6531790000000015	0.885738698633	0.366695978127	0.691651573994	-1.06443427707	-0.784697457675	0.0
435	2008-05-19	33.957553	40.099998	40.869999	39.75	3563900	-0.755004454305	-1.16725445977	-6.142445000000002	0.17963817115	0.337718473804	0.911458231018	0.262459757726	0.887530440439	0.0
436	2008-05-20	33.957553	39.860001	40.169998	39.610001	3272400	-0.292886853398	-1.09941861105	-5.902448	-0.580419594813	0.357468464167	1.03792457319	0.0536221455128	-0.240853221986	0.0
437	2008-05-21	33.397113	40.099998	40.700001	39.189999	3927500	0.0931016099051	-1.35319902632	-6.702885000000002	0.726371470263	0.120697001314	1.07927269512	-0.684582771649	-0.370248057957	1.0
438	2008-05-22	33.660348	39.41	39.959999	39.279999	1801700	-0.921825554321	-1.07033164526	-5.7496519999999975	-0.40698481744	-0.133978724029	1.03792457319	0.675814252128	0.752164061185	0.0
439	2008-05-23	33.040468	39.349998	39.400002	38.529999	2538800	0.379085630148	-1.2625899962	-6.309530000000002	-0.133491922479	-0.222416116513	1.10031742093	-1.00427094774	-0.971506187954	1.0
440	2008-05-27	33.473534	38.790001	39.709999	38.790001	2141900	-0.394922044159	-0.952778905584	-5.316466999999996	-0.0615964805548	-0.330788307098	1.19138669606	0.960269244577	1.13327236911	1.0
441	2008-05-28	33.575434	39.509998	39.630001	38.68	5514300	1.97430094524	-1.12768580624	-5.934564000000002	-0.034636539719	-0.377560183162	1.10031742093	-0.333093565135	-0.85249598468	1.0
442	2008-05-29	34.05945	39.41	40.389999	39.369999	2668300	-0.887402354472	-0.935597960171	-5.350549999999998	0.0545904545013	-0.373737767515	1.10031742093	0.540032328108	0.540378769921	0.0
443	2008-05-30	34.00001	40.099998	40.34	39.77	2678200	-0.17584729508	-1.15316794121	-6.099987999999996	-0.569722690102	-0.41592078041	1.03792457319	-0.402705157963	-0.532349738351	0.0
444	2008-06-02	33.431077	39.759998	39.959999	39.080002	2256500	-0.396458978794	-1.24708035022	-6.328921000000001	-0.132979217104	-0.42595127066	1.07927269512	-0.507553071776	0.0721995405436	1.0
445	2008-06-03	33.881129	39.630001	40.459999	39.220001	2171400	-0.232549495607	-1.05929436004	-5.748871999999999	0.355587654046	-0.428295772407	0.971580039038	0.877773996483	0.701472153125	1.0
446	2008-06-04	35.851159	39.970001	42.5	39.889999	6725300	2.68983326297	-0.500301576161	-4.118842000000001	2.12586110416	-0.176322489083	0.248329989794	1.74488296981	0.193108515714	0.0
447	2008-06-05	34.883128	41.400002	41.599998	40.610001	3694300	-0.797843940186	-1.22358866949	-6.516874000000001	-0.0367110329432	-0.13738174462	0.485699344676	-2.39646657303	-2.13904040864	0.0
448	2008-06-06	33.889619	41.0	41.080002	39.91	2614200	-0.581133234104	-1.43661400274	-7.110380999999997	0.230024776532	-0.143211388514	0.48045152153	-0.0357543101921	1.72705138324	0.0
449	2008-06-09	33.549958	40.130001	40.130001	39.200001	3666400	0.370024524417	-1.31080989698	-6.580043000000003	-0.0725876807597	-0.186311180935	0.36044399074	0.115501298438	-0.128045908401	1.0
450	2008-06-10	33.719788	39.32	39.830002	39.0	2373200	-0.663739026152	-1.02420926795	-5.600211999999999	-0.199493081414	-0.19970808615	0.36044399074	0.214328547759	-0.070002826497	0.0
451	2008-06-11	33.261246	39.509998	39.919998	39.150002	2460000	-0.130860513966	-1.23348474344	-6.248752000000003	-0.278416833564	-0.176322138261	0.24187117841	-0.713802375124	-0.479627474529	0.0
452	2008-06-12	33.023485	39.52	39.880001	38.43	4548800	0.98136498315	-1.31636222183	-6.496515000000002	0.670199824601	-0.121826464769	-0.392014265436	0.0802672039546	0.517695986164	1.0
453	2008-06-13	33.813196	39.23	39.889999	38.98	2628100	-0.758910004807	-0.966355321648	-5.416803999999999	-0.0891044679849	-0.121118054732	-0.614029841092	0.940504786518	0.321372291643	0.0
454	2008-06-16	33.762245	39.470001	39.98	39.299999	2108600	-0.451506688964	-1.05325868628	-5.707756000000003	-0.409058103178	-0.134400970307	-0.903419643968	-0.678569596301	-0.924487822012	0.0
455	2008-06-17	33.753755	40.0	41.0	39.73	3027800	0.415791710197	-1.20687444805	-6.246245000000002	0.391012927353	-0.132363627524	-1.27167668589	0.172222354083	0.617316002359	0.0
456	2008-06-18	33.312196	39.639999	39.93	38.990002	2691900	-0.332783400645	-1.25311611592	-6.327803000000003	-0.0460697065306	-0.352699184703	-1.73928431271	-0.510130754153	-0.385969270143	1.0
457	2008-06-19	34.636873	39.23	41.029999	39.23	3342100	0.149703158802	-0.687012606558	-4.5931269999999955	1.11189950084	-0.383024877898	-1.86132931001	1.77152812945	1.14924619665	0.0
458	2008-06-20	33.864146	40.549999	40.580002	39.66	4258900	0.194572559192	-1.32293116902	-6.685853000000002	-0.0986945266154	-0.383625516887	-0.96030284029	-1.9023254686	-2.0632538783	0.0
459	2008-06-23	33.176332	40.060001	40.169998	38.93	4276700	-0.17520495877	-1.41546041092	-6.883668999999998	0.361970199634	-0.371309877251	-1.2088141797	0.0355758387581	1.39854224792	0.0
460	2008-06-24	32.573436	38.860001	39.07	37.959999	2746500	-0.670696404013	-1.28162680558	-6.286564999999996	0.221547582517	-0.315075900393	-0.812350368839	-0.354578299796	-0.343252051806	1.0
461	2008-06-25	33.33767	38.189999	39.689999	38.18	2495900	-0.305823748851	-0.819732763599	-4.8523289999999974	0.783412166692	-0.317019127438	-1.11821456302	1.12440921691	0.684862376707	0.0
462	2008-06-26	32.378131	38.93	38.93	38.119999	3386700	0.307620763074	-1.36842560521	-6.551868999999996	-0.199949822956	-0.258472852958	-0.626173263615	-1.7459141916	-1.58049294465	1.0
463	2008-06-27	32.471539	38.32	38.779999	37.66	2675200	-0.468501119226	-1.15984978992	-5.848461	0.249998093867	-0.21985829039	-0.772473343441	0.924176934682	1.64910637601	0.0
464	2008-06-30	32.09791	38.060001	38.360001	37.52	3103700	0.0383280754479	-1.21344235913	-5.962091000000001	-0.138049358595	-0.160142570524	-0.91429980022	-0.690602120481	-1.06149517864	1.0
465	2008-07-01	32.76025	37.580002	38.639999	37.299999	2822000	-0.305165661187	-0.835638601092	-4.819752000000001	0.575633763154	-0.176806601519	-0.682178268484	1.00668199963	0.950898937503	0.0
466	2008-07-02	31.605404	38.810001	38.810001	37.220001	2776600	-0.202947764787	-1.59911141196	-7.204597	0.931608134251	-0.075820603464	-1.73928431271	-1.84474913248	-1.55185802086	0.0
467	2008-07-03	31.197812	37.23	37.57	36.400002	2898100	-0.121027489758	-1.28495594172	-6.032187999999998	0.378792852688	-0.154236411114	-1.11821456302	0.484175661359	1.48244764903	0.0
468	2008-07-07	28.234273	35.5	35.52	33.139999	21305100	8.51313664004	-1.85230580056	-7.265726999999998	2.42026271473	0.629391207978	-2.60913047135	-3.25842959363	-2.01293833353	0.0
469	2008-07-08	27.894612	33.25	33.75	32.59	11100100	-0.836591839329	-1.27217529657	-5.355388000000001	0.567683332699	1.34530100439	-2.95145178414	1.6245727063	2.79028394245	1.0
470	2008-07-09	28.684322	33.59	34.009998	33.080002	13003700	0.053822004948	-1.07236141202	-4.905678000000002	0.160528643522	1.62664896727	-2.455584775	0.505658270721	-1.16136649673	1.0
471	2008-07-10	30.204303	33.610001	35.73	33.34	10198200	-0.476248450199	-0.477438650896	-3.4056979999999974	2.4313408771	1.31756074482	-1.50191495782	1.04964742076	0.238992896201	0.0
472	2008-07-11	30.059949	35.150002	36.220001	35.130001	8527500	-0.405173744231	-1.05591275998	-5.090053000000001	0.340166270612	1.16304417143	-0.905100290661	-1.09192793648	-1.05477661035	0.0
473	2008-07-14	29.338169	35.900002	35.91	34.5	4188800	-0.877377725265	-1.56110327752	-6.561833	0.834076691724	0.9691207806	-0.536843248737	-0.40786538054	0.662684166924	0.0
474	2008-07-15	28.998511	34.380001	34.599998	33.23	6092800	0.441274611405	-1.21184419764	-5.381489999999999	0.834380626344	0.793272368594	-0.247453445787	0.0897228553939	0.21922456969	1.0
475	2008-07-16	29.703304	34.029999	35.09	34.02	3850500	-0.684693239281	-0.820876547894	-4.326694999999997	0.347575182447	0.272804714101	0.170583362827	0.864875059315	0.256730777397	1.0
476	2008-07-17	30.204303	35.119999	35.639999	34.470001	3339000	-0.362762745216	-0.991507028075	-4.9156960000000005	0.460709370015	0.050945741143	0.406213457531	-0.0245768640815	-0.573918239692	0.0
477	2008-07-18	29.007001	35.610001	36.0	33.810001	7641900	1.58307144605	-1.59628815518	-6.602999999999998	2.07230117951	-0.139709300628	0.563627266814	-1.55943147161	-0.612453028446	0.0
478	2008-07-21	28.522985	34.380001	34.380001	33.32	5435400	-0.576161285334	-1.39586507695	-5.8570160000000016	0.35389305027	-0.168427691177	0.698813617111	0.396516850935	1.20082648983	1.0
479	2008-07-22	29.329679	33.610001	34.650002	33.369999	6144400	-0.00237272278979	-0.823658198048	-4.280321999999998	0.705389046428	-0.286965054021	0.806506273189	0.984334292935	0.0332928960248	0.0
480	2008-07-23	28.769239	34.450001	35.220001	33.720001	4303900	-0.590950180789	-1.32319070598	-5.680762000000001	1.04724019136	-0.293603566158	0.841903340234	-1.30763440934	-1.25223936502	0.0
481	2008-07-24	28.064442	33.84	34.0	32.939999	3382000	-0.474133297156	-1.4000078668	-5.775558000000004	0.381303808517	-0.251365494743	0.841903340234	-0.238566096476	0.830110456497	1.0
482	2008-07-25	28.132376	33.189999	33.380001	32.720001	3279800	-0.22229075874	-1.15668746776	-5.0576229999999995	-0.260089349311	-0.249772533028	0.77555880608	0.447224124004	0.252302329567	0.0
483	2008-07-28	28.021985	32.830002	33.799999	32.700001	3605100	-0.045160383428	-1.07776487503	-4.8080169999999995	0.477449862092	-0.210419091467	0.681720577708	-0.327943361819	-0.509161753745	1.0
484	2008-07-29	28.94756	33.189999	34.220001	33.049999	3632900	-0.170370464425	-0.829913744375	-4.242439000000001	0.553344192017	-0.211003689847	0.521799643454	1.10808612169	0.758378592822	0.0
485	2008-07-30	28.370137	34.09	34.439999	33.07	4283600	0.0642514190869	-1.36161910936	-5.719863000000004	0.866432803488	-0.246586946078	0.289678111718	-1.33513474826	-1.34032510613	0.0
486	2008-07-31	27.631377	33.169998	33.439999	32.43	4942700	0.0296920101055	-1.35083852416	-5.538620999999999	0.329699868822	-0.337776402736	-0.0254378701311	-0.240281515255	0.848362822249	0.0
487	2008-08-01	27.189818	32.07	32.389999	31.83	5698900	0.0284975537591	-1.15387840704	-4.880182000000001	-0.39248441498	-0.277347570877	0.894834850069	-0.0993465541885	-0.00980171546613	1.0
488	2008-08-04	27.410596	32.0	32.32	31.35	3509800	-0.706734607255	-1.03741164254	-4.589403999999998	0.301020846557	-0.242248820539	0.845113696864	0.394797889993	0.168525154066	1.0
489	2008-08-05	28.455051	32.330002	33.560001	32.209999	3902300	-0.0278488426202	-0.72392184025	-3.8749509999999994	0.894211348848	-0.31730002324	0.737421040786	0.902692402431	0.142796359048	1.0
490	2008-08-06	28.769239	33.279999	34.0	32.810001	3721100	-0.244486998853	-0.932582687913	-4.510759999999998	0.58854583719	-0.31730002324	0.552513537284	-0.359734575391	-0.690903012644	0.0
491	2008-08-07	25.109397	29.76	31.02	28.52	20666500	6.05259752667	-1.20839298562	-4.650603	3.24920030071	0.144442541554	-0.0271771303084	-4.09976316005	-1.57036068849	1.0
492	2008-08-08	26.281226	29.43	31.120001	29.200001	11265800	-0.803579432392	-0.552769851103	-3.1487739999999995	2.12992600348	0.251359663524	0.248329989794	3.94661932867	4.42067678339	1.0
493	2008-08-11	27.181324	30.85	32.389999	30.77	5960200	-0.825578383526	-0.711463651566	-3.6686760000000014	1.46966520265	0.248948397009	0.0594707998788	-0.583179054407	-3.24650575888	1.0
494	2008-08-12	27.368139	32.0	33.330002	31.66	4394900	-0.540418539178	-1.05506381023	-4.631861000000001	1.49121098812	0.121942689108	-0.244243089157	-0.206763952802	0.558382296494	0.0
495	2008-08-13	27.198308	32.27	32.32	31.48	3025500	-0.607441141797	-1.22028773339	-5.071692000000002	0.0789789560671	0.0593885609217	-0.443474678819	-0.153488510592	0.130878631032	1.0
496	2008-08-14	27.554953	31.799999	32.869999	31.51	2221600	-0.544638310467	-0.905339708297	-4.2450459999999985	0.96515786898	0.0564347130302	0.353985179356	0.540896008572	0.338740242473	0.0
497	2008-08-15	27.554953	32.48	32.73	32.060001	1587900	-0.571380982465	-1.14669944205	-4.925046999999996	-0.220019238114	0.060712944492	-1.02988598614	-0.301300631084	-0.512202227618	0.0
498	2008-08-18	26.799207	32.549999	32.75	31.23	2968600	1.00929961664	-1.47987647537	-5.750792000000001	1.23724352209	0.071413619546	-0.569471362538	-0.783413158314	-0.127541498608	1.0
499	2008-08-19	26.901106	31.65	32.209999	31.27	2340300	-0.470639350269	-1.12555623932	-4.748894	0.273519262521	-0.022644078645	-0.191049750975	0.634567893139	0.77282569826	0.0
500	2008-08-20	26.892615	31.700001	31.91	31.209999	2282100	-0.214967185254	-1.14695661783	-4.807386000000001	-0.140680299025	-0.205937695001	0.0287569060486	-0.248877534417	-0.617142763384	1.0
501	2008-08-21	27.019987	31.450001	32.029999	31.1	1837000	-0.447904357018	-1.00335305767	-4.430014	0.258518536137	-0.406110253569	0.0784780592535	0.15417129071	0.267635536517	1.0
502	2008-08-22	27.308698	32.07	32.400002	31.9	1413400	-0.49657173529	-1.10456005509	-4.761302000000001	-0.49628413556	-0.445123371708	-0.153643472483	0.215188382445	-0.00295508574498	0.0
503	2008-08-25	26.705802	31.889999	31.9	31.309999	1829900	0.22244347523	-1.29214107033	-5.184197000000001	-0.330052853231	-0.43365655311	-0.265757473428	-0.864191975583	-0.525507078833	0.0
504	2008-08-26	26.442564	31.35	31.52	31.0	3632300	1.16734421002	-1.21194224697	-4.907436000000001	-0.438084747149	-0.414712012721	-0.230360406383	0.178232594496	0.656220437893	1.0
505	2008-08-27	27.011495	31.27	32.189999	31.059999	2680900	-0.539463483441	-0.941168538163	-4.2585049999999995	0.609758603009	-0.416346814546	-0.50312682831	0.683551347444	0.115802233519	1.0
506	2008-08-28	27.699307	31.9	32.860001	31.610001	2402100	-0.323278565602	-0.88127384613	-4.200692999999998	0.769566635773	-0.406416226687	-0.572681719168	0.295110097553	-0.304599545045	0.0
507	2008-08-29	27.147359	32.490002	32.619999	31.719999	2601800	-0.0671265740575	-1.31708200957	-5.342642999999995	0.176396216652	-0.422189826883	-0.812350368839	-1.00083454393	-0.571513923659	0.0
508	2008-09-02	26.654852	32.540001	32.889999	31.02	3446100	0.263271379414	-1.53553272714	-5.885148999999995	1.84022122978	-0.417915779848	-0.749957521098	-0.0323128461471	0.679542678042	0.0
509	2008-09-03	26.36614	31.42	31.48	30.84	2556800	-0.534168985117	-1.26930422945	-5.05386	-0.228573499631	-0.398435377456	-0.614029841092	-0.0984867195017	-0.127415899898	0.0
510	2008-09-04	23.691315	30.84	30.950001	27.9	8149500	2.81325386074	-2.21326710853	-7.148685	4.29477309024	0.141473220268	-1.3749479971	-2.88717329774	-1.34032189714	1.0
511	2008-09-05	24.345161	27.610001	28.940001	27.450001	5947700	-0.55075420745	-0.702531684275	-3.2648399999999995	1.54657060742	0.382962080592	-1.00837160187	2.5501235179	2.98305296213	0.0
512	2008-09-08	24.098907	28.58	28.9	27.99	3675300	-0.703910541815	-1.21532404114	-4.481092999999998	0.396559628408	0.556802914378	-0.812350368839	-1.29302410158	-2.55132962995	0.0
513	2008-09-09	23.215791	28.469999	28.68	27.08	3912000	-0.0927686464839	-1.58467346292	-5.254208000000002	1.77625894258	0.908877046086	-1.32740810914	-0.690597363862	0.670417853393	0.0
514	2008-09-10	22.731775	27.459999	27.690001	26.5	4084500	-0.120566822079	-1.42014235771	-4.728224000000001	1.04543817558	1.28899668435	-1.78803518891	0.0226863136224	0.383728864601	1.0
515	2008-09-11	23.317688	26.48	27.48	26.450001	2896400	-0.579094797943	-0.718153863114	-3.162312	0.740350026484	1.26654899831	-1.72564234117	0.802143763257	0.251666261281	0.0
516	2008-09-12	22.986519	27.139999	27.450001	26.799999	3190600	-0.0418868113875	-1.16540347305	-4.153479999999998	-0.037790057002	0.914846320727	-1.78803518891	-0.895989767458	-0.956678241555	0.0
517	2008-09-15	21.347658	26.76	26.77	25.0	6460300	1.22185108825	-1.82019626315	-5.412342000000002	2.3647914198	0.860427207745	-0.339552413982	-1.48552505715	-0.0422458548513	0.0
518	2008-09-16	21.109896	25.459999	25.809999	24.33	8497200	0.250662768343	-1.40250618185	-4.350103000000001	1.8593406987	0.680078002624	-0.262807225013	0.815035616099	1.24480590431	0.0
519	2008-09-17	19.887118	24.42	24.620001	22.690001	7646400	-0.317984124864	-1.59889938296	-4.532882000000001	3.04719939252	0.584005837247	0.500285259183	-1.53880768489	-1.44044868136	1.0
520	2008-09-18	21.228777	24.059999	25.530001	22.49	9119400	0.0827671453226	-0.694880906156	-2.8312220000000003	5.42355979746	0.609386795194	-1.87194242092	2.29746753178	2.06938176481	1.0
521	2008-09-19	23.895111	25.76	28.209999	25.0	7557700	-0.41534050404	-0.0924709447879	-1.8648890000000016	5.17358018046	0.520969075241	-2.53949200709	1.75605646894	-0.771258619577	0.0
522	2008-09-22	21.763741	27.68	27.99	25.6	3627700	-0.892722791966	-1.97296853929	-5.916259	3.52903911544	0.342841977664	-2.05735054297	-4.00436988563	-2.75766414615	0.0
523	2008-09-23	21.441065	25.809999	26.370001	24.99	3170600	-0.353403717443	-1.38138696553	-4.368934000000003	1.59972814815	0.288225243928	-1.73604299598	1.67613687913	3.59686093315	1.0
524	2008-09-24	21.967539	25.74	27.110001	25.18	2780400	-0.349386835423	-1.07920616702	-3.772461	2.7341108364	0.251738963358	-1.36778595406	0.369016512015	-1.26212615517	1.0
525	2008-09-25	23.215791	26.24	27.65	25.690001	4997800	0.910740240552	-0.662663550574	-3.024208999999999	2.65106675497	0.23566836547	-1.16946542624	0.937067674273	0.242921829826	0.0
