#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
755	2015-10-13	56.369999	56.799999	58.630001	56.130001	1064100	-0.286978663474	-0.250391948443	-0.4299999999999997	-0.308508805594	-0.175919338284	-1.51579635098	-0.532790720332	0.294091181031	0.0
756	2015-10-14	55.59	55.990002	57.049999	54.799999	1403300	0.166630121986	-0.237852459778	-0.40000199999999353	-0.455875459315	-0.126058863819	-0.244133347574	-0.0241549697228	0.32375423453	1.0
757	2015-10-15	57.240002	55.66	57.939999	55.509998	1609100	-0.0331443828933	0.807388631733	1.5800020000000004	-0.351911692815	-0.119667573002	0.347121488025	0.877760307414	0.361558282327	0.0
758	2015-10-16	56.389999	57.130001	58.380001	56.209999	1148700	-0.535476866815	-0.408734343487	-0.7400019999999969	-0.536173019232	-0.103767070593	0.218614373766	-0.954911319443	-1.03564042236	1.0
759	2015-10-19	57.27	56.810001	58.650002	55.630001	1591700	0.244266338581	0.210514411196	0.4599990000000034	0.0268193805255	-0.138401144784	0.021996763009	0.774947899489	1.07085472707	0.0
760	2015-10-20	56.82	57.700001	58.77	56.41	1259200	-0.445838566733	-0.476347395851	-0.880001	-0.421986781314	-0.250249488007	-0.248038065061	-0.551597375259	-0.826589507066	0.0
761	2015-10-21	53.619999	57.18	57.75	52.490002	1887600	0.375884523701	-1.85922883645	-3.5600009999999997	1.63384281201	-0.344694579536	0.389856048936	-1.28215724605	-0.199372180433	0.0
762	2015-10-22	52.0	54.060001	54.619999	51.5	2065900	-0.0937289744013	-1.1486780795	-2.0600009999999997	0.25215523225	-0.230837980922	0.329380818685	0.137587846336	0.833883064753	1.0
763	2015-10-23	53.240002	53.119999	55.200001	52.27	1842600	-0.328829193898	0.0387713272774	0.12000299999999697	0.109105678782	-0.200768377494	0.218614373766	0.760319019846	0.0999024786143	0.0
764	2015-10-26	52.169998	53.5	53.549999	50.889999	1707300	-0.288599097782	-0.759009861841	-1.3300020000000004	-0.0726581276316	-0.165753217607	-0.113148087722	-1.00631846377	-0.999700256524	1.0
765	2015-10-27	54.209999	51.700001	54.900002	51.049999	1790100	-0.147076715924	1.40052953548	2.509998000000003	0.782799322715	-0.174858957711	-0.380496235089	1.33833201996	1.36043018344	1.0
766	2015-10-28	56.5	54.580002	57.09	53.900002	2476000	0.241375689203	1.00716570359	1.9199979999999996	0.198643610442	-0.161432168551	-0.865823287629	0.35031865417	-0.76148648709	0.0
767	2015-10-29	50.380001	52.869999	54.299999	50.279999	4307400	0.655169454366	-1.41316782617	-2.489998	0.980459122916	-0.0913009468129	-1.24942116483	-3.32922931135	-1.67081368762	0.0
768	2015-10-30	49.439999	50.540001	51.299999	49.0	2406100	-0.715713883462	-0.667965340626	-1.1000019999999964	-0.238571168959	-0.00192657562333	0.410646103611	1.53350731962	2.92203054893	1.0
769	2015-11-02	51.84	49.869999	52.0	48.759998	1761200	-0.514472983628	1.13439925974	1.9700010000000034	0.438720308192	-0.0902349917174	0.169178491071	0.850594758396	-0.94385941536	1.0
770	2015-11-03	56.959999	52.549999	60.889999	52.299999	5713100	2.40113120773	2.44106250235	4.410000000000004	4.00359440861	-0.0832664861866	-0.248038065061	1.556912198	0.239745633925	1.0
771	2015-11-04	57.02	58.48	60.349998	55.75	3965700	-0.558384571635	-0.762126678085	-1.4599999999999937	1.04873369007	0.00939492678959	-0.675906998566	-1.28591749875	-1.44820643899	0.0
772	2015-11-05	54.779999	57.380001	58.200001	53.369999	2479700	-0.63830553091	-1.36066796039	-2.6000020000000035	1.29641716771	0.00491500467879	0.334758446348	-0.635603713374	0.754849956321	0.0
773	2015-11-06	54.310001	54.919998	55.150002	53.279999	1633700	-0.599371692555	-0.354430786268	-0.6099969999999999	-0.688893963757	0.00584614254732	0.499183950063	0.428057054641	0.524970506872	1.0
774	2015-11-09	56.91	54.450001	57.900002	54.450001	2372400	0.321466285718	1.30138432005	2.4599989999999963	0.371786073528	0.0389662847338	0.465743706199	1.12935883179	0.136214795302	0.0
775	2015-11-10	56.630001	57.91	57.91	55.98	1372000	-0.692823944509	-0.677916478271	-1.2799989999999966	-0.709544577044	0.0721612589523	0.465743706199	-0.944877946638	-1.15514908698	0.0
776	2015-11-11	55.349998	56.790001	57.240002	55.189999	930400	-0.576964692565	-0.773624028757	-1.4400029999999973	-0.600058681787	0.0498412667842	0.499183950063	-0.305431617971	0.600828120756	0.0
777	2015-11-12	52.389999	55.0	55.169998	52.290001	1239700	0.182497879905	-1.42369790124	-2.610000999999997	0.0532547960747	-0.0299046741207	0.579877995157	-1.02595790699	-0.351588689497	0.0
778	2015-11-13	50.349998	51.84	52.200001	49.450001	1951300	0.462895302538	-0.873223869545	-1.490002000000004	0.0603367379946	-0.0852014060814	0.809585116955	-0.195094567037	0.486602313197	1.0
779	2015-11-16	50.849998	50.18	52.25	49.619999	1298400	-0.59174245477	0.36509774598	0.6699979999999996	-0.00691066237396	-0.0436005706134	0.631642120091	0.563050924796	0.242981213582	1.0
780	2015-11-17	52.759998	51.400002	53.810001	51.029999	1283500	-0.216688854227	0.750682654694	1.3599960000000024	0.0434303002952	-0.0714855888194	0.142726716413	0.54507902248	-0.16759851237	1.0
781	2015-11-18	53.419998	51.349998	53.580002	50.68	1429900	-0.0709736155793	1.15819421205	2.0700000000000003	0.119186949413	-0.130195060905	0.158359650524	-0.229782627568	-0.396795766084	1.0
782	2015-11-19	54.98	53.700001	55.57	52.66	1266400	-0.336089695574	0.673520864613	1.2799989999999966	0.0500211717366	-0.127371732439	0.465743706199	0.667536599408	0.556184387916	1.0
783	2015-11-20	58.470001	55.650002	60.599998	55.599998	3859800	2.17361212951	1.46302928059	2.819999000000003	1.35381247344	0.000643319667696	1.18769970933	1.18703562732	0.143863791868	0.0
784	2015-11-23	54.849998	59.099998	59.68	54.400002	2287500	-0.676190873961	-2.14318373488	-4.25	1.54684952366	-0.0464160712172	1.23075272886	-2.57108695407	-1.89422942699	1.0
785	2015-11-24	56.32	54.700001	56.830002	54.02	1860900	-0.419833416904	0.843554941109	1.619999	-0.062092865481	-0.0563493378369	1.23075272886	2.01038046799	2.74251769171	1.0
786	2015-11-25	58.27	56.509998	58.900002	56.509998	1855400	-0.206799408416	0.88853183393	1.760002	-0.405555219713	0.0449135683104	1.18769970933	0.147616830765	-1.45834470507	1.0
787	2015-11-27	58.470001	58.799999	58.869999	57.130001	839000	-0.839218143063	-0.192785557145	-0.32999799999999624	-0.863546977884	0.112322519474	1.18769970933	-0.37188177921	-0.134579286171	1.0
788	2015-11-30	62.810001	59.0	64.269997	58.900002	4358600	4.66584051528	1.87200966801	3.8100009999999997	1.37458726245	0.286287409021	-0.493740825601	2.0835178866	1.30340758764	0.0
789	2015-12-01	59.709999	63.5	64.949997	58.84	5399300	0.0737752663053	-1.78349274984	-3.7900009999999966	1.79585948844	0.139740816512	-0.162868062558	-2.69437874028	-2.61452906366	1.0
790	2015-12-02	60.459999	60.650002	62.0	59.009998	2943800	-0.731241992534	-0.119845956373	-0.19000299999999726	-0.109725734386	0.0622130278058	0.397128610462	1.59828981457	2.69358048833	0.0
791	2015-12-03	57.880001	61.490002	61.75	56.310001	5585700	0.838313197112	-1.75477187144	-3.610000999999997	1.48842216849	-0.0728489715281	0.588589100565	-1.68087137861	-2.04793945797	0.0
792	2015-12-04	56.93	54.689999	61.16	53.75	9225700	0.553030043489	1.17721456118	2.2400009999999995	3.08114523165	-0.132290349913	0.42416359685	0.36452775435	1.32168830926	0.0
793	2015-12-07	54.549999	55.709999	57.860001	54.439999	2966100	-0.990911974577	-0.640228334463	-1.1600000000000037	0.37461756402	-0.0458231859545	0.42416359685	-1.04811017582	-0.883980019218	1.0
794	2015-12-08	56.470001	53.880001	57.029999	53.5	1963900	-0.595558105714	1.38642368547	2.5900000000000034	0.448960836537	-0.0969074679228	0.322997955605	1.48335671348	1.34923569913	0.0
795	2015-12-09	55.990002	56.400002	57.790001	55.52	1530800	-0.459342868703	-0.241539545169	-0.4100000000000037	-0.453378411083	-0.0883329664379	0.151437821821	-0.997539581247	-1.529602752	1.0
796	2015-12-10	59.0	56.610001	60.080002	56.25	2235400	0.330889473258	1.21429648189	2.389999000000003	0.536161740376	-0.0841497602204	0.373289170363	1.66850219283	1.56064903552	0.0
797	2015-12-11	57.630001	58.209999	59.939999	57.400002	1519100	-0.575303625069	-0.320802614356	-0.5799980000000033	-0.321050387394	-0.0826878330265	0.262522725354	-1.5667732391	-1.85561353692	0.0
798	2015-12-14	56.330002	57.0	57.700001	55.0	1484000	-0.230188160261	-0.373474149895	-0.6699979999999996	-0.175848435374	-0.228964923081	0.373289170363	0.0385351895812	1.17954357035	1.0
799	2015-12-15	57.540001	56.650002	57.849998	55.650002	1174600	-0.445367799141	0.434482459101	0.889998999999996	-0.524655550052	-0.263612280096	0.0909625915694	0.80587332506	0.231476659527	0.0
800	2015-12-16	56.849998	58.169998	58.25	56.0	1135000	-0.24250085668	-0.695239586292	-1.3200000000000003	-0.502026159145	-0.336097547922	0.0909625915694	-0.796093042209	-0.939756795715	0.0
801	2015-12-17	56.59	57.27	59.73	56.209999	1729100	0.404193426703	-0.376981652875	-0.6799999999999997	0.366778004666	-0.342458710351	0.0909625915694	0.167262584885	0.666555881598	1.0
802	2015-12-18	57.57	56.48	58.380001	55.880001	1744300	-0.193165301658	0.540044966604	1.0900000000000034	-0.32155232747	-0.338910878996	-0.155946233855	0.452713414128	0.0486021328394	1.0
803	2015-12-21	58.52	57.610001	59.970001	57.580002	1698500	-0.233845777269	0.436993751473	0.9099990000000062	-0.42408190656	-0.365294538172	-0.266712678864	0.112092889185	-0.239664708048	0.0
804	2015-12-22	57.689999	58.52	59.75	56.630001	1435400	-0.383165816065	-0.444925754262	-0.8300010000000029	0.0555373164937	-0.36891198913	-0.266712678864	-0.593809284712	-0.296623251611	1.0
805	2015-12-23	59.630001	59.259998	60.48	58.279999	1846700	0.12922398317	0.155990606251	0.370002999999997	-0.582935583349	-0.356851874326	-0.113148087722	1.19790341839	0.976712175725	0.0
806	2015-12-24	58.580002	59.540001	60.09	58.150002	738400	-0.899976233953	-0.502008016369	-0.9599989999999963	-0.742147661661	-0.362677931178	-0.0222819990322	-1.13587789507	-1.35848182508	0.0
807	2015-12-28	58.389999	58.599998	59.599998	58.110001	835100	-0.0513624306952	-0.133108193251	-0.20999899999999627	-1.02435696006	-0.359944355336	-0.323070390262	0.365781116191	1.00836077996	0.0
808	2015-12-29	57.759998	58.650002	58.970001	56.790001	1246300	0.368164704857	-0.47409741074	-0.8900039999999976	-0.56591625997	-0.37460962147	-0.865823287629	-0.338028722054	-0.482479480807	0.0
809	2015-12-30	56.630001	57.400002	58.360001	56.5	939600	-0.489008345159	-0.422316624327	-0.7700010000000006	-0.750753014243	-0.365441409413	-1.16202579813	-0.367283639346	0.0426345990308	0.0
810	2015-12-31	55.740002	56.470001	57.18	55.66	1200100	0.118435447275	-0.407976859191	-0.7299990000000065	-0.962378360072	-0.344398713241	-1.02297622982	-0.147448845641	0.127447611329	0.0
811	2016-01-04	54.139999	54.450001	55.740002	52.049999	1631900	0.214261754901	-0.195171999859	-0.3100019999999972	0.601392202472	-0.274200978099	-0.658166329316	-0.585869375997	-0.239852188757	1.0
812	2016-01-05	54.57	56.560001	57.619999	53.799999	2183700	0.189109106566	-1.06272105591	-1.9900009999999995	0.631473711977	-0.226049947936	-0.658166329316	0.575172244877	0.607919786437	1.0
813	2016-01-06	55.41	53.650002	56.200001	53.599998	1631100	-0.49709660301	0.937371769368	1.759997999999996	-0.174633496515	-0.224265777585	-0.463656453788	0.110420416585	-0.388900235898	0.0
814	2016-01-07	50.34	53.110001	54.43	49.830002	2367600	0.320737323349	-1.56200175042	-2.7700009999999935	1.40373501277	0.00992131290663	-1.9592982186	-2.55687538804	-1.23443013432	0.0
815	2016-01-08	45.0	51.509998	52.57	44.610001	4216500	0.703056822713	-3.74560901693	-6.509998000000003	4.31261100444	0.589418243381	-3.73944864358	-0.917712731972	1.21834503219	0.0
816	2016-01-11	42.57	45.360001	46.169998	40.220001	4239800	-0.19695480578	-1.83711862242	-2.7900009999999966	3.17920885061	1.26650799108	-3.03925164867	0.00509994756885	0.285760548356	1.0
817	2016-01-12	44.5	43.950001	45.259998	42.799999	2414100	-0.703185973601	0.340454539108	0.5499989999999997	0.129334974943	1.43044451365	-2.43613467292	1.13562906811	0.31479888586	1.0
818	2016-01-13	44.59	45.150002	45.509998	44.009998	2424100	-0.198560752977	-0.392560268532	-0.5600019999999972	-0.719879501865	1.40200562569	-3.09786822702	-0.742595651932	-1.12356261982	0.0
819	2016-01-14	41.93	40.380001	42.360001	37.549999	5146200	1.10003994805	1.10152732512	1.5499989999999997	2.47290814739	1.46530192482	-2.84288312133	-1.10411420619	0.0883371616826	0.0
820	2016-01-15	39.549999	39.09	42.52	38.75	2100200	-0.890390349478	0.318493881768	0.45999899999999627	1.66958517103	1.55390300225	-2.86130865171	-0.324655586513	0.516077251743	0.0
821	2016-01-19	37.07	39.880001	40.43	36.259998	2894900	0.235838574616	-2.10050994129	-2.8100009999999997	2.14794282809	1.73028414581	-3.03925164867	-0.682411464017	-0.269449330826	1.0
822	2016-01-20	39.330002	35.27	40.549999	34.599998	3451000	0.01960116222	3.3586634775	4.060001999999997	4.10448352048	1.30610169647	-2.43613467292	1.54939073134	1.07147426342	0.0
823	2016-01-21	37.330002	39.73	39.75	36.849998	2050800	-0.674316028173	-1.80475147208	-2.3999979999999965	0.880856487212	0.549742436414	-2.53819001252	-1.80416508735	-1.93645003804	1.0
824	2016-01-22	38.209999	38.380001	39.5	37.77	1858100	-0.312433860159	-0.157991037414	-0.17000199999999666	-0.27046528965	0.133698765657	-2.12971024619	1.16237604969	1.85121902696	0.0
825	2016-01-25	37.080002	37.84	39.110001	36.98	992900	-0.743842486114	-0.618529689263	-0.7599980000000031	0.176628853139	0.0899984581256	-1.79938303859	-0.960340408659	-1.33808386667	1.0
826	2016-01-26	37.220001	37.16	37.880001	36.900002	754900	-0.481595368649	0.0198136849591	0.060001000000006854	-0.990727311636	0.0936884211898	-1.5381306067	0.45229472131	0.89792615432	0.0
827	2016-01-27	36.43	37.169998	37.669998	36.150002	875600	-0.0177829490554	-0.613351025782	-0.7399979999999999	-0.418591700973	-0.0298556509871	-1.33996879499	-0.514817982135	-0.608768224157	1.0
828	2016-01-28	37.41	36.950001	38.5	36.509998	1216000	0.24787460138	0.338543281036	0.45999899999999627	0.0489399559964	-0.259875700148	-1.20091922677	0.677148520987	0.668295508082	1.0
829	2016-01-29	39.68	37.5	39.830002	37.419998	1658300	0.218823616152	1.68247174543	2.1799999999999997	0.390545618092	-0.339977528485	-1.11843590497	0.674640585278	-0.157462938714	0.0
830	2016-02-01	38.200001	39.0	39.16	37.16	1139500	-0.566500369973	-0.631128802263	-0.7999989999999997	-0.0164873929337	-0.357581623203	-1.09109443196	-1.27881288597	-0.968173028811	0.0
831	2016-02-02	36.860001	37.880001	38.27	36.360001	1015200	-0.32998346706	-0.819825019555	-1.0200000000000031	-0.0433849179443	-0.355360304433	-1.11843590497	-0.00952826336992	0.911110355458	1.0
832	2016-02-03	37.43	37.240002	37.580002	35.630001	1225700	0.0373042864582	0.122403181346	0.18999800000000278	-0.000556402572542	-0.372506478417	-1.20091922677	0.51415113106	0.129189874271	1.0
833	2016-02-04	39.349998	37.700001	41.27	37.450001	2270200	0.785756571987	1.25983022471	1.649996999999999	1.7949470861	-0.355475369193	-1.33996879499	0.587708412723	-0.100816280575	0.0
834	2016-02-05	37.43	39.02	39.32	37.32	1080800	-0.811491113052	-1.22641500277	-1.5900000000000034	0.00296149810857	-0.356199366516	-1.5381306067	-1.41297083328	-0.990868218191	0.0
835	2016-02-08	35.040001	36.119999	36.400002	33.389999	1645900	0.40351709726	-0.907288428535	-1.0799980000000033	1.23792128464	-0.315514276136	-2.1398566053	-0.392779724936	0.801485265194	0.0
836	2016-02-09	34.639999	33.990002	36.66	33.43	928300	-0.70943358049	0.534876699483	0.6499970000000062	1.60254899672	-0.267418901984	-1.36018760983	0.338615441791	0.269406884186	1.0
837	2016-02-10	36.450001	35.049999	37.889999	34.080002	1422100	0.414064160569	1.14735102953	1.4000020000000006	2.07873548796	-0.267627244436	-0.957915118835	0.733153930562	0.0277125186822	0.0
838	2016-02-11	36.299999	35.459999	36.919998	34.700001	911200	-0.620365772131	0.669183389502	0.8399999999999963	0.368403846011	-0.262783316307	-1.24942116483	-0.64814276501	-0.758067008326	1.0
839	2016-02-12	39.07	37.07	39.330002	36.59	1204200	0.169865001261	1.55946537176	2.0	0.754846595972	-0.280614988542	-1.36018760983	1.45242919821	1.20062540338	1.0
840	2016-02-16	41.73	39.689999	42.0	39.689999	1507600	0.0890760657105	1.48434336946	2.0400009999999966	0.172120201316	-0.157219517201	-1.58989473163	0.383753603624	-0.775725501175	1.0
841	2016-02-17	42.84	42.27	44.75	42.029999	1764400	-0.00565548701171	0.369005842569	0.5700000000000003	0.446629734109	0.00629520278297	-1.9592982186	-0.0525757613143	-0.114744242455	0.0
842	2016-02-18	42.439999	42.25	43.25	40.110001	2091900	0.0120786133379	0.104606287352	0.18999900000000025	0.838259135431	0.113285392066	-2.51929489171	-0.302504738679	-0.00885139312618	1.0
843	2016-02-19	42.59	41.939999	43.23	40.549999	1244300	-0.67367116131	0.428242057343	0.6500010000000032	0.427198670882	0.208478256	-0.738171505522	0.262552063357	0.332521001893	1.0
844	2016-02-22	44.310001	42.849998	44.57	42.700001	1296000	-0.155141579989	0.974651150903	1.4600030000000004	-0.357168589058	0.356866510798	0.942580160521	0.697209540813	0.121727649556	0.0
845	2016-02-23	43.419998	44.0	44.139999	42.84	1213000	-0.277705006201	-0.415468516011	-0.5800020000000004	-0.861007103012	0.278001952823	1.00305539077	-0.916042558045	-0.862715760762	1.0
846	2016-02-24	45.060001	43.0	45.630001	42.689999	1297600	-0.122415142511	1.3816349345	2.0600009999999997	0.555882802701	0.136952319764	1.00305539077	1.14190051646	1.20939324646	0.0
847	2016-02-25	43.580002	45.41	45.5	43.130001	1379400	-0.130197737766	-1.21320977609	-1.8299979999999962	0.0390276196931	-0.0250544924307	1.00305539077	-1.25081199922	-1.39280657017	1.0
848	2016-02-26	44.080002	44.130001	44.740002	43.130001	1117000	-0.424169668055	-0.0610165753042	-0.04999899999999968	-0.602265470096	-0.25905100245	1.00305539077	0.783723104137	1.26317792461	1.0
849	2016-02-29	46.400002	44.5	47.16	43.84	2019700	0.734662548177	1.2283583143	1.9000020000000006	0.795961756114	-0.310410185163	0.551232167227	0.780379705318	-0.236307646164	0.0
850	2016-03-01	45.939999	47.439999	47.439999	45.220001	1889600	-0.278137138845	-0.957846251603	-1.5	-0.179707699896	-0.311522866801	0.373289170363	-0.864635664481	-0.854756632265	0.0
851	2016-03-02	45.259998	45.91	46.220001	44.59	2033400	-0.115037233151	-0.444189623049	-0.6500019999999935	-0.630825006392	-0.315797064806	0.56779904589	-0.000332861317631	0.663943991955	1.0
852	2016-03-03	46.240002	45.610001	47.259998	44.82	3277700	0.506910829961	0.378656106677	0.630001	0.0338878868453	-0.32353732493	0.681933334848	0.594815909294	0.217237993653	0.0
853	2016-03-04	42.110001	42.84	44.0	41.549999	5612200	0.623338472277	-0.528970327708	-0.7299990000000065	0.208016526325	-0.309218128769	0.762627379943	-2.25846765022	-1.4784914601	0.0
854	2016-03-07	41.360001	41.560001	42.59	40.799999	2565500	-0.833489397523	-0.169254461744	-0.20000000000000284	-0.347044547516	-0.246181875722	1.09438984134	0.929167075596	1.9290709093	0.0
855	2016-03-08	37.889999	40.900002	41.400002	37.759998	2728600	-0.129576875527	-2.19267003638	-3.0100029999999975	1.5363435376	-0.00282693076636	1.09438984134	-1.73729510486	-1.65645130102	1.0
856	2016-03-09	39.389999	38.549999	40.25	38.110001	1566000	-0.697927189435	0.61332534768	0.8400000000000034	0.102145558058	0.0909928103245	1.28104394361	1.62587388923	1.88747140156	0.0
857	2016-03-10	38.43	39.75	40.080002	37.939999	1383100	-0.3389342931	-1.00458120914	-1.3200000000000003	0.0956993179652	0.221289047031	1.23075272886	-1.18644819709	-1.77254182377	1.0
858	2016-03-11	39.200001	38.650002	39.5	37.700001	1349100	-0.231902163121	0.390936975765	0.5499989999999997	-0.229634492233	0.273254443263	1.23075272886	0.744018963218	1.23612867592	1.0
859	2016-03-14	40.259998	39.139999	40.919998	38.799999	1421900	-0.140734230707	0.81411159779	1.119999	0.044234794377	0.161248766129	1.23075272886	0.165587521054	-0.471288988497	0.0
860	2016-03-15	37.669998	39.459999	39.889999	37.439999	1439300	-0.189164944959	-1.3621514834	-1.7900010000000037	0.431776503621	0.0961601132556	1.23075272886	-1.45267564291	-0.737730534081	0.0
861	2016-03-16	37.610001	37.080002	37.779999	36.66	1406100	-0.230142871613	0.392794620303	0.5299989999999966	-0.851474343772	-0.0060621204338	1.07693326432	0.802531598003	1.34171114459	1.0
862	2016-03-17	38.990002	37.950001	39.080002	37.290001	1223900	-0.353772792129	0.778495475952	1.0400009999999966	-0.218651743682	-0.28286141492	1.07693326432	0.419278590056	-0.471537773055	1.0
863	2016-03-18	39.919998	39.41	40.400002	38.52	1523000	0.0802908248392	0.353005065694	0.5099980000000031	-0.185470412629	-0.33462692326	1.07693326432	0.00259042368556	-0.229717037929	0.0
864	2016-03-21	39.150002	39.18	40.200001	38.740002	841000	-0.723139266849	-0.0502099942451	-0.02999799999999908	-0.57263780218	-0.371480024464	1.07693326432	-0.526935248193	-0.176736050181	1.0
865	2016-03-22	40.75	39.0	41.41	38.82	1407100	0.577942739953	1.29234570429	1.75	0.486256592096	-0.359460196251	1.00104560706	1.02236476174	0.844014584235	0.0
866	2016-03-23	39.939999	41.32	41.900002	39.900002	1468400	-0.1528023678	-1.01018081914	-1.380001	-0.115538537336	-0.355911401089	1.05671444948	-0.921055796439	-1.14221476478	1.0
867	2016-03-24	40.790001	39.439999	41.310001	39.25	766600	-0.75811727154	0.979265150837	1.3500019999999964	-0.034129392389	-0.34678395703	1.05671444948	0.745273662469	1.03248733553	0.0
868	2016-03-28	40.709999	41.0	41.66	40.349998	796900	-0.157491211258	-0.235764579617	-0.2900009999999966	-0.772116322149	-0.337994760715	1.18769970933	-0.369376351143	-0.718581845983	1.0
869	2016-03-29	44.5	43.5	44.860001	42.580002	3697300	4.02118811177	0.648586235643	1.0	-0.0163080106926	-0.196476362965	1.34151917386	1.82063480087	1.15200011029	0.0
870	2016-03-30	44.279999	45.0	46.220001	43.759998	1739500	-0.817994558163	-0.498372702097	-0.7200010000000034	0.10955241466	-0.141811019826	1.34151917386	-1.23284080741	-1.75488353611	1.0
871	2016-03-31	44.700001	44.009998	45.5	43.849998	1155700	-0.592922017173	0.433536349599	0.6900029999999973	-0.575631625856	-0.129334407179	1.28104394361	0.558036557964	1.25136427704	0.0
872	2016-04-01	44.419998	44.299999	45.400002	43.43	972300	-0.387565310733	0.052000197366	0.11999899999999997	-0.299781107221	-0.125099240138	1.09438984134	-0.286206646372	-0.562322435517	0.0
873	2016-04-04	44.240002	43.66	45.150002	43.209999	1057100	-0.10213570456	0.363115674789	0.5800020000000004	-0.310046336489	-0.127995260422	0.762627379943	0.0180589876383	0.213136399988	1.0
874	2016-04-05	44.310001	43.66	45.130001	43.330002	802400	-0.483035028161	0.410280598456	0.6500010000000032	-0.433178002901	-0.186268336881	0.762627379943	0.0452203572513	-0.0150098959758	1.0
875	2016-04-06	44.580002	44.279999	44.869999	43.880001	796600	-0.211758877454	0.17162363389	0.3000030000000038	-1.14641337149	-0.205549533353	0.762627379943	0.0723894587641	-0.00287979892474	1.0
876	2016-04-07	44.610001	45.68	46.439999	44.27	1239100	0.441394112889	-0.716764216153	-1.0699990000000028	-0.159822818707	-0.278126586639	0.631642120091	-0.075563409667	-0.0778105861795	0.0
877	2016-04-08	44.02	44.77	45.099998	43.900002	684200	-0.72316786736	-0.520502792647	-0.75	-0.964753587472	-0.339359132215	0.631642120091	-0.273666466297	-0.0709067805094	0.0
878	2016-04-11	43.639999	43.990002	45.02	43.5	817300	0.0224302019252	-0.261747208383	-0.35000299999999385	-0.671615513404	-0.415226441134	0.631642120091	-0.0157973294532	0.159969069436	0.0
879	2016-04-12	41.970001	43.799999	43.970001	41.5	1154900	0.276086370722	-1.25678726388	-1.8299979999999962	0.204760721333	-0.383637515945	1.09438984134	-0.72211543776	-0.367943385865	1.0
880	2016-04-13	44.889999	42.25	45.52	42.18	2223500	0.870615353746	1.81049384901	2.639999000000003	0.934123924742	-0.379882455955	1.09438984134	1.7830173534	1.28562299877	1.0
881	2016-04-14	45.02	45.450001	45.450001	44.02	786100	-0.953725260154	-0.30600773725	-0.4300009999999972	-0.789409109171	-0.376969939709	1.09438984134	-0.950310880907	-1.66621096189	0.0
882	2016-04-15	44.389999	44.700001	44.869999	43.650002	692600	-0.341426623668	-0.231704106608	-0.3100019999999972	-0.951056308618	-0.377061403557	-0.491042172999	-0.0998040437141	0.737998667073	0.0
883	2016-04-18	44.369999	43.91	44.849998	43.5	738300	-0.126780820029	0.28049368462	0.4599990000000034	-0.828752105773	-0.376841022201	-1.57300939444	0.169768890626	0.102204279851	0.0
884	2016-04-19	43.639999	44.599998	45.23	43.540001	898200	0.0480180953494	-0.660895182813	-0.9599989999999963	-0.533363881304	-0.375359680784	-1.92499067078	-0.398630683318	-0.335859200351	1.0
885	2016-04-20	43.849998	43.77	44.41	43.349998	527100	-0.68293109971	0.0260803913047	0.07999799999999624	-1.07320900064	-0.376663120338	-2.29700954758	0.292224628615	0.396006592688	0.0
886	2016-04-21	43.549999	44.07	44.32	43.48	627000	0.0166194589255	-0.374800361116	-0.5200010000000006	-1.26535051525	-0.377934008625	-2.62733675519	-0.276591214092	-0.358678483543	1.0
887	2016-04-22	44.57	43.150002	45.32	43.150002	862800	0.233150373729	0.94040858882	1.4199979999999996	-0.10594066246	-0.375569317719	-3.11170417878	0.558035345936	0.458995192648	0.0
888	2016-04-25	41.959999	44.389999	44.389999	41.82	1360200	0.465780027102	-1.63808043416	-2.4299999999999997	0.278577596756	-0.351636897509	-3.11170417878	-1.53960890211	-1.10434911467	1.0
889	2016-04-26	42.279999	41.900002	42.700001	41.5	564700	-0.882204282682	0.239108336665	0.3799969999999959	-0.908111363189	-0.358476809826	-2.43613467292	0.979737628375	1.49498720476	1.0
890	2016-04-27	42.43	42.02	42.549999	41.110001	901000	0.487882811623	0.259351295593	0.4099999999999966	-0.694126707712	-0.356288560717	-2.27898173073	-0.259038088182	-0.905122322874	0.0
891	2016-04-28	41.919998	42.23	43.209999	41.75	721600	-0.434482032576	-0.243636952779	-0.3100019999999972	-0.671286373001	-0.357047886648	-0.675906998566	-0.267816427384	0.0923159238015	0.0
892	2016-04-29	41.099998	41.630001	41.950001	40.77	959800	0.17978425471	-0.402213170345	-0.5300030000000007	-0.907491587624	-0.340654790886	-0.675906998566	-0.231453720964	0.0600461292138	0.0
893	2016-05-02	40.400002	41.029999	41.099998	39.619999	847600	-0.339056137773	-0.479384169903	-0.6299969999999959	-0.608142695947	-0.321027116401	-0.853849995521	-0.140759623948	0.0461167807062	0.0
894	2016-05-03	38.209999	39.759998	40.139999	37.860001	1396700	0.548578795115	-1.1745085487	-1.5499989999999997	0.238739834954	-0.224878398258	-1.11305827731	-0.886787682548	-0.371241842538	0.0
895	2016-05-04	37.52	37.779999	38.91	37.189999	1161300	-0.398996568737	-0.230137729392	-0.25999899999999343	-0.251014883127	-0.141192109894	-2.51739995785	0.248760945496	0.649270926232	1.0
896	2016-05-05	38.009998	37.709999	38.689999	37.689999	805400	-0.559090782012	0.206345163329	0.2999989999999997	-0.988356615787	-0.117123235451	-2.67455290013	0.227860784684	-0.162625693964	1.0
