#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
806	2009-11-05	21.062518	21.530001	22.26	21.370001	5734600	-0.177762346583	0.742238696153	-0.4674829999999979	-0.0720997532261	-0.205783552393	0.752528289419	1.47614995329	1.17384595272	0.0
807	2009-11-06	20.835122	21.799999	22.4	21.610001	4886700	-0.471085473995	0.0181066247535	-0.9648770000000013	-0.255229774132	-0.279750862425	0.441003960913	-1.12803302151	-1.48471660538	1.0
808	2009-11-09	21.67838	22.35	22.940001	22.35	4617600	-0.271785681189	0.47448623558	-0.6716200000000008	-0.652143807795	-0.14632521421	0.348289324117	1.67618157288	1.62370039216	0.0
809	2009-11-10	21.469935	22.77	22.92	22.08	4074200	-0.40626953951	-0.394106997107	-1.300065	-0.219780410421	-0.109078846068	0.274404594898	-1.14955417118	-1.64751305113	1.0
810	2009-11-11	21.612057	22.860001	23.24	22.549999	3801000	-0.297535062127	-0.313662680113	-1.2479440000000004	-0.48847329082	-0.0836674528036	0.046362671839	0.635519261284	1.16388943944	0.0
811	2009-11-12	20.617202	22.59	22.780001	21.530001	5592500	0.858839888339	-1.36513968394	-1.972798000000001	0.549695776013	-0.096890324626	-0.30636387169	-1.64456519947	-1.23121296646	0.0
812	2009-11-13	20.607727	21.780001	21.99	21.42	6599600	0.233284875733	-0.289019661633	-1.172273999999998	-0.648520619634	-0.219537704769	0.434086837333	0.9608847471	1.49851520329	1.0
813	2009-11-16	21.450985	21.940001	22.809999	21.940001	4428100	-0.860234729101	0.723749787662	-0.48901599999999945	-0.137529160129	-0.311737341094	0.704043505826	0.988737415158	-0.314359317956	0.0
814	2009-11-17	21.185691	22.530001	22.709999	22.030001	7265200	1.22264871824	-0.476710629358	-1.3443100000000001	-0.485406629478	-0.356496276207	0.233202379875	-1.17487449912	-1.10805674429	0.0
815	2009-11-18	21.081468	22.49	22.65	21.870001	3758800	-1.19013727511	-0.571829087009	-1.4085319999999975	-0.303806799825	-0.441897047648	0.0452756958676	0.32661278366	1.02579911867	0.0
816	2009-11-19	19.935016	22.02	22.02	20.92	7150600	1.78466060029	-1.60136434915	-2.0849839999999986	0.339832490263	-0.287956922493	0.233202379875	-1.65216141811	-1.05348393988	0.0
817	2009-11-20	18.788562	20.860001	20.889999	19.83	10743200	0.92563048314	-1.74961354582	-2.0714390000000016	0.379788944021	0.235438383423	-0.675647201546	-0.634291770985	0.724175027245	1.0
818	2009-11-23	19.281253	20.459999	20.889999	20.280001	8689500	-0.564101419705	-0.41070143316	-1.1787460000000003	-0.501330903958	0.366916419277	-0.0783219486312	1.49641094574	0.893428319829	1.0
819	2009-11-24	19.622345	20.309999	20.780001	19.9	6047200	-0.806633379239	0.352194770327	-0.687654000000002	0.0162499310885	0.352101378607	0.0570053376309	-0.259552601057	-1.18752280695	1.0
820	2009-11-25	20.162411	20.799999	21.48	20.440001	5225700	-0.445291844389	0.45511512155	-0.6375880000000009	0.275642296184	0.1749468685	0.294644936918	0.612736083731	0.586827616012	0.0
821	2009-11-27	19.489698	20.200001	20.799999	20.030001	2691500	-1.1951200651	0.310263694275	-0.7103029999999997	-0.187812663027	0.216536189554	0.233202379875	-1.39643167781	-0.989882933178	1.0
822	2009-11-30	19.565497	20.48	21.01	20.360001	5404500	2.01153193096	0.00548332719087	-0.9145029999999998	-0.433052842249	0.221662039789	0.320044882544	0.891257152324	1.3548984482	1.0
823	2009-12-01	19.660245	20.93	21.290001	20.700001	5272200	-0.206085790154	-0.5088008691	-1.269755	-0.564304290144	-0.0163217666787	0.0861308253578	-0.105097224347	-0.741723479424	0.0
824	2009-12-02	19.508648	20.719999	20.91	20.450001	5013100	-0.259063207672	-0.43802155004	-1.2113510000000005	-0.804279153554	-0.225927328027	0.0452756958676	-0.284869588532	-0.0199254871052	0.0
825	2009-12-03	19.177029	20.559999	20.719999	20.129999	4657400	-0.30590748289	-0.72071369477	-1.3829700000000003	-0.540151209529	-0.447257476663	0.169960316338	-0.313988961123	0.0446013009681	0.0
826	2009-12-04	19.167554	20.68	21.139999	19.879999	4654600	-0.154797815804	-0.909254690553	-1.5124460000000006	0.757883113427	-0.459483611251	0.864072833794	0.262047330364	0.285938300426	1.0
827	2009-12-07	19.224404	20.09	20.870001	19.98	5395000	0.188153565931	0.0558270399896	-0.865596	0.0627404617533	-0.504497854905	1.0519995178	0.0101124925326	-0.206320377561	0.0
828	2009-12-08	18.456943	20.190001	20.190001	19.280001	6374700	0.23653591622	-1.31718555976	-1.7330579999999998	0.133044649444	-0.397417262392	-0.1147536321	-1.17741071418	-0.536154930475	1.0
829	2009-12-09	18.542216	19.540001	19.940001	19.23	6006100	-0.277702001427	-0.200388820071	-0.9977850000000004	-0.24636120616	-0.332284452006	0.336559682353	0.864669451758	1.14047877013	1.0
830	2009-12-10	19.271778	19.74	20.35	19.73	7797700	0.487199342266	0.677802355801	-0.46822199999999725	-0.459278089512	-0.425984234961	0.0250353539574	0.793773949881	-0.301638264328	0.0
831	2009-12-11	19.214929	20.469999	20.540001	19.879999	3631200	-1.30117134095	-0.529544963171	-1.25507	-0.402133188574	-0.435884389095	-0.13196633583	-0.736837515764	-0.779149646186	1.0
832	2009-12-14	19.840267	20.41	21.049999	20.41	5938900	1.21151464147	0.543076834826	-0.5697329999999994	-0.458670241134	-0.404244906625	0.212962037854	1.17357633024	1.12296329489	1.0
833	2009-12-15	19.916066	20.85	21.33	20.73	3285700	-1.11307104156	0.0010021409399	-0.9339340000000007	-0.550172207951	-0.371395797828	0.212962037854	-0.482367264587	-0.993750795073	1.0
834	2009-12-16	20.399281	21.15	21.84	21.059999	4509700	0.646629300186	0.299618005525	-0.7507190000000001	-0.236377022975	-0.235226581789	0.212962037854	0.812761022394	0.787229539434	1.0
835	2009-12-17	20.588777	21.35	21.85	21.07	5050000	0.103827683977	0.294495971805	-0.7612230000000011	-0.249871509135	-0.0787030232897	0.212962037854	-0.146874422582	-0.587036946165	1.0
836	2009-12-18	20.797224	21.98	22.16	21.51	5870300	0.195385900221	-0.288635921091	-1.1827760000000005	-0.51326717539	0.0826416847648	0.274404594898	0.264580873049	0.294603483256	1.0
837	2009-12-21	21.024619	22.15	22.74	22.040001	5361600	-0.339634495409	-0.192152830114	-1.1253809999999973	-0.434469574274	0.248937905108	0.274404594898	0.196212633782	-0.0623326444399	1.0
838	2009-12-22	21.090943	22.299999	22.549999	22.16	3795800	-0.780773007169	-0.301684544722	-1.2090560000000004	-0.993617397933	0.152061346807	0.212962037854	-0.053188527747	-0.118007427755	1.0
839	2009-12-23	21.67838	22.35	22.959999	22.23	3072800	-0.562621313655	0.47448623558	-0.6716200000000008	-0.406068974467	0.0705808702169	0.274404594898	0.868464086993	0.465692946828	1.0
840	2009-12-24	21.754179	22.940001	23.200001	22.780001	667000	-1.8351558245	-0.220577413263	-1.1858219999999982	-0.961952324491	0.0742964191833	0.212962037854	-0.41400089598	-0.727522424851	0.0
841	2009-12-28	21.631007	23.09	23.4	22.709999	2299300	5.10284439701	-0.589748797445	-1.4589929999999995	-0.495157336034	-0.104718104916	0.348289324117	-0.0886380825366	0.314697260665	0.0
842	2009-12-29	21.185691	22.969999	23.1	22.190001	3544500	1.00969155917	-1.05519821531	-1.784308000000003	-0.0942942375412	-0.234181056705	0.348289324117	-0.512752005524	-0.197102473464	0.0
843	2009-12-30	21.100418	22.190001	22.34	21.950001	2317400	-0.897099330406	-0.137400092904	-1.0895829999999975	-0.992002235738	-0.38322036472	0.348289324117	0.264579536863	0.415916373672	0.0
844	2009-12-31	20.740374	22.27	22.49	21.879999	1638600	-0.782651937917	-0.766331897664	-1.5296260000000004	-0.591612012705	-0.427274219336	0.348289324117	-0.562128228389	-0.494118147955	1.0
845	2010-01-04	21.972101	22.49	23.209999	22.389999	3055800	1.70416275117	0.700010158828	-0.5178989999999999	-0.261933810294	-0.411005192356	-0.13196633583	2.1306830428	1.34309782482	1.0
846	2010-01-05	23.810214	23.25	25.52	23.209999	13151800	6.94283682507	2.21342368824	0.5602139999999984	2.10952175305	0.170775752934	-0.903689124605	1.45969134595	-0.698767142286	1.0
847	2010-01-06	24.388179	25.01	25.93	25.0	8349400	-0.937808553392	0.641079451753	-0.6218210000000006	-0.232221800061	0.883901512446	-2.57202525255	-0.534271017298	-0.918525420907	1.0
848	2010-01-07	24.786121	25.440001	26.34	25.23	8705100	-0.0620027921104	0.614104030818	-0.6538799999999974	0.0211064605653	1.56659122995	-2.16669931117	0.541833900923	0.841062314183	1.0
849	2010-01-08	25.458834	26.52	27.049999	26.27	6814100	-0.6200885111	0.154491332967	-1.061166	-0.527886930397	2.483703519	-1.54808872678	0.777316144256	0.0366765953461	0.0
850	2010-01-11	24.625049	27.02	27.040001	25.43	9410100	0.664781868433	-1.40707187544	-2.394950999999999	0.723355539897	2.71912839483	-1.18060490331	-1.74205241047	-1.24615115136	0.0
851	2010-01-12	23.895488	25.52	26.0	25.190001	5554600	-1.0335348944	-0.604817752712	-1.6245119999999993	-0.420663756474	2.55570398549	-0.426277960606	-0.106361122889	1.12665176804	1.0
852	2010-01-13	24.492402	25.1	25.91	25.01	4824500	-0.435825299733	0.662141297707	-0.607598000000003	-0.284742759572	2.16574792448	-0.1147536321	1.34322200633	0.512154885279	1.0
853	2010-01-14	24.615574	25.610001	26.370001	25.549999	4361800	-0.359501861986	0.1925221207	-0.9944270000000017	-0.425710917191	1.49564737852	0.0861308253578	-0.565926070471	-1.17774951576	0.0
854	2010-01-15	24.208157	25.870001	25.969999	25.200001	5489800	0.401954457233	-0.623504170656	-1.6618439999999985	-0.499265757487	0.261007495546	0.184717596282	-0.548199556034	0.2361602095	1.0
855	2010-01-19	25.060891	25.370001	26.48	25.32	5459700	-0.165283129969	1.04827377878	-0.3091099999999969	0.090889526201	-0.340693367422	0.184717596282	1.67365096981	1.10802787311	0.0
856	2010-01-20	24.435554	26.0	26.07	25.5	4396200	-0.571894233629	-0.492879428023	-1.5644460000000002	-0.814576620123	-0.403139727287	0.0861308253578	-1.81927555579	-1.95374725239	0.0
857	2010-01-21	23.914438	25.76	26.27	25.200001	6409200	0.829998399064	-0.861363181611	-1.845562000000001	-0.0222173492539	-0.358060644888	0.377414811843	0.0531529212164	1.31875781323	0.0
858	2010-01-22	22.625862	24.99	25.02	23.77	7929900	0.356117540815	-1.59871282587	-2.364137999999997	0.342401695727	0.000400394940706	0.61132886903	-1.56734018349	-0.907834326372	1.0
859	2010-01-25	23.052229	24.1	24.77	24.02	3279200	-1.41318822185	0.0432997762845	-1.047771000000001	-0.458249396087	-0.0227571857603	0.61132886903	1.69897169861	1.698186048	0.0
860	2010-01-26	22.910108	23.9	24.84	23.530001	6087200	1.68573770986	0.109391505932	-0.9898919999999976	0.476565311984	0.0698370921898	0.704043505826	-0.945726847404	-1.68586285881	0.0
861	2010-01-27	22.351093	24.049999	24.33	22.67	7895500	0.484555822433	-0.829121740965	-1.698906000000001	1.07939559877	0.32098630814	0.864072833794	-0.568458945063	0.459424906695	0.0
862	2010-01-28	22.114223	24.23	24.52	23.059999	7498200	-0.261587467785	-1.3648173756	-2.1157770000000014	0.748820749027	0.505837703361	0.864072833794	0.143043779961	0.373698684634	0.0
863	2010-01-29	21.128841	23.709999	24.25	22.16	7623800	-0.117528042068	-2.05669909112	-2.5811579999999985	1.91800804992	0.885337085788	0.786813380862	-1.36984437809	-0.811967473846	1.0
864	2010-02-01	22.313193	22.76	23.559999	22.33	5396900	-0.780899171462	0.809099869545	-0.4468070000000033	0.422666966972	0.810374336181	0.885400151786	2.60543628548	2.04203135047	1.0
865	2010-02-02	22.550064	23.66	24.18	23.57	6816200	0.41135245572	-0.0670493603936	-1.1099360000000011	-0.667612487655	0.277504146671	0.372644280289	-1.01662421994	-2.24080670548	0.0
866	2010-02-03	22.46479	23.65	24.190001	23.549999	3471500	-1.2074687588	-0.169906616757	-1.1852099999999979	-0.615153214766	-0.0823833493717	0.418631653468	-0.0240730300965	0.872038055443	0.0
867	2010-02-04	21.071993	23.48	23.48	22.139999	7190500	2.14750722544	-1.85410984077	-2.4080070000000013	0.638451295609	-0.141948783326	0.418631653468	-1.89776687545	-0.879994356451	0.0
868	2010-02-05	20.996194	22.200001	22.5	21.26	7937400	0.0696006706327	-0.301934337993	-1.2038070000000012	0.532350625222	-0.00743684024414	0.418631653468	1.17483996154	1.6932054466	0.0
869	2010-02-08	20.399281	22.190001	22.549999	21.49	6963100	-0.417154619836	-1.15217205462	-1.7907200000000003	0.236929390891	0.134384893705	1.30136875885	-1.17234296072	-1.50591901653	1.0
870	2010-02-09	21.119368	21.969999	22.709999	21.690001	8487000	0.316565107275	0.196112414642	-0.8506309999999999	0.142733239206	0.0235294939906	1.18732680406	1.60275466622	1.52377438033	1.0
871	2010-02-10	21.47941	22.27	22.950001	21.91	6786400	-0.583892564355	0.299449834746	-0.7905899999999981	0.150478712724	-0.0370486781847	1.18732680406	-0.297532358066	-1.22789767016	1.0
872	2010-02-11	22.095273	22.610001	23.469999	22.48	7034400	-0.0750150587104	0.708439577134	-0.5147280000000016	0.0245860145706	-0.0393664973417	1.30136875885	0.767187051026	0.694496162134	1.0
873	2010-02-12	22.322668	22.82	23.67	22.709999	8510200	0.297113671386	0.739650370729	-0.4973320000000001	-0.0434450636959	-0.0112859263309	1.30136875885	-0.139279673748	-0.510711616787	1.0
874	2010-02-16	22.606914	23.91	24.16	23.73	5744200	-0.851614521631	-0.310736896906	-1.3030860000000004	-0.973811945474	0.0393680442581	1.30136875885	0.375991010805	0.350652416351	0.0
875	2010-02-17	21.867877	23.67	23.799999	22.75	9176000	1.12971791566	-1.00559120266	-1.8021230000000017	0.095218040556	-0.0426130190954	1.30136875885	-1.28502287624	-0.817499609539	1.0
876	2010-02-18	22.171071	23.1	23.549999	22.639999	6475300	-0.78567544894	0.14808173786	-0.9289290000000001	-0.133587301336	-0.0883676655638	1.18732680406	1.21915364207	1.39914627146	0.0
877	2010-02-19	22.152121	23.26	23.629999	23.030001	5921500	-0.337204029993	-0.0901185112286	-1.1078790000000005	-0.666707047818	-0.101763820584	0.953412746877	-0.502624782954	-1.12778668498	0.0
878	2010-02-22	21.356238	23.51	23.620001	22.450001	7429500	0.393484013498	-1.502592603	-2.1537620000000004	0.328917389902	-0.147495372138	0.953412746877	-1.06473066504	-0.0927494376839	0.0
879	2010-02-23	20.730899	22.360001	22.530001	21.68	6597300	-0.394096942508	-0.900332235047	-1.6291019999999996	-0.162636827693	-0.237942062997	0.434086837333	-0.173464127428	0.561378250703	1.0
880	2010-02-24	20.768799	21.98	22.200001	21.700001	5499300	-0.510982047287	-0.330169148511	-1.211200999999999	-0.784032521862	-0.17238688566	0.372644280289	0.43422735085	0.172740148228	1.0
881	2010-02-25	20.844597	21.49	22.07	21.139999	5473600	-0.163544262493	0.475045022668	-0.6454029999999982	0.0108770533141	-0.0919587109296	-0.224680972736	-0.0848418438778	-0.37630963296	1.0
882	2010-02-26	20.882497	22.07	22.219999	21.65	4684100	-0.463312136356	-0.288467072373	-1.1875029999999995	-0.662205859259	-0.0530591357229	-0.458595029923	0.00125050469109	0.0912487576224	1.0
883	2010-03-01	21.157266	22.26	22.389999	21.879999	6412000	0.638817185166	-0.15141500636	-1.1027340000000017	-0.78014420691	-0.11299189397	-0.826078853286	0.394976613513	0.194674241305	1.0
884	2010-03-02	21.612057	22.379999	23.23	22.379999	7040300	0.0569603509895	0.337554333304	-0.7679420000000015	-0.193907532164	-0.271371643697	-1.23140479467	0.427895297991	-0.0420488344347	1.0
885	2010-03-03	21.981576	22.940001	23.549999	22.809999	5263400	-0.695609792578	0.0977794325499	-0.9584249999999983	-0.41435262313	-0.256881349844	-1.01116104135	0.197482277924	-0.126305602107	0.0
886	2010-03-04	21.318338	23.18	23.370001	22.309999	7263100	0.662528268531	-1.13977128075	-1.861661999999999	0.154300738993	-0.338023564302	-0.311523475296	-1.19260288422	-0.608242276105	1.0
887	2010-03-05	21.327813	22.76	22.940001	22.5	6170600	-0.476586190257	-0.581346941507	-1.4321870000000025	-0.916841758411	-0.431178995819	0.937957563013	0.739335051062	1.12333306649	0.0
888	2010-03-08	21.24254	22.51	22.700001	22.200001	4496300	-0.736301885517	-0.368767710221	-1.2674599999999998	-0.804798029591	-0.433926303228	0.704043505826	-0.305126037951	-0.730476161075	0.0
889	2010-03-09	20.929871	22.24	22.389999	21.85	4834700	0.00814703898563	-0.452338561574	-1.3101289999999999	-0.72115677561	-0.450370614918	0.336559682353	-0.37095913111	0.0519764181562	1.0
890	2010-03-10	21.337288	22.17	22.790001	21.99	4993800	-0.0828241936739	0.233288014471	-0.8327120000000008	-0.266184493015	-0.473710411105	0.725370823818	0.874796941564	0.620747733914	0.0
891	2010-03-11	21.327813	22.290001	22.559999	22.17	2657700	-1.1582853832	0.0532292988204	-0.9621880000000012	-0.997235322375	-0.495667504333	0.725370823818	-0.472239908399	-0.808831060373	0.0
892	2010-03-12	21.327813	22.73	22.969999	22.389999	4200700	1.09350416113	-0.541626068933	-1.4021870000000014	-0.670403649753	-0.518663873783	0.537444139811	0.124052030796	0.436565421423	0.0
893	2010-03-15	20.749849	22.4	22.41	21.57	4504000	0.0015753180447	-0.926333031078	-1.6501509999999975	-0.182659009134	-0.483511302403	0.864072833794	-0.84571357636	-0.48895521956	1.0
894	2010-03-16	20.901446	22.049999	22.219999	21.799999	4578700	-0.117883364471	-0.233303363859	-1.1485529999999997	-0.932444990996	-0.479788409965	0.704043505826	0.769718054957	0.881442061501	0.0
895	2010-03-17	20.541403	22.139999	22.25	21.57	6627900	0.807778913588	-0.879331834788	-1.5985960000000006	-0.456231957188	-0.508736334958	0.704043505826	-0.819126944743	-0.954664985657	0.0
896	2010-03-18	19.546547	21.51	21.629999	20.219999	12673100	1.80554081894	-1.49200955783	-1.9634530000000012	0.968563877025	-0.277059153553	-1.758917946	-1.07865987187	0.0624852440731	0.0
897	2010-03-19	18.835935	19.879999	20.66	19.57	14212100	0.107328534755	-0.247104898212	-1.0440640000000023	0.489597246234	0.126038340258	-2.54785343862	-0.203846062375	0.504227669499	1.0
898	2010-03-22	19.205454	19.629999	20.41	19.309999	9140700	-0.919949442565	0.744992324894	-0.42454500000000195	0.502821215675	0.286119563019	-2.05568499456	0.948227990405	0.411861709307	0.0
899	2010-03-23	18.371669	20.35	20.35	19.360001	14803300	1.17709076479	-1.68259756669	-1.9783310000000007	0.289413414961	0.685449513768	-1.06069081439	-1.75471277487	-1.4731066762	1.0
900	2010-03-24	18.551691	19.200001	19.719999	19.200001	10366500	-0.797262859128	0.355141747619	-0.6483099999999986	-0.623224099495	0.767649368323	-0.623047803802	1.14952364216	1.71791600814	0.0
901	2010-03-25	17.774757	19.66	19.73	18.74	8999900	-0.436658415936	-1.64010914154	-1.8852429999999991	0.357434850548	0.933656378337	-2.60806786386	-1.52682701741	-1.57985323538	1.0
902	2010-03-26	17.954779	18.9	19.190001	18.809999	6909900	-0.652297750941	-0.166602042265	-0.9452210000000001	-0.891250202362	0.759109713312	-2.3800259408	1.04570852048	1.50201942304	1.0
903	2010-03-29	18.504318	19.139999	19.709999	19.139999	7314400	-0.0277712966052	0.372933071413	-0.6356809999999982	-0.517389996306	0.507741612291	-2.30614121158	0.438022119704	-0.586116301866	0.0
904	2010-03-30	18.333771	19.610001	19.68	19.049999	5117000	-0.798775251192	-0.650555632925	-1.2762300000000018	-0.404261981514	0.0863434725963	-1.49444433947	-0.710249948816	-0.529883835344	1.0
905	2010-03-31	18.599065	19.5	19.84	19.33	5963500	0.201815192453	-0.0442429427834	-0.9009350000000005	-0.6532516327	-0.310509339348	-1.31824729723	0.702618257265	0.852495656659	1.0
