#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
723	2009-07-10	23.130867	92.52	95.49999	84.21999	83265300	5.37765748642	-1.09469932202	-69.389133	4.02969035833	-0.183792708738	-2.12411577692	-2.80789652145	-1.86761964225	0.0
724	2009-07-13	23.038414	83.619987	85.539991	80.850002	43149600	-0.982215524112	-1.01445027671	-60.58157299999999	1.16832927177	-0.0634178204795	-1.91428510863	1.47799687339	2.56861211821	0.0
725	2009-07-14	22.875271	85.20999	86.420008	82.269991	29377800	-0.702089680206	-1.03665111185	-62.33471900000001	0.870440931192	0.00147299196276	-2.0011924401	-0.511936508585	-1.46704193565	1.0
726	2009-07-15	23.890678	85.899988	88.580011	85.419989	29767500	-0.129446030703	-1.00624166114	-62.00930999999999	0.356880685443	-0.00252979134361	-1.89340291048	1.07737242033	0.894499229576	1.0
727	2009-07-16	24.930593	91.25001	92.459999	89.889988	31761600	-0.0369007914005	-1.02169140823	-66.319417	0.00102368472541	0.00183333396119	-2.45880797926	0.35480129494	-0.527172685942	0.0
728	2009-07-17	24.851644	90.879988	93.929998	89.720009	30801000	-0.204395114021	-1.02092466562	-66.028344	0.762605912548	-0.0773664328142	-2.63836720629	-0.545735324175	-0.356352268572	1.0
729	2009-07-20	24.889758	91.5	93.50001	90.389997	21756900	-0.658104809076	-1.02544440063	-66.610242	0.246750361217	-0.148851380845	-2.86881258608	0.269996157699	0.558802517416	0.0
730	2009-07-21	24.816256	93.039991	94.370012	90.29001	21652800	-0.16053869475	-1.04209731153	-68.223735	0.66865479603	-0.156812123311	-3.15519019292	-0.111229403694	-0.266266861685	0.0
731	2009-07-22	24.209184	90.140013	90.48999	88.640013	20872500	-0.214373883771	-1.03628770027	-65.93082899999999	-0.316428990659	-0.161854412861	-3.24634138824	-0.543068045522	-0.179257067594	1.0
732	2009-07-23	26.073948	86.990009	97.599987	86.75001	52817400	2.48411021956	-0.938235562054	-60.916061	3.94572624308	-0.102200880074	-3.6586717384	2.18844184539	1.36301293062	1.0
733	2009-07-24	26.136555	94.20999	96.509995	93.300001	25550700	-1.04158147535	-1.00842321768	-68.073435	0.244199316725	-0.0632669904276	-4.45210618723	-1.20959989551	-2.01641490372	0.0
734	2009-07-27	25.899716	95.589993	97.71999	94.299992	20176800	-0.514599744124	-1.02882164935	-69.69027700000001	0.323133273084	-0.105985957867	-1.89340291048	0.0595251849328	1.02766078389	0.0
735	2009-07-28	25.415155	94.889997	95.120012	91.74999	17409600	-0.388547551951	-1.03860050401	-69.474842	0.315748798488	-0.235743370796	-2.37925059161	-0.317090824281	-0.241471264826	0.0
736	2009-07-29	25.066701	92.150007	92.900007	91.23999	16589100	-0.233481451713	-1.02544000922	-67.08330600000001	-0.42414432823	-0.285250323292	-0.53108504153	-0.0828953064737	0.130260052921	1.0
737	2009-07-30	25.826214	94.800001	96.290005	93.45999	19668000	0.167414824054	-1.02415682966	-68.97378699999999	0.0726180261211	-0.279542958858	-0.53108504153	0.872578000172	0.414066271952	0.0
738	2009-07-31	25.319872	94.139997	95.54001	92.420008	24234600	0.247664875175	-1.03507106889	-68.82012499999999	0.214532313236	-0.286845311662	-0.676486104314	-1.0320582482	-1.06078670185	1.0
739	2009-08-03	25.899716	95.159998	96.800011	94.76001	24325800	-0.145814045011	-1.02496930353	-69.260282	-0.280483119125	-0.28814249988	-0.53108504153	1.0164406726	1.22878415134	1.0
740	2009-08-04	26.033114	95.46999	96.860012	95.00001	20233500	-0.442088103842	-1.02335343574	-69.436876	-0.362907300591	-0.295735314486	-0.96439539934	-0.322173600448	-0.876295970251	1.0
741	2009-08-05	27.102966	96.950008	100.640007	96.350006	31875000	0.838816689568	-1.00172926398	-69.847042	0.66670743151	-0.309236030447	-1.54756042252	1.06560205237	0.789377345569	0.0
742	2009-08-06	26.950517	101.060005	102.290005	97.250015	23232600	-0.619353187887	-1.04224960737	-74.109488	0.922574825036	-0.277695948267	-1.0394751399	-0.793252822337	-1.04829582305	0.0
743	2009-08-07	26.400622	100.910007	101.040001	96.639988	21216300	-0.30179708875	-1.05814895075	-74.509385	0.66559788108	-0.273028355522	-0.660713124065	-0.254360309378	0.500027766863	0.0
744	2009-08-10	26.256338	96.930004	97.410004	95.610003	10916100	-0.988595169357	-1.0290309799	-70.673666	-0.400101375875	-0.271535976026	-0.68321278951	0.17262144756	0.187878959394	0.0
745	2009-08-11	25.58121	95.310001	96.350006	93.899998	13303800	0.224491904705	-1.03683222218	-69.728791	-0.0980504630268	-0.276967288735	-0.68321278951	-0.67021841112	-0.484361776397	1.0
746	2009-08-12	25.867049	92.570011	95.799992	92.300011	18012000	0.457330934277	-1.00211887263	-66.70296199999999	0.397969358875	-0.307024950117	-0.75108942279	0.673008794912	0.739837657421	1.0
747	2009-08-13	26.55579	96.500015	98.439995	95.51001	15251700	-0.416281848869	-1.0154689843	-69.944225	0.0912717314861	-0.305658607129	-0.53108504153	0.37438257224	-0.321836813769	0.0
748	2009-08-14	26.065781	97.329987	98.199989	94.700008	12114300	-0.506650292322	-1.03869413565	-71.264206	0.334530543518	-0.33023495708	-0.53108504153	-0.85913416024	-0.585080487537	0.0
749	2009-08-17	24.805361	92.420008	92.909998	90.639988	15647400	0.350095715656	-1.03683817021	-67.61464699999999	-0.146221236222	-0.272666812453	-0.435689982434	-0.807307014277	0.23111832202	1.0
750	2009-08-18	25.513156	92.079992	93.929998	90.909988	18182400	0.126778559013	-1.00953299708	-66.56683600000001	0.191255850772	-0.261183978518	-0.53108504153	1.38894891254	1.08212285217	1.0
751	2009-08-19	25.91061	91.76001	96.75	91.25001	23586600	0.359698244154	-0.992863680556	-65.8494	1.31622418936	-0.294324193012	-0.676486104314	-0.277617858234	-1.13692664563	1.0
752	2009-08-20	26.449621	96.549992	97.550011	96.050011	15063600	-0.774758086455	-1.019377221	-70.100371	-0.529211332446	-0.316721972137	-0.404504938193	0.404410453683	0.489587423991	0.0
753	2009-08-21	26.14472	97.689995	98.310001	95.969999	16994100	0.0684664799681	-1.0392569685	-71.545275	-0.171239329101	-0.322095573659	-0.822917786412	-0.564868021789	-0.497823195201	1.0
754	2009-08-24	26.207336	97.059986	99.0	95.939999	16366800	-0.215882714257	-1.03176099212	-70.85265	0.145434438868	-0.323048211399	-1.38832285519	0.345564129956	0.568094884383	0.0
755	2009-08-25	25.573043	97.049995	97.599987	93.600002	15873600	-0.204205809788	-1.0522384996	-71.476952	0.561905135973	-0.322882872672	-0.585334908997	-0.715514727968	-0.608621011696	0.0
756	2009-08-26	25.458708	93.419998	94.100012	92.399998	13185900	-0.443965870903	-1.02387235312	-67.96129	-0.416747746695	-0.317265662933	-0.410201004001	0.292760642568	0.605299264804	0.0
757	2009-08-27	25.213703	93.0	93.659998	91.400007	16265100	0.249969568479	-1.02828927568	-67.786297	-0.159397506736	-0.324083222678	-0.410201004001	-0.282945742896	-0.394422095485	0.0
758	2009-08-28	24.748194	91.899988	92.420008	89.859987	23802600	0.645984709595	-1.03401670945	-67.151794	-0.00828819187617	-0.303119742522	-0.0432948597132	-0.324844437846	0.0321028082421	0.0
759	2009-08-31	24.094849	89.300011	89.49999	87.75	19472100	-0.465696579996	-1.03236713765	-65.205162	-0.356259495381	-0.254809902859	-0.178602815144	-0.394596532665	-0.00689766425908	0.0
760	2009-09-01	23.683788	88.310011	90.309992	86.75001	22331100	0.100625495025	-1.03749581683	-64.62622300000001	0.517413161045	-0.161093772706	-0.53108504153	-0.0797395012327	0.163847181732	1.0
761	2009-09-02	24.132962	87.75	90.849993	85.659988	27817200	0.270896901775	-1.01600383666	-63.617038	1.29738010178	-0.135359004562	-0.53108504153	0.577820755045	0.260895290557	1.0
762	2009-09-03	24.266351	89.51001	90.50001	88.310011	12388800	-1.10771328816	-1.02833016073	-65.243659	-0.152429597209	-0.174764101411	-0.215685601174	-0.223849684307	-0.496132684272	1.0
763	2009-09-04	24.353467	89.399998	90.399988	88.439999	13092900	-0.0543948207551	-1.02421429605	-65.046531	-0.260239309135	-0.216890500291	0.0166447324845	0.080597487014	0.24475494939	1.0
764	2009-09-08	24.9932	91.400007	92.939999	91.340012	15335100	0.142704677677	-1.02094690903	-66.406807	-0.446343451335	-0.282510107819	0.37290708287	0.594046670532	0.229750353533	0.0
765	2009-09-09	24.78359	92.859987	93.24999	89.859987	17262900	0.0642546914278	-1.04157731909	-68.076397	0.35867732326	-0.309711876737	0.561936158627	-0.589559388616	-0.64624276122	0.0
766	2009-09-10	24.582139	89.810011	90.51	88.76001	19716900	0.0925793938376	-1.0201158268	-65.227872	-0.363446967379	-0.335934643023	0.653087353945	0.045710585435	0.464356019877	0.0
767	2009-09-11	24.446022	91.560001	92.219999	89.580002	18579600	-0.251658901406	-1.04125469543	-67.113979	0.0350305081961	-0.35383607989	0.788395309376	-0.0465609747273	-0.0967687589379	0.0
768	2009-09-14	24.160183	88.269991	88.899988	87.309992	19083300	-0.105596134568	-1.0201312617	-64.109808	-0.42520596828	-0.356525746241	0.788395309376	-0.232324032507	-0.0972746944288	1.0
769	2009-09-15	25.548544	89.150007	94.110003	89.070002	33939900	1.18877300794	-0.979630548618	-63.601463	1.16668522292	-0.321181614822	0.89618483899	1.51100876171	0.848726341075	1.0
770	2009-09-16	25.638378	94.100012	95.22999	92.420008	30106200	-0.346874209151	-1.02406116628	-68.461634	0.0729732850542	-0.313050629111	0.931613747009	-0.829100406869	-1.37102686412	1.0
771	2009-09-17	26.272669	93.860012	98.709995	93.800011	31295100	-0.0842706021136	-1.00060520371	-67.587343	1.0026874226	-0.260246986313	0.854799522898	0.810334321453	1.07562355541	1.0
772	2009-09-18	26.444175	96.0	97.539986	95.450008	18431400	-0.860364491337	-1.01461732407	-69.555825	-0.26885734752	-0.214912655966	0.270632160885	-0.212705655301	-0.64581869692	0.0
773	2009-09-21	25.341654	92.829992	93.860012	90.819992	37354800	1.61628951288	-1.02238996464	-67.488338	0.193585357327	-0.234410289344	0.574619251822	-1.0744455587	-0.301496013964	1.0
774	2009-09-22	25.671046	94.100012	95.949989	93.120003	21667500	-0.875710964742	-1.02296880428	-68.428966	0.0815535809492	-0.231225413844	0.54364394632	1.03799482862	1.16420477027	0.0
775	2009-09-23	25.295371	94.839993	95.00001	92.559992	17706600	-0.467194955652	-1.04213028037	-69.544622	-0.0956811889263	-0.239792215033	0.76364832758	-0.770486113253	-1.15169980908	0.0
776	2009-09-24	24.734589	93.29001	93.77001	90.429989	16245000	-0.294489735581	-1.04710107911	-68.555421	0.331084780748	-0.246189623191	0.76364832758	-0.257749568228	0.438030741795	0.0
777	2009-09-25	24.369801	90.689999	91.179989	89.189999	13292700	-0.465355525776	-1.03583993466	-66.320198	-0.256760578115	-0.241811194231	0.854799522898	-0.0761158101199	0.0710221080672	1.0
778	2009-09-28	24.794476	89.630013	91.98	89.630013	11771400	-0.349442141116	-1.01093195413	-64.835537	-0.083561352156	-0.276644295525	0.89618483899	0.541497188499	0.249387709531	0.0
779	2009-09-29	24.688307	91.26	91.850012	89.649988	10817100	-0.291946965935	-1.03013926627	-66.57169300000001	-0.167072085244	-0.263570456802	0.788395309376	-0.434803044827	-0.570333485437	0.0
780	2009-09-30	24.593025	91.839993	92.180008	89.939999	17158500	0.857559920943	-1.03877944216	-67.24696800000001	-0.152946249883	-0.253573682012	0.653087353945	0.0469255406483	0.357230492677	0.0
781	2009-10-01	23.525898	90.350012	90.680008	86.390013	19566300	0.08943114446	-1.0620481207	-66.82411400000001	0.831805571475	-0.222822494527	0.634795141638	-1.00541215224	-0.530250196588	0.0
782	2009-10-02	23.259113	85.080002	86.790001	83.75001	17300100	-0.351811265767	-1.02116476884	-61.820888999999994	0.318295601267	-0.235438864136	0.574619251822	0.385029266767	0.806133223131	1.0
783	2009-10-05	23.354395	86.639997	86.639997	84.579992	16576800	-0.224316919213	-1.03319268417	-63.285602	-0.180208562573	-0.213668453934	0.574619251822	0.0680032698141	-0.332630657781	1.0
784	2009-10-06	24.173798	87.590012	90.899998	87.350012	24615900	0.683098851421	-1.01295623364	-63.416214	0.516129663353	-0.265506252402	0.301607466387	0.693590079285	0.287693818915	1.0
785	2009-10-07	24.486856	89.439989	90.99999	89.03001	15065400	-0.820633946976	-1.01990485942	-64.953133	-0.256955285425	-0.29763246077	0.270632160885	-0.188489825645	-0.505676121134	1.0
786	2009-10-08	25.317153	91.569992	93.470009	90.360003	21139800	0.542260724829	-1.01141240963	-66.252839	0.240673035356	-0.269304215906	0.270632160885	0.761898213713	0.570351165833	0.0
787	2009-10-09	24.563085	91.779991	92.25	90.0	22206000	-0.0654159018918	-1.03925504375	-67.216906	-0.147564219539	-0.266944900448	0.204227947363	-1.20087171989	-1.03614191826	0.0
788	2009-10-12	24.554918	90.72999	90.879988	89.00001	15178500	-0.697446397509	-1.02979270289	-66.175072	-0.309541893918	-0.272940098514	0.204227947363	0.607854953259	1.12890125913	0.0
789	2009-10-13	24.522251	90.879988	90.980009	89.159998	10867800	-0.641516684493	-1.0323292593	-66.357737	-0.338186787378	-0.276599066851	0.204227947363	-0.162571937687	-0.575352260598	1.0
790	2009-10-14	25.379767	90.99	93.99	90.980009	19980600	1.29213030143	-1.0037018591	-65.610233	0.201079573056	-0.24249537922	0.0506277796246	0.856591410222	0.529624993079	1.0
791	2009-10-15	25.668635	92.27001	94.95999	92.090012	13042500	-0.750456600244	-1.00602635714	-66.601375	0.119279443625	-0.21948276628	0.0816030851273	-0.25866638966	-0.664870908499	1.0
792	2009-10-16	26.543425	93.549992	97.539986	93.429989	27194400	1.71683237844	-0.988579563822	-67.006567	0.647546772732	-0.177681372476	0.354614870562	0.827288267001	0.654026488138	1.0
793	2009-10-19	28.263021	100.259995	104.570011	99.180004	43998900	0.912168638794	-0.994362600424	-71.99697400000001	1.05967251865	0.0335553005645	-0.8068399905	1.18797729523	0.0445845536374	0.0
794	2009-10-20	27.797012	104.870007	105.879993	101.090012	23388600	-0.959211691203	-1.04733682698	-77.072995	0.748081958866	0.134352622811	-0.278134573594	-1.37284624597	-1.30191674559	1.0
795	2009-10-21	27.927822	101.189999	104.939999	100.560001	22538700	-0.214892915059	-1.01293789071	-73.26217700000001	0.631475564399	0.202579019217	0.100627442236	0.722707367099	1.37703906559	1.0
796	2009-10-22	28.058631	100.109997	104.499985	99.849987	33094800	0.654492470654	-0.999457730474	-72.051366	0.757431894819	0.285548746357	0.37290708287	-0.0378811090592	-0.584411692693	0.0
797	2009-10-23	27.42911	102.839996	102.839996	99.899998	22254900	-0.716519685979	-1.04213003907	-75.410886	0.0249467229689	0.202656874633	0.557980917526	-0.675784642664	-0.264320259464	0.0
798	2009-10-26	26.873169	100.910007	102.620007	97.149994	31049100	0.528403896515	-1.04341414258	-74.03683799999999	1.1060907857	0.0592144725479	0.620429889946	-0.130256940422	0.37453092173	0.0
799	2009-10-27	26.415338	98.279995	99.500015	96.579987	23658600	-0.562321408294	-1.03564822053	-71.864657	0.0702820445078	-0.110455116023	0.747009993283	-0.215356296826	-0.0980604970695	0.0
800	2009-10-28	25.6005	95.51001	97.119987	93.519991	24046200	-0.124075072625	-1.03796526848	-69.90951	0.407237009463	-0.131372068645	0.747009993283	-0.612751189675	-0.198094452964	1.0
801	2009-10-29	26.385358	95.409988	97.689995	95.00001	15742200	-0.747172292967	-1.0111971258	-69.02463	-0.000831088525471	-0.177908997608	0.747009993283	1.19259298624	0.911995769916	0.0
802	2009-10-30	25.284383	96.770016	96.770016	91.899988	19439100	0.252239856507	-1.05922561515	-71.485633	0.950822863413	-0.0895689450233	0.620429889946	-1.71277000276	-1.63860686422	0.0
803	2009-11-02	25.129046	93.48	94.74	90.29001	18789000	-0.209905443975	-1.03551919745	-68.350954	0.823556968523	-0.0608149580264	0.561936158627	0.671787878803	1.51305446088	1.0
804	2009-11-03	25.546002	91.269991	93.959999	90.45999	15041700	-0.49585464277	-1.0006633144	-65.723989	0.419889291875	-0.0736999317947	0.561936158627	0.307380585841	-0.433269777788	1.0
805	2009-11-04	25.744938	94.779991	96.779995	94.269991	14130000	-0.256706162193	-1.02667408803	-69.03505299999999	-0.0681680869387	-0.137568465729	0.561936158627	-0.0941342649767	-0.22003887111	1.0
806	2009-11-05	26.066509	94.899988	95.949989	93.699989	13164900	-0.269952960298	-1.01709266665	-68.833479	-0.187050755799	-0.24860628999	0.620429889946	0.263493798537	0.23711620387	1.0
807	2009-11-06	26.23002	94.439999	97.649998	94.220009	10222800	-0.537265097907	-1.00743521167	-68.209979	0.337771450954	-0.310080137568	0.620429889946	-0.00636086830514	-0.15958790941	1.0
808	2009-11-09	27.16204	98.310001	99.999985	97.940014	13018200	0.31874523566	-1.01200715061	-71.147961	-0.303637055273	-0.291163156689	0.747009993283	0.866001975009	0.442989721464	0.0
809	2009-11-10	27.145688	99.500015	100.400013	97.430008	13035900	-0.149954459968	-1.02292172033	-72.35432700000001	0.0720977740631	-0.256143654621	0.788395309376	-0.568863601654	-0.804871488115	1.0
810	2009-11-11	27.720709	100.779991	102.48	100.269985	16293900	0.278225496375	-1.01587129155	-73.059282	-0.261931729565	-0.188357415052	0.788395309376	0.737259961141	0.809057034191	1.0
811	2009-11-12	28.039557	100.970009	104.630013	98.580002	29727300	1.2678928011	-1.00756377794	-72.930452	1.32451924575	-0.0988992721357	0.634795141638	-0.0504909847329	-0.520771642513	0.0
812	2009-11-13	28.023205	102.699989	103.899994	101.549995	16132800	-0.940055133202	-1.02278393808	-74.676784	-0.220346858879	-0.0805636247606	0.505001793836	-0.113769279311	0.0457871982002	1.0
813	2009-11-16	28.391107	103.640007	104.960014	103.040005	14178300	-0.360991206547	-1.01940167022	-75.24889999999999	-0.403836685062	-0.0972057416661	0.777985298786	0.425455887247	0.290198824304	1.0
814	2009-11-17	30.140684	103.119987	110.900013	103.109997	34007700	2.25689186779	-0.961669333953	-72.97930299999999	1.94212247873	0.0724870683091	-0.0222312033855	1.47868815942	0.416445491983	1.0
815	2009-11-18	31.01002	112.389988	115.529995	112.149994	36987900	-0.00133948463755	-1.0131879174	-81.379968	0.0784627777123	0.280129083116	-1.68860085455	-0.174870512226	-0.969583948267	0.0
816	2009-11-19	30.841056	112.040005	113.669998	110.480015	23084400	-0.799811559319	-1.01522116838	-81.198949	0.0119917968553	0.344689491916	-1.33233850409	-0.396959538704	0.115679969468	1.0
817	2009-11-20	31.25801	110.490005	115.329987	110.430004	26872800	0.130401336386	-0.991196495882	-79.231995	0.665973266569	0.351487245825	-0.907642492801	0.666456880239	0.6078107018	0.0
818	2009-11-23	31.007297	117.089996	118.049995	113.349987	24634200	-0.295795593063	-1.04810982093	-86.08269899999999	0.514669188655	0.332571202099	-0.750087083962	-0.536608836131	-0.721179823202	0.0
819	2009-11-24	30.552186	113.220005	113.220005	111.020016	17883600	-0.624347950972	-1.03227638094	-82.66781900000001	-0.363246961322	0.191727146414	-0.67327285985	-0.216577479841	0.289725139103	1.0
