#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
670	2009-04-24	40.096477	51.759998	51.84	50.639999	14767300	-0.108065125472	-1.07565503325	-11.663521000000003	1.16559983204	-0.353010808646	0.782392652288	-0.828872106879	-1.12374071593	0.0
671	2009-04-27	40.049232	51.32	51.709999	50.630001	13055900	-0.463871367552	-1.00339838771	-11.270767999999997	0.918041662029	-0.327243224913	0.549995578164	0.252485615179	0.689938670639	0.0
672	2009-04-28	39.883871	50.779999	51.279999	50.41	12084100	-0.348356897303	-0.93971478353	-10.896127999999997	0.475307028779	-0.26783574806	0.782392652288	-0.264873334541	-0.342382058801	1.0
673	2009-04-29	40.183096	51.049999	51.09	50.119999	18496500	1.33760626455	-0.918151012307	-10.866903	0.681567945431	-0.245932596978	0.782392652288	0.458901811307	0.380728396868	1.0
674	2009-04-30	41.230393	51.470001	52.610001	51.349998	20004600	0.0862234315407	-0.742283788807	-10.239608000000004	1.2707637295	-0.234047425434	0.549995578164	0.978855341712	0.144342571951	1.0
675	2009-05-01	41.411504	52.529999	52.59	51.669998	12504500	-1.1856104362	-0.902894951613	-11.118494999999996	0.514614072437	-0.297393149658	0.697937870358	-0.538667571809	-0.807884253916	1.0
676	2009-05-04	42.332808	52.610001	53.900002	52.599998	15114500	0.440619534134	-0.696860545575	-10.277192999999997	1.29072572428	-0.0823783029549	0.599016709246	1.18354708223	1.01320019654	1.0
677	2009-05-05	42.805275	53.75	54.400002	53.450001	13320600	-0.471662425132	-0.80138648035	-10.944724999999998	0.523687495986	0.263733158519	0.210463150459	-0.116313161673	-0.804112052088	0.0
678	2009-05-06	42.687157	54.75	54.75	53.580002	16616500	0.548461883137	-1.01234595735	-12.062843	0.955376687508	0.482749297809	0.632457834243	-0.32188226642	0.0430228847588	1.0
679	2009-05-07	43.222617	53.880001	55.0	53.540001	15243000	-0.371274610805	-0.727826109363	-10.657384	1.55807194876	0.78447195449	-0.844532984359	0.821661373935	0.605576235059	1.0
680	2009-05-08	43.293487	55.07	55.5	54.700001	13030600	-0.54537417342	-0.930508292065	-11.776513000000001	0.184144847382	0.869844018635	-0.302795315462	-0.37024500907	-0.717619902164	0.0
681	2009-05-11	42.608414	54.560001	54.869999	54.0	13073000	-0.131892610911	-0.996282051321	-11.951586999999996	0.347448110182	0.629725771558	0.210463150459	-0.782228554997	-0.0558970814116	1.0
682	2009-05-12	43.309236	54.48	55.169998	53.900002	11826000	-0.406740928955	-0.819328608693	-11.170763999999998	1.15031386469	0.288452519901	0.360397968503	1.36837950403	1.10107713508	1.0
683	2009-05-13	43.427353	54.700001	55.439999	54.509998	10972400	-0.34207693574	-0.832437494808	-11.272648000000004	0.451743225311	-0.109404903371	0.641816173709	-0.56457553759	-1.20948197753	0.0
684	2009-05-14	43.324985	55.32	55.400002	54.759998	11986300	0.116511607694	-0.968188207856	-11.995015000000002	-0.143313914122	-0.286933233681	0.641816173709	-0.0791800011421	0.435338220072	1.0
685	2009-05-15	43.632087	55.0	55.439999	54.709999	16430700	0.892188184626	-0.840116692675	-11.367913000000001	0.0384733034679	-0.463538253221	0.301450014996	0.456315456941	0.245274068744	1.0
686	2009-05-18	44.136048	55.799999	56.119999	55.220001	12879100	-0.743244230167	-0.869696754576	-11.663950999999997	0.357842922259	-0.436975740341	0.301450014996	0.331076785803	-0.151309160865	0.0
687	2009-05-19	44.010058	56.209999	56.209999	55.700001	13350400	-0.0389951979919	-0.970872797121	-12.199941000000003	-0.421814108878	-0.414157774507	0.301450014996	-0.49029737063	-0.386944368492	0.0
688	2009-05-20	43.994309	56.220001	56.48	55.799999	13729800	-0.0617750592144	-0.976170130849	-12.225692000000002	-0.0840945046977	-0.435784431013	0.40006076012	0.16956586573	0.436970408529	0.0
689	2009-05-21	43.684492	55.43	55.580002	54.450001	12492700	-0.392017456974	-0.905902407387	-11.745508000000001	0.834604673702	-0.441351557775	0.432656484557	-0.408068302836	-0.334854793619	0.0
690	2009-05-22	43.509721	55.099998	55.439999	54.630001	7425900	-1.27104546576	-0.886349079264	-11.590277	0.200285758912	-0.447379518924	0.40006076012	0.00483406796461	0.253554549888	1.0
691	2009-05-26	43.898979	54.689999	55.419998	54.119999	11389200	1.34614744259	-0.721687707664	-10.791020000000003	1.18991905709	-0.5364578257	0.301450014996	0.517153904356	0.189418876405	0.0
692	2009-05-27	43.072798	55.439999	55.5	54.16	12480300	0.125975989588	-1.04704947569	-12.367201000000001	1.27277133694	-0.515110087863	0.409419099585	-1.35273642884	-0.960796627806	1.0
693	2009-05-28	43.319062	54.25	54.919998	53.860001	10890800	-0.495829381067	-0.774473995897	-10.930937999999998	0.727737023268	-0.509312891799	0.193170514419	0.998128727216	1.35563404595	1.0
694	2009-05-29	43.81954	54.59	55.279999	54.0	12505200	0.27207475912	-0.721495922075	-10.77046	1.15425206922	-0.519404844607	-0.106450684998	0.21480348503	-0.653159028148	1.0
695	2009-06-01	44.312072	55.75	56.049999	55.27	12454200	-0.152322569843	-0.820859810273	-11.437928	0.116879510279	-0.490533651715	-0.113197705801	0.245294168019	0.0453091251753	1.0
696	2009-06-02	44.653668	56.049999	56.48	55.619999	10277000	-0.628057426348	-0.797617500686	-11.396330999999996	0.265122641481	-0.433935708586	0.400927989515	0.125053259252	-0.0358674675535	0.0
697	2009-06-03	44.613948	55.880001	56.299999	55.66	11191300	0.106929584717	-0.775984466049	-11.266053	-0.167084064073	-0.383367758981	0.0775440508549	-0.220870650093	-0.132885573386	0.0
698	2009-06-04	44.359737	56.360001	56.400002	55.470001	12219700	0.115085644453	-0.918830543614	-12.000263999999994	0.403188355407	-0.365123047752	-0.0501332308327	-0.219999866916	0.0600044331458	1.0
699	2009-06-05	44.431234	55.810001	56.200001	55.139999	10215400	-0.597980278354	-0.804685712631	-11.378766999999996	0.670101454133	-0.351893616067	-0.269354190465	0.254010774529	0.230603743087	0.0
700	2009-06-08	44.192913	55.720001	56.139999	55.16	9891200	-0.229387443271	-0.842464630258	-11.527088000000006	0.517636008377	-0.374800051374	-0.591870899642	-0.416920698434	-0.387578603593	1.0
701	2009-06-09	44.248521	56.029999	56.25	55.650002	11173700	0.220319876807	-0.885351715917	-11.781478	-0.243760275761	-0.375516570748	-1.04051655902	0.247037599005	0.388534644506	0.0
702	2009-06-10	44.216744	56.02	56.25	55.220001	13263900	0.38026574576	-0.890735678288	-11.803256000000005	0.610616862052	-0.484049456007	-1.34425427998	-0.152034686042	-0.262953303352	1.0
703	2009-06-11	44.526562	55.650002	56.48	55.610001	12778400	-0.242947762775	-0.754141900115	-11.123440000000002	0.293932365903	-0.562899986689	-1.04463308048	0.391680837998	0.288988318961	1.0
704	2009-06-12	44.534508	55.880001	56.540001	55.720001	11882300	-0.336354371249	-0.793939430896	-11.345492999999998	0.190725628149	-0.588756144165	-0.482319985089	-0.253978399036	-0.369465740616	0.0
705	2009-06-15	43.493833	55.84	55.98	54.540001	14810500	0.545689409373	-1.02210991729	-12.346167000000001	1.45077224286	-0.518612407652	0.371861452952	-1.21245818384	-0.362125005791	0.0
706	2009-06-16	43.390559	55.009998	55.32	54.59	12606700	-0.555566065732	-0.897391044409	-11.619439	0.0419396268368	-0.462299142544	1.0703429401	0.657440265989	1.03800213379	1.0
707	2009-06-17	43.851317	54.68	55.529999	54.549999	13061800	-0.0403725427057	-0.730842789897	-10.828682999999998	0.54501376573	-0.472125218914	0.788924734895	0.388198692448	-0.37782548919	1.0
708	2009-06-18	44.320018	55.369999	56.169998	55.009998	12103400	-0.345404730507	-0.750152092089	-11.049981000000002	0.881401195369	-0.473715731977	0.275666268886	0.17036041836	-0.137445682633	1.0
709	2009-06-19	44.558339	56.299999	56.650002	55.91	19334700	1.52376866979	-0.863683126517	-11.741660000000003	0.0256946740955	-0.465099359756	0.164414393843	0.0100331009148	-0.0344767482239	0.0
710	2009-06-22	44.081696	55.869999	55.959999	55.380001	13237400	-1.01964630448	-0.894499975698	-11.788302999999999	-0.279694600125	-0.465294785565	0.0734275293063	-0.673964178021	-0.273210687431	0.0
711	2009-06-23	43.700377	55.540001	55.59	54.91	12447400	-0.307246147063	-0.922004119852	-11.839623999999993	-0.0708416621792	-0.453135970296	1.24522777316	-0.0605493652807	0.399803326036	1.0
712	2009-06-24	44.057862	55.259998	55.830002	55.040001	12467600	-0.136437273142	-0.789945240451	-11.202136000000003	0.148551376051	-0.455415688816	1.02132180902	0.600807989788	0.234661527675	1.0
713	2009-06-25	44.701333	55.310001	56.439999	55.119999	14239900	0.255126149589	-0.652113100781	-10.608668000000002	1.19239838982	-0.437580273913	1.07558475802	0.399522712698	-0.224709845039	1.0
714	2009-06-26	44.963486	56.209999	56.599998	55.650002	32295700	3.39204399047	-0.756644885889	-11.246513	0.434283375681	-0.385512284035	0.792730840368	-0.118054398974	-0.238764158175	1.0
715	2009-06-29	45.249473	56.610001	57.0	56.029999	13811100	-1.73573457148	-0.764226534922	-11.360527999999995	0.46078863699	-0.32986115117	0.301450014996	0.266210294378	0.269613299116	0.0
716	2009-06-30	45.122368	57.23	57.23	56.23	15974700	0.2955396333	-0.9016448001	-12.107631999999995	0.510000143107	-0.367388274838	0.72344469878	-0.334144854707	-0.310829667615	1.0
717	2009-07-01	45.336859	56.82	57.18	56.389999	15318000	-0.255502017715	-0.782113472963	-11.483141000000003	0.10455137178	-0.351184092558	0.964332882974	0.400396018613	0.418172995082	0.0
718	2009-07-02	44.470954	56.73	56.73	55.950001	15118600	-0.177229841094	-0.958904697173	-12.259045999999998	0.0994183379182	-0.357338667821	1.07558475802	-1.2560237766	-0.860999554443	1.0
719	2009-07-06	44.979375	56.110001	56.759998	55.709999	12879500	-0.553622591911	-0.735063137319	-11.130626	0.632745923885	-0.347752802977	1.07558475802	1.30658943615	1.41187390534	0.0
720	2009-07-07	44.669556	56.610001	56.709999	56.130001	9678600	-0.833439155723	-0.893608697642	-11.940444999999997	-0.29483795866	-0.382439177715	0.925649939972	-0.972837058535	-1.3915381893	1.0
721	2009-07-08	45.344805	56.450001	57.220001	56.23	15414200	1.51024419269	-0.71428327078	-11.105196	0.501100225127	-0.468753852164	0.792730840368	1.14539374858	1.23367676754	0.0
722	2009-07-09	45.034983	57.099998	57.25	56.290001	11324800	-0.880177506967	-0.898301809389	-12.065015000000002	0.436183066722	-0.53935590335	1.01663680451	-0.97894175425	-1.22765607667	1.0
723	2009-07-10	45.225642	56.34	57.380001	56.25	13661800	0.434033742674	-0.721188291126	-11.114358000000003	0.779837609386	-0.54419210649	0.383912271163	0.597322114974	0.9854458504	1.0
724	2009-07-13	45.853225	56.91	57.860001	56.77	13564900	-0.160721899566	-0.683454097393	-11.056774999999995	0.676551844795	-0.491041986195	0.0347445863926	0.524124886194	-0.200772308589	1.0
725	2009-07-14	46.258372	58.0	58.709999	57.439999	20433700	1.26994829382	-0.786471407463	-11.741627999999999	0.989922609028	-0.384169177042	0.210463150459	0.0300739470429	-0.273719867479	1.0
726	2009-07-15	46.838289	58.459999	59.0	58.220001	12986200	-1.15650061085	-0.740445090111	-11.62171	0.0397224770821	-0.173886445673	-1.26057124966	0.507570024565	0.294182535767	1.0
727	2009-07-16	47.068668	58.939999	59.700001	58.82	11596000	-0.439242650124	-0.773487424031	-11.871330999999998	0.217610235511	0.054317889624	-0.371101608434	-0.097138930721	-0.329319003059	0.0
728	2009-07-17	47.05278	59.560001	59.560001	58.740002	11311000	-0.209440148939	-0.881849919986	-12.507221000000001	0.096223400827	0.0821018653443	0.0775440508549	-0.0875559284039	0.0821673325272	0.0
729	2009-07-20	46.917732	59.459999	59.459999	58.740002	9226300	-0.654501982883	-0.893754656143	-12.542267000000002	-0.0875106202202	0.0889132380294	0.40006076012	-0.118922001308	0.00516605445466	1.0
730	2009-07-21	47.259328	59.330002	59.900002	58.82	11222600	0.461923152842	-0.799200968661	-12.070674000000004	0.582093894387	-0.00246838261226	0.619281719752	0.493628280256	0.286834594812	0.0
731	2009-07-22	47.021003	59.450001	59.84	58.950001	9358600	-0.603751872733	-0.870139075174	-12.428998	0.229126374726	-0.0600188385503	0.74695900144	-0.598164142238	-0.603392441766	1.0
732	2009-07-23	47.839245	59.259998	60.349998	59.099998	12494700	0.792753594439	-0.663720166754	-11.420753000000005	0.888437065624	-0.140698297638	0.641816173709	1.22643010996	0.986964335053	1.0
733	2009-07-24	48.864029	60.259998	61.619999	60.220001	11413300	-0.382113179642	-0.618132699572	-11.395969000000001	1.11893351178	-0.0538671688432	-0.371101608434	0.537190911535	-0.55970205787	0.0
734	2009-07-27	48.673373	61.490002	61.689999	60.619999	7937700	-0.989460827237	-0.862156329919	-12.816628999999999	0.498590252983	-0.0408602275419	0.0775440508549	-0.856073140158	-0.605412390169	0.0
735	2009-07-28	48.395328	61.029999	61.57	60.599998	9025500	0.240887271978	-0.844342866438	-12.634670999999997	0.329731856951	-0.103592913138	0.301450014996	0.0170007922263	0.645758285841	1.0
736	2009-07-29	48.585987	60.740002	61.439999	60.689999	10522700	0.321254615789	-0.756881448613	-12.154014999999994	-0.0692159994924	-0.0933576733868	0.619281719752	0.382971799701	0.095218223939	1.0
737	2009-07-30	49.086465	61.66	62.470001	61.52	12636500	0.418761090752	-0.805104947719	-12.573535	0.272734882981	-0.0156587866807	0.851678793875	0.377740190532	-0.0970447695643	0.0
738	2009-07-31	48.371497	61.830002	62.169998	60.779999	13230900	-0.00989418425486	-0.978795629677	-13.458505000000002	1.07590546233	-0.0942416572173	0.942665658412	-1.22378472683	-0.764491234483	1.0
739	2009-08-03	48.538322	61.16	61.189999	60.43	11178800	-0.573117812031	-0.836101942079	-12.621677999999996	-0.0557076338924	-0.229963733641	0.942665658412	0.841293426902	1.20467372023	0.0
740	2009-08-04	48.506548	61.150002	61.150002	60.669998	8906600	-0.707309909701	-0.84102572372	-12.643453999999998	-0.563424167484	-0.331768401726	0.851678793875	-0.341983658248	-0.802484774002	0.0
741	2009-08-05	48.021958	61.189999	61.23	60.290001	8575200	-0.244634200026	-0.947596431214	-13.168041000000002	0.278496498582	-0.500891099641	1.0703429401	-0.54239837153	0.00908748056855	0.0
742	2009-08-06	47.608866	60.669998	60.669998	59.700001	10835400	0.593448002097	-0.948636225396	-13.061132	0.348404772416	-0.468931369133	0.210463150459	-0.152033040779	0.249983561705	0.0
743	2009-08-07	47.585035	59.959999	60.43	59.849998	9974900	-0.362237995854	-0.836298247419	-12.374964000000006	-0.361238984068	-0.42726558493	0.459008713627	0.163391739891	0.0985056381502	1.0
744	2009-08-10	48.236449	60.080002	60.720001	59.549999	9519100	-0.268280010093	-0.71937909935	-11.843553	0.715323083005	-0.438492661118	0.491604438065	0.694906647239	0.177788246267	0.0
745	2009-08-11	47.839245	60.68	60.919998	60.150002	8302200	-0.49715845234	-0.902318715264	-12.840755000000001	-0.0223879316406	-0.4232674149	0.619281719752	-1.0033334451	-0.883414333578	1.0
746	2009-08-12	48.133175	60.259998	61.049999	60.029999	8219600	-0.16868080436	-0.771313115422	-12.126823000000002	0.438346775829	-0.435300419234	0.661247453207	0.783783676786	1.07194173093	0.0
747	2009-08-13	47.918685	60.689999	60.689999	60.049999	8338200	-0.100755124059	-0.887427288634	-12.771313999999997	-0.261793988926	-0.514549115109	0.619281719752	-0.590317880169	-0.84275972328	0.0
748	2009-08-14	47.728028	60.419998	60.700001	59.639999	8961000	0.0671593871509	-0.882718486487	-12.691969999999998	0.516216322235	-0.515255696759	0.619281719752	-0.0195900894248	0.409559868134	0.0
749	2009-08-17	47.521481	59.599998	60.200001	59.59	12926100	1.09195240536	-0.789222538809	-12.078516999999998	-0.301252171331	-0.52820800612	0.432656484557	-0.168591851041	-0.111481613419	0.0
750	2009-08-18	47.505592	59.950001	59.950001	59.5	8803000	-1.02973144665	-0.851363275387	-12.444409	-0.601154290301	-0.555173816859	0.0775440508549	0.0788704908606	0.118644954178	1.0
751	2009-08-19	47.958404	59.77	60.490002	59.68	10498900	0.395830149642	-0.725539524714	-11.811596000000002	0.061897978917	-0.557323300311	-0.371101608434	0.494499721538	0.154865642219	1.0
752	2009-08-20	48.419162	60.549999	61.189999	60.18	9955000	-0.285306595451	-0.759977177236	-12.130837	0.410177997783	-0.531934705631	-0.618521875235	0.186047348603	-0.216726090649	1.0
753	2009-08-21	48.87564	61.09	61.419998	60.610001	12594000	0.597680149021	-0.754878258802	-12.214360000000006	0.0314404650962	-0.465027542635	0.549995578164	0.277600783277	0.0749664635849	1.0
754	2009-08-24	49.075852	61.18	61.279999	60.689999	10500700	-0.604088049066	-0.728411377723	-12.104148000000002	-0.369582672567	-0.372111745298	0.312356686037	-0.0265617293689	-0.139816563192	0.0
755	2009-08-25	48.963734	61.02	61.490002	60.849998	10808100	-0.0593910251896	-0.725052740894	-12.056266	-0.276451010585	-0.320768082312	1.40221798883	-0.207576700902	-0.0366541473796	0.0
756	2009-08-26	48.555304	61.259998	61.349998	60.509998	10865500	-0.126161240914	-0.848962654339	-12.704694000000003	0.0878298197963	-0.311964339163	1.31123112429	-0.381497953933	-0.0415173286008	0.0
757	2009-08-27	48.443186	60.57	60.73	59.950001	11027900	-0.099313293165	-0.758302758061	-12.126814000000003	-0.010522808576	-0.321387349938	1.1246058891	0.13500030356	0.270650376019	0.0
758	2009-08-28	48.283016	60.75	60.75	60.060001	10897800	-0.173830464156	-0.821531923554	-12.466983999999997	-0.175082450886	-0.354821540519	0.83141378337	-0.215482521514	-0.239928777203	1.0
759	2009-08-31	48.403141	60.040001	60.59	59.959999	10181300	-0.324153165655	-0.677558134056	-11.636859999999999	-0.278356571176	-0.426629395463	0.549995578164	0.224596203613	0.233880411874	0.0
760	2009-09-01	48.002718	60.349998	60.75	59.619999	11890800	0.326883915914	-0.813659611508	-12.347279999999998	0.641120664667	-0.492506711469	0.164414393843	-0.62920752411	-0.451360491164	0.0
761	2009-09-02	47.858565	59.669998	60.02	59.470001	8587000	-0.915130005531	-0.729687945136	-11.811433000000001	-0.416613231847	-0.481750687251	1.26220999321	0.14114832455	0.47378399208	0.0
762	2009-09-03	47.802506	59.84	59.84	59.279999	8722700	-0.0969266028919	-0.770298350523	-12.037494000000002	-0.39919578236	-0.442385272378	1.35319685775	-0.0635172014319	-0.181579179757	1.0
763	2009-09-04	48.30704	59.720001	60.349998	59.630001	7425300	-0.555394737578	-0.643323371004	-11.412961000000003	-0.10807920914	-0.462653217943	1.2032620397	0.601433080269	0.309465127394	1.0
764	2009-09-08	48.507252	60.77	60.77	59.990002	8792600	0.372119714827	-0.778232122963	-12.262748000000002	-0.0139661671748	-0.509861282071	1.2032620397	-0.176831989214	-0.45876775515	1.0
765	2009-09-09	48.787547	60.779999	61.130001	60.66	9303100	0.0208164324522	-0.721645924219	-11.992451999999993	-0.580888410509	-0.528429005348	1.35319685775	0.276422006756	0.307422014153	0.0
