#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
764	2009-09-08	19.954487	20.92	21.18	20.66	4929300	0.273805309331	-0.425168649923	-0.9655130000000014	-0.93674923503	-0.228216682184	0.150921806052	0.385641004703	0.149869997278	1.0
765	2009-09-09	20.240778	20.950001	21.459999	20.690001	4787800	-0.216393512812	-0.155857684906	-0.7092230000000015	-0.579457614096	-0.221936294037	-0.0427079269232	0.011095288026	-0.196895178193	1.0
766	2009-09-10	20.87062	21.209999	21.91	20.799999	4545100	-0.253526267017	0.235036188752	-0.339379000000001	-0.119678390238	-0.169791775853	0.265827810841	0.572463456809	0.31190218028	0.0
767	2009-09-11	20.565241	22.139999	22.450001	21.25	6266900	0.471915013921	-0.972015771605	-1.5747579999999992	-0.0166682613075	-0.144791354167	0.503196591083	-0.678431493501	-0.650982446257	1.0
768	2009-09-14	20.87062	20.84	21.959999	20.84	5156700	-0.467116221058	0.617564840544	0.03061999999999898	-0.0913367029269	-0.111004885974	0.503196591083	0.641056566565	0.783046343159	1.0
769	2009-09-15	22.053956	21.809999	23.49	21.610001	8260700	0.848740842511	0.830313046448	0.2439569999999982	0.866460631569	0.0211491856298	-0.492145763703	0.97317775189	-0.00442674079313	1.0
770	2009-09-16	22.32116	23.65	23.98	23.17	8183700	-0.183653401492	-0.644898225078	-1.3288399999999996	-0.643699992158	0.0836768028225	-0.192041674981	-0.445579179575	-0.758825503532	0.0
771	2009-09-17	22.292532	23.280001	24.27	23.16	8401700	-0.122918768932	-0.343374132148	-0.9874689999999973	-0.240609952454	0.0531860614201	-0.192041674981	0.0192198125669	0.41869951366	0.0
772	2009-09-18	21.996696	23.709999	23.709999	22.9	4836900	-0.884531902988	-0.996834870923	-1.7133029999999998	-0.637601421523	-0.0202706222581	0.119987769681	-0.236197451618	-0.128804064655	0.0
773	2009-09-21	21.81538	22.559999	23.049999	22.139999	4936000	-0.133305916742	-0.137312533197	-0.7446190000000001	-0.4709576275	-0.101640819294	0.318603514648	0.00387847981254	0.1353087093	1.0
774	2009-09-22	22.00624	23.49	23.5	22.9	6549800	0.384290129126	-0.797686126486	-1.4837600000000002	-0.908865692823	-0.152705324693	0.489173922644	0.264700807922	0.0851833638016	0.0
775	2009-09-23	21.78675	23.120001	23.57	22.41	7375200	0.0449324491999	-0.677278708971	-1.333250999999997	-0.152385977018	-0.204589654482	0.374267917855	-0.38691448905	-0.35407107343	0.0
776	2009-09-24	20.259864	22.950001	23.040001	21.16	10767500	0.608949384162	-1.98120644062	-2.690137	0.90528181227	-0.16618264135	0.374267917855	-1.40495589598	-0.380969777881	0.0
777	2009-09-25	19.820885	20.969999	21.440001	20.65	7207400	-0.726340862438	-0.614468404422	-1.1491140000000009	-0.539152332664	-0.105958372943	0.374267917855	0.514701375644	1.07260297548	0.0
778	2009-09-28	19.467792	20.99	20.99	20.030001	7877300	-0.0109268266113	-1.00252456327	-1.5222079999999991	-0.278206471847	0.000606199303738	0.374267917855	-0.363450806945	-0.66488831109	0.0
779	2009-09-29	19.267389	20.620001	20.799999	20.15	6139900	-0.540425685965	-0.850926116036	-1.352611999999997	-0.722910977299	0.0966449781612	0.586006614447	-0.0556895766595	0.197889404268	0.0
780	2009-09-30	18.828409	20.450001	20.690001	19.58	7813800	0.292548124288	-1.15086657524	-1.6215919999999997	-0.00708284674142	0.16985817786	0.586006614447	-0.38872112637	-0.173148754819	0.0
781	2009-10-01	17.501927	19.629999	19.92	18.309999	10782700	0.47382427147	-1.78834315296	-2.128072000000003	0.896327066634	0.344980706316	-0.683204737913	-1.12517461009	-0.292407816884	0.0
782	2009-10-02	17.225179	17.879999	18.51	17.57	12214200	0.0563158413252	-0.216508076188	-0.6548200000000008	-0.0958225502026	0.465218085025	-0.819677762587	0.509285435768	0.883935643118	1.0
783	2009-10-05	18.103138	18.35	19.030001	18.15	7645600	-0.799652646101	0.290825799651	-0.24686200000000014	-0.25354359951	0.388977063009	-0.292222817276	0.847729426135	-0.0692366141131	0.0
784	2009-10-06	17.807304	19.41	19.690001	18.48	10143700	0.383938911275	-1.22258030341	-1.6026960000000017	0.247320322387	0.217452918181	0.105372513056	-0.939255902227	-0.945787371889	1.0
785	2009-10-07	18.01725	18.66	19.200001	18.65	5804600	-0.890389187746	-0.168824824344	-0.6427499999999995	-0.800701692643	-0.0243816740003	0.398250190967	0.582388471394	0.966722846805	1.0
786	2009-10-08	18.551662	19.639999	19.75	19.18	6590900	0.0608804086789	-0.627963192612	-1.0883369999999992	-0.804948264337	-0.111484922211	0.662764591366	0.363080121104	-0.257769927961	1.0
787	2009-10-09	18.713893	19.76	20.139999	19.51	6969800	-0.0708139709175	-0.573799449646	-1.0461070000000028	-0.718192493259	-0.168088117163	0.833334999362	-0.143237293811	-0.254232020559	0.0
788	2009-10-12	18.503945	19.969999	19.99	19.27	4932600	-0.661578545656	-1.02206011793	-1.4660539999999997	-0.578230563022	-0.207215627323	0.91704473954	-0.222657270922	0.0439909959601	1.0
789	2009-10-13	19.267389	19.379999	20.23	19.040001	10724200	1.81519020605	0.45816311555	-0.1126100000000001	0.144373602009	-0.207215627323	0.91704473954	0.965961511118	0.586111575036	1.0
790	2009-10-14	20.059461	20.639999	21.08	20.379999	10377800	-0.222465152106	-0.0304745293678	-0.5805380000000007	-0.668857691501	-0.124828521557	0.833334999362	0.280947398093	-0.497476978374	1.0
791	2009-10-15	20.5557	20.889999	21.75	20.6	6840300	-0.743632556233	0.234993961594	-0.3342989999999979	-0.0377572535099	-0.0342460140884	0.974794036028	0.138351858851	-0.00848918743643	0.0
792	2009-10-16	19.849513	21.110001	21.25	20.75	8446900	0.228782990988	-0.722032176455	-1.2604879999999987	-0.967544519114	-0.0768750472933	0.741488319552	-0.911281348516	-0.43594453699	0.0
793	2009-10-19	19.744541	21.030001	21.200001	20.5	5013300	-0.854463568719	-0.753006165074	-1.285459999999997	-0.670752608017	-0.0867053901341	0.741488319552	0.454235060193	0.806662377568	0.0
794	2009-10-20	19.124244	20.889999	21.02	19.83	6376100	0.291214384617	-1.2654024454	-1.7657549999999986	0.0814436649541	-0.141840952161	0.974794036028	-0.707310075173	-0.710810234783	0.0
795	2009-10-21	18.92384	19.73	20.52	19.73	7057100	0.0124805483252	-0.309272148133	-0.806160000000002	-0.47508919928	-0.185507944582	1.11067447251	0.184378694319	0.533893503155	0.0
796	2009-10-22	18.494402	19.559999	19.809999	18.719999	8250400	0.117681476447	-0.607469918506	-1.0655970000000003	0.0158555102055	-0.182783918645	0.91704473954	-0.42933467002	-0.384380774641	0.0
797	2009-10-23	18.293999	19.6	19.76	19.059999	6685600	-0.488246174069	-0.87360207316	-1.306001000000002	-0.592671346942	-0.16292695541	0.572883662822	0.0399776526377	0.280808220519	0.0
798	2009-10-26	17.931365	19.389999	20.059999	18.790001	8722700	0.346718576001	-1.06176377951	-1.458634	0.338081120545	-0.127826429633	0.162529221263	-0.323738170331	-0.219724451859	0.0
799	2009-10-27	16.394935	18.98	19.190001	16.950001	21110600	2.23075035596	-2.3968406713	-2.585065	2.0907365847	0.0846967693729	0.396427525927	-1.39412742087	-0.454311466943	0.0
800	2009-10-28	15.602864	17.219999	17.379999	16.219999	14204700	-0.720422114295	-1.4708742325	-1.617135000000001	0.416610938571	0.31773508657	0.265827810841	0.126619828651	0.882363895165	1.0
801	2009-10-29	16.080015	16.860001	17.309999	16.700001	8994700	-0.787390650056	-0.427574657675	-0.779986000000001	-0.589928618239	0.304458973024	0.600029282886	0.732205736671	0.085315567543	0.0
802	2009-10-30	15.144797	17.07	17.129999	15.6	13519600	0.681748239528	-1.88410918038	-1.9252029999999998	1.14371615909	0.391248141826	-0.0386572823752	-1.43654353518	-1.16029942208	0.0
803	2009-11-02	14.801248	16.07	16.549999	15.03	12820000	-0.255309401865	-1.14333735227	-1.268752000000001	1.24800617672	0.406888708545	-0.45655607538	0.354052798057	1.13689067427	1.0
804	2009-11-03	15.383374	15.21	16.370001	15.13	10390300	-0.488010815212	0.834979703422	0.17337399999999903	0.727166746539	0.326783605895	-0.223250358904	0.658201510288	-0.0447020276689	0.0
805	2009-11-04	15.125712	16.41	16.73	15.75	11163300	-0.0422569335852	-1.12824955067	-1.284288	0.161407266622	0.21219039525	0.415436206451	-0.716334750162	-0.747281749453	1.0
806	2009-11-05	15.746009	16.08	16.52	16.0	6024600	-0.945378392892	0.130598703824	-0.3339909999999975	-0.72033904378	0.0604780767912	0.46760690276	0.928053714929	0.955046998971	1.0
807	2009-11-06	16.184988	16.27	17.040001	16.15	9599400	0.834269488441	0.47098443236	-0.08501199999999898	-0.0571741217039	-0.101160924816	0.714935287675	-0.000637782481895	-0.624608789735	1.0
808	2009-11-09	16.843458	17.48	17.790001	17.32	7457500	-0.544767561725	-0.211962485924	-0.6365420000000022	-0.87862750324	-0.204363441781	0.793659015861	0.513798955431	0.323185211424	0.0
809	2009-11-10	16.661624	17.41	17.690001	16.92	6091800	-0.477213050781	-0.355818973283	-0.7483760000000004	-0.345752442645	-0.191981296725	1.02696473234	-0.539978272986	-0.534329527434	1.0
810	2009-11-11	16.920019	17.860001	18.219999	17.6	8259200	0.433008234205	-0.567010142345	-0.9399820000000005	-0.631341368535	-0.157811257186	1.16284516882	0.515805048236	0.637859344756	0.0
811	2009-11-12	16.537213	17.469999	18.1	17.17	5259900	-0.781253847795	-0.583717377112	-0.9327860000000001	-0.0616905803129	-0.147075054466	1.11067447251	-0.601620609746	-0.641364692815	1.0
812	2009-11-13	16.642484	17.41	17.76	17.18	6202400	0.134729598544	-0.379890830225	-0.7675160000000005	-0.678833994153	-0.157368712255	0.951106472232	0.413882255646	0.601196673595	1.0
813	2009-11-16	17.963165	18.120001	19.0	18.1	10612500	1.03300052564	0.395873618133	-0.15683599999999842	-0.205572201348	-0.131254386444	0.951106472232	1.23388819956	0.259763917334	1.0
814	2009-11-17	18.3364	18.59	19.299999	18.4	7448500	-0.671457999918	0.286692413755	-0.2535999999999987	-0.239652468295	-0.0768053247204	0.673766999079	-0.464048435835	-0.950186610863	0.0
815	2009-11-18	18.106717	19.139999	19.469999	18.559999	8175400	-0.00308328197363	-0.596677366467	-1.0332819999999998	-0.236128080365	-0.117211814975	0.673766999079	-0.234155042595	0.336603533715	0.0
816	2009-11-19	17.542078	18.549999	18.65	17.9	7112100	-0.387579122427	-0.604338555121	-1.0079209999999996	-0.454604540139	-0.163996629456	0.951106472232	-0.362678708997	-0.0225943890044	1.0
817	2009-11-20	17.886604	17.969999	18.83	17.860001	6801000	-0.241789635999	0.483778015113	-0.083395000000003	-0.0793391058235	-0.186472737581	1.11067447251	0.690838820625	0.502911839583	1.0
818	2009-11-23	18.317259	19.379999	19.6	18.969999	6502000	-0.242164196153	-0.61532122143	-1.0627400000000016	-0.698004992975	-0.172276709096	1.11067447251	0.115203295604	-0.43415630816	1.0
819	2009-11-24	18.365111	19.0	19.23	18.67	5448100	-0.441672912958	-0.146269075948	-0.6348890000000011	-0.801207627182	-0.178647065843	1.11067447251	-0.16808269456	-0.0869299044118	1.0
820	2009-11-25	19.121152	19.41	20.0	19.35	6614700	0.193748606992	0.259548749023	-0.28884800000000155	-0.688590449306	-0.146220613233	0.872382744046	0.838364381167	0.532775298173	0.0
821	2009-11-27	18.709635	19.049999	19.84	18.790001	5468600	-0.460550563485	0.194178513389	-0.340364000000001	-0.034149559608	-0.193425790162	0.714935287675	-0.917493313431	-0.950710228967	1.0
822	2009-11-30	19.140292	20.15	20.24	19.709999	8643700	0.812715600643	-0.51181033601	-1.0097079999999998	-0.890828763161	-0.242606410309	0.714935287675	0.86551936104	1.05815050537	1.0
823	2009-12-01	19.781492	20.290001	21.049999	20.1	8035400	-0.28677130817	0.0366324416794	-0.5085090000000001	-0.279451354086	-0.196038109961	0.714935287675	0.30617761836	-0.468890558982	1.0
824	2009-12-02	20.441833	20.780001	21.59	20.75	8617400	-0.0455788215057	0.22906233748	-0.3381679999999996	-0.478694901175	-0.102153138484	0.489173922644	0.346002324556	0.0381943238448	0.0
825	2009-12-03	19.274274	21.469999	21.540001	20.059999	10281400	0.158226165283	-1.65390723199	-2.195725000000003	0.475422965785	-0.109694722943	0.489173922644	-1.52842536609	-0.856637863149	0.0
826	2009-12-04	18.546943	20.35	20.620001	18.68	14336400	0.498222402675	-1.35465037952	-1.8030570000000026	1.28622027877	-0.161079524123	0.489173922644	0.143264100335	1.0692040085	1.0
827	2009-12-07	18.843618	19.219999	19.98	19.120001	5231800	-1.24052241624	0.156606985169	-0.3763810000000021	-0.346096636675	-0.197410110942	0.489173922644	0.571367066376	0.0105625732952	0.0
828	2009-12-08	18.460813	19.26	19.59	19.16	3977400	-0.572865252056	-0.323177200178	-0.7991869999999999	-1.01586684793	-0.203124124136	0.255868206168	-0.730140587783	-0.739009735509	1.0
829	2009-12-09	19.609229	19.540001	20.620001	19.280001	8923600	1.93245321548	0.662968479032	0.06922799999999896	0.350005067629	-0.213697960277	0.600029282886	1.50631459995	1.20932663847	0.0
830	2009-12-10	19.446537	20.33	20.85	20.16	7116600	-0.509921099716	-0.366125750157	-0.883462999999999	-0.660024108115	-0.212259917154	0.741488319552	-0.999853958545	-1.44937219641	1.0
831	2009-12-11	19.63794	20.42	20.799999	20.200001	6068400	-0.416677584072	-0.253198952448	-0.7820600000000013	-0.801745459601	-0.217651246133	0.856394324341	0.526112234282	1.01486102544	1.0
832	2009-12-14	20.106877	20.639999	21.17	20.469999	5766900	-0.251824234853	0.0198270560802	-0.5331219999999988	-0.670055187129	-0.202946294583	0.793659015861	0.332425071053	-0.230215497902	0.0
833	2009-12-15	19.752781	20.9	21.15	20.51	4203300	-0.625846597688	-0.616501707364	-1.1472189999999998	-0.755984386429	-0.203547387941	0.741488319552	-0.640538545349	-0.472179388266	1.0
834	2009-12-16	19.848483	20.75	21.049999	20.5	5620900	0.401710043772	-0.365917265615	-0.9015169999999983	-0.887363482485	-0.2303421058	0.503196591083	0.424744493487	0.643168584317	0.0
835	2009-12-17	18.958459	20.360001	20.48	19.74	6166300	-0.0040280821774	-0.921889685823	-1.4015419999999992	-0.571845763531	-0.226217483801	0.91704473954	-1.05416145938	-0.809008000752	1.0
836	2009-12-18	19.140292	19.98	20.040001	19.540001	5841100	-0.256983471785	-0.334842892358	-0.8397080000000017	-0.933206075932	-0.244035771999	0.669716354625	0.798543079617	1.04459901696	1.0
837	2009-12-21	20.441833	20.299999	21.440001	20.209999	8278100	0.536755238402	0.738378823092	0.14183399999999935	0.10841226792	-0.226784892152	0.872382744046	1.06735280071	-0.111273595583	1.0
838	2009-12-22	20.767218	21.469999	21.719999	20.959999	5560700	-0.722337800331	-0.131334930257	-0.7027810000000017	-0.621330774175	-0.232469418242	0.581920319269	-0.486674764287	-0.83098054853	1.0
839	2009-12-23	21.188303	21.860001	22.209999	21.549999	3600300	-0.763349058316	-0.0874135538017	-0.6716979999999992	-0.780603206042	-0.181157855247	0.718428994573	0.470901462072	0.671719230609	1.0
840	2009-12-24	21.389277	22.15	22.51	22.08	2324300	-0.766506363781	-0.166609288413	-0.7607229999999987	-1.1070150017	-0.136081525557	0.489173922644	-0.00607358278964	-0.298237636172	0.0
841	2009-12-28	21.197873	22.620001	22.799999	22.07	3613100	0.768606256059	-0.791221856052	-1.4221279999999972	-0.701132536743	-0.116062019847	0.586006614447	-0.250449676097	-0.0714091631793	0.0
842	2009-12-29	20.92034	22.32	22.389999	21.639999	3239900	-0.342365198345	-0.787683535455	-1.3996600000000008	-0.660143491957	-0.106728548416	0.503196591083	-0.121923834504	0.108719424296	1.0
843	2009-12-30	20.987331	21.58	21.93	21.309999	3397500	-0.0857527082735	-0.0159566957391	-0.5926689999999972	-0.826460264585	-0.110540836992	0.361737554417	0.219288889266	0.146739713496	0.0
844	2009-12-31	20.432263	22.01	22.040001	21.33	2412200	-0.657723920334	-0.98417797213	-1.5777370000000026	-0.697016888273	-0.123424402006	0.600029282886	-0.672215178205	-0.4733622103	1.0
845	2010-01-04	21.772083	21.9	22.879999	21.83	5630600	2.08554405498	0.457499027292	-0.12791700000000006	-0.259396000258	-0.176352245853	1.11067447251	1.77603033505	1.25471982969	1.0
846	2010-01-05	21.953916	22.75	23.370001	22.540001	5006500	-0.355116856872	-0.18080998864	-0.7960840000000005	-0.587047271702	-0.245859863293	1.2255804773	-0.800736953138	-1.53700133463	1.0
847	2010-01-06	23.064053	23.01	24.4	23.01	6743200	0.417975206014	0.636829436027	0.054052999999999685	0.107136324974	-0.165628726071	-0.0917509269105	1.29000186485	1.2745877313	0.0
848	2010-01-07	22.556834	23.940001	23.950001	23.059999	6526800	-0.222111837894	-0.679683636098	-1.3831670000000003	-0.55267232651	-0.143878359289	0.415436206451	-1.226127457	-1.38727216983	1.0
849	2010-01-08	24.662267	23.42	25.92	23.42	11598600	1.14454312852	1.74682702498	1.2422669999999982	1.41299287044	0.104036785823	-1.1110755549	2.73813511825	2.15363127751	0.0
850	2010-01-11	23.839234	26.49	26.75	24.75	10464000	-0.333128807443	-1.60567489422	-2.6507659999999973	0.679699093069	0.19079649058	-0.470578743819	-2.34390379347	-2.87497314854	1.0
851	2010-01-12	24.021067	24.389999	25.799999	24.24	9198400	-0.372187700973	0.254185028811	-0.3689320000000009	0.230102555439	0.245903752403	-0.0214712669846	1.13432860927	2.24757427174	1.0
852	2010-01-13	24.068917	25.379999	25.379999	24.26	6690100	-0.62847326834	-0.545716444631	-1.3110820000000025	-0.342752683308	0.230293712373	0.290558177677	-0.22420127767	-0.977027049979	0.0
853	2010-01-14	23.705253	25.049999	25.290001	24.52	5911400	-0.364499265315	-0.590042829839	-1.3447460000000007	-0.752986179389	0.145748561541	0.489173922644	-0.373536691031	0.0166173286709	0.0
854	2010-01-15	22.642966	24.620001	24.780001	23.51	10221400	1.0635176724	-1.1729058268	-1.9770349999999972	-0.0901817656259	-0.0611172016764	0.833334999362	-0.853234317434	-0.164036829169	1.0
855	2010-01-19	22.84394	23.360001	23.870001	22.59	12735700	0.247549438578	0.101672513843	-0.5160610000000005	-0.0403816736456	-0.122942199698	1.11067447251	0.845608521118	0.872239296555	0.0
856	2010-01-20	22.059186	23.379999	23.389999	22.540001	8964500	-0.668035327906	-0.651588560805	-1.3208130000000011	-0.578690462137	-0.131259894203	1.15533646801	-1.14829196409	-1.17044145354	0.0
857	2010-01-21	20.30785	22.879999	23.15	21.07	13405300	0.668765616642	-1.87614490014	-2.572149000000003	1.18368528204	0.117202715779	1.11067447251	-1.26232716144	0.186742962577	0.0
858	2010-01-22	19.322126	20.879999	21.74	20.0	15752600	0.127832635504	-1.04829067359	-1.5578730000000007	0.891681287689	0.494392703297	0.815226035745	-0.0124108575747	0.671191405522	1.0
859	2010-01-25	20.355701	21.25	21.940001	20.67	19772800	0.263129764017	-0.33609603576	-0.8942990000000002	0.128428304574	0.500248973537	0.741488319552	1.3986105301	0.467648443836	0.0
860	2010-01-26	20.31742	20.59	21.84	20.299999	16697500	-0.430598762829	0.295522613531	-0.2725800000000014	0.554510904805	0.513219629374	0.591879923942	-0.908442063292	-1.34385144853	0.0
861	2010-01-27	20.030316	21.67	21.92	20.15	15268300	-0.312475235123	-1.07139766927	-1.6396840000000026	0.841687324435	0.451602593358	0.591879923942	-0.0757662984775	0.686718580963	0.0
862	2010-01-28	19.858053	21.309999	21.309999	20.32	11784100	-0.55333024325	-0.90648539094	-1.4519459999999995	-0.259099649362	0.299859956696	0.741488319552	0.00568984580753	0.00951004398704	0.0
863	2010-01-29	19.465678	21.049999	21.74	20.110001	9726700	-0.462789430521	-1.06260807828	-1.5843209999999992	0.709195066325	0.135912325091	0.741488319552	-0.34638502123	-0.197189845704	1.0
864	2010-02-01	20.709796	20.700001	21.73	20.700001	7883800	-0.487916205818	0.595754120605	0.009795000000000442	-0.20970432506	0.0154247180178	0.591879923942	1.52351146451	0.907760129392	1.0
