#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
725	2009-07-14	7.669709	9.2	9.45	9.1	5404700	0.259956764171	0.337124371509	-1.5302909999999992	-0.124282282826	-0.463247599086	0.983822981506	-0.089548919433	-0.453590184746	1.0
726	2009-07-15	7.949506	9.51	9.79	9.3	10431000	1.27488689709	0.345065521453	-1.5604939999999994	0.367550631805	-0.302448627958	-0.382405260311	0.817028906288	0.522073116801	1.0
727	2009-07-16	8.484411	9.45	10.46	9.35	14321300	0.404526105645	0.563946251016	-0.9655889999999996	2.64112937139	0.31642121609	-2.60042683655	1.23110255303	0.0820481948598	0.0
728	2009-07-17	8.410347	10.1	10.26	9.79	6876300	-0.990489680777	0.333743116966	-1.6896529999999998	0.18784491223	0.749441113246	-1.95855432936	-1.19702479935	-1.2311573171	1.0
729	2009-07-20	8.60785	10.22	10.46	10.17	3224100	-1.00810469837	0.367498311319	-1.6121500000000015	-0.483496003419	1.20146352765	-2.3060237816	1.11349501405	1.44199751834	0.0
730	2009-07-21	8.566703	10.43	10.49	10.13	3535700	-0.0272056385202	0.293596939632	-1.8632969999999993	-0.245033642421	1.30334944455	-2.06962233606	-0.59673100328	-1.06112060116	1.0
731	2009-07-22	8.690143	10.33	10.56	10.24	4987200	0.463231222774	0.36395431831	-1.6398569999999992	-0.387951271798	1.14813080949	-2.69257291327	0.601410072898	0.736323121731	1.0
732	2009-07-23	8.788895	10.54	10.74	10.39	5025300	-0.166279879373	0.337820789636	-1.751104999999999	-0.301696369515	0.910828592077	-1.62347764587	0.0354163294955	-0.397146794044	1.0
733	2009-07-24	8.797124	10.61	10.75	10.26	3808700	-0.556489883257	0.321112993533	-1.8128759999999993	0.178250889343	0.493850493096	-1.40514958254	-0.111595848308	-0.0229182973965	0.0
734	2009-07-27	8.772436	10.67	10.74	10.41	2845300	-0.573446436121	0.296449280253	-1.8975639999999991	-0.377942620904	0.116121315582	-1.25344827462	-0.045438983813	0.071988310643	1.0
735	2009-07-28	8.805353	10.58	10.76	10.4	4700600	0.840622971607	0.332174687034	-1.7746469999999999	-0.270569621974	-0.297694178357	-1.16399299294	0.157924641612	0.0931960272823	1.0
736	2009-07-29	9.08515	10.92	11.13	10.54	11112900	1.95325857148	0.331147491145	-1.8348499999999994	0.463492633568	-0.47670362309	-0.2104107423	0.826826879703	0.275818563164	0.0
737	2009-07-30	8.978169	11.27	11.66	10.9	8675000	-0.520990969553	0.20624080217	-2.291831	1.00399722787	-0.473165643242	-0.139057381167	-0.920155233898	-0.930628323431	0.0
738	2009-07-31	8.739519	10.6	10.9	10.41	6523400	-0.565752464185	0.304665471121	-1.860481	0.184183028685	-0.551669749047	-0.0762040754283	-0.398265471348	0.491511186104	1.0
739	2009-08-03	8.862959	10.92	11.0	10.63	3060700	-1.00761015784	0.25921202826	-2.057041	-0.26168133784	-0.570861977975	-0.109487989924	0.831726461887	0.563048902576	0.0
740	2009-08-04	8.723061	10.7	10.76	10.53	4388700	0.499732390151	0.271985673222	-1.9769389999999998	-0.722844108318	-0.60423074611	-0.139057381167	-0.863799915678	-1.00396289088	1.0
741	2009-08-05	8.821812	10.57	10.8	10.5	3894200	-0.354272408193	0.340463536869	-1.7481880000000007	-0.478943609225	-0.61649496726	-0.266582109565	0.682261515608	0.929725627685	0.0
742	2009-08-06	8.599621	10.78	10.81	10.35	3572700	-0.30721453347	0.21011307917	-2.1803789999999985	0.0766146682548	-0.585013279134	-0.130567911871	-1.02305896477	-0.971964632657	0.0
743	2009-08-07	8.558474	10.65	10.67	10.31	3902800	-0.0338494140898	0.230880350624	-2.091526	-0.259076037478	-0.546784472115	-0.0860981223376	0.380889275418	0.867891465636	1.0
744	2009-08-10	8.61608	10.36	10.48	10.2	3997700	-0.140223147771	0.33006746173	-1.7439199999999992	-0.527001722379	-0.528779986239	-0.130567911871	0.135877712737	-0.272399258525	0.0
745	2009-08-11	8.558474	10.41	10.5	10.25	5095800	0.25097515291	0.296381128466	-1.8515259999999998	-0.632903784999	-0.502752153251	-0.213107148201	-0.339466019065	-0.236099443997	1.0
746	2009-08-12	8.871188	10.35	10.87	10.35	4671100	-0.308440264477	0.420049396686	-1.4788119999999996	0.299568800895	-0.565168098837	-0.462753207096	1.17230339849	0.784498149753	1.0
747	2009-08-13	9.274424	10.99	11.27	10.88	6748300	0.516613873052	0.373300801388	-1.7155760000000004	-0.225213396677	-0.425679865087	-2.1646194738	0.628358668126	-0.467248750882	0.0
748	2009-08-14	9.07692	11.18	11.2	10.88	4029500	-0.807726687044	0.260141152608	-2.1030800000000003	-0.45699074733	-0.371632630148	-2.1646194738	-1.30728415601	-0.875264755724	0.0
749	2009-08-17	8.640767	10.57	10.62	10.45	4121500	-0.142542300958	0.27990843135	-1.929233	-0.923966971146	-0.36242182351	-2.51018484294	-0.782941624986	0.570599625701	1.0
750	2009-08-18	8.805353	10.64	10.77	10.5	4405600	-0.0705117242477	0.315582258978	-1.8346470000000004	-0.585499407256	-0.363853737367	-2.93848464692	1.32420979918	0.984007013464	1.0
751	2009-08-19	8.8465	10.5	10.77	10.43	5397500	0.173572586549	0.368447312826	-1.6534999999999993	-0.337544740563	-0.362299649058	-2.43135722053	-0.474219118304	-1.19592671038	1.0
752	2009-08-20	8.854729	10.68	10.89	10.57	3158900	-0.826259355897	0.320969173743	-1.825270999999999	-0.417738498589	-0.38462528651	-3.1437828815	0.0329641564967	0.421407569277	0.0
753	2009-08-21	8.788895	10.83	10.87	10.62	4071700	0.273285146352	0.258879825962	-2.041105	-0.662271551788	-0.427078295395	-2.31077892566	-0.214499579183	-0.123931525297	0.0
754	2009-08-24	8.706602	10.63	10.95	10.55	3593900	-0.361570571579	0.285491305612	-1.9233980000000006	-0.128388100374	-0.446952705987	-2.55592374952	-0.133646945519	0.0687495842837	0.0
755	2009-08-25	8.640767	10.64	10.79	10.42	5177100	0.51010199132	0.260894455563	-1.9992330000000003	-0.228939786535	-0.472222315627	-2.16569651757	-0.0895444533578	0.0137499473738	0.0
756	2009-08-26	8.566703	10.48	10.61	10.21	7561900	0.541539109862	0.279742870796	-1.913297	-0.107226425569	-0.428122508671	-0.502983555111	-0.160597624915	-0.0452049633526	0.0
757	2009-08-27	8.509099	10.31	10.38	10.12	4625800	-0.784896670643	0.307641949174	-1.8009009999999996	-0.590158084764	-0.532701219959	-0.502983555111	-0.0797381432695	0.0450268092224	1.0
758	2009-08-28	8.574933	10.43	10.73	10.11	6575500	0.480351431308	0.296386621914	-1.855067	0.673911753676	-0.59975398464	-0.648376097179	0.285330749482	0.160057379352	0.0
759	2009-08-31	8.328054	10.24	10.37	10.07	4479800	-0.676206069582	0.265081654573	-1.9119460000000004	-0.432814038491	-0.524534943902	-1.54756412305	-0.986306441364	-0.653816032754	0.0
760	2009-09-01	8.040029	10.07	10.31	9.73	9898400	1.71172422699	0.212501262359	-2.0299709999999997	0.633809666201	-0.333004515315	-1.61974332062	-0.395813596088	0.460593144033	1.0
761	2009-09-02	8.056487	9.65	9.94	9.6	6390700	-0.731920093758	0.341384879442	-1.5935129999999997	-0.228140365217	-0.240012460132	-1.05163315796	0.500947200965	0.376111748893	1.0
762	2009-09-03	8.229302	9.86	10.07	9.77	4887100	-0.54584050086	0.340485783895	-1.6306979999999989	-0.404074026042	-0.291865424369	-0.668818351535	0.353940084714	-0.233216086385	0.0
763	2009-09-04	8.040029	9.98	10.03	9.73	5989300	0.174177671714	0.237956627444	-1.939971	-0.399789021845	-0.299147610283	-0.402847514668	-0.976504001874	-0.639798646841	1.0
764	2009-09-08	8.072946	9.92	10.01	9.67	6091200	-0.151632830412	0.266914821953	-1.847054	-0.24868744006	-0.340332990601	-0.153201455773	0.598954624778	0.952370152372	1.0
765	2009-09-09	8.49264	9.91	10.39	9.71	10412900	0.930374744055	0.419544461583	-1.4173600000000004	0.964810396127	-0.389760101136	0.173441983466	1.18700006087	0.0870875726964	1.0
766	2009-09-10	8.632538	10.46	10.7	10.35	6435900	-0.774982102547	0.307520364846	-1.8274620000000006	-0.286629982518	-0.364759880902	-0.233549402557	-0.40316535127	-0.895755138595	0.0
767	2009-09-11	8.385659	10.62	10.63	10.16	5812000	-0.329686272451	0.181375812774	-2.234340999999999	0.143369241079	-0.388702909054	-0.0304318714279	-0.856448458233	0.00979537250018	1.0
768	2009-09-14	8.517328	10.16	10.37	10.05	5242300	-0.331374921941	0.353584028545	-1.642672000000001	-0.367196184375	-0.407600304793	0.219214187466	1.02283874995	1.0185195438	1.0
769	2009-09-15	8.772436	10.32	10.76	10.24	7300700	0.435301816528	0.395028040813	-1.5475639999999995	0.311830737131	-0.270235051791	0.0675128795492	0.407842038982	-0.559634665273	0.0
770	2009-09-16	8.624308	10.77	10.79	10.29	5688800	-0.523196229602	0.220835627179	-2.1456920000000004	0.214027526345	-0.285485303766	0.0675128795492	-0.944656122201	-0.618229838859	0.0
771	2009-09-17	8.3692	10.45	10.57	10.11	6392200	0.0149807993513	0.221220918246	-2.0808	0.12412292458	-0.35750357481	0.0675128795492	-0.381111872152	0.494387161133	1.0
772	2009-09-18	8.37743	10.16	10.33	10.09	4669600	-0.599286239908	0.30490330605	-1.7825699999999998	-0.648563041885	-0.379184958807	0.219214187466	0.464198845893	0.36748539643	1.0
773	2009-09-21	8.574933	10.05	10.45	10.04	5453600	0.0841182615524	0.406288010358	-1.475067000000001	-0.0391753641313	-0.477462228226	0.219214187466	0.471546135001	-0.153413589315	1.0
774	2009-09-22	8.665455	10.56	10.63	10.43	4424200	-0.473147828031	0.290910640724	-1.8945450000000008	-0.819542514463	-0.582381289287	0.219214187466	-0.116494835015	-0.318415732655	1.0
775	2009-09-23	8.723061	10.53	10.84	10.5	5203000	0.0968328765627	0.318516942495	-1.8069389999999999	-0.331812185958	-0.566579215211	0.219214187466	0.111375335742	0.199247366186	0.0
776	2009-09-24	8.500869	10.66	10.66	10.19	6665400	0.26095275858	0.209110370439	-2.1591310000000004	0.12990559403	-0.568061686025	0.0831999897725	-0.800099392519	-0.430581991365	0.0
777	2009-09-25	8.385659	10.19	10.42	10.13	5788700	-0.383732163902	0.299176051385	-1.804340999999999	-0.469441163037	-0.568061686025	-0.213107148201	0.113825126834	0.563052746762	1.0
778	2009-09-28	8.599621	10.3	10.6	10.16	4423300	-0.546768545714	0.34154588542	-1.7003789999999999	0.0460076353084	-0.567724734832	0.356117260239	0.802321823063	0.209668472796	0.0
779	2009-09-29	8.410347	10.45	10.55	10.14	4700600	-0.0802624418481	0.235141619183	-2.0396529999999995	-0.0576431589677	-0.590332576726	0.356117260239	-1.14066977887	-1.05428926495	1.0
780	2009-09-30	8.500869	10.35	10.5	10.07	4476900	-0.252575492802	0.293553958865	-1.8491309999999999	0.0144000621095	-0.597344783663	0.255194507784	0.812122178384	1.1846029517	0.0
781	2009-10-01	8.089404	10.37	10.37	9.82	8402300	1.19180134914	0.147674405559	-2.280595999999999	0.483837928917	-0.504268464837	0.308669469148	-1.65520599981	-1.37710907455	0.0
782	2009-10-02	7.867213	9.7	9.94	9.52	5495400	-0.718786339449	0.257184842894	-1.8327869999999997	0.0881683537843	-0.291717527725	0.611407338266	0.177526840946	1.16914443303	1.0
783	2009-10-05	8.114092	9.58	9.88	9.58	5165900	-0.271902932802	0.384210461918	-1.4659080000000007	-0.379177291707	-0.25492500655	0.66488229963	1.0203877679	0.194572312301	1.0
784	2009-10-06	8.163468	10.02	10.09	9.74	4612600	-0.345570039108	0.27014026047	-1.8565319999999996	-0.225031745035	-0.28857980658	0.74742153596	-0.491371228808	-0.907977158786	0.0
785	2009-10-07	7.965965	9.95	10.04	9.57	5180000	0.0139877062248	0.220227874892	-1.9840349999999995	0.244462588007	-0.332751506368	0.912469620373	-0.608980256479	0.141008391341	0.0
786	2009-10-08	7.949506	9.81	9.81	9.44	7395200	0.489977888185	0.254689943174	-1.860494	-0.118457268507	-0.32795440037	1.08176773248	0.380889870894	0.548307979777	1.0
787	2009-10-09	8.097633	9.62	9.9	9.58	6282300	-0.413356389388	0.365710847468	-1.5223669999999991	-0.304821830623	-0.346380082657	1.1198371792	0.395592190307	-0.136155729685	1.0
788	2009-10-12	8.130551	9.98	10.16	9.74	5407900	-0.395692629656	0.270023958603	-1.849449	0.0399593524205	-0.470491740104	1.08176773248	-0.216948774798	-0.333873552383	1.0
789	2009-10-13	8.147009	10.05	10.09	9.86	5691700	-0.0962186354509	0.255752208584	-1.902991	-0.669219721656	-0.523861147967	0.912469620373	0.067264804645	0.224765550653	1.0
790	2009-10-14	8.459722	10.35	10.38	10.07	10783500	1.21959637935	0.279498758402	-1.8902780000000003	-0.411033693465	-0.543297880357	0.814524869395	1.00323714609	0.421771936913	0.0
791	2009-10-15	8.031799	9.88	10.24	9.65	14803800	0.404313562654	0.263839306126	-1.8482010000000013	0.695155455594	-0.540791983512	0.983822981506	-2.04968280651	-1.58057941519	0.0
792	2009-10-16	7.875442	9.69	9.95	9.18	11769100	-0.498520644381	0.263146334959	-1.814558	1.42755138786	-0.543061951982	1.06636221784	0.559752012539	1.65732695311	1.0
793	2009-10-19	7.949506	9.63	9.94	9.44	8800000	-0.57240280217	0.308239584883	-1.6804940000000004	0.392907447234	-0.532111813565	1.06636221784	0.307388099199	-0.407207945095	1.0
794	2009-10-20	7.965965	9.92	9.95	9.65	5989800	-0.677186542831	0.228787684659	-1.9540350000000002	-0.391401979003	-0.531505427929	1.06636221784	-0.199800237154	-0.300084384199	0.0
795	2009-10-21	7.858984	9.66	9.81	9.51	6442400	-0.0601514587495	0.26604645557	-1.8010159999999997	-0.367787039481	-0.512944959842	1.02829277112	-0.346812414957	0.00727852303713	0.0
796	2009-10-22	7.809608	9.6	9.6	9.33	7141600	-0.00863712511308	0.26583932693	-1.7903919999999998	-0.476374066534	-0.485093712601	0.983822981506	0.0648182886748	0.243463494626	0.0
797	2009-10-23	7.719086	9.59	9.61	9.31	4380800	-0.782247617065	0.235466916835	-1.870914	-0.35383011273	-0.435498062496	0.454062011217	-0.263504035435	-0.208053576452	0.0
798	2009-10-26	7.653251	9.37	9.56	9.26	3477100	-0.500539173569	0.277440962144	-1.7167489999999992	-0.334270361883	-0.388597722031	1.06636221784	-0.0625934762239	0.12626755591	0.0
799	2009-10-27	7.406372	9.26	9.33	8.87	5892100	0.907008125437	0.217486848866	-1.8536279999999996	0.336334090672	-0.26578741826	0.219214187466	-0.731487973118	-0.3335131163	0.0
800	2009-10-28	7.019595	8.98	9.02	8.46	8941300	0.630386714208	0.153382537435	-1.9604050000000006	0.833725605128	-0.155969446381	-0.668818351535	-0.797644242136	0.0665935203751	1.0
801	2009-10-29	7.159493	8.54	8.79	8.54	6085800	-0.677217496355	0.353684580509	-1.3805069999999988	-0.448454201162	-0.0586477310662	-0.236497015788	1.11104403201	0.925771183863	0.0
802	2009-10-30	6.937302	8.77	8.77	8.33	5707600	-0.27531765881	0.186383284896	-1.8326979999999997	0.364022606617	0.161248321777	-0.375458826712	-1.25582693128	-1.40335166958	0.0
803	2009-11-02	6.937302	8.52	8.6	8.25	5006100	-0.37025765608	0.268443119789	-1.5826979999999997	0.00313546315757	0.229109875972	-0.139057381167	0.540152790588	1.13031955646	1.0
804	2009-11-03	6.994907	8.3	8.51	8.05	5540900	-0.0112954272813	0.369281915952	-1.3050930000000003	0.502674568396	0.12971603677	-0.00304318347286	0.050117160216	-0.416197791516	1.0
805	2009-11-04	7.085429	8.88	8.88	8.58	5154500	-0.287179055933	0.210714713082	-1.7945710000000004	-0.25579125535	-0.0254729708529	-0.0860981223376	0.170175383502	0.0712678316325	1.0
806	2009-11-05	7.217098	8.79	8.86	8.61	5854600	0.0340067313574	0.292556242532	-1.5729019999999991	-0.46902155708	-0.225001682507	-0.130567911871	0.270634682575	0.0414315346496	0.0
807	2009-11-06	7.18418	8.69	8.88	8.66	2645900	-1.03456735435	0.312567604913	-1.50582	-0.587252410637	-0.401573241525	-0.266582109565	-0.334563757235	-0.297209676005	1.0
808	2009-11-09	7.282933	8.8	9.06	8.77	4024500	0.635896162635	0.315706889267	-1.5170670000000008	-0.306809031341	-0.552243021662	-0.0373783050269	0.464203907445	0.465272129471	1.0
809	2009-11-10	7.291161	8.94	9.08	8.8	2937000	-0.600435018315	0.273140907895	-1.6488389999999997	-0.3592856157	-0.585497967296	-0.0373783050269	-0.204708751488	-0.41332985433	1.0
810	2009-11-11	7.373455	9.01	9.07	8.9	2217800	-0.560834762176	0.283030771807	-1.636545	-0.821327180778	-0.555616566778	-0.505352427247	0.304942774182	0.310695723237	1.0
811	2009-11-12	7.463977	8.93	9.35	8.9	8382000	4.16462602757	0.344787960806	-1.4660229999999999	0.326159436815	-0.498738957992	-0.233549402557	0.123618931912	-0.141196155936	1.0
812	2009-11-13	7.867213	9.47	9.69	9.25	10539400	0.22394693467	0.326826043334	-1.602787000000001	0.187020276217	-0.291717634175	-0.233549402557	1.17475140315	0.501219807863	1.0
813	2009-11-16	8.064716	9.83	9.9	9.7	4636000	-1.05341420655	0.290296854275	-1.7652839999999994	-0.767547136528	-0.0464972546242	-0.233549402557	-0.145898282886	-0.775328817151	1.0
814	2009-11-17	8.188156	9.79	10.01	9.62	5434300	0.0908391826607	0.346724938918	-1.6018439999999998	-0.060717286689	0.175180701438	-0.233549402557	0.226532488152	0.342324197015	1.0
815	2009-11-18	8.196385	9.9	9.99	9.73	4061700	-0.572873982326	0.316808712635	-1.703615000000001	-0.553073582259	0.290599538695	0.173441983466	-0.118947008014	-0.165277663407	0.0
816	2009-11-19	7.974193	9.86	9.86	9.5	7204400	1.03075141693	0.249013803297	-1.8858069999999998	-0.162008276409	0.238678708669	0.173441983466	-0.677587507542	-0.217040845522	0.0
817	2009-11-20	7.875442	9.64	9.64	9.41	3569200	-0.966623278355	0.278049665992	-1.764558000000001	-0.63616309176	0.0724043336314	0.173441983466	0.138327503829	0.475335508402	1.0
818	2009-11-23	7.990652	9.79	9.9	9.66	4088700	0.0492063414968	0.275401475963	-1.7993479999999993	-0.611526892285	-0.0652303241301	0.173441983466	0.444593669175	0.0327990664366	0.0
819	2009-11-24	7.982423	9.67	9.82	9.65	2847600	-0.652503752782	0.308202017112	-1.687577	-0.871461263033	-0.259806568621	0.173441983466	-0.332108606853	-0.447470678127	0.0
820	2009-11-25	7.916589	9.71	9.75	9.62	2064600	-0.607854531462	0.272209577011	-1.7934110000000008	-1.02303548567	-0.448822847698	0.492131457933	-0.136095545658	0.197806888688	0.0
821	2009-11-27	7.867213	9.61	9.65	9.36	1368500	-0.70502844955	0.284038751927	-1.7427869999999999	-0.403492864345	-0.60256724823	0.525415372349	-0.0356401171833	0.0511358753833	1.0
822	2009-11-30	7.875442	9.51	9.59	9.38	3259200	1.98050960932	0.317531739815	-1.6345580000000002	-0.706882879383	-0.603809623394	0.525415372349	0.0844195947943	0.0356794972254	1.0
823	2009-12-01	8.179926	9.65	9.97	9.62	4003000	0.178369838828	0.386608392763	-1.4700740000000003	-0.199379457621	-0.58612096676	0.525415372349	0.944432632252	0.375035682716	1.0
824	2009-12-02	8.393888	9.96	10.39	9.96	6627200	0.84609258035	0.369281773967	-1.5661120000000004	0.0559138234584	-0.515471548742	0.466014796197	0.0648191818898	-0.551005822826	0.0
825	2009-12-03	8.393888	10.24	10.35	10.12	2976400	-1.03896805041	0.287811134766	-1.8461119999999998	-0.689136945786	-0.451590089065	0.66488229963	-0.270856386094	-0.0505990983617	1.0
826	2009-12-04	8.484411	10.37	10.39	10.1	3276600	-0.020622872083	0.282342666817	-1.8855889999999995	-0.484954387839	-0.350797899394	0.454062011217	0.41764656264	0.412423794922	1.0
827	2009-12-07	8.681914	10.27	10.57	10.27	4322200	0.320394377562	0.378497391494	-1.5880859999999988	-0.45480873339	-0.207990897986	0.731985633065	0.451944531143	-0.0739676841417	1.0
828	2009-12-08	8.788895	10.36	10.78	10.33	6251400	0.519199714226	0.389041504117	-1.5711049999999993	0.0607377242939	-0.0360017879794	0.345436501398	-0.0135860425883	-0.254066599552	1.0
829	2009-12-09	8.879417	10.67	10.84	10.54	3720500	-0.810799591278	0.331896440698	-1.7905829999999998	-0.487326278638	0.108603312865	0.0187930622385	0.184875916484	0.160419606476	0.0
830	2009-12-10	8.673684	10.85	10.89	10.51	2971400	-0.492816338302	0.216050378732	-2.176316	-0.210562035787	0.0249104471331	0.284763899106	-0.804995699581	-0.472277600892	0.0
831	2009-12-11	8.558474	10.5	10.59	10.31	2059900	-0.657525380267	0.271467439751	-1.9415259999999996	-0.53128920416	-0.184523780242	0.454062011217	0.0991225096832	0.570238752779	1.0
832	2009-12-14	8.665455	10.43	10.57	10.42	1595000	-0.530857974384	0.327070415294	-1.764545	-0.990770575514	-0.440049942398	0.536601247547	0.461746970633	0.0626390328693	0.0
833	2009-12-15	8.484411	10.55	10.55	10.26	2467600	0.67660254156	0.232990956872	-2.065589000000001	-0.494730392193	-0.535885074896	0.536601247547	-0.890749106382	-0.727153876496	1.0
834	2009-12-16	8.640767	10.41	10.61	10.36	1890800	-0.543449880081	0.324329170173	-1.7692329999999998	-0.636730281674	-0.565197863431	0.142349358516	0.946879148222	1.05015146861	0.0
