#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
660	2009-04-09	27.874734	30.440001	33.09	30.200001	147913000	3.02048276659	0.477970725824	-2.5652669999999986	2.56887405258	1.05265942094	-0.988777950826	3.76731850658	1.40338414048	1.0
661	2009-04-13	28.683315	32.009998	34.150002	31.809999	110196200	-0.807261554529	0.160566063917	-3.3266830000000027	1.75574472121	2.32769547401	-0.113917908927	-1.80688799405	-3.0958629464	0.0
662	2009-04-14	26.129904	33.040001	33.25	30.65	109541400	-0.162252137223	-1.53869362531	-6.910096999999997	2.15378687486	1.70918118758	-0.00358620342607	-1.98272382944	0.65670050067	1.0
663	2009-04-15	27.713019	30.620001	32.970001	30.27	108069400	-0.181665050056	0.305739108606	-2.9069819999999993	2.32704626623	1.72864433595	-0.113917908927	2.94948753998	2.51712654844	1.0
664	2009-04-16	28.291793	34.009998	34.009998	32.360001	132956000	0.449541236135	-0.876375124831	-5.718205000000005	0.86380775814	2.00568488521	-0.195959815579	-0.792095015564	-2.45474148671	1.0
665	2009-04-17	28.308813	33.349998	33.98	32.529999	104962100	-0.692159938765	-0.602259034628	-5.041184999999999	0.644535500051	2.06465482752	-0.453713008109	-0.0615016303943	0.692148785332	0.0
666	2009-04-20	25.270256	31.780001	32.419998	29.639999	109372200	-0.0380465739794	-1.46915828111	-6.509744999999999	2.50756528856	2.01382132206	-1.12120654274	-2.59882006094	-1.14087363989	1.0
667	2009-04-21	27.687483	29.07	32.91	28.870001	115629300	0.00130160646967	1.07091481368	-1.382517	4.16655000877	1.72847815509	0.647407064974	3.82933508236	3.33038241525	0.0
668	2009-04-22	27.151268	31.639999	34.139999	31.32	124080300	0.0424229610256	-0.452207206411	-4.488730999999998	2.45121000711	0.901597859842	0.165386649276	-2.31939487237	-3.72038814365	1.0
669	2009-04-23	28.266256	32.23	33.75	31.66	89366500	-0.871427337066	-0.147200369061	-3.9637439999999984	1.45965774919	-0.00952621271648	0.426743654071	1.66412507459	2.51771212325	1.0
670	2009-04-24	28.410951	33.66	34.5	32.25	117098100	0.656807511749	-0.679508717989	-5.249048999999996	1.58536862214	0.0291447333896	0.33950557671	-0.588998086562	-1.41425235707	0.0
671	2009-04-27	27.900267	32.529999	33.77	32.400002	67832500	-1.23647430248	-0.459523980126	-4.629731999999997	0.582036558743	-0.0430761313361	0.161745683816	-0.357965773166	0.325581218866	1.0
672	2009-04-28	27.90878	32.349998	33.720001	32.279999	65809900	-0.224086383678	-0.378201652785	-4.441217999999999	0.672647553903	-0.172309171781	-0.113917908927	0.31129917956	0.343655493536	1.0
673	2009-04-29	29.347201	33.439999	34.560001	33.25	84731300	0.59776592077	-0.137659389251	-4.092798000000002	0.448541991942	-0.017945382743	-0.0543520647386	1.17478942519	0.290623743633	0.0
674	2009-04-30	28.087518	35.009998	35.209999	32.75	94556900	0.15346321541	-1.35434556674	-6.922480000000004	1.78771924795	-0.0267477013098	-0.294194857153	-1.9200223933	-1.58442769135	0.0
675	2009-05-01	27.65344	32.849998	33.77	32.060001	68254100	-0.867284040973	-0.715802491838	-5.196558	0.995256488881	-0.0414591218225	-0.818880401235	0.548469532908	1.5732649914	1.0
676	2009-05-04	30.462191	33.060001	35.98	32.900002	100918400	1.09256821462	0.569933184282	-2.597809999999999	2.48968401895	-0.14615643627	-0.390850482967	2.50990031364	0.643246793779	0.0
677	2009-05-05	29.636587	35.450001	35.950001	34.459999	63488200	-1.10743395862	-0.809450089492	-5.813414000000002	0.598432450575	-0.0788216399568	-0.101821245	-2.37664585138	-2.63473369024	1.0
678	2009-05-06	31.679317	35.82	37.349998	35.560001	102644800	1.45044903271	-0.0279144479159	-4.140682999999999	0.866379298766	0.320060204821	-0.915536027147	2.70618363074	2.99543993774	0.0
679	2009-05-07	29.994067	38.5	38.720001	34.73	113228400	0.120175901652	-1.72910205875	-8.505932999999999	3.21134657734	0.343441143274	-0.62650678918	-2.76716046683	-3.09164269139	1.0
680	2009-05-08	33.143271	36.799999	38.939999	36.200001	110026400	-0.220102023442	0.234190296127	-3.656728000000001	1.80156101364	1.18874503048	0.0738900408777	4.03992728072	3.77855226968	0.0
681	2009-05-11	30.496238	37.349998	38.18	35.830002	86808000	-0.693391707939	-1.12456728399	-6.853759999999998	1.46627299686	1.02274368869	-0.0458592130765	-4.37215213835	-4.7099103218	0.0
682	2009-05-12	30.096202	36.240002	36.259998	34.060001	94148900	0.0721488913536	-0.898950258007	-6.143799999999995	1.35744526099	0.764233533021	-0.405843378276	1.63004748647	3.79455489292	0.0
683	2009-05-13	28.981212	34.700001	35.27	33.68	82160700	-0.476636854932	-0.822652559604	-5.718789000000001	0.751798454563	0.804262197519	-0.405843378276	-1.18738035242	-1.90562567047	1.0
684	2009-05-14	30.249407	34.119999	35.619999	33.82	68764300	-0.569143983062	0.00691137407758	-3.8705919999999985	0.973143117269	0.544754094904	-0.460213051756	1.67230656554	1.52799564954	0.0
685	2009-05-15	29.71319	35.450001	35.68	34.400002	68301000	-0.164312064447	-0.774551859598	-5.736810999999999	0.358304908766	0.118683995357	-0.62650678918	-1.36730557206	-1.75411308147	1.0
686	2009-05-18	31.71336	35.709999	37.349998	35.200001	71730900	-0.0168062791459	0.0314794857859	-3.996639000000002	1.26313262662	0.209181345793	-0.516175083777	2.25978079069	2.03449212795	0.0
687	2009-05-19	30.479214	37.299999	37.68	35.77	59860600	-0.575444051703	-1.11426236708	-6.820785000000001	0.98911528442	0.150916750754	-0.915536027147	-2.29962992892	-2.52985947629	0.0
688	2009-05-20	29.40678	36.610001	36.759998	34.259998	77073900	0.597870579248	-1.33862983938	-7.203220999999996	1.70509937732	0.15031384968	-1.35104911257	0.0618545879783	1.65594209456	1.0
689	2009-05-21	29.70468	34.189999	35.360001	33.669998	65068100	-0.550286606768	-0.279711239306	-4.4853190000000005	0.861286672236	0.170646345095	-0.193280700203	0.660241257829	0.0795082323172	0.0
690	2009-05-22	29.287621	35.259998	35.299999	34.41	39227200	-1.17539350492	-0.896530936368	-5.972377000000002	-0.074318812561	-0.31488774333	-0.0543520647386	-0.711678492772	-0.805638859536	1.0
691	2009-05-26	31.100544	34.119999	36.560001	34.119999	65462400	1.58524460436	0.409780821898	-3.0194550000000007	1.67128554609	-0.257965664284	-0.0078075812691	1.87267710492	1.35487949667	0.0
692	2009-05-27	29.500406	36.5	36.720001	34.66	76374100	0.284833413397	-1.25810803823	-6.999593999999998	1.21317560866	-0.239754219295	-0.536372480339	-2.49795893905	-2.34358588812	1.0
693	2009-05-28	31.19417	35.139999	36.669998	34.599998	66107300	-0.495013081849	0.0255121406981	-3.9458290000000034	1.21270953828	-0.249853475805	-0.42700262502	2.67347047856	2.95194024179	1.0
694	2009-05-29	31.406954	36.349998	37.07	35.68	61932300	-0.31042570692	-0.357177707531	-4.943044	0.422705856617	-0.172577464302	-0.390850482967	-1.02381587266	-2.32316030379	0.0
695	2009-06-01	30.734555	37.400002	37.73	35.77	90184500	1.03458030287	-1.03928777773	-6.665447	1.03248146737	-0.195233404414	-0.42700262502	-0.44588028778	0.641580104549	0.0
696	2009-06-02	29.364224	35.07	35.52	34.450001	159381700	1.84030420909	-0.788578912648	-5.705776	0.133898680706	-0.254821291074	-0.0123732435204	-0.801637018889	-0.122484663618	0.0
697	2009-06-03	28.921632	34.400002	34.970001	33.650002	72136300	-1.56455462221	-0.732992939221	-5.478370000000002	0.447197071945	-0.169437296531	-0.0589177270873	0.264952077488	0.536116450886	1.0
698	2009-06-04	30.087689	34.400002	35.439999	34.23	70954200	-0.189303070734	-0.185554630316	-4.312313	0.293300537933	-0.199067145493	-0.0589177270873	1.05007141328	0.197143872119	0.0
699	2009-06-05	29.40678	35.720001	35.759998	34.5	61583800	-0.488887741471	-1.01540840828	-6.313221000000002	0.336424232217	-0.178278749108	-0.269201739259	-1.32981961658	-1.25900659602	1.0
700	2009-06-08	30.121735	34.549999	35.73	34.549999	61615100	-0.14554650187	-0.23096534087	-4.428263999999999	0.255079452618	-0.223782174945	-0.476189070573	1.19251027707	1.49235012737	0.0
701	2009-06-09	30.011086	35.720001	35.779999	35.09	58992300	-0.257107008284	-0.742184111595	-5.708915000000005	-0.317498325793	-0.281712018861	-0.801370450594	-0.61285497658	-1.11524790071	0.0
702	2009-06-10	29.653611	35.57	35.669998	34.369999	60176100	-0.0948918419902	-0.847269661579	-5.916388999999999	0.379619916895	-0.291370608607	-1.29896643554	-0.143960643312	0.401393520003	1.0
703	2009-06-11	29.738723	35.07	35.869999	34.540001	66560900	0.12792725007	-0.616118758758	-5.331277	0.423252507191	-0.372854941603	-1.29896643554	0.252000505711	0.170823786773	1.0
704	2009-06-12	29.900441	34.860001	35.439999	34.799999	41157300	-1.13531081043	-0.458698240825	-4.959559999999996	-0.362922384087	-0.52019602036	-1.93690119002	0.0318735105569	-0.173935963782	0.0
705	2009-06-15	28.938655	34.880001	35.040001	33.93	55388500	0.7486512279	-0.911964840162	-5.941345999999999	0.192051433647	-0.549835412325	-1.63127836766	-0.929766520991	-0.42748529707	0.0
706	2009-06-16	28.513087	34.27	34.389999	33.380001	56344000	-0.102185306783	-0.874015562647	-5.756913000000004	0.0955507656979	-0.482626521246	-0.988777950826	0.184533873172	0.667014640101	0.0
707	2009-06-17	27.857711	33.43	33.52	32.18	65456600	0.272000564873	-0.852993464947	-5.572289000000001	0.522431508494	-0.338486368776	-1.38813889429	-0.498358463494	-0.445649803053	1.0
708	2009-06-18	29.083347	32.849998	34.310001	32.84	63861500	-0.209974844534	-0.0128170721983	-3.7666509999999995	0.660694887029	-0.365134974004	-1.74545227476	1.37311467192	0.917805521031	1.0
709	2009-06-19	29.789792	34.650002	35.119999	33.790001	77009100	0.38633102833	-0.426317380367	-4.860210000000002	0.431934339628	-0.352878812449	-1.91899078981	-0.17531200196	-0.976593706523	0.0
710	2009-06-22	27.97687	34.689999	35.0	32.860001	70388300	-0.36952483742	-1.2863384319	-6.713128999999999	1.43019038007	-0.298244390238	-0.0660482790938	-1.80211967481	-0.574876169048	1.0
711	2009-06-23	28.572666	33.110001	34.09	32.93	59046500	-0.564173251965	-0.374191625304	-4.537334999999995	0.296454023365	-0.337250245213	-0.0660482790938	1.64845271828	1.89505433693	0.0
712	2009-06-24	28.479041	33.779999	33.93	33.07	50429500	-0.524817445294	-0.695379546093	-5.300957999999998	-0.0724714393003	-0.355201625934	0.266263652933	-0.712357027401	-1.54289243297	1.0
713	2009-06-25	29.057814	33.48	34.18	32.810001	57205700	0.201137243366	-0.294187616513	-4.422185999999996	0.525582347994	-0.401669680053	0.266263652933	0.652059766882	0.847693125391	1.0
714	2009-06-26	29.321668	33.880001	34.740002	33.48	46722500	-0.621467812319	-0.333901629739	-4.558333000000001	0.379974372763	-0.461070193177	-0.0458592130765	-0.112611846986	-0.478346880627	1.0
715	2009-06-29	29.449336	34.549999	34.700001	34.040001	34914800	-0.801373860509	-0.545271500746	-5.100663000000001	-0.331145962678	-0.434999715705	-0.0458592130765	0.0516315677751	0.153935025348	0.0
716	2009-06-30	29.032281	34.599998	34.790001	33.869999	39470600	0.191071936944	-0.759830333367	-5.567716999999998	-0.0248215310114	-0.439104924049	0.348305559586	-0.402258694524	-0.206438803484	0.0
717	2009-07-01	28.78509	34.27	34.57	33.650002	36463700	-0.34416095107	-0.745831668101	-5.484910000000003	-0.0150467689269	-0.506988740561	0.146514399076	0.0308690807256	0.265044510326	0.0
718	2009-07-02	27.50651	33.360001	33.77	32.27	38352200	-0.0127303087373	-0.994775894173	-5.853490999999998	0.727855267545	-0.392744763112	0.285443034541	-1.06002090785	-0.552168070524	1.0
719	2009-07-06	27.787796	32.029999	32.599998	31.59	60664000	1.35982084934	-0.30000603378	-4.242202999999996	0.154478553587	-0.415658699314	0.643148533839	0.919210076635	1.05606271359	1.0
720	2009-07-07	27.966799	32.630001	33.400002	32.130001	56704900	-0.315884781386	-0.469045492583	-4.663201999999998	0.455493714898	-0.414874351946	0.886288007207	-0.210369357569	-0.78400156131	0.0
721	2009-07-08	27.881559	32.93	33.490002	31.790001	71784600	0.541868562593	-0.636953878143	-5.048441	0.972526003286	-0.386070606573	0.73886652008	-0.135978773185	0.131443869621	1.0
722	2009-07-09	28.65723	32.889999	33.75	32.869999	41655600	-1.23386690434	-0.239443871754	-4.232769000000005	-0.0366535605088	-0.385349877229	0.73886652008	0.754039902398	0.438368676316	0.0
723	2009-07-10	27.566177	33.310001	33.669998	32.209999	51037400	0.436435247521	-0.945858464379	-5.743824	0.679011679917	-0.355955746791	0.426743654071	-1.41503104268	-1.1249487764	1.0
724	2009-07-13	29.586332	32.869999	34.709999	32.43	70454200	0.838433525298	0.225614745663	-3.2836670000000012	1.60433335001	-0.321457234707	0.633730985385	2.50949810931	2.09785743415	0.0
725	2009-07-14	29.577809	34.529999	35.09	34.060001	52924000	-0.791266069739	-0.477210064994	-4.952189999999998	0.0940408934198	-0.304071537302	0.781189625804	-1.32015982656	-2.27641361886	1.0
726	2009-07-15	30.90753	35.110001	36.77	35.009998	84050100	1.37631217578	-0.0940885856539	-4.202470999999996	0.876788888717	0.0329783483271	0.0644724923266	1.4938968787	1.73104785487	0.0
727	2009-07-16	30.796722	35.5	36.41	35.220001	71465100	-0.534649347892	-0.300684710966	-4.703278000000001	0.233176136988	0.300890159456	0.593037391494	-0.849896813515	-1.36401136329	1.0
728	2009-07-17	31.444534	36.419998	37.200001	36.18	61742300	-0.499213469622	-0.367332936803	-4.975463999999999	0.0174347173586	0.524407646278	0.537075359474	0.840034838221	1.04128755233	1.0
729	2009-07-20	31.521249	37.02	37.439999	36.59	43554400	-0.909780175379	-0.559859078178	-5.498751000000002	-0.176807213423	0.641074878099	0.426743654071	-0.318892139537	-0.710933533491	0.0
730	2009-07-21	31.487153	37.200001	37.310001	36.599998	43509400	-0.14953863227	-0.641200028666	-5.712848000000001	-0.32936082618	0.623675677932	0.0644724923266	0.025099294345	0.275611957355	0.0
731	2009-07-22	31.393393	36.400002	37.330002	36.209999	40137700	-0.347561051999	-0.382363452088	-5.006609000000001	0.127600114205	0.413150397477	-0.813305054477	-0.0568005720877	-0.0530379907091	1.0
732	2009-07-23	32.518543	36.950001	38.470001	36.57	56528800	0.910766235639	-0.0979127067282	-4.431457999999999	0.927842323705	0.461785057335	0.368733015131	1.03250902494	0.501597176107	0.0
733	2009-07-24	32.322491	38.049999	38.25	37.400002	35328600	-1.11815062102	-0.592017630649	-5.727508	-0.200654190469	-0.115551069024	0.561106627187	-0.823966205084	-1.01913467313	1.0
734	2009-07-27	32.501495	37.970001	39.470001	37.57	30479300	-0.502355248235	-0.486976281261	-5.468506000000005	0.8990791029	-0.209126291773	0.561106627187	0.442128647342	0.824453987725	0.0
735	2009-07-28	32.458876	37.740002	38.200001	37.650002	29035900	-0.269510519208	-0.420965997093	-5.281126	-0.514234293639	-0.414911318265	0.804246100555	-0.174882172613	-0.404216716838	0.0
736	2009-07-29	32.194635	37.790001	38.240002	37.439999	29931400	-0.0669883233324	-0.55227048107	-5.5953659999999985	-0.24849508609	-0.454790442802	0.945853851395	-0.18580158362	0.0451049857079	1.0
737	2009-07-30	32.791306	38.130001	39.279999	37.900002	38531000	0.597233195725	-0.422234412929	-5.338695000000001	0.344648183236	-0.496979101497	0.0419964298621	0.661216861549	0.406505416377	1.0
738	2009-07-31	32.944736	38.380001	38.650002	37.93	39085700	-0.109578534858	-0.448141295587	-5.435265000000001	-0.347247663636	-0.486455007565	0.206080243167	-0.24722834513	-0.544742140718	1.0
739	2009-08-03	33.754501	39.119999	39.75	38.990002	42957800	0.109707518443	-0.376075666169	-5.365498000000002	-0.322555610558	-0.399339777673	0.426743654071	0.717180914837	0.548212027105	1.0
740	2009-08-04	34.274457	39.27	40.5	39.169998	43363800	-0.122385603212	-0.215468264499	-4.995543000000005	0.243132268552	-0.293426489737	0.959529930984	0.0230540817532	-0.430664552003	1.0
741	2009-08-05	35.612703	40.34	42.200001	40.259998	63334100	1.04584759526	-0.0535830805865	-4.727297	0.794223095459	0.00996326862246	0.303353434657	1.01135113974	0.527461363155	0.0
742	2009-08-06	34.734746	42.279999	42.459999	40.220001	54175600	-0.521373733136	-1.04314213243	-7.545252999999995	1.05603177523	0.114552001046	0.73886652008	-1.44574502398	-1.25259334282	1.0
743	2009-08-07	36.107089	41.279999	43.130001	41.18	65696000	0.403870802083	-0.18482491494	-5.172909999999995	0.768786351936	0.429122438277	0.73886652008	1.90955835265	1.88190307396	1.0
744	2009-08-10	36.388375	42.029999	43.220001	42.009998	43700600	-1.01396579892	-0.328814907212	-5.641623999999993	0.0470022804321	0.677830259989	0.561106627187	-0.667666786143	-1.60445697781	0.0
745	2009-08-11	35.152417	42.279999	42.509998	40.939999	50698800	0.267877937407	-0.88360079568	-7.127581999999997	0.405062566813	0.52494861247	0.561106627187	-1.03213172531	0.10096360271	1.0
746	2009-08-12	35.97923	41.189999	42.450001	41.029999	43077100	-0.536205399759	-0.204090935923	-5.210768999999999	0.266542849241	0.290026352833	0.662020784136	1.4604521038	1.28969517749	1.0
747	2009-08-13	36.567379	42.73	43.0	41.810001	40385300	-0.30869841066	-0.490215971839	-6.162620999999994	0.0157227218055	0.156575354571	0.863811944743	-0.148940834463	-1.09799995613	0.0
748	2009-08-14	36.183804	42.630001	42.849998	41.799999	38413900	-0.273286705485	-0.603110270923	-6.446196999999998	-0.108733011698	-0.146046454433	0.451736771867	-0.540717633224	-0.0369155320678	0.0
749	2009-08-17	34.717698	41.209999	41.580002	40.709999	39162800	-0.0963718963097	-0.70532716476	-6.492301000000005	-0.246486254364	-0.300688629261	0.533778678617	-0.987770662229	-0.0861786450047	1.0
750	2009-08-18	35.544514	41.099998	41.880001	41.060001	29053600	-0.815392654358	-0.344018999442	-5.555484	-0.302613038674	-0.415636193611	0.285443034541	1.48298027023	1.22725323955	0.0
751	2009-08-19	35.297321	41.150002	41.900002	41.0	29394100	-0.116510272955	-0.458006542761	-5.852681000000004	-0.223244597319	-0.406669042324	-0.113917908927	-0.921567013724	-1.47042034023	1.0
752	2009-08-20	36.15823	41.529999	42.630001	41.48	29634300	-0.125699153343	-0.249973749335	-5.371768999999993	0.00064712522749	-0.458490153251	-0.719328543941	1.02363730878	1.15979212856	1.0
753	2009-08-21	37.215191	42.860001	43.810001	42.529999	42863600	1.00930252467	-0.288035116506	-5.64481	0.0880060718008	-0.348483586582	0.78541100355	0.403222525449	-0.491734699392	0.0
754	2009-08-24	36.661138	43.860001	44.240002	42.950001	40385200	-0.296610623308	-0.811770089356	-7.198862999999996	0.0906403306522	-0.328392216692	0.537075359474	-0.948186726358	-0.586735304844	1.0
755	2009-08-25	37.147002	43.389999	44.139999	43.299999	34835700	-0.502747544956	-0.484703364268	-6.242997000000003	-0.322472259182	-0.302951299362	0.647407064974	0.902152465531	1.0767959912	0.0
756	2009-08-26	36.908331	43.389999	43.779999	42.919998	31908400	-0.364493645169	-0.573538319013	-6.481668000000006	-0.301775866721	-0.273967072475	0.46964717208	-0.576893842311	-0.90486870737	1.0
757	2009-08-27	37.03619	43.049999	43.630001	42.540001	28975700	-0.384897552987	-0.417076310829	-6.013809000000002	-0.0874657504913	-0.242499452466	0.161745683816	0.318590023744	0.564247104085	0.0
758	2009-08-28	36.584423	43.810001	43.860001	42.509998	27263600	-0.299891522201	-0.824643547211	-7.225577999999999	0.147656164084	-0.238645821214	0.0930694223881	-0.513416903711	-0.469711244372	1.0
