#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
181	2007-05-16	18.286128	24.52	25.1	24.4	604600	-0.203527008815	-1.98624196476	-6.233871999999998	-0.0946196957084	-0.210407011547	0.424539698839	0.0540658904915	-0.0904097698893	1.0
182	2007-05-17	18.300769	25.15	25.290001	24.879999	615600	-0.143443354462	-2.17232519112	-6.849231	-0.573721234148	-0.210301716623	0.301181376684	-0.0614752078343	-0.0519084632393	0.0
183	2007-05-18	18.230167	24.790001	24.809999	24.459999	442800	-0.409243136074	-2.09296198443	-6.559833999999999	-0.663788004125	-0.210300087543	0.107382900319	-0.00831958166806	0.0483137208921	1.0
184	2007-05-21	18.475416	24.540001	25.17	24.370001	392000	-0.261644031568	-1.91318620736	-6.064585000000001	0.0608947392627	-0.210029427196	0.205915810906	0.104836630989	0.0524927103553	1.0
185	2007-05-22	18.624051	24.91	25.16	24.73	339300	-0.279175421326	-1.96681208678	-6.285948999999999	-0.543153018154	-0.209661063208	-0.356177917302	-0.00889152496552	-0.0754443991172	0.0
186	2007-05-23	18.430824	25.18	25.379999	24.790001	382500	-0.0463995664212	-2.12813514801	-6.7491759999999985	-0.290234731024	-0.209589394064	0.65926719398	-0.0898730296161	-0.0259528255453	0.0
187	2007-05-24	18.230167	24.9	25.0	24.469999	336700	-0.266102918766	-2.12636270383	-6.669832999999997	-0.37614594241	-0.209693410467	0.465468717615	-0.0199336859454	0.0519425452202	1.0
188	2007-05-25	18.304484	24.610001	24.799999	24.530001	338200	-0.155660936035	-2.00661404815	-6.305517000000002	-0.791528141911	-0.209728051613	0.186532398548	0.0590837097496	0.0309231627273	0.0
189	2007-05-29	18.20044	24.639999	24.68	24.379999	774700	0.988123223389	-2.0593379389	-6.439558999999999	-0.742264610331	-0.210234569145	0.270926426129	-0.0697496136502	-0.078535732403	0.0
190	2007-05-30	17.992349	24.25	24.360001	23.85	705600	-0.238942081547	-2.02542694249	-6.257650999999999	-0.391051400807	-0.210289277927	0.557645232984	-0.0481557740958	0.0275630713617	1.0
191	2007-05-31	18.029509	24.25	24.450001	24.18	713600	-0.149540191048	-2.00967201928	-6.220490999999999	-0.784978263589	-0.21015556632	0.363846756619	0.0531954443703	0.051233780618	1.0
192	2007-06-01	18.988208	24.73	25.75	24.709999	1392500	0.686407932612	-1.75946508906	-5.741792	0.420441746787	-0.209296152222	-0.569359806024	0.324360098279	0.114586169994	0.0
193	2007-06-04	18.854437	25.559999	25.65	25.190001	668000	-0.622300045961	-2.06962131632	-6.7055620000000005	-0.509929708592	-0.208914542555	-0.254350772932	-0.269259027955	-0.335722531228	1.0
194	2007-06-05	18.921322	25.35	25.65	25.309999	688300	-0.132598337569	-1.97966752193	-6.4286780000000014	-0.695358371711	-0.208467819315	0.0245855461932	0.116997814336	0.272990000003	0.0
195	2007-06-06	18.780119	25.49	25.559999	25.059999	310700	-0.647476023728	-2.07877049473	-6.709880999999999	-0.445004182872	-0.208327144769	0.144847104426	-0.0771115716203	-0.131025831546	0.0
196	2007-06-07	18.32678	25.16	25.35	24.549999	501000	0.385046314617	-2.16466957102	-6.833220000000001	0.0469346672736	-0.208291810867	0.2183840225	-0.129137179686	-0.00805246041475	1.0
197	2007-06-08	18.631483	24.700001	25.09	24.639999	636400	0.080711802336	-1.89836438319	-6.068518000000001	-0.507982541414	-0.208371312278	0.557645232984	0.204606081672	0.175290764073	1.0
198	2007-06-11	18.720665	25.02	25.299999	24.82	406700	-0.48059374315	-1.96090619618	-6.299334999999999	-0.467207743739	-0.208388979342	0.743661221561	-0.0695046035892	-0.184412772197	0.0
199	2007-06-12	18.594325	25.02	25.43	24.9	727800	0.542480995636	-2.01282275465	-6.425674999999998	-0.385596331784	-0.208639230511	0.91591409145	-0.0479097404078	0.0410035523627	1.0
200	2007-06-13	18.861868	25.23	25.5	25.1	468900	-0.475963368233	-1.96739569782	-6.368131999999999	-0.598937345706	-0.209302409833	1.01502023627	0.130740402243	0.0943523702669	0.0
201	2007-06-14	18.750391	25.280001	25.5	25.17	693800	0.266902178659	-2.02793622833	-6.529609999999998	-0.708180617625	-0.210172522043	1.0474229522	-0.112204078688	-0.145623442646	1.0
202	2007-06-15	18.82471	25.42	25.51	25.23	548600	-0.345731668637	-2.03987569611	-6.595290000000002	-0.788971875493	-0.210279406864	1.07516208652	0.0689006883433	0.11936564923	1.0
203	2007-06-18	18.99564	25.5	25.950001	25.379999	612400	-0.056203737558	-1.99484467927	-6.504359999999998	-0.339996943861	-0.210176507463	1.0474229522	0.036016144584	-0.0354921323919	0.0
204	2007-06-19	18.876732	25.559999	25.559999	25.15	380300	-0.496657690497	-2.06065324667	-6.683267000000001	-0.588227973499	-0.210203764724	0.963028924616	-0.0793202943942	-0.0569946324116	0.0
205	2007-06-20	18.415962	25.540001	25.549999	24.709999	525400	0.179671351152	-2.24019571968	-7.124039	0.0963644004203	-0.210037326998	0.891661914117	-0.130118408658	-0.0050655590408	1.0
206	2007-06-21	18.817278	24.68	25.4	24.68	640700	0.0355299456259	-1.8146792827	-5.862721999999998	-0.0807690921125	-0.210321892853	0.785722280059	0.242888078203	0.194143534777	0.0
207	2007-06-22	18.572029	25.32	25.43	24.75	480700	-0.381698000618	-2.11240841866	-6.747971	-0.154205254542	-0.210289250988	0.736827732326	-0.21379948171	-0.279611745699	0.0
208	2007-06-25	18.572029	24.91	25.4	24.82	599500	0.0601519063001	-1.98828374796	-6.337971	-0.30338578281	-0.210238773686	0.697863437752	0.0816610566717	0.201386158379	0.0
209	2007-06-26	18.497711	25.35	25.370001	24.77	537100	-0.252184175394	-2.15147481436	-6.8522890000000025	-0.279495533102	-0.210173562892	0.927161393965	-0.0447195905403	-0.0904830867277	1.0
210	2007-06-27	18.616619	24.82	25.26	24.74	506200	-0.210783580195	-1.94201708087	-6.203381	-0.398099272287	-0.210204448257	0.741145405388	0.058838765729	0.0604168414741	0.0
211	2007-06-28	18.557165	25.360001	25.57	24.92	290700	-0.538204884794	-2.13032969242	-6.802835999999999	-0.202135709012	-0.210182027605	0.741145405388	-0.05551687354	-0.0682697223156	1.0
212	2007-06-29	18.891596	25.379999	25.450001	25.059999	349900	0.0214745634682	-2.000780187	-6.488403000000002	-0.617131040096	-0.210136124727	0.656751377806	0.141538609809	0.110592323758	1.0
213	2007-07-02	19.062526	25.49	25.719999	25.200001	251100	-0.410723451897	-1.96486151808	-6.427474	-0.418871889579	-0.210048389074	0.637721587504	-0.0206709284835	-0.105677912329	0.0
214	2007-07-03	18.832141	25.76	25.83	25.24	199100	-0.343781133148	-2.13740335273	-6.9278590000000015	-0.310853608616	-0.210077035113	0.743661221561	-0.102633331904	-0.0206698085737	1.0
215	2007-07-05	18.876732	25.379999	25.52	25.110001	896200	2.95394938675	-2.00680157239	-6.503267000000001	-0.585628669503	-0.210182658132	0.743661221561	0.0792070266547	0.108053436241	0.0
216	2007-07-06	18.8693	25.620001	25.719999	25.23	685100	-0.369090990309	-2.08141873026	-6.750700999999999	-0.464429165843	-0.210160648102	0.697863437752	-0.0297503013167	-0.0780885122471	1.0
217	2007-07-09	19.003072	25.360001	25.870001	25.360001	530000	-0.360945434411	-1.94955095367	-6.356929000000001	-0.431029824348	-0.210109413594	0.484681549029	0.0517223791638	0.0491050856159	0.0
218	2007-07-10	18.847005	25.5	25.540001	25.26	748900	0.207663867404	-2.05477315551	-6.652995000000001	-0.789981450559	-0.210195403466	0.298665560452	-0.0896273921708	-0.0777524453412	1.0
219	2007-07-11	19.017936	25.209999	25.780001	25.110001	567800	-0.374667832388	-1.89764827911	-6.192063000000001	-0.178016695667	-0.210341156316	0.00211308342673	0.105464642627	0.114997517897	1.0
220	2007-07-12	19.278049	25.719999	26.09	25.559999	910000	0.376321718316	-1.94746476758	-6.441950000000002	-0.411478435716	-0.210197957846	-1.12893000449	0.0431336208167	-0.0559871500432	1.0
221	2007-07-13	19.508434	26.0	26.25	25.780001	892500	-0.176724054529	-1.9393526046	-6.491565999999999	-0.511954814789	-0.209974511308	-0.84034305636	0.0333171705465	-0.00219082062463	0.0
222	2007-07-16	19.144276	26.24	26.48	25.709999	1482900	0.428642632945	-2.15259602787	-7.095723999999997	-0.0521280424054	-0.209987382882	-0.39765802805	-0.169873206234	-0.0943282145671	0.0
223	2007-07-17	18.876732	25.84	25.84	25.25	975000	-0.464202693841	-2.14293155975	-6.963267999999999	-0.313407094775	-0.209941374859	-0.39765802805	0.000679519000948	0.117088487002	0.0
224	2007-07-18	18.876732	25.4	25.629999	25.209999	1111300	-0.0353068492071	-2.01282308404	-6.523267999999998	-0.570272980562	-0.209970778119	-0.39765802805	0.0362621122316	-0.0021160670876	1.0
225	2007-07-19	18.958482	25.530001	25.58	25.34	619800	-0.552925691271	-2.01880906588	-6.571518999999999	-0.853651927169	-0.210006985203	-0.525334023267	0.0104954409476	-0.0257848373031	0.0
226	2007-07-20	14.885864	21.68	22.09	19.799999	6523500	8.31085311255	-2.5943502899	-6.794136	3.1106142445	-0.180256834446	-4.73623277198	-1.4996914315	-0.729399950115	1.0
227	2007-07-23	15.36893	20.99	21.040001	20.1	3467700	-0.576184368777	-2.12567121288	-5.621069999999998	0.563451807978	-0.162654479271	-4.20008718711	1.1206812652	1.51524616202	1.0
228	2007-07-24	15.49527	20.83	21.110001	20.73	1566700	-0.647123856685	-2.00548671252	-5.334729999999999	-0.50271946242	-0.150688481625	-3.77361165691	-0.336253892224	-1.07017539952	0.0
229	2007-07-25	15.480407	21.0	21.030001	20.65	1245100	-0.342165696763	-2.07467792044	-5.519593	-0.505800910174	-0.143750629055	-3.42168951164	-0.00422837593191	0.288036323215	0.0
230	2007-07-26	14.915591	20.700001	20.73	20.0	1518300	0.0355017384963	-2.24537305429	-5.784410000000001	0.192409716823	-0.139225855633	-3.12788017645	-0.19490412089	-0.092088712931	0.0
231	2007-07-27	14.313617	19.99	20.15	19.200001	1596400	-0.113879241011	-2.29185575927	-5.676382999999998	0.690934705856	-0.139615452206	-3.65016761766	-0.0906088522845	0.0797930728043	0.0
232	2007-07-30	14.16498	19.459999	19.549999	18.950001	1153800	-0.40617252578	-2.16988202311	-5.295019	0.00865796316405	-0.144772960943	-3.28944651784	0.0463229451785	0.0558617182942	1.0
233	2007-07-31	14.187276	19.25	19.49	19.01	927100	-0.334348066296	-2.0763320689	-5.062723999999999	-0.232983845295	-0.156073494145	-2.9864189203	0.00117069483085	-0.0492293921184	0.0
234	2007-08-01	14.16498	19.120001	19.26	18.690001	1022500	-0.0681151092392	-2.03680167381	-4.955020999999999	-0.0411451377684	-0.175661758849	-2.73157387968	-0.0245972642419	-0.0117857819593	1.0
235	2007-08-02	14.380503	19.17	19.48	18.76	1183100	-0.0199480885547	-1.94107714111	-4.789497000000003	0.259151035314	-0.205382472197	-3.28710602924	0.0833794951618	0.0590735534177	0.0
236	2007-08-03	13.942027	19.43	19.559999	18.73	813300	-0.437581527915	-2.27630307978	-5.487973	0.495413118383	-0.204395503492	-3.10208238983	-0.212082364029	-0.157869836236	0.0
237	2007-08-06	13.882573	18.77	19.370001	18.120001	810400	-0.162793549471	-2.04946039125	-4.887426999999999	1.42432688366	-0.204727813387	-2.9515003882	0.0924589670557	0.191680274872	0.0
238	2007-08-07	13.845413	18.85	18.959999	18.25	1274400	0.349536605604	-2.10200146171	-5.004587000000001	0.276839539274	-0.206362014198	-2.83322010276	-0.0302414771466	-0.0967555117968	0.0
239	2007-08-08	12.961032	19.190001	19.24	17.27	2960100	1.01665438786	-2.70962387165	-6.228968999999999	3.01686616735	-0.206543831984	-2.27549378345	-0.318093462526	-0.131623292196	0.0
240	2007-08-09	12.046922	17.129999	17.440001	16.15	3572400	0.0243244602124	-2.42319309179	-5.083077000000001	1.83516301646	-0.201615942201	-1.64166499394	-0.131591407824	0.140905980638	1.0
241	2007-08-10	12.173262	16.200001	16.49	15.76	2650900	-0.389010471326	-1.92792487876	-4.026739000000001	0.554798598588	-0.198042148237	-1.30023387588	0.197244156722	0.141392609537	1.0
242	2007-08-13	12.634033	16.73	17.24	16.700001	1965700	-0.389480376528	-1.88950898031	-4.095967	0.0464769551796	-0.197465906557	-1.0383911307	0.0762624481921	-0.120349453124	0.0
243	2007-08-14	12.269876	17.01	17.08	16.5	1458000	-0.389303625201	-2.23742366678	-4.740124000000002	0.144767262863	-0.196755061899	-0.84034305636	-0.231959052882	-0.144466649117	0.0
244	2007-08-15	12.091513	16.620001	16.629999	16.040001	1581300	-0.0844187017654	-2.17373330253	-4.528487999999998	0.196048748342	-0.196769730314	-0.697403851987	0.0482866248712	0.192239572588	1.0
245	2007-08-16	12.726707	16.24	16.73	16.030001	2629400	0.429795554101	-1.59657232127	-3.513292999999999	0.44654838858	-0.200633858463	-0.604483521497	0.246365470998	0.0659216575803	1.0
246	2007-08-17	13.312455	17.280001	17.620001	16.950001	1635800	-0.495661911255	-1.73298151083	-3.9675459999999987	0.289672568774	-0.202555112427	-0.558685737687	0.0526286522278	-0.137180829112	0.0
247	2007-08-20	13.023385	17.84	17.879999	17.01	967200	-0.523094904979	-2.14820914982	-4.8166150000000005	0.725212353651	-0.204850477197	-0.558685737687	-0.199968201481	-0.100211083337	1.0
248	2007-08-21	13.06142	17.200001	17.360001	17.07	1418000	0.254856524174	-1.84619842746	-4.138581	-0.563526644592	-0.207191543219	-0.604483521497	0.117785049493	0.204393731133	1.0
249	2007-08-22	13.221169	17.4	17.620001	17.17	972600	-0.438947181618	-1.84154651184	-4.178830999999999	-0.209397759113	-0.206747718907	-0.697403851987	0.0286133736173	-0.082610214603	0.0
250	2007-08-23	13.175527	17.639999	17.870001	17.26	791400	-0.325298431037	-1.97443666265	-4.464471999999999	0.143826735295	-0.207182994445	-0.84034305636	-0.0525202552046	-0.0386262803002	1.0
251	2007-08-24	13.190742	17.42	17.42	17.18	758300	-0.196816150684	-1.86847395503	-4.2292580000000015	-0.684244763274	-0.207716937605	-0.721234332177	0.025096818837	0.0527042918502	0.0
252	2007-08-27	13.091848	17.4	17.4	17.0	942500	0.0563922275482	-1.91796037113	-4.308151999999998	-0.318664837687	-0.20777034208	-0.983077077359	-0.0439808290719	-0.0416074198096	0.0
253	2007-08-28	12.924492	17.200001	17.27	16.92	657700	-0.428338772112	-1.92804794447	-4.275509	-0.422551247125	-0.208647831047	-1.32450819548	-0.038453408699	0.0110140116685	1.0
254	2007-08-29	13.266813	17.16	17.57	17.1	766300	-0.0127851182313	-1.70493750822	-3.8931869999999993	-0.157367990069	-0.210265871024	-1.78010348414	0.154961330808	0.0951977217028	0.0
255	2007-08-30	13.107063	17.209999	17.309999	17.1	609100	-0.342049523213	-1.82346662906	-4.102936	-0.747528386716	-0.210557852335	0.643907401836	-0.14973093572	-0.178909242087	1.0
256	2007-08-31	13.32767	17.51	17.66	17.370001	399700	-0.465342174221	-1.82808915101	-4.182330000000002	-0.575935144195	-0.21054731843	0.462003902889	0.138132045394	0.180988479569	1.0
257	2007-09-04	13.586312	18.0	18.389999	17.719999	649900	0.397035089731	-1.89338726953	-4.4136880000000005	0.241940725289	-0.210252162898	0.462003902889	0.0308739051225	-0.0858207637306	0.0
258	2007-09-05	13.365705	17.809999	17.940001	17.51	741400	-0.0344211163261	-1.93795069682	-4.444294000000001	-0.271940173568	-0.210248637312	0.149306850531	-0.126872619713	-0.0695412809348	0.0
259	2007-09-06	13.213563	17.43	17.559999	17.18	991700	0.140599936307	-1.85947916341	-4.216436999999999	-0.368373674662	-0.210248405955	0.511847449174	0.0112816194574	0.0961919673553	0.0
260	2007-09-07	13.160312	17.26	17.52	17.190001	648700	-0.467196142434	-1.81443111862	-4.099688000000002	-0.475919051299	-0.210245144382	0.263955828609	-0.000273873922538	-0.0205899763574	0.0
261	2007-09-10	13.099455	17.32	17.370001	17.07	527000	-0.326455580638	-1.87771366703	-4.2205449999999995	-0.544204703926	-0.210219493621	0.0899719257344	-0.0213729054225	-0.0142455204458	0.0
262	2007-09-11	13.091848	17.440001	17.469999	17.08	547400	-0.125199181009	-1.93570342526	-4.348152999999998	-0.342544208756	-0.210219493621	-0.136810214247	0.00625755937703	0.0163247328103	0.0
263	2007-09-12	13.069028	17.139999	17.309999	17.08	700000	0.0882820920255	-1.81430292064	-4.070971	-0.699954386808	-0.210343217072	-0.425397162373	-0.0120787360331	-0.0119911695754	1.0
264	2007-09-13	13.373312	17.299999	17.780001	17.24	1085600	0.330239720591	-1.70597018235	-3.9266869999999994	-0.00789007302046	-0.210308355736	-0.791840821501	0.113765794824	0.0632509102689	0.0
265	2007-09-14	13.243991	17.58	17.65	17.35	551500	-0.597132504997	-1.90818772355	-4.336008999999999	-0.553172208969	-0.210345244508	0.235426946281	-0.120341285474	-0.132746353449	0.0
266	2007-09-17	13.084242	17.41	17.52	17.17	618500	-0.0515876746763	-1.92689535837	-4.325758	-0.432309243889	-0.210312807514	0.041628469916	-0.00956718478613	0.0869820663575	0.0
267	2007-09-18	13.069028	17.32	17.32	17.09	603900	-0.180614381871	-1.89577557293	-4.250972000000001	-0.703075816168	-0.210558557881	-0.237307849151	0.0213288810924	0.0068478821646	1.0
268	2007-09-19	13.266813	17.299999	17.75	17.25	671200	-0.0605200324706	-1.76926261384	-4.033185999999999	-0.0942864195541	-0.210612844186	-1.00774370983	0.0632773772404	0.0112807754498	1.0
269	2007-09-20	13.677597	17.75	18.01	17.51	1307400	0.683278821472	-1.73121117411	-4.0724029999999996	-0.12531962093	-0.210161859506	-1.27092792388	0.100955631998	0.00925541725366	0.0
270	2007-09-21	13.624347	18.0	18.0	17.83	971200	-0.388300618907	-1.87166209651	-4.375653	-0.854971422312	-0.209886967657	-1.31982247161	-0.102758313451	-0.105997201007	0.0
271	2007-09-24	13.61674	17.99	17.99	17.73	1231500	0.078719354746	-1.87168376708	-4.373259999999998	-0.657528078935	-0.209744613673	-1.47343574432	0.0351443446337	0.0992488399689	0.0
272	2007-09-25	13.32767	17.83	17.879999	17.469999	618200	-0.602489981368	-1.96853827936	-4.502329999999999	-0.31585134582	-0.209846741847	-2.23154120715	-0.108284346975	-0.0827250650914	0.0
273	2007-09-26	13.198349	17.58	17.639999	17.299999	691800	-0.0537499704958	-1.93488076889	-4.381650999999998	-0.462152731311	-0.209949199562	-2.73157387968	0.0178121612109	0.0788807742286	0.0
274	2007-09-27	13.129885	17.4	17.49	17.209999	578300	-0.305521007525	-1.89548487244	-4.270114999999999	-0.59205180144	-0.209870926757	0.0195240580108	-0.0155957861168	-0.0319388904654	1.0
275	2007-09-28	13.213563	17.290001	17.43	17.219999	783300	0.155613317112	-1.796368202	-4.076438	-0.750457346108	-0.209860085026	-0.721234332177	0.0361489189042	0.0253815400111	1.0
276	2007-10-01	13.517848	17.5	18.0	17.4	885100	-0.044050087436	-1.71188612732	-3.9821519999999992	0.112549661972	-0.209928540751	-0.137963048297	0.0851310199162	0.0163633578991	1.0
277	2007-10-02	13.715633	17.68	18.059999	17.66	599300	-0.446770111309	-1.67772472925	-3.9643669999999993	-0.344824489892	-0.209938842326	-0.137963048297	0.00550390578766	-0.0477978927785	0.0
278	2007-10-03	13.700418	18.129999	18.18	17.889999	565300	-0.210073646008	-1.88432319528	-4.429581000000001	-0.596246614254	-0.209884203708	-0.225821890604	-0.0326769167775	-0.00687080597216	1.0
279	2007-10-04	13.730846	18.110001	18.23	17.93	349200	-0.499569388201	-1.85846923375	-4.379155000000001	-0.574701535039	-0.209837696884	0.0211207314667	0.0261014921681	0.0387183928476	1.0
280	2007-10-05	14.035132	18.34	18.469999	18.23	406700	-0.0131931086825	-1.78564576881	-4.304867999999999	-0.713843625971	-0.209318872906	-0.0683347842969	0.100956259383	0.0287828837149	0.0
281	2007-10-08	14.019917	18.540001	18.6	18.219999	296700	-0.400143987588	-1.87896065297	-4.520084000000001	-0.418923831699	-0.208889661222	0.311855444963	-0.0753793636969	-0.100227635511	0.0
282	2007-10-09	13.822132	18.440001	18.5	18.1	497800	0.443116802245	-1.94707503116	-4.617868999999999	-0.3685245265	-0.208906133378	0.549862745196	-0.0497572219327	0.0378017038014	1.0
