#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
905	2010-03-31	52.679945	52.559958	52.98995	52.209957	15870300	-0.4329787880195363	0.002282859510656282	0.11998699999999474	0.014823141750710232	0.311905320829	1.42485706404	1.0966534999999975	5.396700583333275	1
906	2010-04-01	52.959957	52.799955	52.969962	52.579946	12903500	-0.18694038549995903	0.0030303434917701303	0.16000200000000575	0.007375497816223652	0.311662044828	1.41353046158	0.11170100000001544	-2.6499229999999634	0
907	2010-04-05	52.929943	52.98995	53.249954	52.699952	11130400	-0.13741232998798775	-0.0011324222800738405	-0.06000699999999881	0.01038524463010927	0.322421912044	1.44182996002	-0.3250436666666919	-0.500983583333408	0
908	2010-04-06	52.83995	52.86996	53.119962	52.579946	15102300	0.3568515057859556	-0.0005676191167914106	-0.030009999999997206	0.01021694181747012	0.294302354241	1.46007870938	-0.0366334999999817	0.8043235833333616	0
909	2010-04-07	52.499955	52.699952	52.929943	52.379945	20577100	0.36251431901101155	-0.003795012944224376	-0.1999970000000033	0.010456244985083537	0.167343504239	1.47274589291	-0.5283370000000028	-0.8434225000000405	0
910	2010-04-08	52.279946	52.589948	52.68995	52.199956	15111200	-0.2656302394409319	-0.005894700637467777	-0.3100019999999972	0.009344798231606926	0.112806005639	1.47852245949	-0.036686666666656244	1.0033174166667038	1
911	2010-04-09	52.729946	52.349955	52.849952	52.279946	11637500	-0.229875853671449	0.007258669085770882	0.37999099999999686	0.01084900146603677	0.0590059100362	1.46816265826	0.9683454999999933	1.385064083333295	0
912	2010-04-12	52.669963	52.999952	52.999952	52.389951	13458100	0.15644253490870033	-0.00622621318600435	-0.32998899999999765	0.011545405331309235	0.0566367324484	1.47521293187	-0.7083051666666526	-3.275822083333272	0
913	2010-04-13	52.279946	52.159956	52.479944	52.159956	14442000	0.07310838825688619	0.002300423719682612	0.11999000000000137	0.006127696289872087	0.0532762652408	1.47521293187	-0.4950510000000013	1.096527583333322	1
914	2010-04-14	52.309956	52.41996	52.459956	51.929945	19029100	0.3176222129898906	-0.002098513619621296	-0.11000400000000354	0.010121482385224137	0.0619960788396	1.46816265826	0.49004383333332174	1.6926906666666544	1
915	2010-04-15	52.359957	52.309956	52.449954	52.069963	15013700	-0.21101365802901872	0.0009558601043365767	0.05000100000000174	0.007260749323446879	0.0672439012389	1.43682866896	-0.07334883333333408	-1.4343005833333204	0
916	2010-04-16	52.259959	52.239951	52.459956	52.019962	16562700	0.10317243584193103	0.00038300189064121144	0.020008000000004245	0.008420945051531598	0.0589830848413	1.42840628432	-0.23166083333333867	-0.10911349999998758	1
917	2010-04-19	52.909959	52.259959	53.129944	52.059958	18932400	0.1430744987230343	0.012437820703227083	0.6499999999999986	0.020347757616393694	0.0573643884352	1.41136293234	1.3249980000000032	2.6308164166667325	1
918	2010-04-20	53.059959	53.029946	53.249954	52.919961	13302000	-0.2973949420041833	0.0005659632389592992	0.030012999999996737	0.006221006607556143	0.0760651688358	1.41694449817	-0.5166660000000126	-3.720826749999958	0
919	2010-04-21	51.779946	52.799955	52.949955	51.469964	26172500	0.9675612689821079	-0.019318368737245982	-1.0200089999999946	0.02830354563062754	0.127906342442	1.51621114379	-2.3050238333333155	-2.066706416666648	0
920	2010-04-22	51.119963	51.58995	51.609958	50.839951	16797800	-0.3581889387716114	-0.009110049534841637	-0.46998700000000326	0.014993820508834422	0.291695953642	1.43849104879	0.33337966666664914	5.401790999999984	1
921	2010-04-23	51.199954	51.029946	51.20996	50.269965	19164400	0.14088749717224874	0.0033315339977039306	0.17000799999999572	0.018389825285948694	0.385486238033	1.53328278287	0.4899593333333385	-0.9093394166666542	0
922	2010-04-26	50.369964	51.079948	51.769964	50.059958	19657700	0.025740435390620108	-0.01389946599005932	-0.7099839999999986	0.0337113353040661	0.643082791034	1.29842610265	-1.8349654999999931	-4.18234341666664	0
923	2010-04-27	49.769965	50.279947	50.559959	49.679948	21777100	0.10781525814311949	-0.01014285078701457	-0.5099820000000008	0.01759143976058662	1.05195957443	1.41536913508	-0.10501283333334281	3.927396083333349	1
924	2010-04-28	50.269965	49.939952	50.419965	49.409962	19404500	-0.10894930913666191	0.006608196179283493	0.330013000000001	0.02015774546545124	1.18333424003	1.42840628432	1.3400021666666622	1.7225400000000377	1
925	2010-04-29	50.749954	50.509958	51.129945	50.33995	19325100	-0.004091834368316628	0.004751459108320878	0.23999600000000498	0.015603311999718063	1.14292427563	1.5010769213	0.09664683333333575	-2.9642041666667183	1
926	2010-04-30	51.159959	50.849953	51.499954	50.629948	22310700	0.15449337907695174	0.006096485477577557	0.31000600000000134	0.01705728360985163	1.05140423163	1.51621114379	0.3583553333333261	0.8609102499999798	0
927	2010-05-03	50.869965	51.449956	51.58995	50.539951	18336100	-0.17814770491288934	-0.011272915374310518	-0.5799909999999997	0.020523843054960914	0.744179952037	1.51621114379	-0.8499985000000029	-1.8617191666666788	0
928	2010-05-04	50.189951	50.659958	50.859959	49.719963	21711900	0.18410676207045118	-0.009277682385761205	-0.4700070000000025	0.022607774489910616	0.323152074443	1.51621114379	-0.771697666666654	0.7816201666666984	0
929	2010-05-05	50.149955	50.219964	51.069962	49.749957	22362800	0.02997895163481777	-0.001394047196051333	-0.07000899999999888	0.026302800941784058	0.225844399028	1.32585372882	0.6233589999999888	2.3301100833333046	0
930	2010-05-06	48.999958	50.139953	50.379946	45.599959	26043300	0.16458135832722198	-0.02273625984451958	-1.139994999999999	0.0964291162214176	0.403500288026	1.46816265826	-2.2883371666666483	-5.408405583333348	0
931	2010-05-07	48.719966	49.019965	49.159959	47.999956	25126900	-0.03518755303667354	-0.00611993501015351	-0.2999989999999997	0.02373652177020676	0.546843396027	1.21302070385	0.8150124999999969	6.269200583333306	1
932	2010-05-10	49.689954	49.799954	50.229946	49.239954	21408000	-0.1480047280006686	-0.0022088373816570076	-0.10999999999999943	0.019901355220873274	0.555139613229	1.24968203851	1.7216363333333433	0.16325991666667505	0
933	2010-05-11	49.399956	49.379948	49.729949	49.239954	17852600	-0.16607810164424514	0.00040518471181873753	0.020008000000004245	0.00992094505376317	0.588699300026	1.31071950633	-1.7566463333333242	-6.419064583333305	0
934	2010-05-12	49.149957	49.569963	49.589951	48.889953	18435100	0.032628300639682736	-0.008472994018575337	-0.42000600000000077	0.014181494474468795	0.645595012021	1.35820650044	0.20332883333333976	4.832439083333308	0
935	2010-05-13	48.609961	49.109962	49.109962	48.209963	19139600	0.038215143937380326	-0.01018125406002156	-0.5000010000000046	0.018419969487695996	0.69738299242	1.39488812877	-0.794993166666662	-2.114142249999977	0
936	2010-05-14	48.499957	48.429948	48.609961	47.779951	20860500	0.08991305983406132	0.001445572479243605	0.07000899999999888	0.01712598397780337	0.55427493802	1.42229128198	0.3449883333333427	2.112467249999952	0
937	2010-05-17	48.429948	48.579948	48.769967	47.87995	15486400	-0.25762086239543636	-0.0030876937126404205	-0.14999999999999858	0.018348994003663303	0.386402085622	1.44691343343	-0.18001050000000873	-1.3674891666667293	0
938	2010-05-18	48.049957	48.70996	48.929949	47.999956	14520400	-0.06237731170575472	-0.013549651857648892	-0.6600030000000032	0.019222691148029884	0.367999250019	1.54728673334	-0.6516410000000121	-0.6232739999999998	0
939	2010-05-19	47.939953	47.869968	48.349957	47.809961	19149800	0.3188204181702983	0.0014619813407855762	0.06998500000000263	0.011272235575687451	0.28600941342	1.57224732055	0.21831250000000324	1.7024064999999855	0
940	2010-05-20	46.47995	47.469966	47.469966	46.469968	22637500	0.182127228482804	-0.020855629009719476	-0.9900159999999971	0.021287895563419087	0.731043985424	1.46522691049	-2.674997833333343	-4.986610416666726	1
941	2010-05-21	46.939955	45.479952	46.979951	45.259964	34482700	0.523255659856433	0.032102122711123365	1.4600030000000004	0.037221136783875	0.936811423613	1.52366672721	2.5100113333333076	9.672508583333325	1
942	2010-05-24	47.559962	47.039954	48.039952	46.869966	26966000	-0.21798467057393997	0.0110546026469328	0.5200079999999971	0.02473545536763482	0.761085890817	1.56048735338	0.11333933333334774	-6.210849249999995	0
943	2010-05-25	47.229949	47.019966	47.249957	46.309962	26404900	-0.02080768374990729	0.00446582628324319	0.20998300000000114	0.019946861490538287	0.623291639821	1.5812031417	-1.175030333333325	-1.4642233333333745	0
944	2010-05-26	47.169966	47.559962	47.999956	46.939955	25537900	-0.03283481475029256	-0.008200090656085816	-0.38999599999999646	0.02237943218958215	0.476769870432	1.58791497955	0.4817153333333503	3.625979333333324	1
945	2010-05-27	47.869968	47.849956	48.129948	47.259963	16778000	-0.3430156747422458	0.0004182240000388141	0.02001200000000125	0.01817772024139927	0.390041455044	1.57084334047	1.2433128333333296	0.5806862499999852	0
946	2010-05-28	47.559962	47.769965	48.579948	47.499959	23084400	0.375873167242818	-0.0043961304974789155	-0.21000300000000038	0.022657921473075392	0.303561398047	1.55570911798	-1.4050076666666556	-4.8516199999999685	0
947	2010-06-01	46.939955	47.439952	47.719968	46.89996	18251300	-0.20936649858779088	-0.010539576431274646	-0.49999700000000047	0.017376749481221705	0.233086472438	1.52366672721	-0.541671833333344	2.654172666666691	1
948	2010-06-02	47.479948	46.999958	47.509961	46.509964	18735700	0.02654057519190414	0.010212562317608897	0.4799900000000008	0.02116845882552001	0.185263258847	1.60385634661	1.609993333333345	3.3358288333332573	1
949	2010-06-03	47.72995	47.749958	47.819967	47.469966	9053500	-0.5167781294533964	-0.00041901607536486504	-0.02000799999999714	0.007331406310110792	0.16306615805	1.59827478078	-0.3783238333333306	-4.4166413333334065	0
950	2010-06-04	46.529951	47.039954	47.099957	46.369966	21442000	1.3683658253714033	-0.010841911112413175	-0.5100030000000046	0.015603115125531128	0.155130938849	1.60385634661	-2.311669500000022	-2.344195083333394	0
951	2010-06-07	46.229952	46.339956	46.619968	46.189956	19413500	-0.09460404812983864	-0.002373847743834792	-0.11000400000000354	0.009290535321694342	0.251762766051	1.58678470753	0.933334666666679	6.467511083333345	1
952	2010-06-08	46.309962	46.079952	46.419967	45.669968	22759200	0.17233883637674813	0.004991541657855895	0.23001000000000005	0.016235516790285193	0.309886341051	1.5812031417	0.09668416666665773	-2.7708080000000073	0
953	2010-06-09	45.859963	46.389953	46.549959	45.729951	18267600	-0.1973531582832437	-0.011424672062073397	-0.529989999999998	0.01777796740758011	0.444556238848	1.5388643487	-1.0183428333333258	-1.7975517499999871	1
954	2010-06-10	47.19996	46.379951	47.469966	46.339956	19143600	0.04795375418774223	0.017680247225789415	0.8200089999999989	0.024150696189484486	0.445849013841	1.51727668811	3.008330000000001	7.070855416666646	0
955	2010-06-11	47.19996	47.089955	47.399957	46.819965	12306500	-0.3571480808207443	0.0023360608435492006	0.11000499999999391	0.012302312500758902	0.365782079629	1.48594269881	-1.7133294999999815	-9.465821500000004	1
956	2010-06-14	47.329948	47.439952	47.649959	47.279951	14164200	0.15095274854751553	-0.002318805044322061	-0.11000399999999644	0.007808555248027182	0.340365560231	1.50498328443	0.6849770000000012	5.816619499999983	1
957	2010-06-15	48.169968	47.539955	48.209963	47.439952	19942600	0.4079580915265246	0.013252284315372157	0.6300129999999982	0.016090515504855307	0.491043616447	1.55399857119	1.3883839999999854	0.47429674999992716	1
958	2010-06-16	48.789951	47.789953	48.869965	47.669967	19606500	-0.016853369169516512	0.02092485841113937	0.999998000000005	0.024849848680735916	0.770203461042	1.5388643487	0.199941500000025	-2.534376249999923	0
959	2010-06-17	48.629949	48.839952	48.849958	48.249958	16354700	-0.1658531609415245	-0.004299819950682861	-0.21000299999999328	0.012311492960272966	0.950202010044	1.5859813771	-0.7366438333333368	-1.0006554166667456	1
960	2010-06-18	48.769967	48.85996	48.999958	48.399958	18738400	0.14575015133264443	-0.001841855785391551	-0.08999299999999977	0.012291313092961779	1.09042781805	1.56048735338	0.6500296666666591	2.8833152499999906	0
961	2010-06-21	48.299956	49.159959	49.229948	48.059963	15873200	-0.1529052640566964	-0.017493973093020664	-0.860002999999999	0.024009563316364415	0.971400849246	1.56048735338	-1.0783751666666603	-3.3442941666667045	0
962	2010-06-22	47.989954	48.319967	48.70996	47.949959	12384300	-0.21979815034145603	-0.006829743902763862	-0.330013000000001	0.01578240314411643	0.773161793246	1.5812031417	0.02668183333333	2.4701267499999724	0
963	2010-06-23	47.559962	48.039952	48.159962	47.379949	13522900	0.09193898726613535	-0.009991475428618264	-0.4799900000000008	0.01631827827794901	0.365503716045	1.55995391687	-0.5833199999999934	-1.3625229166666486	0
964	2010-06-24	47.459964	47.379949	47.859962	47.229949	14688800	0.08621671387054552	0.0016887945573769178	0.08001499999999595	0.013285819863626515	0.330299398049	1.52657094502	0.21499366666667896	1.4491290833333228	0
965	2010-06-25	47.189954	47.619966	47.639953	47.099957	28662700	0.9513302652360982	-0.009030077845918619	-0.43001199999999784	0.01139112869201862	0.331949388649	1.51056485026	-0.5216846666666631	-1.5408421666666072	0
966	2010-06-28	47.179948	47.249957	47.599958	47.039954	11372800	-0.6032195152585067	-0.0014816733060730378	-0.07000899999999888	0.011860734160433588	0.354644667649	1.48594269881	0.2633346666666654	1.5425401666666783	0
967	2010-06-29	46.649958	46.999958	46.999958	46.249959	17382600	0.5284362689926843	-0.007446815165239114	-0.3500000000000014	0.01601707790106299	0.512115818837	1.48594269881	-1.0499780000000147	-2.4091423333333637	1
968	2010-06-30	46.77995	46.659963	47.239955	46.17995	21387600	0.23040281660971315	0.0025715193987616717	0.11998700000000184	0.022688484309697592	0.498651123638	1.48594269881	0.8533050000000154	3.636572500000019	0
969	2010-07-01	46.459962	46.549959	46.659963	45.709963	17965400	-0.16000860311582413	-0.0019333421969287637	-0.08999700000000388	0.020427928328204812	0.497566716035	1.47364929514	-0.9149653333333395	-3.6590426666666835	0
970	2010-07-02	46.459962	46.47995	46.759962	46.219966	11833200	-0.34133389738052033	-0.00043003488601009687	-0.019988000000005002	0.011620325183867231	0.360580070027	1.47364929514	0.4166499999999947	2.813225166666664	1
971	2010-07-06	46.689953	46.77995	46.969965	46.309962	20032300	0.692889497346449	-0.0019238370284704617	-0.08999699999999677	0.014122257086326563	0.240635603229	1.47364929514	0.31498749999999615	-0.6483072499999878	1
972	2010-07-07	47.709962	46.739954	47.769965	46.589954	19011200	-0.05097267912321601	0.02075329385219335	0.970008	0.024987020634301048	0.19460486803	1.50498328443	1.6016936666666552	1.9459003333332892	1
973	2010-07-08	48.099959	47.899958	48.149956	47.679949	15291900	-0.19563730853391684	0.0041753898823877955	0.20000100000000032	0.009791820965845263	0.279816734828	1.52657094502	-0.39835233333332337	-3.8650942499999608	0
974	2010-07-09	48.02995	48.159962	48.159962	47.519967	10837800	-0.29127184980283677	-0.0026995868476806665	-0.13001200000000068	0.013306904782281099	0.353743976027	1.53923812855	-0.24334333333334257	1.1675330000000201	0
975	2010-07-12	47.819967	48.099959	48.099959	47.599958	11977200	0.10513203786746388	-0.0058210444628445535	-0.279992	0.01042538335569603	0.397656392437	1.53923812855	-0.17329266666666143	0.31758183333331164	0
976	2010-07-13	47.669967	47.779951	47.889952	47.619966	14423500	0.20424640149617607	-0.0023018859939809735	-0.1099839999999972	0.005657123770394501	0.418482146035	1.5434157143	-0.05335616666666946	0.1498712500000181	1
977	2010-07-14	47.849956	47.529949	47.859962	47.169966	11571600	-0.19772593337262107	0.006732744442877412	0.3200069999999968	0.014468372557091573	0.407201708836	1.53445989315	0.43498550000000574	0.664206583333339	1
978	2010-07-15	48.019968	47.859962	48.10996	47.679949	12081000	0.044021570050814064	0.0033432120150867577	0.16000599999999565	0.008969781267049327	0.402489466834	1.52657094502	0.05170149999999533	-0.9090840000000261	0
979	2010-07-16	47.069967	47.909963	48.139954	47.019966	19046200	0.5765416770134922	-0.017532804189391658	-0.8399959999999993	0.023583677098940933	0.311416165637	1.53445989315	-1.8800194999999984	-2.935946500000066	1
980	2010-07-19	47.409963	47.409963	47.57995	47.249957	8753800	-0.5403912591488066	0.0	0.0	0.006960414628460998	0.187061291238	1.51992250617	1.7883311666666633	6.926715833333314	1
981	2010-07-20	47.469966	47.129951	47.549957	46.859964	16479900	0.8825995567639197	0.007214414460138121	0.34001500000000107	0.014587602650856473	0.0940833750315	1.47521293187	-0.6033234999999948	-5.498316333333321	1
982	2010-07-21	48.67995	47.72995	49.379948	44.589955	29586000	0.7952778839677426	0.019903645405033855	0.9499999999999957	0.09936724340550081	0.177792194846	1.43802233999	2.261632499999988	5.329921999999992	1
