#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
844	2009-12-31	31.819632	81.580002	81.68	80.290001	8927000	-0.587395324588	-1.12146472736	-49.760369999999995	-0.693257796188	-0.301033532185	1.24332692769	-0.232625863835	-0.202443378462	1.0
845	2010-01-04	33.07593	82.610001	83.599998	82.550003	18082400	1.98851126852	-1.08254554209	-49.534071	-0.869000321608	-0.338190585616	1.24332692769	1.41021660441	0.800176283309	1.0
846	2010-01-05	33.274085	83.510002	84.5	83.129997	17313000	-0.222151304828	-1.0898527358	-50.235917	-0.722340417353	-0.407038973658	1.24332692769	-0.649721648615	-1.20212465566	1.0
847	2010-01-06	34.601719	84.860001	87.980003	84.769997	30691200	1.46518108566	-1.0548393236	-50.258281999999994	0.114009190376	-0.190245594728	1.37199464187	1.45072257256	1.2367477817	0.0
848	2010-01-07	33.939884	86.529999	86.800003	85.010002	19499200	-0.888815988781	-1.11322331033	-52.590115000000004	-0.549572924008	-0.237413569821	1.37199464187	-1.4872002283	-1.61006192407	1.0
849	2010-01-08	34.914803	85.940002	88.199997	84.809998	21313200	0.0584496439429	-1.06041176245	-51.02519900000001	0.179173513383	-0.0207431014957	1.0349151235	1.66091304923	1.84833324312	0.0
850	2010-01-11	34.910839	89.970001	90.550003	87.080002	30931200	0.799880437118	-1.12904396974	-55.05916199999999	0.164606888379	0.137721421009	1.0349151235	-0.751899432966	-1.50405227885	0.0
851	2010-01-12	33.595094	86.440002	86.610001	83.470001	34166200	0.0823695849074	-1.12669395903	-52.844908000000004	0.0747002259827	0.0800181684645	1.0349151235	-1.14819528874	0.0725033648604	1.0
852	2010-01-13	34.202525	85.300003	86.410004	83.059998	24544200	-0.71694952062	-1.0803598436	-51.097478	0.178220588636	-0.0210153873432	1.19331599152	1.46495262483	1.36113070316	0.0
853	2010-01-14	33.777723	86.389999	86.699997	84.510002	18682000	-0.628408395871	-1.11789403028	-52.612276	-0.363625875128	-0.207559491063	1.19331599152	-1.06170801012	-1.55990619576	0.0
854	2010-01-15	33.468055	85.0	85.650002	83.970001	25934600	0.669375969958	-1.10754501278	-51.531945	-0.586997043106	-0.482925832409	1.19331599152	0.0743957802884	0.811295142166	1.0
855	2010-01-19	33.587156	84.720001	84.790001	83.400002	22939000	-0.373145036565	-1.09735989822	-51.132844999999996	-0.721346409539	-0.528712969023	1.19331599152	0.244377333315	-0.0033339595415	0.0
856	2010-01-20	33.158383	83.139999	84.07	81.199997	34635200	0.921188870586	-1.08841715177	-49.981616	-0.00711935598351	-0.516261249678	1.08488613935	-0.565702343903	-0.436936152765	0.0
857	2010-01-21	30.284022	82.809998	82.900002	76.0	68719000	1.9026094779	-1.21302903397	-52.52597599999999	2.00003454098	0.266788554863	0.862483193977	-2.61065135931	-0.837425662644	0.0
858	2010-01-22	29.470151	73.839996	77.440002	72.550003	60624000	-0.377890002005	-1.08735480181	-44.369845	1.24442221165	1.25573143825	1.37199464187	0.951742594018	2.00829042568	1.0
859	2010-01-25	29.617043	75.230003	76.089996	74.32	32659400	-1.0887740691	-1.10775283661	-45.61296	-0.437805424968	1.68488442864	1.43041355787	0.146406421021	-0.85195777531	0.0
860	2010-01-26	28.580843	73.470001	73.989998	71.57	43102200	0.52767845259	-1.12533343939	-44.889157999999995	-0.0603887806453	2.14578643131	1.0349151235	-1.29170636451	-0.691533312376	0.0
861	2010-01-27	28.287056	71.269997	72.360001	68.800003	48933000	0.145890211357	-1.09566323303	-42.982941000000004	0.60499600999	2.69039325621	0.976496207505	0.399745051834	1.03327522249	0.0
862	2010-01-28	27.322318	72.589996	72.760002	67.800003	63485400	0.481412973952	-1.1728194327	-45.267678000000004	1.37205136909	3.0001759959	0.77433112415	-0.976229909361	-0.830535591548	0.0
863	2010-01-29	26.476685	69.849998	71.279999	66.199997	51175800	-0.535385972505	-1.16281809834	-43.373312999999996	1.54295647817	3.25684486665	0.236133914192	-0.286412833514	0.473119732586	1.0
864	2010-02-01	28.422038	68.129997	71.639999	68.050003	48838400	-0.228617442146	-1.01938694938	-39.707959	0.683640355168	2.46627019993	0.306382712378	2.34013909816	1.1607856985	1.0
865	2010-02-02	28.787291	73.260002	73.650002	71.18	51272800	-0.030924832416	-1.11053575704	-44.472711000000004	-0.0332737476167	1.24306117202	0.236133914192	-1.03727273889	-2.00314357078	0.0
866	2010-02-03	27.973417	71.720001	73.190002	69.650002	46245000	-0.337037688523	-1.12148570566	-43.746584	0.591212538752	0.00631760325913	0.354682697316	-0.69913600535	0.580860755987	0.0
867	2010-02-04	26.496534	68.510002	68.989998	66.5	53760000	0.202237551091	-1.13383455986	-42.013468	0.0774450269385	-0.022824347668	0.236133914192	-0.901653875913	-0.00648109174464	1.0
868	2010-02-05	27.882106	66.739998	70.290001	66.029999	74929200	0.680881279721	-1.01713547765	-38.857892	1.11670195559	-0.152767253463	-0.153117799345	2.20781221753	1.47703357852	0.0
869	2010-02-08	27.473181	70.769997	71.989998	68.910004	47861200	-0.881743785992	-1.12838089786	-43.29681600000001	0.361504586319	-0.34411631433	-0.0446879471765	-1.57685057969	-2.25256825911	1.0
870	2010-02-09	28.41807	71.129997	72.949997	70.790001	50452200	-0.0220466950568	-1.08579433674	-42.711927	-0.171737915942	-0.360160409183	-0.0446879471765	1.47815388658	1.88238609812	0.0
871	2010-02-10	28.199713	71.220001	71.790001	69.160004	38632600	-0.618951463642	-1.09922902073	-43.020287999999994	0.0909670263843	-0.365926117269	-0.153117799345	-0.903118933286	-1.43257771798	1.0
872	2010-02-11	29.446328	71.68	74.730003	70.919998	45849600	0.252544640816	-1.04335695052	-42.233672000000006	0.710914657292	-0.214613675344	-0.375520744611	1.57977551817	1.42265348929	0.0
873	2010-02-12	29.251793	72.410004	73.839996	71.510002	43061200	-0.259956665839	-1.06904647012	-43.158211	-0.104283566556	-0.300686849518	-0.724920373259	-1.03837307423	-1.52087566382	1.0
874	2010-02-16	30.14904	75.620003	76.07	74.849998	34512000	-0.544988075257	-1.08892333928	-45.470963	-0.733195150493	-0.078133027951	-0.542369512777	1.26612469891	1.39049263	0.0
875	2010-02-17	29.823491	76.330002	76.639999	73.889999	32796400	-0.236971188023	-1.11892234539	-46.50651099999999	0.0607164498963	0.0390136226763	-1.22781517474	-0.941500655716	-1.28844773376	1.0
876	2010-02-18	30.411066	74.620003	76.790001	74.57	37814200	0.182564406202	-1.05561010854	-44.20893699999999	-0.202751702352	0.221142106909	-0.759866762966	0.972576407827	1.15122597479	1.0
877	2010-02-19	30.633394	76.0	77.879997	75.849998	30220200	-0.54972341154	-1.07244571753	-45.366606000000004	-0.318730410767	0.0016217065419	-0.449311747768	-0.211106066905	-0.770541544736	0.0
878	2010-02-22	30.268141	77.519997	77.699997	76.160004	24424000	-0.531044501589	-1.11990768616	-47.251856000000004	-0.581131635552	-0.0663065516716	-0.270633097414	-0.402666991503	0.0257248163389	0.0
879	2010-02-23	29.235913	75.650002	76.150002	73.07	35785800	0.828690633075	-1.1349309953	-46.414089000000004	0.251822220236	-0.335136431408	-0.46991953537	-0.76675847191	-0.0991620111864	0.0
880	2010-02-24	28.854782	73.580002	74.43	71.910004	34098200	-0.231689705684	-1.11351432442	-44.72521999999999	-0.0113701762003	-0.391703938442	-1.21378411333	0.214402725363	0.524985081632	1.0
881	2010-02-25	29.406628	70.650002	74.239998	70.370003	42673600	0.386409718295	-1.02293837257	-41.243374	0.766287256465	-0.534394789561	-1.47148946718	0.616887714219	0.0429847091014	1.0
882	2010-02-26	29.839372	74.410004	75.25	72.919998	26165600	-0.93471786284	-1.08018883406	-44.570632	-0.135705631734	-0.540954204576	-1.7356156714	0.014809352773	-0.386349890884	1.0
883	2010-03-01	30.351513	77.169998	77.290001	75.360001	30067200	0.17452033126	-1.1091803461	-46.81848500000001	-0.37879499587	-0.546935902535	-2.15172189326	0.343808238677	0.230162439754	1.0
884	2010-03-02	30.958943	76.980003	78.669998	76.25	36969600	0.341031650523	-1.0758405957	-46.02105999999999	-0.131850209796	-0.480235344249	-1.48552052859	0.367214166915	-0.00888164910248	1.0
885	2010-03-03	31.459175	79.449997	80.379997	78.830002	34036600	-0.298284918358	-1.09919221038	-47.990821999999994	-0.598360056608	-0.353164878499	-1.37463335334	0.211840647465	-0.0821314797794	0.0
886	2010-03-04	31.30037	79.300003	79.660004	77.900002	26113400	-0.615870742707	-1.10390878445	-47.999633	-0.491309860478	-0.273601838193	0.970913046145	-0.369029878234	-0.247027776008	1.0
887	2010-03-05	32.042782	79.860001	81.0	79.309998	30796000	0.237036275962	-1.07934596863	-47.817218999999994	-0.536098147913	-0.0782916148308	1.06464827733	0.948817359419	0.71024652951	0.0
888	2010-03-08	32.007053	81.099998	81.650002	80.199997	22415600	-0.697293856098	-1.10408460615	-49.092945	-0.662198522748	0.0794978488065	1.24332692769	-0.541574798253	-0.876100823074	0.0
889	2010-03-09	31.665623	79.730003	80.75	79.25	25750000	0.173778850563	-1.09468212608	-48.06438	-0.626524788313	0.0092304310279	1.30174584368	-0.183693260616	0.34560383404	1.0
890	2010-03-10	31.792666	80.230003	81.309998	79.309998	30947800	0.283682839202	-1.09803681553	-48.437337	-0.384118600125	-0.231007386669	1.30174584368	0.344543944065	0.245497976481	1.0
891	2010-03-11	31.95941	79.449997	80.550003	78.660004	25444800	-0.502103971276	-1.07550376811	-47.490587	-0.433234036097	-0.410833398346	1.19331599152	0.0265054110216	-0.240675115011	1.0
892	2010-03-12	31.97132	81.209999	81.480003	80.279999	20679000	-0.521732544227	-1.10775131731	-49.238679	-0.784686637281	-0.564408220699	0.882760976318	-0.0696367347267	-0.0215474659372	1.0
893	2010-03-15	32.022934	79.629997	80.830002	79.0	23122600	0.110477951743	-1.07592344336	-47.607063000000004	-0.464962964157	-0.664321001836	0.414812564546	0.0776870260158	0.0956026610281	1.0
894	2010-03-16	32.630361	81.510002	82.440002	81.43	25932800	0.117445596209	-1.08278298902	-48.879641	-0.881567151396	-0.665872861405	0.605811325182	0.586543504086	0.220867895769	0.0
895	2010-03-17	32.24923	82.519997	83.0	81.0	23936800	-0.293385462902	-1.1185941802	-50.270767000000006	-0.407721400722	-0.673314365826	0.414812564546	-0.765664674126	-0.713757063348	0.0
896	2010-03-18	31.868097	81.18	82.43	80.040001	23412200	-0.179446998655	-1.11198788551	-49.31190300000001	-0.20248528792	-0.70429924081	0.118618616018	-0.0261371178243	0.534709203855	0.0
897	2010-03-19	31.169359	78.510002	80.959999	78.110001	31220800	0.556194643636	-1.0952441296	-47.340643	0.0650769112995	-0.660964035687	0.908581999694	-0.529874964796	-0.295694216335	1.0
898	2010-03-22	31.681504	77.25	79.910004	76.769997	28113600	-0.340066833886	-1.04593794436	-45.568495999999996	0.222005401205	-0.657785449255	0.524235981339	0.90129244881	0.715746815572	1.0
899	2010-03-23	32.193646	79.610001	81.139999	79.220001	25375600	-0.335652673923	-1.06747565918	-47.416354999999996	-0.421715961483	-0.657631386403	0.750181131681	0.0623282782936	-0.600776533683	0.0
900	2010-03-24	31.677533	79.690002	80.889999	79.57	21712000	-0.43289365124	-1.09336978216	-48.01246900000001	-0.715625023298	-0.654353652496	0.414812564546	-0.756157132228	-0.304828640636	0.0
901	2010-03-25	30.931153	80.690002	80.919998	77.739998	26994800	0.369482431376	-1.14670580907	-49.75884900000001	0.20342753084	-0.593105630835	1.08488613935	-0.326626545229	0.362162712062	1.0
902	2010-03-26	31.431385	78.599998	79.940002	78.199997	23495000	-0.402412466257	-1.08441205233	-47.168613	-0.496803736169	-0.58508314964	0.862483193977	0.895076336797	0.540425718766	1.0
903	2010-03-29	32.904296	80.93	82.989998	80.5	34633000	0.847044954354	-1.05925400551	-48.025704000000005	-0.16202280463	-0.510393026957	-0.160779407223	1.03435862588	-0.146120028308	1.0
904	2010-03-30	33.213968	83.160004	84.900002	83.010002	27978800	-0.531739502031	-1.08626333894	-49.946036	-0.473213414562	-0.430880483938	-0.0205379547075	-0.541207221795	-0.808097038002	0.0
905	2010-03-31	33.166325	83.419998	84.260002	83.129997	16508200	-0.982591508722	-1.09309542612	-50.253673000000006	-0.834960942128	-0.341409470882	0.0676141152239	0.0257708105736	0.508050285649	1.0
906	2010-04-01	34.254135	84.889999	86.290001	84.769997	27572000	1.25298960628	-1.07078635679	-50.635864000000005	-0.665627291862	-0.0486150925187	-0.681156157917	1.19191541322	0.526220048424	1.0
907	2010-04-05	34.670998	86.839996	87.870003	85.93	21963200	-0.555103944169	-1.08681584774	-52.168998	-0.488409992743	0.177333419424	-1.09002209433	-0.28531636546	-0.888120456068	0.0
908	2010-04-06	34.670998	87.010002	88.300003	86.68	21875400	-0.142362129013	-1.08975077899	-52.339004	-0.634921427869	0.342870409398	-0.883321241271	-0.0659820560627	0.278882769101	0.0
909	2010-04-07	34.115182	87.550003	87.699997	84.910004	26689400	0.321367465921	-1.12288291482	-53.43482100000001	-0.103584356425	0.380597421199	-0.883321241271	-0.483817505596	-0.170160249633	1.0
910	2010-04-08	34.162824	85.099998	86.129997	84.269997	21001000	-0.575199268043	-1.07856955619	-50.937174	-0.508841609899	0.278389972817	0.196281829303	0.40888354402	0.47696434075	0.0
911	2010-04-09	34.011958	86.669998	86.940002	84.5	19509600	-0.281065891996	-1.11247831907	-52.65804000000001	-0.253473662626	-0.147642466351	-0.074421101005	-0.283492202828	-0.451630376519	0.0
912	2010-04-12	33.507755	84.989998	85.970001	84.019997	20818600	0.00477482491685	-1.10561324294	-51.482243	-0.461319791228	-0.506889458549	-0.160779407223	-0.40229481113	0.0139255833797	1.0
913	2010-04-13	33.714567	84.220001	84.989998	83.419998	20826000	-0.133352856604	-1.08281292006	-50.505433999999994	-0.634979879604	-0.571753608299	0.354682697316	0.509050615161	0.467304871895	1.0
914	2010-04-14	33.949222	85.669998	86.099998	84.900002	16482800	-0.565707254644	-1.09799929232	-51.72077600000001	-0.816213322285	-0.611460113561	0.404693633486	0.0138991590617	-0.364269399935	0.0
915	2010-04-15	33.495824	85.010002	85.349998	84.040001	13877400	-0.461233108684	-1.10649032283	-51.514178	-0.759728367894	-0.642632067805	0.621513417497	-0.570010962449	-0.231338307503	0.0
916	2010-04-16	32.28676	83.580002	84.129997	80.68	29730000	2.23013603068	-1.13555233942	-51.29324199999999	0.274488106291	-0.462102640896	0.395568267154	-0.886784984593	-0.0367845896078	0.0
917	2010-04-19	32.135629	80.309998	81.269997	78.699997	27287000	-0.304157408562	-1.08345489132	-48.17436899999999	-0.107795946018	-0.350772348639	0.395568267154	0.545107545399	0.742284473391	0.0
918	2010-04-20	32.135629	81.699997	82.199997	80.769997	19248400	-0.743795197978	-1.10906821573	-49.564367999999995	-0.676439321454	-0.325359956776	0.395568267154	-0.122867091256	-0.524466466007	0.0
919	2010-04-21	31.185082	80.989998	81.050003	76.540001	50810200	3.25953339705	-1.14025190069	-49.804916	0.850641957605	-0.108041353252	0.395568267154	-0.988224945756	-0.360012423036	1.0
920	2010-04-22	32.016312	77.720001	80.559998	77.199997	32155400	-0.893952778893	-1.03906135107	-45.703689	0.321074852002	-0.147739677188	0.395568267154	1.45697229314	1.29653429187	0.0
921	2010-04-23	31.642456	80.82	80.919998	78.919998	26852400	-0.475410323838	-1.11591309856	-49.177544	-0.387975470503	-0.179983131973	0.621513417497	-1.08710236863	-1.52315556629	1.0
922	2010-04-26	31.976541	80.279999	81.660004	80.18	19466800	-0.70333322368	-1.09034799089	-48.303458000000006	-0.642069963275	-0.223327492221	0.621513417497	0.734804989943	1.14862100245	0.0
923	2010-04-27	30.286239	79.199997	79.199997	75.699997	38098800	1.84680548016	-1.15020903181	-48.913758	0.395576851418	-0.0941144689615	0.547392409183	-1.99384397344	-1.45540798617	1.0
924	2010-04-28	30.421461	77.099998	77.639999	75.330002	26550800	-0.761412374602	-1.10442354222	-46.678537	-0.183557951099	-0.212352987426	0.882760976318	1.29034441491	1.89081533649	1.0
925	2010-04-29	30.910656	77.0	78.169998	76.760002	27931600	-0.0264545121149	-1.07859291561	-46.089344	-0.648577293835	-0.410794600254	1.04116184433	0.0994280870313	-0.967884359148	0.0
926	2010-04-30	30.039652	78.459999	78.68	75.099998	24533200	-0.385899695546	-1.14846406622	-48.42034699999999	0.452368038763	-0.343481999896	1.43041355787	-1.17023477543	-0.532120186895	0.0
927	2010-05-03	29.327736	75.599998	76.269997	72.019997	35163400	0.762686630404	-1.12939959667	-46.272262	0.867161857842	-0.192276780433	0.77433112415	-0.0672008961392	0.749776903973	0.0
928	2010-05-04	28.035152	71.879997	71.889999	69.400002	43716600	0.369335689979	-1.1215207368	-43.84484500000001	0.00631508034054	0.193433778482	0.0193141301813	-1.00836623889	-0.547368936062	0.0
929	2010-05-05	28.015268	67.980003	72.43	67.910004	45503000	-0.0495161147742	-1.03843635949	-39.964735	1.230745149	0.543163622668	0.404693633486	0.684267370378	0.888753133421	0.0
930	2010-05-06	27.454484	70.5	72.699997	65.0	54964800	0.296269662682	-1.12378515866	-43.045516	2.97212688417	0.728314082283	0.354682697316	-0.790839057641	-0.922722938701	0.0
931	2010-05-07	26.881769	69.919998	70.120003	65.230003	63805800	0.19881092522	-1.14244867753	-43.03822900000001	1.42022791375	0.926091455794	-0.598587249449	-0.219911511984	0.430400917733	1.0
932	2010-05-10	28.834567	70.959999	73.489998	70.389999	39485200	-0.92296762189	-1.06011047076	-42.125431999999996	0.345654821318	0.410487460273	-0.139086737831	2.24616189673	1.11495957953	0.0
933	2010-05-11	27.935723	71.129997	72.459999	70.199997	37039400	-0.262287010216	-1.11130742929	-43.19427400000001	-0.110134491042	0.345200324794	-0.0104190236472	-2.27216629367	-2.49990861973	1.0
934	2010-05-12	29.033426	71.57	73.099998	71.129997	55750800	0.911446704402	-1.06268709622	-42.536573999999995	-0.288641331781	0.157598043105	0.524235981339	2.05316786591	2.61883200096	0.0
935	2010-05-13	28.520369	73.150002	73.660004	71.379997	29487600	-1.10906213381	-1.12204121109	-44.629633	-0.131550905011	-0.222009548053	0.908581999694	-1.39032679693	-2.09383846793	0.0
936	2010-05-14	27.728911	70.07	70.639999	67.900002	30749800	-0.0454984391585	-1.1000589457	-42.341089	0.177320750239	-0.404852059663	1.09958076033	-0.266419141852	0.901490613906	0.0
937	2010-05-17	27.032904	69.330002	69.790001	66.059998	39625600	0.463306423798	-1.12193754249	-42.29709799999999	0.767934877808	-0.441144351911	1.19331599152	-0.286929760929	-0.0658981963883	0.0
938	2010-05-18	26.786318	69.440002	70.959999	67.190002	38001600	-0.218910123448	-1.13762166968	-42.653684000000005	0.793930356802	-0.362011247869	1.19331599152	0.0554791281652	0.126971089343	1.0
939	2010-05-19	26.921543	66.160004	68.279999	65.230003	41645800	0.0643822973722	-1.05798068362	-39.238461	0.439739962397	-0.318260018785	1.09958076033	0.170105158162	-0.0114713226079	0.0
940	2010-05-20	25.302829	65.660004	65.900002	63.189999	56704000	0.614250139394	-1.13907500843	-40.357175	0.275419891508	0.0345446378614	1.43041355787	-1.76972288303	-0.933960380312	1.0
941	2010-05-21	26.651095	62.77	67.849998	62.689999	53901000	-0.236395604877	-0.991509278065	-36.118905	1.81736256405	0.0567395865805	1.37199464187	2.43622608902	2.2563766211	0.0
