#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
611	2009-01-29	7.419796	7.19	7.79	7.0	4645300	0.637033773249	1.60403078464	0.22979599999999945	2.14348969439	-0.204431770754	0.958489091617	1.63904140507	0.909221586567	1.0
612	2009-01-30	7.458291	7.96	8.04	7.52	3162500	-0.792904452298	-1.13781062109	-0.501709	0.716767571718	-0.345404182696	1.10814414194	-0.805092501412	-1.49520814457	0.0
613	2009-02-02	7.265819	7.44	7.75	7.3	2166400	-0.78474016817	0.00573406559481	-0.1741810000000008	0.497572217625	-0.375999082137	1.10814414194	-0.380131385053	0.493049493335	1.0
614	2009-02-03	7.390925	7.7	7.92	7.6	2901900	0.477852824465	-0.477120811629	-0.309075	-0.161220003457	-0.404346021131	1.00149522515	0.683456860215	0.530918009633	1.0
615	2009-02-04	7.660386	7.92	8.13	7.83	2586800	-0.386582619846	-0.264674385989	-0.259614	-0.297939462094	-0.3894154933	0.93240024731	0.415802537844	-0.29626178097	0.0
616	2009-02-05	7.641139	8.15	8.2	7.83	2062800	-0.567891248907	-1.12072741412	-0.5088610000000005	-0.00513036698644	-0.535621422329	1.15733365999	-0.450566501915	-0.411926134671	1.0
617	2009-02-06	7.814364	7.93	8.31	7.77	1969900	-0.263987596206	0.260590499117	-0.1156359999999994	0.756862449668	-0.498549399537	1.21479305873	0.629457815676	0.648988558813	1.0
618	2009-02-09	7.843234	8.01	8.2	7.98	1743600	-0.39872652835	0.0805428174392	-0.16676599999999997	-0.675017704245	-0.479232619873	1.28388803657	-0.227520298051	-0.528275147026	0.0
619	2009-02-10	7.727751	8.21	8.48	7.95	2702100	0.883405031227	-1.01399388452	-0.48224900000000126	0.683685528845	-0.458201198772	1.17723911978	-0.274473464386	0.0706864633797	1.0
620	2009-02-11	8.199308	8.22	8.59	8.11	3119200	0.120683134897	0.608838451123	-0.020692000000000377	0.401771558689	-0.433397181879	0.0638825178455	1.47704231969	0.853803116731	1.0
621	2009-02-12	8.28592	8.57	8.67	8.32	2645500	-0.470080511927	-0.275315257604	-0.28407999999999944	-0.192112980787	-0.284233490133	0.622484756167	-0.62900702698	-1.25253236728	0.0
622	2009-02-13	8.141566	8.5	8.6	8.35	1935500	-0.694856285456	-0.535690143357	-0.3584340000000008	-0.594708221727	-0.258196387633	1.00153448979	-0.304996901641	0.410095340841	1.0
623	2009-02-17	8.52651	8.72	9.07	8.53	4054900	1.93535967121	0.0410126928692	-0.1934900000000006	0.547395380521	-0.211403796588	0.626946026791	1.32208130544	0.79218641325	0.0
624	2009-02-18	8.362909	8.72	9.04	8.39	2960200	-0.697922499908	-0.500535675422	-0.3570910000000005	1.01993086515	-0.306164809671	0.696041004628	-1.16666852662	-1.42120266418	0.0
625	2009-02-19	8.218555	8.66	8.84	8.47	3164600	-0.043898046181	-0.789886610754	-0.44144499999999987	-0.110978918746	-0.368592634298	0.80268992142	0.080053754965	0.899586145424	1.0
626	2009-02-20	8.680488	8.71	9.05	8.64	4285200	0.506021484053	0.583696839727	-0.029512000000000427	0.00505404920063	-0.333616059918	0.67613554484	1.406605739	0.519902985416	1.0
627	2009-02-23	8.988443	9.0	9.52	8.67	3991400	-0.309372581108	0.644433415272	-0.011556999999999817	1.66522519757	-0.13722633994	0.894885572999	-0.0326449205168	-0.922416547977	0.0
628	2009-02-24	7.881729	9.25	9.25	8.15	2901700	-0.703791623565	-3.58820901097	-1.368271	2.85414927822	-0.154524286492	0.84569605495	-3.27036721413	-1.34512771976	0.0
629	2009-02-25	7.641139	8.3	8.5	7.81	3752300	0.388407335676	-1.60980914505	-0.6588610000000008	1.38696980854	-0.0999597143663	0.80268992142	1.39486561764	2.74430769514	1.0
630	2009-02-26	8.016459	8.0	8.53	7.83	3187500	-0.467486072787	0.740884572551	0.016458999999999335	1.41647637846	-0.0669311461611	0.67228767023	0.878331505836	-0.838768579909	0.0
631	2009-02-27	7.939471	8.69	8.69	8.0	3171100	-0.187031618955	-1.81146203731	-0.7505289999999993	1.26134209226	-0.0154954899133	0.177652800169	-0.964748734704	-0.974392266086	0.0
632	2009-03-02	7.496785	8.45	8.45	7.76	2989300	-0.287705531331	-2.57463258387	-0.9532149999999993	1.3858952411	0.24201210139	0.530289104588	-0.87318696192	0.334704268148	1.0
633	2009-03-03	7.823988	7.8	8.29	7.52	2941700	-0.207824882389	0.770269164394	0.02398800000000012	1.80761116985	0.216632258052	0.423640187797	1.59678589749	1.23073780559	1.0
634	2009-03-04	7.843234	8.29	8.49	8.01	2443700	-0.503694328367	-0.874084679467	-0.44676599999999933	0.438119476748	0.203773480576	0.204890159638	-0.72292458231	-1.46561251249	1.0
635	2009-03-05	8.314791	8.24	8.76	8.16	3110500	0.34929619572	0.943492094526	0.07479099999999939	0.893264880088	0.224443049587	-0.00836840930176	1.39252178966	1.24382014769	0.0
636	2009-03-06	7.997213	8.86	8.86	8.28	2447100	-0.588554038522	-2.1293509316	-0.8627869999999991	0.764480815503	0.00634085033534	-0.138770660492	-1.64798349418	-1.65906773167	0.0
637	2009-03-09	7.80474	8.33	8.33	7.98	1713300	-0.755595880815	-1.13860883892	-0.5252600000000003	-0.127035087902	-0.555437974336	-0.138770660492	0.256141181164	1.29441513811	0.0
638	2009-03-10	7.015605	8.06	8.11	7.1	3792500	2.16406294503	-3.05872428355	-1.0443950000000006	3.04959260025	-0.213389859013	0.166683560027	-1.94381401024	-1.2094986682	0.0
639	2009-03-11	6.813509	7.35	7.52	7.07	3397400	-0.378085159232	-1.42539600039	-0.5364909999999998	0.579727642188	0.229777591676	-0.0465750089131	0.711631346107	1.50990115688	1.0
640	2009-03-12	7.275442	7.34	7.56	7.26	1712100	-1.13408047618	0.427622876266	-0.0645579999999999	-0.208800126041	0.247747029883	-0.468630876066	1.19999316775	-0.117262906963	1.0
641	2009-03-13	7.371678	7.74	7.92	7.49	1619100	-0.281896795478	-0.692082695661	-0.36832200000000004	0.347144571277	0.21768081614	-0.468630876066	-0.629005563155	-1.03429126005	0.0
642	2009-03-16	7.236948	7.5	7.75	7.4	1285600	-0.574473089297	-0.33089169422	-0.26305200000000006	0.017235323218	0.270016671716	-0.0465750089131	-0.300300950683	0.416979020064	0.0
643	2009-03-17	6.900122	7.34	7.42	7.05	1483400	0.119712181408	-1.04833319004	-0.4398780000000002	0.173817824076	0.404435218314	0.215873078076	-0.626657831647	-0.115889011194	1.0
644	2009-03-18	7.814364	7.08	8.12	6.9	4110800	3.23983764446	3.6754583387	0.7343640000000002	4.09538531833	0.393362546618	0.0510984235895	2.96324834128	1.7212611245	1.0
645	2009-03-19	8.449521	8.45	8.98	8.38	4478800	-0.00440625759773	0.679862721526	-0.0004789999999985639	0.841424469885	0.520980069108	-0.0555504932021	-0.0209062629766	-1.95028345035	0.0
646	2009-03-20	7.862482	8.54	8.64	8.17	4058000	-0.35835833686	-1.60847608574	-0.6775179999999992	0.361125273315	0.456037247925	-0.378118073739	-2.21381996765	-0.698320627392	1.0
647	2009-03-23	8.228179	8.27	8.74	8.17	3865900	-0.268429922147	0.535531286389	-0.041820999999998776	0.774481972093	0.691575496102	-0.274300521361	2.2941021666	2.56943773382	1.0
648	2009-03-24	8.439898	8.48	8.98	8.2	5091200	0.434345186258	0.544997290477	-0.04010200000000097	1.5843784401	0.925589494948	-0.239928118065	-0.342564509303	-1.83221164925	1.0
649	2009-03-25	8.911455	8.92	9.26	8.75	4583600	-0.369446626872	0.653847695526	-0.008544999999999803	0.35740498642	1.18099721634	0.2203343487	1.08260000514	0.887539966112	0.0
650	2009-03-26	8.757477	9.69	9.7	9.03	5025900	0.00905145068675	-2.09631756871	-0.9325229999999998	0.898597102292	1.3232838269	0.56399516883	-1.1150179455	-1.15959166297	1.0
651	2009-03-27	8.805594	9.05	9.17	8.91	2430000	-1.17352943688	-0.0980278687573	-0.24440600000000146	-0.627058477921	1.35237752775	0.782745196988	0.622412181443	1.1161072539	0.0
652	2009-03-30	8.478393	9.14	9.27	8.62	3267500	0.487782021128	-1.40790146365	-0.6616070000000001	0.938840747246	0.911872957297	0.782745196988	-1.03518263171	-0.961654453122	1.0
653	2009-03-31	8.661241	8.97	9.16	8.71	3031300	-0.316560891652	-0.312063022272	-0.3087590000000002	0.141559808682	-0.124401214043	0.88939411378	1.0732024919	1.17461994018	1.0
654	2009-04-01	8.795971	9.02	9.2	8.91	3865800	0.353983127165	-0.0354124384004	-0.2240289999999998	-0.50671542681	-0.31094180418	0.88939411378	-0.110123719845	-0.828093935596	0.0
655	2009-04-02	8.613123	8.9	8.95	8.56	4796400	0.287295561363	-0.248909191385	-0.2868770000000005	-0.0865980081905	-0.313613664985	0.782745196988	-0.631351342896	-0.138262515686	0.0
656	2009-04-03	7.872106	8.95	8.96	8.06	3705800	-0.615757726136	-2.79482948287	-1.0778939999999997	2.10336209279	-0.320429190803	0.701532463847	-1.61041832622	-0.331376317656	0.0
657	2009-04-06	7.506409	7.9	8.05	7.68	4075300	0.0152486324677	-0.756590325155	-0.3935910000000007	0.0358975146707	0.164281729532	0.67228767023	0.195099430042	1.0238532471	0.0
658	2009-04-07	7.342808	7.85	8.0	7.63	2823400	-0.769730815969	-1.18346533086	-0.5071919999999999	0.0595731548048	0.77128103956	0.80268992142	-0.175863617661	-0.422939012735	1.0
659	2009-04-08	7.487162	7.73	7.9	7.52	3067600	-0.0102493652995	-0.225287310898	-0.24283800000000078	0.102919120069	0.923530541916	0.80268992142	0.488584410331	0.287547164841	0.0
660	2009-04-09	7.256195	7.94	7.94	7.48	3296400	-0.0332170053245	-1.8043775597	-0.6838050000000004	0.474475253518	1.15533481968	0.84569605495	-0.945970054261	-0.764759343751	1.0
661	2009-04-13	7.573774	7.88	8.02	7.77	3124900	-0.27747359321	-0.440218879108	-0.30622599999999967	-0.513744986643	0.940753136113	0.80268992142	1.31738730625	1.26447068458	0.0
662	2009-04-14	7.333184	7.89	7.89	7.58	2072100	-0.827055388566	-1.35555477621	-0.5568159999999995	-0.220198565633	0.935652263612	0.80268992142	-1.30049873744	-1.51345781561	1.0
663	2009-04-15	7.602645	7.84	7.99	7.77	2589800	0.304883363499	-0.19237762881	-0.23735499999999998	-0.649145905153	0.564742938206	0.67228767023	1.28921184448	1.53331243377	0.0
664	2009-04-16	7.256195	7.88	7.88	7.45	2752400	-0.0559835410782	-1.60352320209	-0.6238049999999999	0.343912785431	-0.012861493342	0.450053617001	-1.50711277251	-1.61087414366	0.0
665	2009-04-17	6.94824	7.49	7.56	7.15	3562100	0.390415830348	-1.40632030842	-0.54176	0.343077526548	-0.491562096015	0.536757809361	-0.103079061495	0.998037598955	1.0
666	2009-04-20	7.313937	7.4	7.73	7.32	3895600	0.00351154497181	0.345798030546	-0.08606300000000022	0.305768927168	-0.608131007125	0.214190228824	1.33851664585	0.554324314605	0.0
667	2009-04-21	7.169582	7.8	7.88	7.16	1346700	-1.43936440551	-1.65143145298	-0.6304179999999997	1.72447402326	-0.605630527125	0.127486036464	-1.16197623522	-1.44254651589	0.0
668	2009-04-22	7.015605	7.44	7.69	7.28	2501900	1.4777348524	-0.96501381894	-0.4243950000000005	0.340685619424	-0.56093849487	0.127486036464	0.0119690532905	0.873428722379	1.0
669	2009-04-23	7.458291	7.44	8.02	7.4	3402400	0.517252462402	0.7524620138	0.018290999999999613	1.26996048239	-0.566239287396	0.626946026791	1.38077800874	0.558109127389	1.0
670	2009-04-24	7.872106	7.94	8.34	7.91	3394600	-0.181528479141	0.434679910038	-0.06789400000000079	0.258762180868	-0.413836677162	0.88939411378	0.279623863603	-0.765446828173	1.0
671	2009-04-27	8.035707	8.17	8.47	8.16	2794600	-0.518088702647	0.20703950914	-0.13429299999999955	-0.306768509767	-0.210836584501	1.10814414194	-0.0514277484644	-0.0432560315736	0.0
672	2009-04-28	7.958718	8.14	8.29	8.0	2117700	-0.64438322192	0.0386661103966	-0.1812820000000004	-0.384965785996	-0.0730791326782	1.16560354068	-0.283867074098	-0.00814396296373	0.0
673	2009-04-29	7.949095	8.42	8.52	8.23	2253100	-0.0537601383492	-0.932818681677	-0.47090500000000013	-0.405829324985	0.0321930590991	1.21479305873	0.185710455777	0.278598957736	0.0
674	2009-04-30	7.698881	8.14	8.34	7.9	2868700	0.349988073609	-0.882725749409	-0.4411190000000005	0.299808960564	0.012914114968	1.21479305873	-0.692399925201	-0.47767450507	0.0
675	2009-05-01	7.698881	8.01	8.2	7.93	1085600	-1.37621978428	-0.439646082216	-0.3111189999999997	-0.44289305577	-0.184713699054	0.952344971741	0.422845244427	0.632467220756	1.0
676	2009-05-04	8.28592	8.16	8.61	8.16	2446700	2.24163909471	1.12692165251	0.1259200000000007	0.270546123324	-0.0505093801911	1.10814414194	1.45356085711	0.336082670838	0.0
677	2009-05-05	8.083824	8.83	8.86	8.29	2566400	-0.0827251399844	-1.75770634182	-0.7461760000000002	0.714949242597	-0.175837303812	0.952344971741	-1.54467745252	-1.60329890232	1.0
678	2009-05-06	8.459145	8.57	8.79	8.55	2143300	-0.495150852841	0.308126529343	-0.11085500000000081	-0.659858637434	-0.384438399618	0.952344971741	1.6390470164	1.91368508127	0.0
679	2009-05-07	8.295544	8.98	9.0	8.46	2267700	-0.065134416427	-1.51857348075	-0.6844560000000008	0.543705571632	-0.483466516056	1.00153448979	-1.17840913592	-1.68729347414	0.0
680	2009-05-08	8.170437	8.48	8.58	8.28	2501000	0.021366030761	-0.372210737996	-0.3095630000000007	-0.384707160925	-0.491881933569	1.21479305873	0.127011068805	0.930911827404	0.0
681	2009-05-11	8.026083	8.33	8.4	8.0	2848900	0.0912497062241	-0.371620831977	-0.3039170000000002	0.0667326422499	-0.491562828445	1.10814414194	-0.253344124785	-0.282838272044	1.0
682	2009-05-12	8.208931	8.4	8.75	8.26	3667200	0.377015919753	0.0249324489912	-0.1910690000000006	0.420586232787	-0.48933399807	1.10814414194	0.676413909661	0.448301947814	0.0
683	2009-05-13	7.833611	8.41	8.56	8.07	3052500	-0.500474947381	-1.29677972101	-0.5763889999999998	0.467110706026	-0.466702134962	0.80268992142	-1.38971570636	-1.10416689775	1.0
684	2009-05-14	7.929847	8.19	8.45	7.92	2306600	-0.648511545887	-0.235381503963	-0.26015299999999986	0.657344998204	-0.53162537375	1.10814414194	0.988681961868	1.39802812596	1.0
685	2009-05-15	7.997213	8.35	8.45	8.09	2056800	-0.386030678412	-0.538034949215	-0.3527869999999993	-0.103911291093	-0.61327009226	0.696041004628	-0.166470739862	-0.829127952229	1.0
686	2009-05-18	8.006836	8.32	8.44	8.03	1815600	-0.40333842846	-0.404967410132	-0.31316400000000044	0.112751597138	-0.622247531309	0.696041004628	-0.0420385302283	0.148476792323	0.0
687	2009-05-19	8.006836	8.42	8.5	8.28	2335300	0.375101787946	-0.734875752753	-0.4131640000000001	-0.70899569888	-0.618132689578	0.614828271487	0.0166628085106	0.0469349854285	1.0
688	2009-05-20	8.87296	8.48	9.22	8.48	6039900	2.88322597724	2.01908052785	0.3929600000000004	1.34207866012	-0.383237669979	-0.331759920001	2.3293208229	1.07342083819	0.0
689	2009-05-21	8.853713	9.16	9.28	8.72	4084600	-0.801636187795	-0.283664503091	-0.3062869999999993	0.531740953147	-0.14678521565	0.120193401427	-1.53058959965	-2.16542497575	1.0
690	2009-05-22	9.046184	9.44	9.74	9.33	3572000	-0.419208181911	-0.522674760475	-0.3938159999999993	-0.0929290313697	0.189961501411	0.127486036464	0.972244669691	1.68270512377	0.0
691	2009-05-26	8.882583	9.29	9.44	8.91	2707500	-0.64400538208	-0.58437718316	-0.4074169999999988	0.396929043102	0.307372953404	0.214190228824	-0.776918991403	-1.05149843714	0.0
692	2009-05-27	8.776724	9.28	9.45	9.05	2466600	-0.348753652978	-0.883903553683	-0.5032759999999996	-0.0947740668227	0.366100215702	0.283285206661	0.0894463887931	0.58874671687	1.0
693	2009-05-28	9.363763	9.18	9.75	9.18	3907800	0.95007966361	1.25930645855	0.1837630000000008	0.507246262016	0.525879327102	-0.154615573561	1.6766085248	0.65724813688	1.0
694	2009-05-29	9.546612	10.11	10.42	9.91	4975800	0.350134682765	-0.927012722296	-0.5633879999999998	0.171191490128	0.665098956237	0.323499240421	-0.563261517834	-1.32584861055	0.0
695	2009-06-01	9.325269	10.14	10.35	9.55	4304500	-0.437375563092	-1.63773236844	-0.8147310000000001	1.23373204102	0.473186883229	0.410203432884	-0.619615369035	0.25828568882	1.0
696	2009-06-02	9.748708	9.79	10.2	9.72	3248100	-0.650557431389	0.55975399486	-0.04129199999999855	0.0745078783469	0.334401364322	-0.154615573561	1.60382909202	1.13986069916	0.0
697	2009-06-03	9.180915	9.99	10.01	9.23	3384000	-0.0963898064901	-1.65624231112	-0.8090849999999996	1.20482844307	-0.278008307319	-0.427016390392	-2.35469800844	-2.18401660054	0.0
698	2009-06-04	9.161668	9.65	9.78	9.35	3278700	-0.237135802372	-0.779182959238	-0.48833199999999977	-0.045288144988	-0.32458622721	-0.427016390392	1.12486161199	2.14604143839	0.0
699	2009-06-05	8.892207	9.3	9.42	8.98	3199200	-0.223883183264	-0.584183030916	-0.40779299999999985	0.0478318557532	-0.337159283899	-0.154615573561	-0.967100613717	-1.37025917425	1.0
700	2009-06-08	8.921078	9.02	9.27	8.88	2292400	-0.723920334056	0.364940347683	-0.09892199999999995	-0.123844620343	-0.311093854981	0.127486036464	0.528499749501	0.893736053604	0.0
701	2009-06-09	8.87296	9.48	9.53	9.13	2153000	-0.294417813855	-1.16681930196	-0.6070399999999996	-0.119846064874	-0.308107905403	0.323499240421	-0.309694072453	-0.557534226509	0.0
702	2009-06-10	8.786348	9.35	9.4	8.98	2119300	-0.20730230466	-1.05857306157	-0.5636519999999994	-0.0242691854624	-0.312046715203	0.439084376858	-0.135949498345	0.162938180957	1.0
703	2009-06-11	8.805594	9.09	9.42	8.96	2175700	-0.125765784063	-0.221615204247	-0.2844060000000006	0.1543056227	-0.27337422764	0.47729097647	0.176313186503	0.149165564437	0.0
704	2009-06-12	8.459145	8.94	9.03	8.68	3158600	0.694419841455	-0.871046766364	-0.48085500000000003	-0.237570279167	-0.198568431122	0.626946026791	-1.00466163417	-0.601590245686	0.0
705	2009-06-15	7.968341	8.64	8.76	8.19	2547700	-0.550223152316	-1.56239783714	-0.6716590000000009	0.758413277359	0.221133941578	0.0170285097052	-0.715879192048	0.305788108185	1.0
706	2009-06-16	8.189685	8.6	8.65	8.33	2587400	-0.147044263979	-0.695668413489	-0.4103149999999989	-0.311658779964	-0.0473618716926	-0.361004713721	1.26338874966	0.923342344912	1.0
707	2009-06-17	8.324414	8.45	8.79	8.3	2698000	-0.0946424275272	0.252503889517	-0.12558599999999842	0.400178412353	-0.1105180833	0.0170285097052	-0.255698443506	-1.03119758015	0.0
708	2009-06-18	7.67001	8.68	8.77	7.97	7112400	2.97934923393	-2.67715399621	-1.0099899999999993	1.78281998842	0.116108753173	0.84569605495	-1.8780709408	-0.602276513955	1.0
709	2009-06-19	7.891353	8.1	8.53	8.01	9555800	0.485641904195	-0.0620248976784	-0.20864700000000003	0.632021475173	0.164648743471	0.696041004628	1.77756829877	2.02211189085	0.0
710	2009-06-22	7.362055	8.14	8.14	7.65	4534900	-1.1907473999	-2.07712352406	-0.7779450000000008	0.568292966204	0.436229389463	0.2203343487	-2.11755956023	-2.3151635899	1.0
711	2009-06-23	7.766246	7.85	8.14	7.68	3338400	-0.686102446494	0.373532313763	-0.08375399999999988	0.417382031598	0.274658954013	0.525788569218	2.09688076535	2.426240559	1.0
712	2009-06-24	8.189685	8.29	8.58	8.15	4928700	0.741883669085	0.332214607989	-0.10031499999999838	0.18151747994	0.0319388539683	0.525788569218	0.188058431256	-1.40640007295	1.0
713	2009-06-25	9.036562	8.63	9.39	8.6	5826800	0.174423970343	2.04132630749	0.4065619999999992	1.48745125213	0.233111371672	0.147755345895	1.74704681328	0.874112164879	1.0
714	2009-06-26	9.046184	9.45	9.55	9.23	4281500	-0.68873182251	-0.551945210315	-0.40381599999999906	-0.434960043808	0.618045686566	0.000931659986981	-1.21363096384	-1.55545370651	1.0
715	2009-06-29	9.094303	9.38	9.62	9.38	3494600	-0.53166891461	-0.197666513747	-0.28569700000000076	-0.737162619253	1.00085658987	-0.223710551398	0.526156409468	1.23314950953	0.0
716	2009-06-30	8.613123	9.42	9.48	8.91	2873300	-0.520089783842	-1.79093224309	-0.8068770000000001	0.56827818742	1.05450231166	-0.154615573561	-1.36858905044	-1.03877013879	1.0
717	2009-07-01	8.824842	9.31	9.44	9.11	2403000	-0.492870786949	-0.822686196593	-0.4851580000000002	-0.372122867431	1.18328226009	-0.532234394685	1.41364868956	1.5264290407	1.0
718	2009-07-02	8.901831	8.95	9.35	8.82	2548900	-0.0599749863054	0.526148559296	-0.048168999999999684	0.43367266909	1.02478370959	-0.532234394685	-0.389520603289	-1.21948471924	0.0
719	2009-07-06	8.420651	8.95	8.95	8.59	2356300	-0.322877612992	-1.02571064033	-0.5293489999999998	-0.194890136242	0.838019393489	-0.223710551398	-1.31928156539	-0.262185946685	1.0
720	2009-07-07	8.459145	8.87	8.99	8.67	1478300	-0.895948471405	-0.655505141057	-0.41085499999999975	-0.353261884451	0.0822561743554	0.000931659986981	0.962855207484	1.27651693543	0.0
721	2009-07-08	7.997213	8.73	8.74	8.08	3474800	2.42830737419	-1.74137763715	-0.7327870000000001	1.11858399177	-0.0994840844827	0.323499240421	-1.53997881789	-1.47799889286	0.0
722	2009-07-09	7.795117	8.42	8.66	8.1	2646500	-0.636968078956	-1.46067334838	-0.6248829999999996	0.773528829846	0.162757693987	0.536757809361	0.265533814992	1.13847821878	1.0
