#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
641	2009-03-13	13.698933	16.98	17.049999	16.18	82965800	-0.406214339676	-1.13087287078	-3.281067	2.51160659307	-0.0905264416271	1.17871194948	-0.25937276131	0.14441597779	0.0
642	2009-03-16	13.369829	16.82	16.959999	16.24	67028900	-0.581696266582	-1.31666854936	-3.450171000000001	1.85990964215	-0.0966021646951	1.22244804538	-0.269228168342	-0.0107653711314	1.0
643	2009-03-17	13.904622	16.32	16.9	16.26	62481000	-0.300695105668	-0.424206848889	-2.4153780000000005	1.47340209674	-0.0582852927111	1.17871194948	1.12388444221	0.635189892765	1.0
644	2009-03-18	13.953987	17.030001	17.219999	16.6	70710700	0.150672800384	-0.933887842962	-3.076013999999999	1.3051009645	-0.0185173213257	1.17871194948	-0.590715198659	-1.02367266599	1.0
645	2009-03-19	14.102084	17.370001	17.450001	16.92	58994600	-0.521987281888	-1.05126052772	-3.267916999999999	0.846953395927	-0.0809062534012	1.08238315955	0.339259453176	0.645283185071	0.0
646	2009-03-20	14.036264	17.32	17.65	16.879999	81725500	0.724230904259	-1.07401600896	-3.283736000000001	1.9621590968	-0.206701373534	1.04494180921	-0.261836089083	-0.354649075705	1.0
647	2009-03-23	15.081168	17.370001	18.59	17.309999	71600000	-0.427458995207	-0.170604913419	-2.2888329999999986	4.11380671831	-0.255793633609	1.02735837979	1.82105575602	1.03458439395	0.0
648	2009-03-24	14.752064	18.040001	18.209999	17.84	50044100	-0.828160171696	-0.959431091189	-3.2879369999999994	0.0437858512178	-0.220101939498	0.974765685765	-1.66973001366	-1.93240531652	0.0
649	2009-03-25	14.710925	17.98	18.309999	17.52	73927100	0.93216408045	-0.952543483071	-3.269075000000001	1.90567290167	-0.177506244168	0.812440680158	0.576985254866	1.5116605338	1.0
650	2009-03-26	15.492547	18.17	18.879999	18.120001	63775100	-0.457829912907	-0.414123158708	-2.6774530000000016	1.67605552432	0.0154268359149	0.812440680158	1.2187319932	0.0851210481587	0.0
651	2009-03-27	14.916615	18.540001	18.620001	18.049999	47670400	-0.718381823685	-1.16532103805	-3.623386	0.875381600184	-0.00412098984347	0.812440680158	-1.79290718144	-1.58437912046	0.0
652	2009-03-30	14.381822	17.74	17.76	17.27	49633000	-0.0541181628616	-1.0694480343	-3.3581779999999988	0.617742388511	-0.159722423882	0.831771931608	-0.0561325004751	1.24077363038	1.0
653	2009-03-31	15.114079	17.83	18.790001	17.780001	92423300	1.80270338403	-0.491732873211	-2.715920999999998	2.84399609384	-0.185567933855	0.884364625635	1.58086647685	0.613561068147	1.0
654	2009-04-01	15.887471	18.23	19.360001	18.18	96438900	-0.0489665197117	-0.119503705821	-2.3425290000000007	3.41176123604	-0.102327626909	0.462104898248	0.333095744185	-0.902378590285	0.0
655	2009-04-02	15.871017	19.5	19.889999	19.0	99082300	-0.0852401806539	-1.01948191483	-3.628983	2.04964012584	-0.0796465864898	0.713183021903	-0.631358460107	-0.3310336278	0.0
656	2009-04-03	15.426726	19.129999	19.15	18.43	81858400	-0.540406254429	-1.13639301996	-3.703273000000001	1.42433742397	-0.207343127221	0.831771931608	-0.495873186932	0.270033421915	1.0
657	2009-04-06	15.434954	18.540001	18.76	18.27	47476100	-1.09722249728	-0.728513493001	-3.105047000000001	0.497489244996	-0.200446634546	1.02735837979	0.461204058807	0.475146224805	0.0
658	2009-04-07	15.434954	18.76	19.139999	18.629999	65815200	0.726438197398	-0.881048475689	-3.325046000000002	0.568610562978	-0.224578679715	1.14127059914	-0.154675043131	-0.446569302118	1.0
659	2009-04-08	15.788741	18.969999	19.620001	18.959999	56408900	-0.470485353968	-0.731969078425	-3.1812580000000015	1.15736187681	-0.244015972224	1.17871194948	0.57206069526	0.386289120941	1.0
660	2009-04-09	16.183664	19.450001	19.700001	19.219999	55759600	-0.173269374666	-0.735650456468	-3.266337	0.359909230676	-0.16894655445	1.14127059914	0.266582151559	-0.234075002803	0.0
661	2009-04-13	16.117844	19.690001	19.85	19.370001	44444700	-0.606197689335	-0.94633383815	-3.572156999999997	0.350427001963	-0.164939668924	1.14127059914	-0.429352258518	-0.298773305058	0.0
662	2009-04-14	15.920382	19.440001	19.549999	19.0	63796300	0.837553436168	-0.940560887163	-3.5196189999999987	0.661053833862	-0.355956016525	1.04494180921	-0.150979901761	0.25201219075	0.0
663	2009-04-15	15.492547	19.209999	19.25	18.51	72725500	0.169330015683	-1.13532939364	-3.7174519999999998	1.49497939011	-0.397538797364	0.84517545326	-0.530359176917	-0.189735158774	1.0
664	2009-04-16	16.257713	19.16	19.780001	18.99	67688700	-0.303879322173	-0.478503439039	-2.902287000000001	1.63678588059	-0.369557522933	0.812440680158	1.63629404652	1.05441108669	0.0
665	2009-04-17	15.796968	19.690001	19.690001	19.0	61398500	-0.357416656513	-1.20094503305	-3.893032999999999	1.22322305561	-0.370398905611	0.523921206161	-1.70175522094	-1.8841036827	0.0
666	2009-04-20	15.311541	18.889999	18.950001	18.57	62937200	-0.0905535664261	-1.07158643935	-3.5784579999999995	0.0188479438491	-0.358415771694	0.0369163024579	-0.100475843722	1.18147532724	1.0
667	2009-04-21	15.607733	18.59	19.08	18.57	60928300	-0.219428517148	-0.6182866662	-2.9822670000000002	0.568435396011	-0.369852696691	0.911171668939	0.845505647921	0.322122956574	0.0
668	2009-04-22	15.45141	18.76	19.190001	18.700001	59401000	-0.203931064127	-0.867343526089	-3.3085900000000024	0.483082444323	-0.371307364688	0.678670539887	-0.726203765454	-0.935174490139	1.0
669	2009-04-23	15.566595	18.92	18.940001	18.469999	86116300	0.869979032734	-0.881048804945	-3.353405000000002	0.382755943057	-0.365448639741	0.53567678573	0.429172563708	0.733411896175	1.0
670	2009-04-24	17.203885	19.82	21.200001	19.5	168478500	2.01592510308	-0.174110668637	-2.6161150000000006	5.04925469711	-0.139986370839	-0.496356662752	2.51576553858	0.855616950235	0.0
671	2009-04-27	16.784278	20.549999	20.82	20.280001	68219600	-1.49317170786	-0.974877294205	-3.765720999999999	0.503487867499	-0.0479378313655	-0.152345513284	-2.38537733374	-2.64540686553	0.0
672	2009-04-28	16.397582	20.25	20.27	19.790001	76685200	0.133433969902	-1.08418265597	-3.852418	0.306034160791	-0.0242594568705	0.143749632594	0.280135245031	1.92385331044	1.0
673	2009-04-29	16.660864	20.110001	20.889999	20.059999	79301600	-0.0700669340729	-0.791559535812	-3.4491370000000003	1.67537014833	-0.0150036775807	0.083773032179	0.700159578154	-0.0219406610774	1.0
674	2009-04-30	16.669092	20.6	21.1	20.01	87439900	0.0848769538531	-1.09321183132	-3.9309080000000023	2.64002940378	0.0203319982803	-0.20365728099	-0.391168881514	-0.671855787049	0.0
675	2009-05-01	16.652637	20.190001	20.35	19.860001	63224500	-0.773601117375	-0.849214994481	-3.537364	0.335240650758	0.0283597432842	-0.358406614716	0.0300881634658	0.32753057894	0.0
676	2009-05-04	16.611499	20.370001	20.4	19.98	54313400	-0.466015910112	-0.994639070635	-3.758502	0.0544582402134	-0.0816747320272	0.931029589863	-0.061061251961	-0.0621306532444	0.0
677	2009-05-05	16.282396	20.139999	20.24	19.639999	66835500	0.374219166389	-1.10443918895	-3.857603000000001	0.793919669918	-0.158473353257	1.04494180921	-0.516808329095	-0.208479284319	0.0
678	2009-05-06	16.282396	20.059999	20.07	19.610001	59639100	-0.390766177101	-1.05406547794	-3.7776030000000027	0.242393603499	-0.285377219519	0.882616803602	0.319549687082	0.460723058031	0.0
679	2009-05-07	15.895698	19.959999	19.99	19.139999	68727200	0.197422629972	-1.29322003607	-4.064301	1.83925720145	-0.351794566734	0.594097329605	-0.748380751781	-0.611120085105	1.0
680	2009-05-08	15.977975	19.459999	19.639999	19.139999	67597600	-0.184409440176	-0.907470238216	-3.482023999999999	0.452218685828	-0.385403787929	0.561362556503	0.527719597662	0.726750117776	0.0
681	2009-05-11	15.895698	19.200001	19.73	19.01	63762600	-0.275551019214	-0.800708639861	-3.304303000000001	1.37809222336	-0.377067176045	0.0743576528782	-0.350526218906	-0.568768792082	1.0
682	2009-05-12	16.364671	19.51	20.059999	19.469999	71966800	0.143780457307	-0.630677313611	-3.1453290000000003	0.789979123456	-0.377485724263	0.217351406956	0.870145662601	0.658082183419	0.0
683	2009-05-13	16.249485	19.92	20.0	19.67	49281700	-0.860177904916	-0.990751492526	-3.6705150000000017	-0.268319203555	-0.392752084837	0.168908733893	-0.718817075753	-0.898232090024	1.0
684	2009-05-14	16.50454	19.83	20.23	19.799999	54539500	0.0940687979121	-0.731953575495	-3.3254599999999996	0.123465724634	-0.40554842707	0.250086180059	0.668135568553	0.851648763922	1.0
685	2009-05-15	16.636181	20.129999	20.5	19.98	61289900	0.132704498504	-0.823576303968	-3.493818000000001	0.457172274282	-0.407106019908	0.250086180059	-0.0980140130483	-0.511270539762	1.0
686	2009-05-18	16.94883	20.360001	20.6	20.24	46073800	-0.708749167759	-0.729521500743	-3.4111709999999995	-0.192372911538	-0.364944174675	0.675274775849	0.440263377376	0.31978285984	0.0
687	2009-05-19	16.816353	20.51	20.74	20.25	51368300	0.112671248668	-0.925557420003	-3.693647000000002	0.310334661991	-0.335327723867	0.637833425508	-0.519417923505	-0.505964998845	1.0
688	2009-05-20	16.874312	20.41	20.690001	20.219999	47450700	-0.31972801581	-0.818426242208	-3.5356880000000004	0.23495409416	-0.306593362572	0.84517545326	0.314869903268	0.521024059487	0.0
689	2009-05-21	16.410641	20.139999	20.23	19.51	58232800	0.36669822362	-1.00495203769	-3.7293580000000013	1.26006509907	-0.344297263832	0.731263233913	-0.877006164625	-0.649164329598	0.0
690	2009-05-22	16.352682	19.93	20.17	19.469999	37318700	-0.959537403993	-0.916246834234	-3.577317999999998	1.20142721869	-0.374802251082	0.731263233913	0.394797059677	0.745329511026	1.0
691	2009-05-26	16.841193	19.540001	20.450001	19.450001	44991700	0.317798924715	-0.269781185395	-2.6988079999999997	2.38565580678	-0.418926386244	0.963764362965	0.713368787835	-0.00901787254307	0.0
692	2009-05-27	16.667316	20.25	20.6	20.07	42892900	-0.252743046364	-0.876070876193	-3.5826840000000004	0.48795299939	-0.426520743767	0.797259449592	-0.828663918488	-0.817236572078	1.0
693	2009-05-28	16.932272	20.32	20.629999	20.049999	45480800	-0.0107743024333	-0.716649476616	-3.387727999999999	0.663282210441	-0.439222580306	0.797259449592	0.751797090343	0.961351841601	1.0
694	2009-05-29	17.296583	20.559999	20.940001	20.299999	46134900	-0.114706833966	-0.591777530147	-3.263416000000003	0.856436089898	-0.406603124209	0.513693615648	0.257199977728	-0.410409949958	1.0
695	2009-06-01	17.718855	21.0	21.5	20.860001	57317100	0.400970823118	-0.553007648218	-3.2811449999999986	0.802010341554	-0.311748417621	-0.219897785503	0.379925021409	0.0760518124139	0.0
696	2009-06-02	17.718855	21.360001	21.98	21.200001	48935700	-0.477968922516	-0.775187563066	-3.641145999999999	1.29777535367	-0.231858127898	0.54402618982	-0.34646907884	-0.34311777123	1.0
697	2009-06-03	17.99209	21.309999	21.76	21.290001	56039600	0.181099790524	-0.544450280911	-3.317909	0.14140595486	-0.117892096007	-0.419664141452	0.563379912617	0.537834902588	1.0
698	2009-06-04	18.074889	21.77	21.9	21.58	42330000	-0.700554577682	-0.763758066092	-3.6951110000000007	-0.426226467683	-0.0162538243306	-0.0863492976059	-0.163010594593	-0.451397557497	1.0
699	2009-06-05	18.331563	21.959999	22.309999	21.809999	59579200	0.774416478697	-0.693376861611	-3.6284360000000007	0.206576613509	0.0200183984403	-0.152345513284	0.404711602146	0.340856917786	0.0
700	2009-06-08	18.257045	21.98	22.32	21.629999	49000600	-0.548822203813	-0.758213575062	-3.722954999999999	0.891475201763	-0.0682825606731	-0.0863492976059	-0.379934645699	-0.429448381139	1.0
701	2009-06-09	18.281885	22.059999	22.32	21.879999	50887700	-0.0601308851912	-0.787682618708	-3.778114000000002	-0.0106122071507	-0.102438855198	0.159177925894	0.18282990553	0.364617119814	1.0
702	2009-06-10	18.671037	22.17	22.620001	22.120001	61297200	0.315426105325	-0.577681057451	-3.4989630000000034	0.182446469907	-0.182734835461	-0.544272666421	0.57949274708	0.125381862069	1.0
703	2009-06-11	18.902873	22.59	23.26	22.57	65124600	-0.00601092362675	-0.66197463161	-3.6871270000000003	0.816459307304	-0.236896202835	-0.417334352626	-0.0316149485465	-0.368143958471	1.0
704	2009-06-12	19.316865	22.9	23.379999	22.74	50963500	-0.639045979167	-0.556503894465	-3.5831349999999986	0.604065273254	-0.195356695223	0.303175656678	0.542305989316	0.344484577034	1.0
705	2009-06-15	19.391383	23.23	23.540001	23.02	69089600	0.657200350053	-0.693605253325	-3.8386169999999993	0.176359513993	-0.133947417124	0.53567678573	-0.254740585266	-0.433985178648	1.0
706	2009-06-16	19.416223	23.469999	24.110001	23.440001	105295600	1.03802580783	-0.810434499423	-4.053776000000003	0.670972984787	-0.138755121234	0.53567678573	0.0737488292696	0.258514165679	1.0
707	2009-06-17	19.606659	23.5	23.82	23.17	86483100	-0.55132920796	-0.700325559877	-3.8933409999999995	0.592370368893	-0.116228283364	0.735443141679	0.29686967527	0.0820314632941	0.0
708	2009-06-18	19.457622	23.620001	23.690001	23.299999	58852200	-0.869855081622	-0.865133860805	-4.162378999999998	-0.278471192391	-0.161050120441	0.878436895836	-0.450591910751	-0.395713551014	1.0
709	2009-06-19	19.929573	24.040001	24.34	23.75	115459000	2.02822944865	-0.783268587077	-4.110427999999999	0.352380139251	-0.125678590367	0.85617677606	0.977397283083	0.768726798169	0.0
710	2009-06-22	19.275466	23.950001	23.950001	23.25	71291600	-1.01244248385	-1.1613022704	-4.674534999999999	0.753563244141	-0.230912801955	0.926352899504	-1.62942749209	-1.40779959404	1.0
711	2009-06-23	19.325145	23.379999	23.66	23.209999	56752700	-0.60848831248	-0.821542847347	-4.054854000000002	-0.0640020772978	-0.356114956669	-0.152345513284	0.895584978788	1.52779069517	1.0
712	2009-06-24	19.432782	23.450001	23.75	23.360001	54287700	-0.245472518671	-0.788379383311	-4.017219000000001	-0.272536149566	-0.41700673355	-0.0733232031577	-0.0836798826865	-0.751214496871	1.0
713	2009-06-25	19.697738	23.43	23.92	23.200001	57724300	-0.00405805916061	-0.600646927862	-3.7322619999999986	0.825883589228	-0.446191338527	-0.0471601252308	0.325383884439	0.246907044917	0.0
714	2009-06-26	19.333425	23.57	23.690001	23.32	65126400	0.142794455847	-0.920156668411	-4.236575000000002	-0.340535585951	-0.446865377033	-0.0733232031577	-0.858414133133	-0.585800731334	1.0
715	2009-06-29	19.755697	23.6	24.030001	23.549999	62854900	-0.226121532859	-0.656893178795	-3.844303	0.0131557668218	-0.440521166662	-0.152345513284	1.14350093899	1.10953671203	0.0
716	2009-06-30	19.681178	23.969999	24.24	23.629999	66452400	-0.0177834855373	-0.907347667074	-4.288821000000002	0.432748835455	-0.439687319462	-0.285894001181	-0.687352232873	-1.11850403188	1.0
717	2009-07-01	19.904734	24.049999	24.299999	23.959999	54908400	-0.540144011631	-0.804789454595	-4.145264999999998	-0.468994158325	-0.425240878891	-0.476995524421	0.559661715913	0.787954386714	0.0
718	2009-07-02	19.349985	23.76	24.040001	23.209999	65422200	0.285843729312	-1.01174813974	-4.410015000000001	1.19566751071	-0.420600037795	-0.730505733887	-1.18318115908	-0.938577635918	0.0
719	2009-07-06	19.209227	23.209999	23.280001	22.870001	49207700	-0.707798343023	-0.8049844324	-4.000772000000001	-0.190025979102	-0.427325485664	-0.575756400083	0.403472901891	0.968785890257	0.0
720	2009-07-07	18.654478	23.08	23.139999	22.459999	52842500	0.019832922875	-1.10768377592	-4.425521999999997	0.767915285938	-0.348565988585	-0.358406614716	-0.945181537868	-0.813425078598	1.0
721	2009-07-08	18.679317	22.309999	22.690001	22.0	73023400	0.716545117242	-0.65445099158	-3.630682	0.845988953251	-0.283119297524	-0.476995524421	0.567096761932	0.852340639562	0.0
722	2009-07-09	18.57996	22.65	22.809999	22.370001	46981200	-0.953841749227	-0.919349493917	-4.070039999999999	-0.0445764569972	-0.213784090248	0.047420842665	-0.368778259066	-0.626787309296	0.0
723	2009-07-10	18.538559	22.190001	22.540001	22.15	43229200	-0.327863102544	-0.68281755738	-3.6514419999999994	-0.20300661922	-0.18192396843	0.731263233913	0.0303580905337	0.276465823736	1.0
724	2009-07-13	19.234066	22.42	23.290001	22.139999	67584000	1.12701144116	-0.332045576715	-3.185934000000003	2.40324038545	-0.18494668779	0.610022405498	1.14598238167	0.491768480096	0.0
725	2009-07-14	19.134709	23.200001	23.219999	22.860001	45448700	-0.888012463166	-0.849595282392	-4.0652919999999995	-0.357941153904	-0.23491246164	0.29849896632	-0.917911418512	-1.14444196419	1.0
726	2009-07-15	19.970973	23.75	24.120001	23.559999	67238700	0.93714578569	-0.597877981077	-3.7790269999999992	0.264243057881	-0.182410342038	0.292948066165	1.67651662297	1.48679927601	1.0
727	2009-07-16	20.235927	23.93	24.440001	23.860001	64555100	-0.237505435913	-0.523712350417	-3.6940729999999995	0.311034311553	-0.104515231026	0.911171668939	-0.482822819525	-1.32654282645	0.0
728	2009-07-17	20.11173	24.4	24.450001	24.1	52860100	-0.556982206434	-0.85773018555	-4.288269999999997	-0.450510779171	-0.00143078187523	0.662615099525	-0.244821252078	0.352468178761	1.0
729	2009-07-20	20.310446	24.440001	24.530001	24.15	47798000	-0.363830414237	-0.751774187565	-4.129555	-0.359683527796	0.129687435151	0.29849896632	0.523711861885	0.399622644919	1.0
730	2009-07-21	20.558841	24.690001	24.83	24.370001	52028400	0.0529434916145	-0.726059336967	-4.131159999999998	-0.117681580429	0.209997395234	0.0911569385672	0.150601092696	-0.296319100542	0.0
731	2009-07-22	20.534	24.700001	24.9	24.51	66192500	0.468500939042	-0.747039339644	-4.166001000000001	-0.340855062051	0.199879644985	1.04494180921	-0.254742082366	-0.168812908648	1.0
732	2009-07-23	21.163268	24.93	25.719999	24.84	106060500	1.2150304124	-0.47250362094	-3.766732000000001	1.17233728557	0.213971601284	-0.377767753047	1.12366885986	0.716855621425	0.0
733	2009-07-24	19.416223	23.610001	23.889999	22.809999	215135700	2.17881174494	-0.887078102435	-4.193778000000002	2.04084638764	-0.0185992104911	-0.645086381215	-3.55696500652	-2.37508555029	0.0
734	2009-07-27	19.134709	23.440001	23.450001	22.9	80950000	-1.55795212678	-0.981534368697	-4.305291999999998	0.280133502609	0.00349750561741	-0.645086381215	1.54264297757	3.05099653742	1.0
735	2009-07-28	19.432782	22.99	23.549999	22.9	70288400	-0.445122268803	-0.529320842013	-3.557217999999999	0.627498784121	-0.0560389563475	-0.645086381215	0.249764781999	-1.21989364894	1.0
736	2009-07-29	19.706017	23.73	23.91	23.34	73626900	-0.0398080954664	-0.761251675448	-4.023983000000001	0.309654757585	-0.0402514009785	-0.544272666421	0.0402808670505	-0.0977095431229	1.0
737	2009-07-30	19.714297	24.200001	24.43	23.709999	67820000	-0.325618398327	-1.00788859595	-4.485704000000002	0.782673237365	-0.0324262696132	-0.544272666421	-0.196480203622	-0.0451141357391	0.0
738	2009-07-31	19.474182	23.77	24.07	23.5	54258200	-0.599513417515	-0.935467656025	-4.295818000000001	0.318068279894	-0.00279783224002	-0.544272666421	-0.335311644237	0.000776579606675	1.0
