#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
743	2009-08-07	31.619999	31.55	32.119999	31.400001	13177000	0.29893045492631476	0.0022186687797147147	0.06999899999999926	0.022795567877086725	1.2157888434	1.52657094502	-0.7666684999999873	1.304996166666702	0
744	2009-08-10	29.749999	30.63	30.63	29.64	15420500	0.17025878424527585	-0.028730035912504084	-0.880001	0.03279231587930296	1.5589041028	1.53923812855	-2.7049988333333466	-3.0966609166666594	0
745	2009-08-11	29.330001	30.050001	30.050001	29.04	11194500	-0.2740507765636653	-0.023960065758400553	-0.7200000000000024	0.034018220477661905	1.8966405998	1.5434157143	1.1516700000000075	7.115835416666665	1
746	2009-08-12	30.439999	29.54	30.75	29.489999	16176000	0.44499531019697175	0.030467129316181486	0.8999990000000011	0.04201403871313833	1.7001838552	1.53923812855	1.90166066666666	-0.6450164166666449	1
747	2009-08-13	31.700001	31.470001	31.700001	30.769999	8934000	-0.44770029673590506	0.0073085475910852505	0.23000000000000043	0.029444418887306725	1.6802158312	1.53923812855	0.8750066666666699	-2.5683085000000054	0
748	2009-08-14	30.769999	30.999999	31.08	30.420001	9987500	0.11792030445489142	-0.007419355078043726	-0.23000000000000043	0.021369565205425427	1.735779956	1.52657094502	-2.8050066666666624	-5.410026666666677	0
749	2009-08-17	28.670001	29.200001	29.200001	28.529999	12607000	0.26227784730913645	-0.01815068430990811	-0.5300000000000011	0.023155416514414506	2.0515206354	1.52657094502	-2.34499333333333	2.930026666666682	1
750	2009-08-18	29.61	29.489999	29.94	29.430001	7085000	-0.43801062901562626	0.0040692100396476265	0.12000099999999847	0.01725884969981135	1.799864569	1.49452855425	3.8633284999999895	10.17414291666663	1
751	2009-08-19	29.649999	28.889999	29.649999	28.889999	11289500	0.5934368383909668	0.026306681422868915	0.7600000000000016	0.025965152919889118	1.3063436516	1.46903453053	-1.7233333333333338	-12.31082116666667	1
752	2009-08-20	30.2	29.6	30.320001	29.51	5240500	-0.5358076088400726	0.0202702702702702	0.5999999999999979	0.027090334448160527	0.859303563601	1.42803631861	1.2750026666666703	6.824169749999996	1
753	2009-08-21	31.070001	30.72	31.18	30.3	7772500	0.4831600038164297	0.01139326171875008	0.35000100000000245	0.028483572932779172	0.727469032001	1.52366672721	0.9666669999999963	-1.3366723333332782	0
754	2009-08-24	31.05	31.65	31.77	30.82	10726000	0.3799935670633644	-0.018957345971563913	-0.5999999999999979	0.03030303030303028	0.783628932201	1.53402652844	-0.8683360000000064	-3.03500400000002	1
755	2009-08-25	31.41	31.110001	31.94	31.099999	7996500	-0.2544751072161104	0.009643169088937018	0.2999989999999997	0.026871432711589396	0.790701116001	1.53923812855	0.9733348333333408	3.9233419166666295	0
756	2009-08-26	31.389999	31.28	31.600001	30.85	7467000	-0.06621646970549615	0.003516592071611202	0.1099989999999984	0.023934929375058627	0.868695926001	1.5434157143	-0.463335500000003	-3.000840916666642	1
757	2009-08-27	31.400001	30.969999	31.429999	30.610001	10687500	0.4312977099236641	0.013884469289133597	0.4300019999999982	0.026294628827962102	0.807915866001	1.50241750238	0.1616714999999959	1.512512500000047	0
758	2009-08-28	31.02	31.570001	31.819999	30.92	5046500	-0.5278128654970761	-0.017421633911256503	-0.5500010000000017	0.02875855522034574	0.8259409106	1.49452855425	-0.7150045000000027	-1.5708515000000176	0
759	2009-08-31	30.52	30.369999	30.73	30.050001	10881000	1.1561478252254038	0.004939117712845483	0.1500009999999996	0.022335326364515087	0.439476286	1.48975031885	-0.4699981666666737	0.7825141666666392	0
760	2009-09-01	29.349999	30.250001	30.880001	29.300001	11126500	0.02256226449774837	-0.02975213124786345	-0.9000020000000006	0.05302013422818786	0.5039045572	1.51621114379	-1.688335500000002	-1.9716751666666805	1
761	2009-09-02	29.51	29.67	30.07	29.460001	9464500	-0.1493731182312497	-0.00539265251095383	-0.16000000000000014	0.020615038864481308	0.535236346	1.51621114379	1.4916696666666702	5.6675095833333415	1
762	2009-09-03	29.849999	30.0	30.29	29.5	7733500	-0.18289397221194992	-0.00500003333333332	-0.1500009999999996	0.026399332103581127	0.5807015074	1.56413150262	0.04666333333332181	-3.8575124166666463	1
763	2009-09-04	30.73	30.1	30.799999	29.909999	12647000	0.635352686364518	0.0209302325581395	0.629999999999999	0.029261877363143205	0.5630214112	1.54959411564	1.2700033333333434	2.2841800000000254	1
764	2009-09-08	32.76	32.14	32.809999	32.049999	15661500	0.23835692259033764	0.019290603609209627	0.6199999999999974	0.023420647149460645	0.9722244796	1.57084334047	2.808331833333328	1.989156249999984	1
765	2009-09-09	33.929999	32.149999	34.15	32.149999	21264500	0.3577562813268205	0.055365476061134594	1.7800000000000011	0.06053271974977958	1.8542240036	1.48975031885	0.06999850000001473	-5.271664916666633	1
766	2009-09-10	34.289999	34.000001	34.820001	33.42	21205000	-0.002798090714571234	0.008529352690313281	0.2899980000000042	0.041001640064430994	2.8106435976	1.52657094502	-0.028332166666675818	1.1283381666666468	1
767	2009-09-11	34.84	34.430001	35.0	34.260001	19188000	-0.09511907568969583	0.011908190185646705	0.4099990000000062	0.021365641383490015	3.91969986	1.55570911798	0.9783348333333279	2.0608325000000085	0
768	2009-09-14	34.760001	33.95	34.849999	33.859999	16155000	-0.15806754221388367	0.02385864506627392	0.8100009999999997	0.02881676569907181	4.6849047004	1.57084334047	-0.6683326666666739	-3.1183352500000248	1
769	2009-09-15	35.56	34.949999	35.69	34.8	22694000	0.4047663262147942	0.017453534118842293	0.610001000000004	0.02524464650751167	5.4247770028	1.48791164536	1.743330666666677	4.525828416666656	1
770	2009-09-16	36.849999	36.229999	37.079999	35.85	17390000	-0.23371816339120471	0.01711289034261352	0.6199999999999974	0.0336617141122527	5.6752759528	1.40715705949	1.4049996666666498	-1.6416610000000134	0
771	2009-09-17	35.75	36.719999	36.919999	35.699999	12943500	-0.2556929269695227	-0.026416095490634447	-0.9699990000000014	0.033669104921610356	4.4397563272	1.40715705949	-3.2549973333333306	-7.5524960000000005	0
772	2009-09-18	35.409999	35.220001	35.510001	34.84	12943500	0.0	0.005394605184707282	0.18999799999999567	0.01897213648591248	2.6827955488	1.37838885225	1.089996666666669	9.43748849999992	0
773	2009-09-21	35.06	35.109999	35.53	34.28	7012500	-0.4582222737281261	-0.0014240672578771558	-0.04999899999999968	0.03562776165922419	1.1157688086	1.40972284155	-0.611663333333316	-4.373319999999907	1
774	2009-09-22	35.840001	35.96	35.999999	35.350001	6563500	-0.06402852049910873	-0.0033370133481646263	-0.11999899999999997	0.018105793619696567	0.638369115601	1.43097206638	1.7250003333333173	4.020825833333305	0
775	2009-09-23	35.39	35.539999	35.880001	35.179999	10310500	0.5708844366572713	-0.004220568492418953	-0.1499990000000011	0.019737826303930943	0.450904885	1.44133186761	-1.8516693333333383	-6.798337333333336	0
776	2009-09-24	35.150001	35.66	36.240001	34.920001	10523500	0.020658551961592553	-0.014301710600111988	-0.5099989999999934	0.03728286912465939	0.3308486058	1.46291952819	0.3450033333333522	5.133344833333344	1
777	2009-09-25	35.2	34.549999	35.380001	34.349999	5340000	-0.4925642609398014	0.018813343525711915	0.6500010000000032	0.029534107950309883	0.2978005986	1.47558671172	0.2216633333333391	-0.8766800000000075	1
778	2009-09-28	36.240001	35.2	36.28	35.03	5412000	0.01348314606741573	0.029545482954545357	1.0400009999999966	0.03499440040601343	0.276784865	1.48454253288	1.7683366666666653	2.2583466666666347	1
779	2009-09-29	36.340001	36.500001	36.889999	36.18	8652000	0.5986696230598669	-0.004383561523737947	-0.1599999999999966	0.019494755093499405	0.318280972801	1.47976429747	-1.0133348333333363	-5.28084374999997	1
780	2009-09-30	38.559999	37.27	39.27	37.27	26538500	2.067325473878872	0.034612261872819815	1.2899989999999946	0.052749572105361624	0.966883562401	1.45025234466	4.299996666666654	9.754165499999951	0
781	2009-10-01	37.090001	38.62	38.78	37.060001	10857000	-0.5908962450779057	-0.03961675297773166	-1.5299989999999966	0.04543650712671372	1.0898957212	1.49496191896	-5.251660666666659	-17.630816916666635	1
782	2009-10-02	37.880001	36.65	38.099999	36.199999	18412500	0.6959104725062172	0.033560736698499356	1.2300010000000015	0.050986179377617305	1.333684721	1.52463352843	3.903330333333315	18.98998099999997	1
783	2009-10-05	39.719999	38.280001	39.8	38.19	14403500	-0.2177325186693822	0.03761750162963692	1.4399980000000028	0.041282051282051264	2.1557076592	1.39792753029	1.9616636666666736	-6.723329833333376	1
784	2009-10-06	40.409999	40.209999	40.970001	39.760001	10949000	-0.23983753948693026	0.004973887216460655	0.19999999999999574	0.03001736616267345	3.2118339228	1.36996646761	-0.618331000000012	-4.257490333333351	0
785	2009-10-07	39.159999	39.51	39.94	39.059999	12117000	0.10667640880445703	-0.00885854214123004	-0.3500009999999989	0.0223719590996817	3.127762455	1.39963807708	-2.483333999999978	-1.4375074999999526	1
786	2009-10-08	39.41	39.9	40.549998	39.31	14202000	0.1720722951225551	-0.012280701754386015	-0.490000000000002	0.0312696507376119	2.69494694	1.41670971616	2.146668500000004	8.817504750000055	0
787	2009-10-09	39.11	39.000001	39.18	38.499999	11127000	-0.21651880016899028	0.002820487107167048	0.10999900000000196	0.017411368359859507	1.88049394	1.42229128198	-1.2583344999999895	-7.63250574999995	1
788	2009-10-12	39.37	39.790001	40.250001	39.170001	7366000	-0.3380066504897996	-0.010555440800315617	-0.4200009999999992	0.027286507992843465	1.415063433	1.41670971616	0.9100003333333196	4.566670416666615	1
789	2009-10-13	39.51	39.71	39.71	39.000001	8100500	0.09971490632636437	-0.005036514731805662	-0.20000000000000284	0.017924741226962974	0.820055032801	1.39963807708	-0.14666666666666592	-2.4408342499999756	1
790	2009-10-14	40.679998	40.250001	40.689998	39.990001	13621000	0.6815011419048207	0.010683155014083111	0.4299970000000002	0.017298826359802708	1.0286624044	1.43849104879	2.0683296666666657	3.8574941666666405	0
791	2009-10-15	40.669999	40.39	40.669999	40.050001	6730000	-0.5059099919242347	0.006932384253528016	0.27999899999999656	0.015297261476650038	0.647034904001	1.31991010949	-1.3366625000000052	-6.469985583333373	0
792	2009-10-16	40.510001	40.999999	41.389999	40.019999	8977500	0.3339524517087667	-0.011951171023199291	-0.48999799999999993	0.033615507299717934	0.369044693001	1.3450058804	0.10833516666667482	3.84999258333337	1
793	2009-10-19	41.240001	40.929999	41.65	40.609999	10289500	0.14614313561681982	0.007573955718884752	0.3100019999999972	0.025313399050748364	0.535941034201	1.52657094502	1.5216646666666662	1.939160749999914	0
794	2009-10-20	40.72	41.220002	41.269999	40.570002	7201000	-0.3001603576461441	-0.012130081895677785	-0.5000020000000021	0.017085598801913533	0.569576127201	1.53402652844	-1.858334500000005	-6.3049963333332455	0
795	2009-10-21	39.089999	40.300002	40.510001	39.02	10206500	0.41737258714067493	-0.030024886847400168	-1.2100030000000004	0.03753623834820205	0.582309138401	1.51471090606	-2.1383340000000097	1.1200009999999783	1
796	2009-10-22	39.34	38.75	39.449999	37.869999	14418500	0.41267819526772154	0.015225806451612992	0.5900000000000034	0.040466128825713876	0.591444135601	1.48975031885	2.1866693333333487	7.482504916666684	0
797	2009-10-23	38.659999	39.5	39.94	38.62	7902000	-0.45195408676353294	-0.021265848101265847	-0.8400010000000009	0.03377686839530283	0.691929381401	1.49346168123	-2.0816700000000217	-9.056678166666714	0
798	2009-10-26	37.379999	38.45	39.08	37.34	9986000	0.2637307010883321	-0.02782837451235383	-1.0700010000000049	0.04589212773166448	1.290720742	1.53445989315	-1.4699984999999813	2.6083437500000457	0
799	2009-10-27	34.319999	36.09	36.170001	34.21	32262000	2.230723012217104	-0.04904408423385981	-1.7700010000000006	0.0556739391517389	3.995230315	1.5388643487	-4.343333666666666	-4.344171333333307	0
800	2009-10-28	32.980001	34.15	34.579999	32.8	19406000	-0.3984873845390862	-0.03426058565153725	-1.1699989999999971	0.05303140096780287	7.1460693184	1.50241750238	0.6866703333333248	9.510006749999869	1
801	2009-10-29	33.670001	33.0	33.859999	32.980001	24027500	0.23814799546532	0.02030306060606058	0.6700009999999992	0.02639861967303707	8.50546879	1.53923812855	1.8083309999999908	-0.5841781666666085	0
802	2009-10-30	31.45	33.429999	34.08	31.029999	32649000	0.35881802101758403	-0.05922820996793936	-1.979999000000003	0.09401976100523671	10.966164065	1.48523429734	-5.321667833333334	-12.662495416666673	1
803	2009-11-02	32.8	32.17	33.03	32.11	16649500	-0.4900456369260927	0.01958346285359016	0.6299999999999955	0.028320763429275104	10.0259468564	1.50498328443	5.295001166666656	20.51833725000003	1
804	2009-11-03	33.09	32.550001	33.46	32.460001	14331500	-0.13922340010210515	0.016589830519513706	0.5399990000000017	0.03046919514824512	8.1253135512	1.51340566908	-1.7833336666666593	-15.874170416666653	1
805	2009-11-04	35.469999	34.94	36.18	34.849999	26100500	0.8211980602170045	0.01516883228391539	0.5299990000000037	0.0377787535545911	6.5448221304	1.51340566908	4.474998166666643	12.37166466666658	1
806	2009-11-05	36.059999	36.010001	36.359999	35.59	9341500	-0.6420949790233904	0.0013884476148721878	0.0499979999999951	0.021368086582489208	4.6109337048	1.50498328443	-1.59833216666667	-12.114160916666668	0
807	2009-11-06	35.99	35.56	36.270001	35.56	8100000	-0.13290156827062036	0.012092238470191218	0.4299999999999997	0.01984628930817605	3.0780874124	1.47852245949	-0.0233318333333159	5.062499166666687	1
808	2009-11-09	39.18	37.639999	39.349999	37.6	17675000	1.1820987654320987	0.040913949014716934	1.5400009999999966	0.045561026367625844	4.4709280602	1.46816265826	6.126665499999992	9.737495166666653	0
809	2009-11-10	38.46	38.800001	38.800001	37.920001	13383500	-0.24280056577086281	-0.008762912145285792	-0.3400010000000009	0.02278022233005155	5.863624024	1.44691343343	-5.064999666666663	-21.24582958333326	1
810	2009-11-11	40.679998	39.8	40.700002	39.719999	13207500	-0.013150521164119999	0.02211050251256283	0.8799980000000005	0.024353951897463925	8.219822567	1.43682866896	5.973329666666665	22.641659916666622	0
811	2009-11-12	38.55	38.840001	40.110002	38.45	26300000	0.9912928260458073	-0.007466554905598579	-0.29000100000000373	0.04289965056338476	8.3964793604	1.40715705949	-6.7349940000000075	-24.60164933333327	1
812	2009-11-13	38.88	39.41	39.579999	38.48	13157000	-0.4997338403041825	-0.013448363359553262	-0.529999999999994	0.02810062587814546	6.3465429548	1.40715705949	3.8299970000000036	22.194980999999984	1
813	2009-11-16	39.779999	39.6	40.479999	39.400001	9817000	-0.253857262293836	0.00454542929292917	0.17999899999999514	0.02721083430600689	4.98544308	1.40715705949	0.5549988333333195	-9.294993583333351	0
814	2009-11-17	39.690001	39.690001	39.690001	39.130001	4291000	-0.5629010899460121	0.0	0.0	0.014109347087192118	2.9341640232	1.40715705949	-1.1049951666666449	-2.2474902499998564	0
815	2009-11-18	38.81	39.319999	39.34	38.42	7008500	0.6333022605453275	-0.012970473371578684	-0.5099990000000005	0.023550493069889884	2.0650956628	1.40715705949	-1.2083378333333432	1.0233151666666533	0
816	2009-11-19	37.060001	38.210001	38.329999	36.719999	14110000	1.0132696011985447	-0.030096832502045697	-1.1499999999999986	0.04277932661673104	1.6454948636	1.44691343343	-2.2116630000000037	-1.2066495833333353	1
817	2009-11-20	38.039999	38.09	38.49	37.76	8246000	-0.4155917788802268	-0.0013127067471777824	-0.05000100000000174	0.019177722568996854	0.909340079201	1.44691343343	3.544994833333341	9.703316166666667	1
818	2009-11-23	38.88	39.189999	39.779999	38.75	9266000	0.12369633761823914	-0.00791015585379315	-0.3099989999999977	0.026386550869559936	0.901420067201	1.45025234466	-0.18666216666667879	-8.940814250000036	0
819	2009-11-24	37.839999	38.82	38.88	37.650001	17153000	0.8511763436218432	-0.02524474497681611	-0.9800010000000015	0.032089721263888864	0.988468238601	1.44691343343	-2.560003666666669	-2.5841837500000273	1
820	2009-11-25	38.429999	38.599999	38.870001	38.02	14304000	-0.16609339474144463	-0.004404145191817093	-0.1699999999999946	0.022069350177056964	0.607543970401	1.43682866896	2.5750015000000204	9.95251133333341	0
821	2009-11-27	36.41	36.719999	36.81	35.79	12349000	-0.13667505592841164	-0.008442238792000097	-0.3099990000000048	0.027895528892322375	1.0393958848	1.45390030804	-4.73833183333335	-13.95416841666671	1
822	2009-11-30	37.2	37.11	37.349999	36.52	8239500	-0.33277998218479227	0.002425222312045363	0.09000000000000341	0.02233882384605016	1.1260838176	1.45948187387	4.0016655000000325	17.08499516666671	1
823	2009-12-01	38.199999	38.080001	38.49	38.06	13046000	0.5833485041568056	0.003151207900440848	0.11999799999999539	0.011274252753015199	0.855904070401	1.44691343343	0.2383318333333122	-9.741665833333377	1
824	2009-12-02	38.39	38.269999	38.75	38.22	9324500	-0.2852598497623793	0.0031356415765780928	0.12000100000000202	0.013827289509878578	0.5831636656	1.43682866896	-0.554996999999986	-0.3816589166666233	0
825	2009-12-03	37.5	38.740001	38.740001	37.409999	7034000	-0.24564319802670384	-0.032008285183059225	-1.2400009999999995	0.034889873624214675	0.506004587	1.41978531698	-1.5200015000000018	-0.6625095000000366	1
826	2009-12-04	38.239999	38.299999	38.410001	37.309999	10726000	0.5248791583736139	-0.001566579675367675	-0.060000000000002274	0.028743193852709625	0.457860763	1.39539709233	2.4583318333333253	7.071668416666644	0
827	2009-12-07	36.68	37.119999	37.3	36.54	10480000	-0.02293492448256573	-0.011853421655533995	-0.43999900000000025	0.020596206241140953	0.5897806796	1.43207872066	-4.019996999999994	-12.316658916666691	1
828	2009-12-08	36.800001	36.989999	37.079999	36.619999	7970500	-0.239456106870229	-0.005136469454892272	-0.18999799999999567	0.012467814066946765	0.5203083594	1.45948187387	2.2866670000000036	12.910826749999961	1
