#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
952	2010-09-10	5.09	4.89	5.11	4.87	47700	0.04089979550102253	0.20000000000000018	0.04809619238476958	
953	2010-09-13	5.23	5.15	5.25	5.15	70800	0.015533980582524285	0.08000000000000007	0.019267822736030758	
954	2010-09-14	5.58	5.38	5.62	5.30	208700	0.037174721189591114	0.20000000000000018	0.05839416058394165	
955	2010-09-15	5.70	5.64	5.73	5.44	116500	0.010638297872340514	0.0600000000000005	0.05114638447971782	
956	2010-09-16	5.56	5.72	5.72	5.45	199400	-0.027972027972028	-0.16000000000000014	0.047872340425531845	
957	2010-09-17	5.69	5.59	5.82	5.56	263400	0.017889087656529613	0.10000000000000053	0.04609929078014196	
958	2010-09-20	6.13	5.76	6.18	5.74	223200	0.06423611111111113	0.3700000000000001	0.07401177460050454	
959	2010-09-21	6.16	6.19	6.45	5.97	213100	-0.004846526655896647	-0.03000000000000025	0.07773279352226727	
960	2010-09-22	6.40	6.32	6.43	6.32	113000	0.012658227848101276	0.08000000000000007	0.01729559748427664	
961	2010-09-23	6.50	6.39	6.52	6.32	112200	0.017214397496087688	0.11000000000000032	0.03103180760279275	
962	2010-09-24	6.75	6.62	6.78	6.60	114200	0.01963746223564953	0.1299999999999999	0.026925953627524396	
963	2010-09-27	6.64	6.80	6.83	6.64	92300	-0.023529411764705903	-0.16000000000000014	0.028273809523809583	
964	2010-09-28	6.71	6.46	6.74	6.23	112400	0.03869969040247678	0.25	0.07744874715261955	
965	2010-09-29	6.77	6.77	6.89	6.69	111200	0.0	0.0	0.02954209748892161	
966	2010-09-30	6.82	6.83	6.95	6.66	146400	-0.0014641288433381826	-0.009999999999999787	0.04249084249084249	
967	2010-10-01	6.84	6.93	7.05	6.76	145600	-0.012987012987012967	-0.08999999999999986	0.0421205519244735	
968	2010-10-04	6.63	6.67	6.73	6.51	146300	-0.00599700149925038	-0.040000000000000036	0.03308270676691739	
969	2010-10-05	7.11	6.80	7.17	6.80	155100	0.04558823529411772	0.3100000000000005	0.05319913731128686	
970	2010-10-06	7.37	7.13	7.50	7.12	202200	0.03366058906030859	0.2400000000000002	0.052413793103448264	
971	2010-10-07	7.22	7.44	7.50	7.03	238300	-0.029569892473118364	-0.22000000000000064	0.06412005457025917	
972	2010-10-08	7.41	7.23	7.41	7.20	69500	0.024896265560165935	0.17999999999999972	0.028688524590163928	
973	2010-10-11	7.44	7.40	7.57	7.33	61100	0.00540540540540541	0.040000000000000036	0.03234501347708898	
974	2010-10-12	7.36	7.44	7.44	7.19	104900	-0.01075268817204302	-0.08000000000000007	0.03378378378378378	
975	2010-10-13	7.51	7.48	7.66	7.42	154000	0.00401069518716569	0.02999999999999936	0.03202134756504339	
976	2010-10-14	7.41	7.57	7.58	7.38	147300	-0.021136063408190242	-0.16000000000000014	0.02670226969292392	
977	2010-10-15	7.15	7.39	7.39	7.09	119300	-0.03247631935047352	-0.23999999999999932	0.041265474552957336	
978	2010-10-18	7.02	6.99	7.10	6.90	152300	0.00429184549356214	0.02999999999999936	0.028551034975017743	
979	2010-10-19	6.37	6.73	6.77	6.30	412400	-0.053491827637444325	-0.3600000000000003	0.07175572519083964	
980	2010-10-20	6.63	6.45	6.67	6.42	95800	0.027906976744186	0.17999999999999972	0.0382262996941896	
981	2010-10-21	6.60	6.65	6.75	6.40	171000	-0.007518796992481309	-0.05000000000000071	0.05283018867924523	
982	2010-10-22	6.59	6.56	6.67	6.37	89500	0.004573170731707355	0.03000000000000025	0.045627376425855494	
983	2010-10-25	7.35	6.79	7.42	6.78	225800	0.08247422680412365	0.5599999999999996	0.09052333804809047	
984	2010-10-26	7.41	7.29	7.41	7.07	113500	0.016460905349794254	0.1200000000000001	0.04625850340136053	
985	2010-10-27	7.19	7.33	7.33	7.12	59300	-0.01909959072305589	-0.13999999999999968	0.02892561983471074	
986	2010-10-28	7.40	7.26	7.43	7.26	69000	0.01928374655647391	0.14000000000000057	0.02319236016371077	
987	2010-10-29	7.65	7.41	7.70	7.37	145200	0.032388663967611364	0.2400000000000002	0.04382470119521913	
988	2010-11-01	7.94	7.80	7.97	7.77	138100	0.017948717948718024	0.14000000000000057	0.02541296060991108	
989	2010-11-02	8.62	7.94	8.69	7.33	201500	0.0856423173803525	0.6799999999999988	0.16425120772946855	
990	2010-11-03	8.71	8.62	8.71	7.88	206300	0.010440835266821536	0.09000000000000163	0.09578765147143693	
991	2010-11-04	9.71	9.23	9.71	9.19	227600	0.05200433369447458	0.4800000000000004	0.054910242872228225	
992	2010-11-05	9.97	9.56	10.45	9.42	199000	0.042887029288702944	0.41000000000000014	0.10547875064004089	
993	2010-11-08	11.04	10.13	11.07	10.04	269000	0.08983218163869677	0.9099999999999984	0.09730751062824762	
994	2010-11-09	10.00	11.41	11.76	9.83	473500	-0.12357581069237512	-1.4100000000000001	0.18028958430639885	
995	2010-11-10	10.27	10.21	10.29	9.49	347700	0.0058765915768852805	0.05999999999999872	0.07812499999999989	
996	2010-11-11	10.23	10.20	10.24	9.95	89200	0.002941176470588347	0.030000000000001137	0.028389623103279582	
997	2010-11-12	9.74	9.84	10.06	9.58	137600	-0.010162601626016224	-0.09999999999999964	0.049029622063329975	
998	2010-11-15	9.44	9.82	9.99	9.43	96100	-0.03869653767820782	-0.3800000000000008	0.05815160955347877	
999	2010-11-16	9.27	9.11	9.32	8.45	342900	0.017563117453347987	0.16000000000000014	0.09466811751904256	
1000	2010-11-17	9.64	9.17	9.64	9.16	162800	0.05125408942202842	0.47000000000000064	0.051036682615630026	
1001	2010-11-18	10.22	10.19	10.33	10.06	148600	0.002944062806673321	0.030000000000001137	0.02645761881430667	
1002	2010-11-19	10.80	10.05	10.82	9.91	120300	0.07462686567164178	0.75	0.08729016786570744	
1003	2010-11-22	11.36	10.90	11.44	10.88	149300	0.04220183486238523	0.4599999999999991	0.05031446540880492	
1004	2010-11-23	11.22	11.18	11.22	10.88	120700	0.0035778175313059862	0.040000000000000924	0.030357142857142846	
1005	2010-11-24	11.49	11.26	11.50	11.22	81200	0.020426287744227393	0.23000000000000043	0.02461538461538456	
1006	2010-11-26	11.03	11.17	11.17	10.63	119800	-0.012533572068039442	-0.14000000000000057	0.048648648648648575	
1007	2010-11-29	11.27	11.03	11.31	10.97	85900	0.021758839528558498	0.2400000000000002	0.03049327354260089	
1008	2010-11-30	11.88	11.34	11.89	11.23	158200	0.0476190476190477	0.5400000000000009	0.05684754521963826	
1009	2010-12-01	12.46	12.19	12.63	12.15	236500	0.02214930270713711	0.27000000000000135	0.038945233265720115	
1010	2010-12-02	12.46	12.53	12.77	12.45	162500	-0.005586592178770831	-0.06999999999999851	0.025610244097639075	
1011	2010-12-03	12.69	12.55	12.79	12.42	191300	0.01115537848605568	0.1399999999999988	0.029318541996830365	
1012	2010-12-06	13.54	12.79	13.55	12.67	230800	0.05863956215793589	0.75	0.06684390429168255	
1013	2010-12-07	12.90	14.28	14.28	12.90	249400	-0.09663865546218481	-1.379999999999999	0.10154525386313458	
1014	2010-12-08	12.39	12.79	12.79	11.86	221800	-0.031274433150899034	-0.3999999999999986	0.07386814932486098	
1015	2010-12-09	12.25	12.68	12.78	12.25	101300	-0.0339116719242902	-0.4299999999999997	0.04251905334937821	
1016	2010-12-10	12.57	12.11	12.58	11.50	149800	0.037985136251032274	0.46000000000000085	0.08752025931928688	
1017	2010-12-13	13.32	13.22	14.04	13.03	131200	0.007564296520423573	0.09999999999999964	0.07611152976639034	
1018	2010-12-14	13.85	13.46	14.05	13.40	317400	0.028974739970282225	0.3899999999999988	0.047601611131453704	
1019	2010-12-15	12.84	13.48	14.05	12.57	336800	-0.047477744807121705	-0.6400000000000006	0.11246200607902739	
1020	2010-12-16	12.57	12.70	12.84	12.19	297200	-0.010236220472440867	-0.129999999999999	0.05144440047487142	
1021	2010-12-17	12.96	12.63	13.34	12.56	236900	0.02612826603325416	0.33000000000000007	0.060961313012895604	
1022	2010-12-20	12.55	12.91	13.00	12.44	265300	-0.027885360185902357	-0.35999999999999943	0.043990573448546774	
1023	2010-12-21	12.50	12.46	12.56	12.16	189000	0.003210272873194153	0.03999999999999915	0.032051282051282076	
1024	2010-12-22	12.39	12.55	12.70	12.31	113900	-0.012749003984063756	-0.16000000000000014	0.031275060144346334	
1025	2010-12-23	12.32	12.39	12.52	12.17	106100	-0.005649717514124316	-0.07000000000000028	0.028328611898016966	
1026	2010-12-27	12.09	12.32	12.45	11.80	179800	-0.018668831168831203	-0.23000000000000043	0.053256861941827	
1027	2010-12-28	13.60	12.40	13.85	12.38	438200	0.09677419354838704	1.1999999999999993	0.11307692307692299	
1028	2010-12-29	13.99	13.58	14.05	13.43	660800	0.030191458026509584	0.41000000000000014	0.044976423648893794	
1029	2010-12-30	13.86	14.09	14.21	13.55	282400	-0.01632363378282473	-0.23000000000000043	0.04722719141323794	
1030	2010-12-31	14.52	14.08	14.62	14.04	285500	0.031249999999999965	0.4399999999999995	0.040559440559440565	
1031	2011-01-03	15.60	15.00	16.450001	14.86	625500	0.03999999999999997	0.5999999999999996	0.10392163398692816	
1032	2011-01-04	14.35	15.07	15.38	13.58	998100	-0.04777704047777045	-0.7200000000000006	0.12236573759347387	
1033	2011-01-05	14.43	14.00	14.58	13.68	669500	0.030714285714285694	0.4299999999999997	0.06331340133661628	
1034	2011-01-06	13.32	14.43	14.45	13.27	598900	-0.07692307692307689	-1.1099999999999994	0.08504504504504502	
1035	2011-01-07	13.15	12.80	13.43	12.80	469000	0.027343749999999972	0.34999999999999964	0.04855491329479761	
1036	2011-01-10	12.92	13.19	13.22	12.65	395500	-0.020470053070507928	-0.2699999999999996	0.043661432401378805	
1037	2011-01-11	13.99	13.67	13.99	13.41	456600	0.023408924652523797	0.3200000000000003	0.041937816341287064	
1038	2011-01-12	14.05	14.46	14.46	13.86	502400	-0.028354080221300145	-0.41000000000000014	0.042090494563311216	
1039	2011-01-13	13.05	13.86	14.05	12.78	657100	-0.05844155844155835	-0.8099999999999987	0.09438870308435536	
1040	2011-01-14	12.57	12.74	12.94	12.37	509600	-0.013343799058084766	-0.16999999999999993	0.04504148557882262	
1041	2011-01-18	12.80	12.51	12.95	12.40	390600	0.02318145483613117	0.2900000000000009	0.043461082576056805	
1042	2011-01-19	12.68	13.05	13.50	12.55	347100	-0.028352490421456013	-0.370000000000001	0.07384376214535555	
1043	2011-01-20	11.56	11.69	11.74	10.75	1155200	-0.011120615911034987	-0.129999999999999	0.08516129032258066	
1044	2011-01-21	11.07	11.55	11.62	11.04	402800	-0.04155844155844159	-0.4800000000000004	0.05128205128205129	
1045	2011-01-24	10.89	10.93	11.38	10.79	631500	-0.0036596523330282844	-0.03999999999999915	0.05407882676443645	
1046	2011-01-25	10.49	10.61	10.76	10.32	638800	-0.01131008482563612	-0.11999999999999922	0.04170616113744071	
1047	2011-01-26	11.86	10.60	11.88	10.53	560400	0.11886792452830187	1.2599999999999998	0.12021371326803218	
1048	2011-01-27	11.37	12.23	12.26	11.10	894100	-0.07031888798037622	-0.8600000000000012	0.09830508474576272	
1049	2011-01-28	12.20	11.26	12.24	11.20	656100	0.08348134991119001	0.9399999999999995	0.08866155157715268	
1050	2011-01-31	12.26	12.33	12.66	12.05	656400	-0.005677210056772124	-0.07000000000000028	0.0496136640910939	
1051	2011-02-01	13.06	12.65	13.06	12.39	456600	0.032411067193675897	0.41000000000000014	0.05211979774406845	
1052	2011-02-02	13.02	12.96	13.17	12.69	398700	0.0046296296296295305	0.05999999999999872	0.036951501154734445	
1053	2011-02-03	13.46	12.99	13.58	12.54	600000	0.036181678214010825	0.47000000000000064	0.07863894139886585	
1054	2011-02-04	13.45	13.67	13.92	13.33	576100	-0.01609363569861014	-0.22000000000000064	0.04351032448377581	
1055	2011-02-07	13.52	13.60	13.83	13.49	297300	-0.005882352941176476	-0.08000000000000007	0.02507374631268436	
1056	2011-02-08	13.86	13.80	14.00	13.65	488900	0.004347826086956429	0.05999999999999872	0.02530730296456975	
1057	2011-02-09	13.47	13.92	13.95	13.27	453400	-0.0323275862068965	-0.4499999999999993	0.049653158086893	
1058	2011-02-10	13.22	13.20	13.41	12.73	436400	0.0015151515151516175	0.02000000000000135	0.05147615442846326	
1059	2011-02-11	13.13	13.13	13.60	12.98	348200	0.0	0.0	0.047220106626047156	
1060	2011-02-14	13.23	13.31	13.58	13.16	344400	-0.006010518407212628	-0.08000000000000007	0.03165033911077618	
1061	2011-02-15	13.53	13.74	13.81	13.46	309500	-0.015283842794759887	-0.21000000000000085	0.025669233590025643	
1062	2011-02-16	13.46	13.52	13.59	13.21	301900	-0.004437869822485113	-0.05999999999999872	0.028169014084506967	
1063	2011-02-17	13.71	13.69	13.78	13.38	482900	0.0014609203798393974	0.02000000000000135	0.0291970802919707	
1064	2011-02-18	14.19	13.81	14.49	13.73	1125000	0.02751629254163642	0.379999999999999	0.05428571428571427	
1065	2011-02-22	14.60	14.79	15.19	14.49	999700	-0.0128465179175118	-0.1899999999999995	0.0476352500850629	
1066	2011-02-23	15.35	14.61	15.42	14.59	689700	0.050650239561943894	0.7400000000000002	0.055407209612817095	
1067	2011-02-24	14.12	15.34	15.35	13.84	1030300	-0.0795306388526728	-1.2200000000000006	0.10251188051595382	
1068	2011-02-25	14.83	14.30	14.93	14.30	451900	0.037062937062937014	0.5299999999999994	0.0432543769309989	
1069	2011-02-28	15.30	15.00	15.35	14.96	707100	0.02000000000000005	0.3000000000000007	0.02574257425742566	
1070	2011-03-01	16.280001	15.80	16.440001	15.80	1195500	0.030379810126582144	0.4800009999999979	0.03990031047692287	
1071	2011-03-02	16.49	16.450001	17.23	15.95	2052200	0.0024315500041609795	0.03999899999999812	0.07771705896426666	
1072	2011-03-03	16.27	16.370001	16.49	16.040001	742200	-0.006108796205937856	-0.1000009999999989	0.02757346729247945	
1073	2011-03-04	17.24	16.50	17.25	16.35	1029500	0.044848484848484756	0.7399999999999984	0.05334914048606987	
1074	2011-03-07	18.08	18.190001	18.540001	17.629999	1837600	-0.006047333367381369	-0.11000100000000046	0.05017932037002143	
1075	2011-03-08	18.25	17.690001	18.379999	17.120001	1247100	0.031656244677431125	0.5599990000000012	0.07011674818818192	
1076	2011-03-09	17.969999	18.49	18.799999	17.780001	1124100	-0.02812336398052986	-0.520000999999997	0.0559516197463418	
1077	2011-03-10	15.91	16.90	16.90	15.69	2286800	-0.058579881656804646	-0.9899999999999984	0.07375800060957019	
1078	2011-03-11	16.290001	15.11	16.91	15.00	1349100	0.07809404367968238	1.1800010000000007	0.12165604708101761	
1079	2011-03-14	16.40	16.42	16.82	15.88	861800	-0.0012180267965897153	-0.020000000000003126	0.05728214503351612	
1080	2011-03-15	15.02	14.22	15.20	14.18	1479400	0.05625879043600555	0.7999999999999989	0.06976744186046509	
1081	2011-03-16	15.26	15.17	16.049999	14.85	1119800	0.005932762030322997	0.08999999999999986	0.07886947091685836	
1082	2011-03-17	16.200001	15.60	16.41	15.49	1008800	0.03846160256410261	0.6000010000000007	0.05786163340057756	
1083	2011-03-18	17.040001	16.719999	17.18	16.700001	960400	0.01913887674275571	0.3200019999999988	0.02843595971563977	
1084	2011-03-21	18.50	17.879999	18.549999	17.75	1736100	0.034675673080294823	0.6200009999999985	0.04398015513964141	
1085	2011-03-22	18.23	18.370001	18.639999	18.01	1084000	-0.007621175415287024	-0.14000099999999804	0.03442617392278202	
1086	2011-03-23	19.32	18.23	19.75	18.110001	1807200	0.05979155238617662	1.0899999999999999	0.08735014647137149	
1087	2011-03-24	20.110001	19.950001	20.49	19.700001	3108500	0.008020049723305785	0.16000000000000014	0.039440786847689036	
1088	2011-03-25	19.870001	20.35	20.50	19.690001	1582400	-0.02358717444717459	-0.47999900000000295	0.0402784176957132	
1089	2011-03-28	19.559999	19.40	19.950001	19.25	1071000	0.008247371134020756	0.15999900000000267	0.03593434383815053	
1090	2011-03-29	19.74	19.309999	19.83	19.200001	728600	0.022268307730103826	0.4300009999999972	0.0322662748339634	
1091	2011-03-30	20.58	20.26	20.60	19.889999	1018600	0.015794669299111386	0.31999999999999673	0.034769882468168554	
1092	2011-03-31	21.24	20.92	21.370001	20.75	1234700	0.01529636711281055	0.31999999999999673	0.029411812144212453	
1093	2011-04-01	21.58	20.74	21.75	20.530001	1003900	0.040501446480231434	0.8399999999999999	0.05765590737240083	
1094	2011-04-04	23.51	22.60	23.60	22.43	2254000	0.04026548672566372	0.9100000000000001	0.050748210800260325	
1095	2011-04-05	25.610001	23.57	25.790001	23.50	3283000	0.08655074246924056	2.040001	0.09312732628858629	
1096	2011-04-06	25.379999	26.469999	26.879999	24.26	5094500	-0.04117869441551546	-1.0899999999999999	0.10106071749510964	
1097	2011-04-07	25.27	24.780001	26.00	24.59	1933200	0.01977397014632893	0.48999900000000096	0.056343655217908996	
1098	2011-04-08	24.540001	26.139999	26.139999	23.66	3326300	-0.06120880111739864	-1.5999979999999994	0.09786894238358325	
1099	2011-04-11	22.620001	24.559999	24.629999	22.15	3601300	-0.07899014979601598	-1.9399980000000028	0.1051292496820688	
1100	2011-04-12	20.530001	22.559999	22.700001	20.389999	4741700	-0.08998218483963596	-2.0299980000000026	0.10721754467393829	
1101	2011-04-13	23.049999	21.34	23.629999	21.309999	4967500	0.08013116213683223	1.7099989999999998	0.10452804921216602	
1102	2011-04-14	24.02	23.50	24.360001	22.74	3542400	0.022127659574468068	0.5199999999999996	0.06818186026936036	
1103	2011-04-15	23.690001	24.40	24.799999	23.209999	2844800	-0.029098319672131143	-0.7099989999999998	0.06612601234921994	
1104	2011-04-18	22.73	23.43	23.43	21.129999	2963300	-0.029876227059325623	-0.6999999999999993	0.09965342287694967	
1105	2011-04-19	22.76	22.799999	23.09	22.200001	1615700	-0.001754342182207908	-0.03999899999999812	0.03906931604629752	
1106	2011-04-20	23.700001	23.59	24.049999	23.360001	1995200	0.004663035184400189	0.11000100000000046	0.02918155996655611	
1107	2011-04-21	23.309999	23.969999	24.049999	23.00	1805900	-0.02753441917123151	-0.6600000000000001	0.044416203232495885	
1108	2011-04-25	22.16	23.90	24.00	21.860001	2297700	-0.07280334728033466	-1.7399999999999984	0.09292223187147197	
1109	2011-04-26	20.559999	21.25	21.32	20.469999	2500000	-0.03247063529411759	-0.6900009999999988	0.04066017796364926	
1110	2011-04-27	22.450001	20.90	22.68	20.50	3057000	0.07416272727272737	1.5500010000000017	0.10057669894863439	
1111	2011-04-28	21.280001	22.620001	22.73	21.219999	2731800	-0.0592396083448449	-1.3399999999999999	0.06879275313017065	
1112	2011-04-29	20.98	21.24	21.450001	20.809999	1362700	-0.012241054613935877	-0.259999999999998	0.030317479867361396	
1113	2011-05-02	18.709999	19.870001	20.33	18.610001	3353000	-0.05837956424863787	-1.1600019999999986	0.08916531881804032	
1114	2011-05-03	17.75	18.23	18.379999	17.139999	4513300	-0.026330224904004412	-0.4800000000000004	0.0689271817676488	
1115	2011-05-04	18.280001	17.83	18.66	17.299999	3428400	0.025238418395961883	0.4500010000000003	0.07532544792784694	
1116	2011-05-05	16.83	17.60	18.33	16.559999	3819700	-0.04375000000000017	-0.7700000000000031	0.10281736857391792	
1117	2011-05-06	18.24	17.639999	19.49	17.469999	4577300	0.03401366405973146	0.6000009999999989	0.11259760625968787	
1118	2011-05-09	19.77	19.41	19.940001	18.98	3023700	0.018547140649149894	0.35999999999999943	0.049004645227156626	
1119	2011-05-10	19.719999	20.030001	20.209999	19.620001	2160000	-0.01547688390030521	-0.3100019999999972	0.02968543396226422	
1120	2011-05-11	18.10	19.18	19.33	17.799999	2499500	-0.056308654848800745	-1.0799999999999983	0.08208159871244627	
1121	2011-05-12	18.700001	17.26	19.07	17.110001	2779800	0.08342995365005786	1.4400009999999988	0.1090099524746954	
1122	2011-05-13	18.00	18.99	19.190001	17.58	1955000	-0.05213270142180087	-0.9899999999999984	0.08705060827250612	
1123	2011-05-16	17.219999	17.99	18.59	17.049999	2257500	-0.04280161200667021	-0.770000999999997	0.08747520839179804	
1124	2011-05-17	16.959999	16.99	17.290001	16.110001	2647400	-0.001765803413772726	-0.030000999999998612	0.06951399321101599	
1125	2011-05-18	17.73	17.42	17.950001	17.129999	1562900	0.017795637198622198	0.3099999999999987	0.04665729729729722	
1126	2011-05-19	17.389999	17.85	17.879999	17.15	1255000	-0.025770364145658368	-0.4600010000000019	0.04143013738451031	
1127	2011-05-20	17.98	17.299999	18.040001	16.940001	1387400	0.039306418457018454	0.6800010000000007	0.0623582784115159	
1128	2011-05-23	17.76	17.82	18.18	17.58	773400	-0.0033670033670032953	-0.05999999999999872	0.03372681281618895	
1129	2011-05-24	19.280001	18.42	19.41	18.26	2270000	0.04668843648208452	0.8600009999999969	0.061007955941433455	
1130	2011-05-25	19.870001	19.68	20.18	19.40	2379500	0.009654522357723514	0.19000099999999875	0.039443741101296115	
