#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
712	2009-06-24	9.953609	11.01	11.6	10.92	11969100	-0.543308154446	0.064245630505	-1.0563909999999996	0.935810201144	-0.386740636583	0.580355855814	0.858859143316	0.590915380652	1.0
713	2009-06-25	10.33812	11.27	11.97	11.23	9942700	-0.493683678739	0.314513160085	-0.9318799999999996	1.05616086434	-0.395482861528	0.580355855814	0.0358294426006	-0.579267546159	0.0
714	2009-06-26	10.198298	11.89	11.96	11.56	5914600	-0.957650748641	-0.810099509628	-1.6917020000000011	-0.0172996162817	-0.462274290903	0.580355855814	-0.375684347673	-0.117427328893	1.0
715	2009-06-29	10.434247	11.74	12.09	11.58	9401900	0.999390613984	-0.224005153359	-1.305753000000001	0.308020831846	-0.461005090925	0.735571647568	0.483423806029	0.496975201894	0.0
716	2009-06-30	10.276948	11.96	12.09	11.5	7815600	-0.492539828663	-0.780735497463	-1.683052	0.543022661238	-0.454186686721	0.580355855814	-0.409813138776	-0.529078147433	0.0
717	2009-07-01	10.25947	11.89	12.2	11.7	6043700	-0.606632728366	-0.713007978251	-1.6305300000000003	0.279699657633	-0.451385798688	0.339652837216	0.152846983883	0.366000440651	0.0
718	2009-07-02	9.612791	11.5	11.58	11.0	8032200	0.486711608418	-1.22198777892	-1.8872090000000004	0.605490896488	-0.478664322258	0.435152043539	-0.816455229272	-0.509347714693	1.0
719	2009-07-06	9.665225	10.86	11.31	10.75	9973500	0.31489829658	-0.201237261858	-1.194775	0.592985208397	-0.469273029346	0.435152043539	0.56436467973	0.77508233355	0.0
720	2009-07-07	9.429274	11.07	11.11	10.77	6178000	-0.909306237975	-0.922090396542	-1.6407260000000008	-0.118622765117	-0.446364195993	0.435152043539	-0.476127642777	-0.667777110977	0.0
721	2009-07-08	9.341885	10.85	10.96	10.51	10359300	1.17093916098	-0.748150956017	-1.508115	0.260560148753	-0.432894882	0.466719250635	0.0875137829162	0.370865719806	0.0
722	2009-07-09	9.289452	10.75	11.1	10.61	12295200	0.207057537199	-0.689047804141	-1.4605479999999993	0.404616339741	-0.404309926123	0.435152043539	-0.049983354054	-0.114997675354	0.0
723	2009-07-10	9.271974	10.6	10.9	10.53	10068900	-0.516835998674	-0.489395665554	-1.3280259999999995	0.016629291601	-0.400249182808	0.435152043539	-0.00122651943432	0.0268430096235	1.0
724	2009-07-13	9.306929	10.69	10.74	10.27	11109100	0.0426480010273	-0.566664168235	-1.3830709999999993	0.341544277014	-0.402738883447	0.339652837216	0.0436306566546	0.0164057501068	1.0
725	2009-07-14	9.630269	10.71	11.05	10.45	8549300	-0.613932661213	-0.0276009354204	-1.0797310000000007	0.740304115798	-0.447548985771	-0.0948363690898	0.364458276679	0.141803933306	1.0
726	2009-07-15	10.425509	11.23	12.02	11.11	14570600	1.22503939187	0.523028449622	-0.8044910000000005	1.57337595712	-0.431677166053	0.523267931297	0.730139390396	0.118781413692	0.0
727	2009-07-16	10.303164	11.81	11.91	11.42	8948500	-0.919721308411	-0.53288294633	-1.5068359999999998	0.252083147925	-0.427513842736	0.0489770328541	-0.700412184168	-0.73655108907	1.0
728	2009-07-17	10.408031	11.75	12.02	11.59	8163600	-0.333165163378	-0.280385335235	-1.3419690000000006	0.0689723673048	-0.387885542245	0.968858906213	0.400538291894	0.725037802681	1.0
729	2009-07-20	11.115882	11.99	12.78	11.99	11272700	0.58867911044	0.499132130865	-0.8741180000000011	1.05243857199	-0.259146653253	0.968858906213	0.758419307435	0.0532951211343	0.0
730	2009-07-21	10.844976	12.84	12.93	12.15	8909200	-0.573093832217	-1.0572487932	-1.995023999999999	0.96874498471	-0.21511089996	0.968858906213	-0.863262736771	-0.855514514974	1.0
731	2009-07-22	11.072188	12.35	12.91	12.15	9070000	-0.125090541617	-0.0776361575745	-1.277811999999999	0.936522128649	-0.183257305259	0.968858906213	0.647252648796	0.937798879232	1.0
732	2009-07-23	11.60526	12.66	13.73	12.51	18216200	1.82331869647	0.302699165806	-1.0547400000000007	2.12257053722	-0.127835414949	-0.28697526799	0.415163434129	-0.278572956592	1.0
733	2009-07-24	11.858688	13.15	13.62	12.9	10472400	-0.996946842103	0.0217784762664	-1.2913119999999996	0.693198170272	-0.113713860469	0.0864393839419	-0.0558339019341	-0.241108286409	0.0
734	2009-07-27	11.60526	13.68	13.68	13.04	8348100	-0.559679491808	-0.98717032099	-2.0747400000000003	0.461785711102	-0.219198457574	0.18277845532	-0.391287780071	-0.080109637246	1.0
735	2009-07-28	11.648955	12.98	13.35	12.98	7752100	-0.301058283921	-0.0602606456801	-1.3310449999999996	-0.222593586223	-0.321331082162	0.254415534364	0.306923388483	0.401320398986	0.0
736	2009-07-29	11.60526	13.23	13.68	13.01	6842200	-0.391521127768	-0.442627580466	-1.624740000000001	0.572647951109	-0.344022970487	0.435152043539	-0.145549816341	-0.307026368299	1.0
737	2009-07-30	11.893644	13.49	13.92	13.42	6285900	-0.320556625091	-0.358252171392	-1.596356	0.0883742514458	-0.387437429055	0.523267931297	0.396637963837	0.291795014163	1.0
738	2009-07-31	12.155811	13.76	14.12	13.59	8853400	0.64298831912	-0.325174909509	-1.6041889999999999	0.138471794804	-0.430929524929	0.0654558415681	0.0855624472156	-0.215945210857	1.0
739	2009-08-03	12.671406	14.15	14.58	13.89	10694300	0.248482605446	-0.0970309006097	-1.478594000000001	0.489360621774	-0.36872027711	-0.0422856196197	0.491227028663	0.21901501605	0.0
740	2009-08-04	12.313112	14.38	14.5	13.93	8935100	-0.484232780788	-0.837541276209	-2.0668880000000005	0.198539117141	-0.409354263017	0.337994247074	-0.785249034002	-0.64661347798	1.0
741	2009-08-05	12.426717	13.91	14.35	13.58	11662000	0.439827424413	-0.137416599095	-1.4832830000000001	0.722916588242	-0.441082893235	0.590367835292	0.533157145407	0.801532563448	1.0
742	2009-08-06	13.117091	14.92	15.94	14.74	18508100	0.994343520238	-0.405472049934	-1.8029089999999997	1.62518265956	-0.373615081808	0.449701198065	0.677483455184	-0.0899729883648	1.0
743	2009-08-07	13.973503	15.17	16.120001	14.97	13587400	-0.683664166046	0.38649354592	-1.1964970000000008	1.40297026053	-0.164455643576	0.241655175695	0.536083088874	-0.141308256826	0.0
744	2009-08-10	13.309346	15.98	16.059999	15.0	13982400	-0.103405399002	-1.27897365267	-2.6706540000000007	1.18549131153	-0.15677525252	0.590367835292	-1.33133714224	-0.859803431453	1.0
745	2009-08-11	13.51908	15.26	15.83	14.94	15956100	0.117109401325	-0.278002819128	-1.7409199999999991	0.835236190412	-0.162473577336	0.842741423511	0.966128263593	1.37576083555	1.0
746	2009-08-12	14.331797	15.4	16.639999	15.33	26190200	1.10126657128	0.565939547361	-1.0682030000000005	1.70900487624	-0.109511045414	0.735571647568	0.684306379075	-0.414980246112	0.0
747	2009-08-13	14.113325	16.4	16.540001	15.87	19603100	-0.655417823478	-0.756353120468	-2.286674999999999	0.238706256375	-0.134874096924	0.987945235787	-0.857410403486	-0.769150381926	0.0
748	2009-08-14	13.379258	16.139999	16.299999	15.17	14029400	-0.719982376585	-1.35304230805	-2.7607409999999994	1.32448374668	-0.221392378632	1.13314904806	-0.550237781442	0.386448929725	0.0
749	2009-08-17	12.610234	14.81	14.97	14.31	15394400	0.0308190177754	-0.928105692146	-2.1997660000000003	0.379208774499	-0.215423889128	1.18062337863	-0.420543755518	0.0807480054572	1.0
750	2009-08-18	12.697623	14.58	14.7	14.01	13618300	-0.387583350117	-0.561510357753	-1.882377	0.460739341444	-0.261410060867	1.13314904806	0.542911034215	0.416620745169	1.0
751	2009-08-19	12.776273	14.3	14.67	14.09	11816400	-0.420913846674	-0.13590769118	-1.523727000000001	0.203005674821	-0.30019793596	0.987945235787	-0.144573981109	-0.488187861284	1.0
752	2009-08-20	13.012224	14.65	14.99	14.48	10449700	-0.388150276269	-0.234781093357	-1.6377760000000006	0.00448983423927	-0.295431554247	0.735571647568	0.246464230638	0.248613233971	1.0
753	2009-08-21	13.414213	15.08	15.59	14.91	11195300	-0.0202236209168	-0.209676954434	-1.665787	0.365550645612	-0.323834598831	0.771104344468	0.325449751478	0.00553765024542	0.0
754	2009-08-24	13.387996	15.41	15.61	15.27	7811500	-0.755246572317	-0.601272364612	-2.022004000000001	-0.436563337073	-0.323510075258	0.466719250635	-0.294747379545	-0.30974150347	1.0
755	2009-08-25	13.851158	15.47	16.290001	15.29	14094300	1.42177455338	-0.0998556214566	-1.6188420000000008	1.0467624239	-0.306898756787	0.987945235787	0.677482116131	0.547879450029	0.0
756	2009-08-26	13.711335	15.81	16.040001	15.52	9231200	-0.839427934164	-0.630129556571	-2.0986650000000004	-0.0502089112751	-0.369563413457	0.987945235787	-0.540487463443	-0.695086665457	0.0
757	2009-08-27	13.67638	15.68	15.77	15.2	6594300	-0.722585936192	-0.536507226411	-2.0036199999999997	0.06967126729	-0.409005875668	1.03541956635	0.168452201686	0.483108628632	1.0
758	2009-08-28	13.903591	15.84	15.94	15.53	8895900	0.526075933329	-0.432074286815	-1.9364089999999994	-0.304978475928	-0.381312979667	0.899861789417	0.27376652704	-0.0171972116102	0.0
759	2009-08-31	13.562775	15.74	15.79	15.3	7720900	-0.420458815452	-0.7354608604	-2.177225	-0.109575122639	-0.418016639999	0.58668182672	-0.604844829178	-0.452725293029	0.0
760	2009-09-01	13.248174	15.35	16.1	15.09	13908700	1.41613545492	-0.709086601661	-2.101825999999999	1.12737489276	-0.454328684698	0.911770981695	-0.0704636192682	0.377725688969	0.0
761	2009-09-02	12.889879	15.0	15.12	14.61	13370000	-0.236798745303	-0.779816861189	-2.1101209999999995	-0.00552099862437	-0.46467750539	0.968858906213	-0.271343179444	-0.142305839076	1.0
762	2009-09-03	13.064657	14.97	15.23	14.66	13173800	-0.189470221749	-0.526987101689	-1.9053430000000002	0.1305652137	-0.467952700514	0.968858906213	0.422966210412	0.333830875533	1.0
763	2009-09-04	13.291868	14.95	15.25	14.75	6717400	-1.12480521976	-0.218141101316	-1.6581320000000002	-0.0442354948183	-0.465964481142	0.756555189942	0.061183416173	-0.274854267093	1.0
764	2009-09-08	13.51908	15.24	15.59	15.23	9301100	0.59611357215	-0.256062236355	-1.7209199999999996	-0.389239965457	-0.466189153945	0.4442150923	0.139197342117	0.0663080146533	1.0
765	2009-09-09	13.990981	15.5	16.129999	15.19	14062600	0.846563663439	0.0376791233116	-1.5090190000000003	0.898356062975	-0.457206657816	0.21915101736	0.4512456811	0.149094546471	1.0
766	2009-09-10	14.183236	16.110001	16.299999	15.9	7687400	-1.05250435867	-0.382111675129	-1.9267649999999996	-0.343576946944	-0.427190452423	0.81174590166	-0.0831401039093	-0.296731113315	0.0
767	2009-09-11	14.086811	16.280001	16.32	15.96	8914200	0.153367978719	-0.667381078485	-2.1931899999999978	-0.433325745786	-0.407631728295	0.859220232225	-0.164440736649	0.0338236310985	1.0
768	2009-09-14	14.75302	15.92	16.879999	15.79	10219900	0.127572254323	0.49160527734	-1.1669800000000006	1.14195245272	-0.319799786144	0.355291780875	0.934748326133	0.546529875209	1.0
769	2009-09-15	15.436761	16.99	17.99	16.950001	20378500	1.79498941932	0.149687961601	-1.5532389999999978	0.911535573148	-0.116419079497	-0.979595232325	0.296137424197	-0.466639004792	0.0
770	2009-09-16	15.357868	17.690001	17.799999	17.299999	11570500	-1.01094502675	-0.612966085978	-2.332132999999999	-0.215502438285	-0.00881016155134	-0.45096478864	-0.483462866215	-0.309694266797	1.0
771	2009-09-17	15.454292	17.43	18.26	17.27	12299400	-0.036660997632	-0.264172230171	-1.9757079999999991	0.78071037978	-0.0138588452041	-0.0616105718508	0.331349955925	0.52734231243	1.0
772	2009-09-18	15.804929	17.74	18.09	17.309999	8494100	-0.769288299556	-0.183562493047	-1.9350709999999989	0.324835460007	-0.0202596786861	-0.306300220221	0.336243750086	-0.0896762988626	0.0
773	2009-09-21	15.594548	17.83	18.190001	17.450001	11268600	0.482025656718	-0.491101885029	-2.2354519999999987	0.250797310554	-0.107175989934	-0.201737965137	-0.511829598556	-0.431607767737	1.0
774	2009-09-22	16.453606	18.809999	19.16	18.540001	16945600	0.830550281505	-0.489168325169	-2.3563930000000006	-0.052375833045	-0.0980251390918	-0.601844287397	1.29582354219	0.969812941288	0.0
775	2009-09-23	16.155565	18.9	19.01	18.360001	12427200	-0.685187144038	-0.865371005906	-2.7444349999999993	0.0114923203936	-0.144114945134	-0.143701109902	-1.08503566016	-1.3590010015	0.0
776	2009-09-24	15.787397	18.59	18.59	17.75	10625600	-0.445816497758	-0.970116984939	-2.8026029999999995	0.403478393374	-0.242686839457	-0.240040181365	-0.0286146268481	0.795549867822	0.0
777	2009-09-25	15.594548	17.82	17.940001	17.48	9580900	-0.354031550642	-0.4818394692	-2.2254520000000007	-0.306175408832	-0.401098470279	0.0264728745188	-0.0168755912389	-0.0693108461989	1.0
778	2009-09-28	15.726036	17.93	18.219999	17.719999	6241500	-0.846328430215	-0.444764085685	-2.203963999999999	-0.233688681572	-0.464481554107	0.267175893117	0.228642098192	0.0751178259803	1.0
779	2009-09-29	16.006545	18.02	18.549999	18.01	9558500	0.884955431134	-0.233665363715	-2.0134550000000004	-0.166252884943	-0.468073441743	-0.0746715518032	0.197342838705	-0.0640031915919	1.0
780	2009-09-30	16.032843	18.27	18.51	17.65	10385500	0.00961876762074	-0.435880907498	-2.237157	0.445795412025	-0.481010366547	0.00150270228834	-0.15871081517	-0.170570860394	0.0
781	2009-10-01	15.278975	18.139999	18.379999	17.4	15399800	0.789290383719	-1.10147233758	-2.8610239999999987	0.728762356597	-0.468641162441	0.0896185900461	-0.884512065041	-0.279001080869	0.0
782	2009-10-02	15.252676	16.889999	17.530001	16.889999	14777100	-0.24015203517	0.0455236998165	-1.6373230000000003	0.102580583766	-0.445607766145	0.125151286946	0.561219243078	0.804442339236	1.0
783	2009-10-05	16.041607	17.59	18.35	17.5	11589800	-0.584949356144	0.213736298801	-1.5483930000000008	0.459301505394	-0.445123850307	0.165792844223	0.81945738274	-0.0787764406422	1.0
784	2009-10-06	16.243225	18.48	19.059999	18.35	10007900	-0.429129864459	-0.409231352413	-2.2367750000000015	0.138241946063	-0.461199396158	0.125151286946	-0.375861549085	-0.659366921577	1.0
785	2009-10-07	16.29582	18.629999	18.92	18.33	9588100	-0.243125295653	-0.489507890305	-2.3341790000000024	-0.0982013544996	-0.452911506003	0.0489770328541	0.0819159813826	0.387642576074	1.0
786	2009-10-08	17.119815	18.709999	19.610001	18.379999	15948800	1.14455737113	0.271026147268	-1.5901840000000007	1.06165704372	-0.344311952182	0.0731397814171	1.01411313387	0.418484213106	0.0
787	2009-10-09	16.78671	19.540001	19.6	19.1	8207100	-1.11558915321	-0.784169293891	-2.753291000000001	-0.30634252074	-0.314554253159	0.249339115459	-1.04199747665	-1.11905054829	1.0
788	2009-10-12	17.198708	19.32	19.639999	19.299999	7976600	-0.21585447607	-0.19711584558	-2.1212920000000004	-0.602604269533	-0.248162045311	0.387127167782	0.948576173601	1.20876285075	1.0
789	2009-10-13	17.303898	19.530001	20.360001	19.4	15000000	1.57168788887	-0.276113448997	-2.2261029999999984	0.511795020308	-0.17943006664	0.4442150923	-0.268267373574	-0.79892316447	1.0
790	2009-10-14	18.162957	20.18	20.74	20.049999	9869300	-0.833538500795	-0.0113214215079	-2.017043000000001	-0.0248582303997	0.0173803071671	0.016260012989	1.06302195107	0.73602985995	0.0
791	2009-10-15	17.654534	20.629999	20.84	19.950001	13464500	0.556083439556	-0.846910933588	-2.975465	0.324471804283	-0.0587068712568	-0.112464990573	-1.27284538873	-1.2581745928	0.0
792	2009-10-16	17.374026	19.92	20.08	19.459999	9047800	-0.805953500439	-0.537036614806	-2.545974000000001	-0.116047077973	-0.243225730156	-0.851677652516	0.243317678108	1.02646834845	1.0
793	2009-10-19	17.794789	19.92	20.469999	19.879999	7205900	-0.561109517883	-0.138416936197	-2.125211	-0.181300037006	-0.291006161361	0.016260012989	0.620887466662	0.0282169145205	0.0
794	2009-10-20	17.338963	20.48	20.5	19.68	11491500	1.00947565971	-1.01941572679	-3.1410370000000007	0.220385900974	-0.363778750017	0.651992934858	-0.952003373885	-0.851557318727	0.0
795	2009-10-21	16.55003	19.700001	20.120001	18.84	16068000	0.622915122633	-1.14257323752	-3.1499710000000007	1.12693599288	-0.396751964852	0.523267931297	-0.519657816855	0.422638864209	1.0
796	2009-10-22	17.058452	18.99	19.67	18.879999	14371400	-0.368333673715	-0.0445615787717	-1.9315479999999994	0.235867431961	-0.394645892285	0.250729525791	1.13736240693	0.770022659205	0.0
797	2009-10-23	16.541266	19.65	19.799999	18.82	9462100	-0.832663807514	-1.11064793737	-3.1087339999999983	0.579337006614	-0.371608833541	0.523267931297	-1.20926043369	-1.36947157375	0.0
798	2009-10-26	16.234458	18.92	19.280001	18.42	8977800	-0.261296654353	-0.803731671742	-2.6855420000000017	0.405396705967	-0.296946658819	0.523267931297	0.139626620349	0.924056803319	0.0
799	2009-10-27	16.015311	18.540001	18.690001	18.049999	10189500	0.104931703695	-0.694904800841	-2.5246899999999997	0.0101037302667	-0.207591598807	0.590367835292	-0.145992485108	-0.251889488462	0.0
800	2009-10-28	15.489356	18.120001	18.540001	17.540001	12277500	0.24255173266	-0.864821364782	-2.6306449999999977	0.757299077687	-0.16383858512	0.590367835292	-0.544110830603	-0.187066947244	1.0
801	2009-10-29	16.10297	17.969999	18.469999	17.76	10996000	-0.365951517744	-0.0857593218473	-1.8670290000000023	0.164199791242	-0.197923791041	0.590367835292	1.11388701382	0.838580039072	0.0
802	2009-10-30	15.401697	18.48	18.49	17.440001	12102100	0.0373024416144	-1.26859529934	-3.078303	0.839554195604	-0.15107851033	0.590367835292	-1.45869764428	-1.44262136613	1.0
803	2009-11-02	15.515654	17.690001	18.4	17.1	17268200	0.679232524889	-0.444640112438	-2.174346999999999	1.38234978091	-0.255860026529	0.590367835292	0.823370543393	1.40296271267	1.0
804	2009-11-03	15.577016	17.43	18.129999	17.1	15149800	-0.401951671663	-0.131297425012	-1.8529839999999993	0.853876271862	-0.338098568141	0.337994247074	-0.171426690302	-0.720754733276	0.0
805	2009-11-04	15.436761	17.91	18.07	17.57	14138100	-0.291981277466	-0.731088234137	-2.4732389999999995	-0.224523211056	-0.338169401116	0.306427039977	-0.195882493745	0.0600585880805	1.0
806	2009-11-05	15.796163	17.49	18.08	16.85	16606600	0.182905021143	0.047304400459	-1.6938369999999985	1.23615955061	-0.439606111175	0.306427039977	0.563177385634	0.388363495732	1.0
807	2009-11-06	16.813008	18.469999	19.23	18.280001	17683200	-0.033054314762	0.181924773184	-1.6569910000000014	0.569145084318	-0.405950754899	0.590367835292	0.934880780841	0.0617801005699	1.0
808	2009-11-09	17.075985	19.66	19.66	19.280001	9728400	-1.04563103551	-0.605450369392	-2.584015000000001	-0.533838059968	-0.311211978812	0.666542089384	-0.392493374565	-0.707989427335	0.0
809	2009-11-10	17.032156	19.74	19.77	19.059999	13098200	0.520880428753	-0.713780101524	-2.707843999999998	0.0624572079209	-0.229887321501	0.666542089384	-0.0335047386114	0.361542277152	0.0
810	2009-11-11	15.655909	18.41	18.66	17.620001	55180500	6.16029004845	-0.948205494426	-2.7540910000000007	0.808879628797	-0.241012463799	0.590367835292	-1.59759643549	-0.728499976922	0.0
811	2009-11-12	15.340336	18.040001	18.35	17.450001	18883100	-1.45473642474	-0.949173082147	-2.6996649999999995	0.571595458031	-0.209884429016	0.590367835292	0.676643980233	1.29295327875	1.0
812	2009-11-13	15.787397	17.6	18.139999	17.549999	12737300	-0.800917139389	-0.0686201776453	-1.812603000000001	-0.0464222066845	-0.231693670197	0.735571647568	0.486880014678	-0.393598182362	1.0
813	2009-11-16	15.927651	18.24	18.5	18.040001	11243500	-0.391330202717	-0.517477629511	-2.3123489999999993	-0.32636384954	-0.249769218469	0.735571647568	-0.248703020948	-0.409519297293	0.0
814	2009-11-17	15.463058	17.950001	18.379999	17.43	15047000	0.504937583321	-0.739688416743	-2.486943	0.669381935341	-0.241184873237	0.580355855814	-0.581279273132	-0.0389044181273	1.0
815	2009-11-18	15.489356	17.809999	18.01	17.610001	11020100	-0.68711511635	-0.584028368815	-2.3206430000000005	-0.422870885676	-0.245558737214	0.339652837216	0.425255545531	0.561908414694	0.0
816	2009-11-19	15.235144	17.540001	17.700001	17.18	7857400	-0.725228001872	-0.60489560371	-2.304857	-0.166533712429	-0.205262488022	0.0731397814171	-0.437490035392	-0.543049600181	0.0
