#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
782	2009-10-02	89.849998	90.050003	91.139999	89.580002	5039400	-0.24163669470737836	-0.002221043790526075	-0.20000500000000443	0.01734293486746573	1.43742175	1.55570911798	1.0716611666666627	16.468322749999942	0
783	2009-10-05	88.669998	90.25	90.93	88.269997	7028500	0.3947096876612295	-0.017506947368420976	-1.5800019999999932	0.029733993178336644	2.2087312414	1.52924829304	-1.5483298333333313	-6.802482749999949	1
784	2009-10-06	90.910004	89.330002	91.080002	88.400002	6963700	-0.009219605890303764	0.0176872491282381	1.5800020000000075	0.029738125951904292	1.6912825502	1.47080847632	5.086676666666662	10.982506249999972	1
785	2009-10-07	93.970001	91.5	94.480003	91.150002	7445100	0.06912991656734208	0.02699454644808739	2.4700009999999963	0.03590878289799541	2.2695667188	1.47558671172	2.603320833333337	-7.289207166666652	1
786	2009-10-08	95.220001	94.800003	96.720001	94.230003	9674300	0.2994184094236478	0.004430358509587732	0.41999799999999254	0.026207746001310473	3.5592842786	1.36722572059	-0.531661166666685	-4.4674602500001015	1
787	2009-10-09	95.709999	95.0	95.949997	94.260002	4694000	-0.5147969362124392	0.007473673684210487	0.7099989999999963	0.017723192374407136	4.7099054384	1.46291952819	0.45999533333331044	3.6633107499999653	0
788	2009-10-12	93.599998	96.169998	96.25	93.07	5591400	0.19118023008095442	-0.026723511006000095	-2.5700000000000074	0.033514254803483336	4.868225838	1.45255972696	-4.023332833333342	-7.089155333333234	1
789	2009-10-13	94.830002	93.830002	95.25	93.68	4720000	-0.1558464785205852	0.010657571977884004	1.0	0.016643697304278584	5.3126457584	1.43802233999	4.880007833333299	16.411676583333303	1
790	2009-10-14	97.459999	96.220001	97.82	96.019997	5556800	0.17728813559322035	0.012887112732414127	1.239998	0.018587391573729756	7.3536245988	1.38259472509	2.683322833333321	-7.763366999999884	0
791	2009-10-15	96.010002	95.129997	97.059998	95.080002	6242100	0.1233263748920242	0.009250552168103159	0.880004999999997	0.020717756726576105	7.5032229708	1.41978531698	-5.316656333333327	-12.804958083333267	0
792	2009-10-16	95.32	95.300003	96.120003	93.610001	7038400	0.1275692475288765	0.000209832102523537	0.019996999999989384	0.026335137556366527	6.068440024	1.39429129326	1.3033251666666719	15.059962000000022	0
793	2009-10-19	94.68	95.349998	96.279999	94.25	6017400	-0.14506137758581497	-0.00702672274833181	-0.6699979999999925	0.02136503732426502	2.7082461028	1.45733796237	-0.8516633333332919	-5.747474499999839	1
794	2009-10-20	94.980003	95.910004	96.099998	94.269997	7777600	0.29251836341276966	-0.00969660057568139	-0.9300010000000043	0.019173355680163977	1.05623591	1.36475486749	1.0666714999999414	3.2966651666665334	0
795	2009-10-21	93.419998	95.269997	96.629997	92.910004	7761200	-0.002108619625591442	-0.019418484919234296	-1.8499989999999968	0.0394296793531634	1.2163418768	1.44815527142	-3.423345999999943	-8.042529999999923	1
796	2009-10-22	93.449997	93.660004	94.099998	91.699997	16518500	1.1283435551203422	-0.00224222710902302	-0.2100070000000045	0.025653369538488784	1.4639657904	1.41848366195	1.9750049999999912	10.769203749999823	1
797	2009-10-23	118.489998	111.050003	119.650002	110.620003	58305800	2.5297272754790083	0.06699680143187385	7.439994999999996	0.07867908826923811	51.6482978924	0.68038721442	45.35166800000002	66.73582050000009	1
798	2009-10-26	124.639999	119.209999	125.68	118.489998	32271200	-0.44651818515482167	0.04554987035944868	5.430000000000007	0.058970695583110126	115.863844201	0.8702717413	-17.928332999999967	-124.500002	0
799	2009-10-27	122.07	122.93	124.260002	119.419998	20304200	-0.37082599965294133	-0.006995851297486485	-0.8600000000000136	0.039510236734693824	152.69232858	0.562729820035	-3.5399990000000607	51.01416849999983	0
800	2009-10-28	121.639999	121.57	125.120003	120.760002	16887700	-0.16826567902207426	0.0005757917249322195	0.06999900000000991	0.03585379727747129	178.269929678	0.627705257197	4.259997333333412	13.632494166666865	1
801	2009-10-29	122.580002	123.900002	124.300003	120.120003	12821800	-0.24076102725652399	-0.01065375285466103	-1.3200000000000074	0.033917558683583975	191.536343432	0.682869018673	1.3683403333332411	-10.060816000000179	0
802	2009-10-30	118.809998	121.970001	122.900002	118.209999	13312200	0.038247359965059506	-0.025908034550233407	-3.1600030000000032	0.03895674906120425	181.029264977	0.729871209983	-8.151677833333318	-15.657533583333342	1
803	2009-11-02	118.839996	118.660004	119.5	116.709999	11280000	-0.15265696128363457	0.0015168716832337087	0.1799919999999986	0.023494745263157927	157.236495118	0.769776161772	4.766668666666642	25.684196000000043	0
804	2009-11-03	118.370003	117.669998	118.879997	116.629997	9478500	-0.15970744680851065	0.005948882569029959	0.7000049999999902	0.019064565247142156	122.68246683	0.803314976141	-2.153319500000014	-16.542485833333313	0
805	2009-11-04	117.099998	119.0	119.25	116.760002	7617500	-0.19633908318826818	-0.01596640336134454	-1.9000020000000006	0.021092740542928763	69.852382094	0.935658471705	-1.7700179999999885	2.5666080000000497	1
806	2009-11-05	120.610001	117.459999	120.949997	116.25	9086800	0.19288480472595995	0.026817657303061963	3.1500020000000006	0.03948416012097279	5.064907466	0.961597141686	7.7600136666666755	15.750065583333273	1
807	2009-11-06	126.199997	123.0	126.980003	122.669998	13226000	0.4555178940881278	0.026016235772357694	3.199996999999996	0.03459073075349989	7.6007232844	1.00259535361	5.729987500000031	-8.210054083333224	1
808	2009-11-09	126.669998	127.110001	128.320007	125.589996	8624200	-0.34793588386511415	-0.003461592294378081	-0.44000299999999015	0.021514784543757562	9.4145270864	1.07342446651	-4.489992499999961	-16.4449582499999	1
809	2009-11-10	130.149994	126.800003	130.610001	126.0	10529300	0.22090164884858884	0.02641948675663666	3.3499909999999886	0.03588247560866881	16.5523907156	1.11008580118	7.694990166666652	25.192464833333265	0
810	2009-11-11	129.910004	131.080002	131.309998	128.330002	7434200	-0.2939511648447665	-0.008925831417061016	-1.169998000000021	0.022836092811921695	21.9518813632	1.13908087822	-4.343309999999955	-24.071607083333316	1
811	2009-11-12	130.529999	129.979996	132.149994	129.979996	7210100	-0.030144467461192866	0.0042314434291873945	0.5500030000000038	0.016659614154151688	27.0931468876	1.16107384861	2.576644499999991	15.807412000000076	1
812	2009-11-13	132.970001	131.160004	132.990005	129.75	7376800	0.023120345071496927	0.013799915712109997	1.8099970000000098	0.024533411113212954	31.236365323	1.05642421986	3.670012833333279	-0.5382575833334992	0
813	2009-11-16	131.589996	132.119995	134.559998	130.979996	9018300	0.22252196074178507	-0.00401149727563928	-0.5299989999999752	0.0271510532189128	29.814732418	1.07603420911	-5.170013166666583	-15.510053999999855	0
814	2009-11-17	131.25	131.399994	131.850006	129.320007	7748000	-0.1408580331104532	-0.0011415069014386137	-0.1499939999999924	0.01926517462627472	24.0341963332	1.1935496041	1.8000138333333002	15.525052499999845	1
815	2009-11-18	131.289993	130.899994	131.410004	129.529999	5213500	-0.32711667527103766	0.0029793660647533513	0.3899990000000173	0.014340784112400013	12.0791168898	1.20363436857	0.009980833333363156	-5.340063999999738	0
816	2009-11-19	128.990005	130.539993	130.539993	128.479996	5998200	0.1505130910137144	-0.011873663881688833	-1.5499880000000132	0.01587482769525556	4.14158464301	1.2069732798	-4.3766351666667545	-6.948238500000211	1
817	2009-11-20	129.660004	127.760002	129.990005	127.410004	6652600	0.10909939648561236	0.014871649735885152	1.9000019999999864	0.02004506984589221	2.62056656922	1.20363436857	3.9249818333333146	15.640731499999882	1
818	2009-11-23	133.0	131.050003	133.0	131.0	6878100	0.03389652166070409	0.01487979363113785	1.9499969999999962	0.01514864591764462	1.62992062322	1.1935496041	4.574997833333356	-2.7724545000000185	0
819	2009-11-24	132.940002	133.570007	134.330002	132.220001	7319700	0.06420377720591443	-0.004716665171695404	-0.6300050000000113	0.01583430962249535	1.89301726161	1.17650625212	-3.783325333333361	-14.759152583333522	1
820	2009-11-25	134.029999	133.309998	134.199997	132.399994	5071200	-0.30718472068527397	0.005400952747745119	0.7200009999999963	0.013466020948597553	2.34704182301	1.15211802746	3.181657500000019	15.434965666666736	0
821	2009-11-27	131.740005	130.300003	133.0	129.880005	4422600	-0.12789872219592996	0.011051434895208656	1.4400019999999927	0.023813119407323394	2.21382059801	1.11976525584	-5.489984833333399	-16.233287416666883	1
822	2009-11-30	135.910004	132.190002	136.080002	132.160004	10119500	1.288133677022566	0.02814132645220774	3.720001999999994	0.0292428042690907	3.71145921401	1.26251269284	10.679990166666641	29.472449499999886	1
823	2009-12-01	138.5	136.940002	139.350006	135.75	9657600	-0.04564454765551658	0.011391835674137112	1.5599980000000073	0.026140037567963768	7.38688619561	1.23701866912	-0.8800041666666422	-26.009980666666667	1
824	2009-12-02	142.25	139.149994	142.669998	138.960007	11798000	0.22162856196156394	0.022278161219324293	3.1000060000000076	0.02636809580031478	15.0186835556	1.24781183506	5.243337666666662	13.781680416666498	0
825	2009-12-03	141.169998	143.619995	145.910004	140.770004	16523500	0.40053398881166297	-0.017058885150358045	-2.449996999999996	0.03609677394809295	18.7829537034	1.1935496041	-5.491671666666671	-18.82251991666673	0
826	2009-12-04	137.580002	143.419998	143.449997	135.110001	14827400	-0.10264774412200806	-0.0407195375919611	-5.839995999999985	0.059359402135231214	15.4096652316	1.54959411564	-4.071656999999997	7.427526833333502	0
827	2009-12-07	134.210007	138.0	139.0	133.839996	7837000	-0.47145150194909424	-0.027463717391304418	-3.7899930000000097	0.03791193466300441	11.7965114438	1.55995391687	-2.34999616666668	3.32581741666642	0
828	2009-12-08	134.110001	134.300003	136.080002	132.869995	8002800	0.021156054612734464	-0.0014147579728646222	-0.19000199999999268	0.02391868374622891	11.2118736396	1.53923812855	2.551651166666744	6.613303916666837	0
829	2009-12-09	131.309998	134.600006	134.710007	129.820007	12632900	0.5785600039986005	-0.02444285180789665	-3.2900080000000003	0.03677936088482016	12.5281023912	1.52657094502	-6.139996833333375	-16.93829250000012	1
830	2009-12-10	135.380005	132.410004	136.190002	132.399994	11343600	-0.10205890967236343	0.02243033691019317	2.9700010000000248	0.028305820774665275	12.13835574	1.51621114379	10.695014333333356	30.685010583333508	0
831	2009-12-11	134.149994	136.070007	136.289993	133.199997	8046700	-0.2906396558411792	-0.014110479174150491	-1.9200130000000115	0.022870224177077205	10.5036592614	1.47521293187	-7.936696000000022	-37.3984114166668	0
832	2009-12-14	131.380005	132.5	132.610001	129.350006	10022900	0.24559136043346963	-0.008452792452830104	-1.1199949999999887	0.02470816233310291	12.846118528	1.44691343343	-2.2866313333332564	16.82262433333358	0
833	2009-12-15	130.229996	130.759995	132.460007	129.589996	7428800	-0.2588173083638468	-0.004053219794020363	-0.5299990000000037	0.021993264868153325	14.8731011396	1.40715705949	0.7133003333332889	4.229862833333034	0
834	2009-12-16	128.360001	130.929993	131.449997	127.650002	10261300	0.3812863450355374	-0.019628749235478728	-2.569991999999985	0.029310772401036005	12.5881967208	1.35329308134	-3.0099766666666405	-8.101548999999807	0
835	2009-12-17	126.910004	129.360001	130.080002	126.900002	8476500	-0.17393507645230136	-0.018939370601891152	-2.4499970000000104	0.024817574729434345	9.83601787882	1.33749071212	-0.860003333333348	4.749936166666505	1
836	2009-12-18	128.479996	127.910004	128.789993	125.650002	9605400	0.13317996814723057	0.004456195623291507	0.5699919999999992	0.024493864815320482	7.79216017122	1.45302843577	3.9466501666667093	6.958319750000196	1
837	2009-12-21	132.789993	130.479996	133.199997	130.190002	9473600	-0.013721448351968684	0.01770384021164447	2.30999700000001	0.022866221945259422	7.19035823802	1.41203022385	5.586671500000004	-0.17995608333332788	1
838	2009-12-22	133.75	133.759995	135.990005	132.649994	8257500	-0.12836725215335248	-7.472338796067934e-05	-0.009995000000003529	0.024971111827055314	7.00042162042	1.3849021074	-2.7449863333333866	-14.765828416666787	1
839	2009-12-23	138.940002	134.800003	139.050003	134.350006	9546100	0.15605207387223735	0.030712158070204113	4.139998999999989	0.03433913139586592	12.2948823116	1.43876608555	9.831661166666672	24.340795000000032	0
840	2009-12-24	138.470001	139.199997	139.699997	137.539993	5128800	-0.462733472308063	-0.005244224250953108	-0.7299959999999999	0.015558065441409242	15.2201837496	1.45390030804	-6.596668500000011	-31.56415208333338	1
841	2009-12-28	139.309998	139.75	141.979996	138.529999	8763900	0.7087622835751053	-0.003148493738819268	-0.4400019999999927	0.024725844081744715	19.4782155416	1.50498328443	3.8183296666667275	23.734998083333284	1
842	2009-12-29	139.410004	141.289993	142.580002	138.550003	8400600	-0.04145414712627939	-0.013305889257139556	-1.8799890000000232	0.0287139226438966	22.901412065	1.54170516751	-0.953319166666707	-11.058304166666707	0
843	2009-12-30	136.490005	138.399994	138.399994	135.279999	6913200	-0.17705878151560603	-0.013800499153200802	-1.909988999999996	0.022699952790934303	22.1276756412	1.56666575472	-5.190006166666677	-5.510875249999837	0
844	2009-12-31	134.520004	137.089996	137.279999	134.520004	4523000	-0.34574437308337674	-0.018746750857006465	-2.5699920000000134	0.02032322079452158	18.2357881482	1.57084334047	-0.17166766666671643	10.649183249999757	0
845	2010-01-04	133.899994	136.25	136.610001	133.139999	7599900	0.6802785761662613	-0.01724775045871565	-2.3500060000000076	0.025689447174298455	11.4533991736	1.56666575472	0.18831650000003228	-1.522525166666772	1
846	2010-01-05	134.690002	133.429993	135.479996	131.809998	8851900	0.16473900972381217	0.009443221660065565	1.2600089999999966	0.027375787471575867	6.07366973382	1.54170516751	1.5150260000000344	1.1584095000001564	0
847	2010-01-06	132.25	134.600006	134.729996	131.649994	7178800	-0.1890102689818005	-0.017459181985474855	-2.3500060000000076	0.023084144131516396	6.47110503001	1.51621114379	-5.601683000000027	-12.178421750000021	0
848	2010-01-07	130.0	132.009995	132.320007	128.800003	11030200	0.5364963503649635	-0.015226081934174783	-2.0099950000000035	0.02686923451145442	9.55398078001	1.51621114379	-1.014994999999999	10.99838399999993	1
849	2010-01-08	133.520004	130.559998	133.679993	129.029999	9830500	-0.10876502692607569	0.0226716149306313	2.960005999999993	0.03521655532250406	8.79192700161	1.50498328443	8.265006666666656	13.329996833333476	0
850	2010-01-11	130.309998	132.619995	132.800003	129.210007	8779400	-0.10692233355373582	-0.017418165337737962	-2.3099969999999814	0.02730761872419792	9.53938580601	1.51621114379	-10.741682333333301	-35.803372000000046	0
851	2010-01-12	127.349998	128.990005	129.820007	126.550003	9096300	0.03609586076497255	-0.012714217663608876	-1.640006999999997	0.025513021469380257	10.7640967428	1.54170516751	-0.5083250000000135	25.086716166666672	1
852	2010-01-13	129.110001	127.900002	129.710007	125.75	10723200	0.17885294020645756	0.009460508061602771	1.2099990000000105	0.03081597567235537	7.61023221921	1.56666575472	5.610003500000052	6.889149250000021	0
853	2010-01-14	127.349998	129.139999	130.380005	126.400002	9774900	-0.08843442256042973	-0.013860933977550904	-1.7900009999999895	0.031034372073387412	7.31226570601	1.55995391687	-6.266675666666724	-23.41085383333346	0
854	2010-01-15	127.139999	129.179993	129.649994	127.059998	15376500	0.5730595709419022	-0.015791872662510465	-2.039993999999993	0.020209083027749153	7.46133907641	1.50682195793	2.255006333333398	18.82086475000017	1
855	2010-01-19	127.610001	126.309998	128.0	124.330002	8892600	-0.42167593405521414	0.010292162303731521	1.3000030000000038	0.02890672664188225	6.8229076174	1.57084334047	0.5200014999999212	-5.6350139166667645	0
856	2010-01-20	125.779999	127.129997	129.199997	125.080002	9074700	0.020477700560016195	-0.010619035883403658	-1.3499979999999994	0.032580720929670196	5.4908611888	1.56890973802	-3.9733389999999247	-7.214177499999853	1
857	2010-01-21	126.620003	127.260002	128.149994	125.0	9970600	0.09872502672264648	-0.005029066399040313	-0.6399990000000031	0.024814825413289186	4.7313728482	1.55995391687	3.831676999999933	14.927529749999906	0
858	2010-01-22	121.43	125.599998	127.669998	120.760002	11568900	0.16030128578019376	-0.033200621547780536	-4.1699979999999925	0.05594459017888189	8.7344200196	1.45627108934	-11.105010833333301	-27.260874416666695	0
859	2010-01-25	120.309998	122.099998	122.279999	118.120003	12023900	0.03932958189629092	-0.014660114900247634	-1.7900000000000063	0.034321983982871784	8.857269905	1.51948914146	4.281667833333273	31.40336158333319	0
860	2010-01-26	119.480003	120.559998	122.980003	119.059998	9559000	-0.20500004158384552	-0.008958153765065563	-1.0799949999999967	0.0326612646531359	10.729774416	1.55570911798	-1.9449894999999817	-16.21332216666646	1
861	2010-01-27	122.75	121.029999	123.330002	118.800003	14765300	0.5446490218642117	0.014211360937051618	1.7200009999999963	0.037164648605975174	10.6727354528	1.5812031417	6.589988000000005	14.867457749999934	1
