#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
753	2015-11-18	58.259998	58.009998	58.369999	57.990002	349500	-0.143433916706	0.114589369718	0.25	-1.50895116939	-0.758038057974	-0.100242262685	0.119776867102	0.212290920567	1.0
754	2015-11-19	59.41	58.18	60.0	57.84	655000	0.857763653781	0.614455119312	1.2299999999999969	-0.409319226837	-0.743033363259	-0.419904561911	0.396311862855	0.10477917635	1.0
755	2015-11-20	60.009998	59.43	60.459999	59.099998	785800	0.0273238160247	0.276435386376	0.5799980000000033	-0.917779998393	-0.710467935577	-0.401575346414	-0.0439025037354	-0.25390227639	0.0
756	2015-11-23	59.610001	59.790001	60.200001	58.580002	958400	0.0518944146479	-0.102803418401	-0.17999999999999972	-0.758933892998	-0.696914002075	-0.230638069192	-0.244572846759	-0.0347935604646	0.0
757	2015-11-24	59.57	57.849998	60.700001	57.82	746600	-0.490692569367	0.86958434827	1.720002000000001	0.039138394573	-0.691189707969	-0.390469218775	0.123886306626	0.221378841488	1.0
758	2015-11-25	60.27	59.52	60.5	59.52	544200	-0.552386317542	0.360820776246	0.75	-1.15120426627	-0.673391428671	0.724453284815	0.259165409976	0.0151236361133	0.0
759	2015-11-27	59.279999	58.939999	60.049999	58.59	460500	-0.407958329727	0.157917911866	0.3399999999999963	-0.847627425184	-0.672437970722	0.815868430946	-0.60220051338	-0.436752231046	1.0
760	2015-11-30	60.580002	59.259998	60.689999	59.060001	2410800	4.99643916545	0.648117818289	1.3200039999999973	-0.756485585847	-0.674858872333	0.724453284815	0.836523837803	0.79404949142	0.0
761	2015-12-01	58.990002	60.580002	61.310001	58.59	1118700	-0.878532365433	-0.792856468697	-1.5900000000000034	-0.0904199518953	-0.697089166867	0.764994755529	-1.07679242231	-1.0750161976	1.0
762	2015-12-02	61.34	59.240002	61.990002	59.240002	875100	-0.486702271939	1.03936384842	2.0999980000000065	-0.0861784328274	-0.688002707116	0.195646970927	1.4699332823	1.42333015234	0.0
763	2015-12-03	61.34	61.080002	62.0	60.860001	754000	-0.388971367441	0.113017687773	0.25999800000000306	-1.06882936178	-0.694865706279	0.443288205033	-0.742708494366	-1.34937217132	1.0
764	2015-12-04	61.759998	61.400002	63.349998	60.75	861100	-0.0436665477199	0.160725805212	0.3599960000000024	-0.209659442937	-0.668836469412	0.522810336064	0.339134494727	0.751533023445	0.0
765	2015-12-07	61.740002	61.5	62.380001	61.130001	489000	-0.750666628869	0.102498449745	0.24000199999999694	-1.00834394968	-0.645819596098	0.676801722497	-0.127232630791	-0.301639595888	1.0
766	2015-12-08	62.25	61.98	62.259998	61.59	436600	-0.350520178733	0.115974539664	0.2700000000000031	-1.35421028738	-0.621879221912	0.557512043628	0.237114953013	0.208204860204	0.0
767	2015-12-09	62.130001	61.91	62.970001	61.700001	560700	0.131431476885	0.0921365558868	0.22000100000000344	-1.0013661884	-0.621215928642	0.667739846249	-0.193377424662	-0.243828055088	1.0
768	2015-12-10	62.639999	62.130001	62.889999	62.130001	443700	-0.475515394016	0.230380332984	0.5099980000000031	-1.30338295216	-0.598588062838	0.827570995832	0.270000820528	0.269010865248	0.0
769	2015-12-11	62.209999	62.639999	62.889999	62.009998	543400	0.0581159719402	-0.217261715107	-0.4299999999999997	-1.23367419619	-0.644630499329	0.915381080295	-0.328281638069	-0.332777559177	1.0
770	2015-12-14	62.310001	62.419998	62.799999	61.810001	328200	-0.706218792965	-0.0657306576008	-0.1099969999999999	-1.16896180385	-0.65088330756	0.717343193211	0.182558301765	0.313323163655	1.0
771	2015-12-15	62.639999	62.25	62.66	62.060001	452400	0.247407810317	0.17266190808	0.3899990000000031	-1.39710029436	-0.749093771238	0.764994755529	0.0682058824127	-0.109918316089	1.0
772	2015-12-16	63.080002	62.639999	64.940002	62.240002	740800	0.566404150701	0.195210621004	0.44000299999999726	-0.18303918129	-0.745171542357	0.676801722497	0.0928729456191	0.0107693310067	1.0
773	2015-12-17	63.91	63.029999	64.0	62.02	359200	-0.852865532832	0.401234137806	0.880001	-0.611102693079	-0.726094258606	0.530907839283	0.241599544066	0.0683587888712	1.0
774	2015-12-18	64.849998	63.57	65.529999	63.57	1195200	2.64727800393	0.584578040959	1.279997999999999	-0.635534378522	-0.671373185531	0.557512043628	0.193020989799	-0.0439939681314	1.0
775	2015-12-21	65.199997	64.650002	65.5	64.650002	624300	-0.80674124268	0.239251307942	0.5499949999999956	-1.27026385744	-0.624667274897	0.827570995832	-0.0491327640396	-0.108774254462	0.0
776	2015-12-22	64.889999	65.050003	65.339996	64.25	455400	-0.551705839347	-0.0864449501641	-0.1600040000000007	-1.13609609855	-0.603052549743	1.00679622643	-0.157876782005	-0.00931901414866	0.0
777	2015-12-23	63.98	64.690002	64.959999	63.529999	511700	-0.0663417839648	-0.339344709602	-0.71000200000001	-0.937643643095	-0.62335192971	1.10991393744	-0.275965245714	-0.0268485090204	1.0
778	2015-12-24	63.990002	64.0	64.400002	63.799999	182600	-1.01051779416	-0.0180361503477	-0.00999800000000306	-1.40557145905	-0.634667245648	1.14362823339	0.209838010057	0.247456213116	0.0
779	2015-12-28	63.150002	63.82	64.330002	62.66	332700	0.793621700157	-0.325172668638	-0.6699979999999996	-0.789161619081	-0.660800147646	1.10991393744	-0.425069462071	-0.367509529525	0.0
780	2015-12-29	63.080002	63.209999	63.349998	62.669998	199100	-0.713037967418	-0.0744731714442	-0.12999700000000303	-1.35484917665	-0.683613328778	1.08105199309	0.182557778593	0.359757751197	0.0
781	2015-12-30	62.93	62.59	63.360001	62.59	194300	-0.248257379354	0.147927517247	0.3399999999999963	-1.30023008265	-0.6919273305	1.08105199309	-0.115277408433	-0.208011646967	0.0
782	2015-12-31	62.470001	63.0	63.110001	62.400002	169700	-0.374471115405	-0.263235830246	-0.5299989999999966	-1.33487591153	-0.674534150062	0.915381080295	-0.164229582083	0.00249417364079	0.0
783	2016-01-04	60.700001	60.830002	61.220001	60.529999	937000	5.34901238806	-0.0768647613436	-0.13000100000000003	-1.33349876843	-0.559801920548	0.993241908625	-0.627611638953	-0.196362687432	1.0
784	2016-01-05	61.580002	60.900002	62.68	60.759998	623000	-0.631213285269	0.318205435291	0.6799999999999997	-0.605413689689	-0.547474552858	0.883014106005	0.781216098738	0.729433395238	1.0
785	2016-01-06	62.150002	60.919998	62.790001	60.919998	419800	-0.620194704215	0.586218182096	1.230004000000001	-0.640470379491	-0.597298970317	0.712076828783	-0.137324801103	-0.627332818812	0.0
786	2016-01-07	59.5	60.5	61.5	59.5	947400	1.32898250652	-0.504271248789	-1.0	-0.533276558261	-0.537597445811	0.712076828783	-1.18180035855	-0.396795658527	0.0
787	2016-01-08	59.41	60.400002	60.889999	59.029999	779900	-0.436274470551	-0.500168050376	-0.990002000000004	-0.616443319398	-0.486741759113	0.712076828783	0.68966107616	1.06579416023	0.0
788	2016-01-11	57.57	58.82	59.0	57.25	1058800	0.221773654582	-0.644515135838	-1.25	-0.652046804523	-0.35450223188	0.386574766406	-0.940019663556	-0.999403580251	0.0
789	2016-01-12	56.630001	57.810001	58.0	55.360001	840900	-0.471982981579	-0.619581310551	-1.1799999999999997	-0.0670695308883	-0.179153056837	0.146434598271	0.0790447683199	0.649303218936	0.0
790	2016-01-13	56.509998	56.810001	57.639999	56.23	441700	-0.803131911128	-0.170225869465	-0.3000029999999967	-0.840870917372	-0.09770004404	-0.0471108472605	0.0498947209456	-0.114490882717	1.0
791	2016-01-14	57.560001	56.669998	57.799999	56.0	641900	0.33953907647	0.453009179432	0.8900030000000001	-0.599469485556	-0.176797693345	-0.115526850713	0.383607159565	0.125684057481	0.0
792	2016-01-15	56.639999	56.189999	56.849998	55.82	405000	-0.673016002928	0.224440158817	0.45000000000000284	-1.08218712753	-0.243034097516	-0.166400526129	-0.67096157717	-0.542142197827	1.0
793	2016-01-19	57.650002	57.169998	59.220001	56.68	860000	1.16480324416	0.235949272187	0.480004000000001	-0.136048856415	-0.282743706607	-0.326231675773	0.725163475179	0.803032677294	0.0
794	2016-01-20	55.09	56.25	56.970001	54.220001	520800	-0.704240715497	-0.625833583731	-1.1599999999999966	0.0516469180535	-0.306201105196	-0.0471108472605	-1.39443332308	-1.15471144584	1.0
795	2016-01-21	59.0	55.5	59.790001	55.459999	664000	0.120004165165	1.85944409529	3.5	1.00686304101	-0.539742377829	0.225330630288	2.34325779127	2.00966252008	1.0
796	2016-01-22	59.34	59.009998	59.509998	58.220001	826600	0.0829624362315	0.152683010577	0.33000200000000035	-0.953216457803	-0.547502789232	0.48226886535	-1.08351820649	-2.09079302173	0.0
797	2016-01-25	58.5	59.209999	59.209999	58.290001	287300	-1.02194645163	-0.369510333056	-0.7099990000000034	-1.17779681395	-0.581937930198	0.671535358069	-0.15115122204	0.823988456174	0.0
798	2016-01-26	57.880001	58.43	58.5	57.009998	242900	-0.408867736946	-0.292941847066	-0.5499989999999997	-0.814074757832	-0.579845599402	0.801931164576	-0.0188630917056	0.0471854561388	0.0
799	2016-01-27	57.439999	57.439999	57.599998	56.709999	345700	0.30256223987	-0.0133967807011	0.0	-1.1827919547	-0.590034614635	0.878444671248	-0.0906138579512	-0.0764398620228	0.0
800	2016-01-28	56.810001	57.150002	57.990002	56.299999	448300	0.146881605644	-0.19007774576	-0.3400010000000009	-0.667037915933	-0.597154619998	1.00679622643	-0.199356343771	-0.0556975760623	1.0
801	2016-01-29	58.110001	57.290001	58.5	57.110001	333100	-0.534993601981	0.41167359697	0.8200000000000003	-0.869822691038	-0.594069436956	1.00679622643	0.657148491704	0.414300986979	1.0
802	2016-02-01	58.529999	57.73	58.700001	57.5	341300	-0.188258703939	0.398144784474	0.7999989999999997	-0.995317113645	-0.601684171526	0.952700437911	-0.223648554403	-0.535607335189	0.0
803	2016-02-02	56.799999	58.52	58.580002	56.52	369000	-0.118634133269	-0.886268052867	-1.7200010000000034	-0.446133729325	-0.589186042673	0.952700437911	-0.732992447188	-0.130547951995	1.0
804	2016-02-03	56.82	56.810001	57.23	55.0	699000	0.882640821053	-0.00816971944322	0.009999000000000535	-0.317843440195	-0.673521317994	0.878444671248	0.483007964978	0.679296897409	0.0
805	2016-02-04	56.330002	56.82	56.919998	55.709999	533900	-0.50941069908	-0.269502275433	-0.48999799999999993	-0.968223776566	-0.664908682064	0.724453284815	-0.345097910939	-0.549162026188	0.0
806	2016-02-05	56.0	56.27	56.27	55.299999	309700	-0.735652862094	-0.155896059823	-0.2700000000000031	-1.1177863166	-0.680571990612	0.724453284815	-0.0151278321068	0.230307400741	0.0
807	2016-02-08	54.0	55.369999	55.5	53.57	557400	0.766274443487	-0.748200850132	-1.369999	-0.461923526082	-0.58181792869	-0.178919640243	-0.781572533601	-0.377687271948	0.0
808	2016-02-09	52.490002	53.32	53.509998	51.360001	480500	-0.388451466572	-0.475684890589	-0.8299980000000033	-0.267283551538	-0.38386118078	0.46083053307	-0.131344760912	0.41266897653	0.0
809	2016-02-10	50.139999	52.700001	53.080002	49.720001	713900	0.379552220684	-1.45602857521	-2.5600019999999972	0.63224115497	0.0280844832768	-0.178919640243	-0.729631479622	-0.350090556256	0.0
810	2016-02-11	47.52	48.849998	49.32	42.349998	1638800	1.37672295933	-0.82195678676	-1.3299979999999962	3.51979658234	0.743803585253	-0.820549770775	-0.584261364412	0.134012643874	1.0
811	2016-02-12	50.450001	47.93	50.68	47.349998	945200	-0.739725802456	1.54802093477	2.5200010000000006	0.717895088738	0.745986560494	-1.09784409051	1.70498740836	1.05773588716	1.0
812	2016-02-16	53.27	52.0	53.5	52.0	1048700	-0.083737073453	0.711917445367	1.2700000000000031	-0.709325741758	0.438666433033	-0.702630452091	0.187788748916	-1.06369225965	1.0
813	2016-02-17	54.330002	53.5	54.5	53.139999	453600	-0.917321676467	0.447338187726	0.8300020000000004	-0.828504404378	0.291058793451	-0.61121530596	-0.0921063922754	0.018008460619	1.0
814	2016-02-18	54.759998	54.52	55.290001	53.75	459600	-0.202283494949	0.117333921442	0.23999799999999993	-0.720745690795	0.14385445531	-0.61121530596	0.101090068303	0.19976782078	1.0
815	2016-02-19	54.959999	54.380001	55.23	54.060001	307300	-0.626611770763	0.303350651676	0.5799980000000033	-0.967728776086	0.0450155968976	-0.710131518002	0.0398080813064	-0.0319625732565	1.0
816	2016-02-22	56.060001	55.599998	56.150002	55.389999	451900	0.360842927173	0.232306924911	0.4600030000000004	-1.25130121966	0.0500447141575	-0.710131518002	0.422843211298	0.176959821117	0.0
817	2016-02-23	54.470001	55.700001	55.889999	54.360001	625500	0.254461012108	-0.669203295727	-1.2299999999999969	-0.73564756133	0.0672575970038	-0.53919424078	-0.935535633044	-0.692220474895	0.0
818	2016-02-24	53.259998	54.07	54.150002	51.330002	709200	-0.0537999749404	-0.458289747308	-0.8100019999999972	0.166337632275	0.0670880182477	-0.42896643822	-0.00840115105954	0.624806524519	0.0
819	2016-02-25	52.369999	52.209999	52.57	50.610001	646200	-0.327955620726	0.0776138483374	0.1599999999999966	-0.382178104024	-0.0356705142918	-0.313955712164	-0.177308614776	-0.169795810109	0.0
820	2016-02-26	52.07	53.040001	53.330002	51.73	483000	-0.529554225928	-0.556515131277	-0.9700009999999963	-0.638465058918	-0.457415539268	-0.0237287560134	0.00991086990409	0.076579836759	0.0
821	2016-02-29	52.049999	51.880001	52.099998	51.099998	370700	-0.504867751892	0.0839159488895	0.16999799999999965	-1.04627952543	-0.558151519996	0.15549647458	-0.0054111122793	-0.036047664657	1.0
822	2016-03-01	52.110001	52.580002	52.880001	51.610001	547700	0.369370181078	-0.278859783118	-0.47000100000000344	-0.863560062547	-0.527735894876	0.306265747854	-0.00167241469458	-0.000608683754848	1.0
823	2016-03-02	52.220001	52.450001	53.189999	51.790001	979900	0.753113552995	-0.143625914985	-0.22999999999999687	-0.772950273781	-0.513330693374	0.368841988157	0.018879005666	0.012127364591	0.0
824	2016-03-03	52.009998	52.41	52.43	51.919998	1446500	0.367764482216	-0.240056225913	-0.40000199999999353	-1.39128042213	-0.519707546602	0.422937776731	-0.119761999486	-0.0647898028782	1.0
825	2016-03-04	56.209999	52.029999	56.669998	51.900002	1088600	-0.523239133281	2.37248149377	4.180000000000007	1.46214032171	-0.443128819345	0.368841988157	1.78047489161	0.903085179551	0.0
826	2016-03-07	55.959999	56.5	56.759998	55.419998	475600	-0.911958015773	-0.29723569345	-0.5400009999999966	-0.879267740105	-0.450207435871	-0.246136145959	-1.22626969751	-1.68257718881	0.0
827	2016-03-08	54.799999	55.68	55.759998	54.75	273600	-0.741560702338	-0.482760760207	-0.880001	-1.08122969873	-0.438703296226	-0.246136145959	-0.106681546756	0.914951475194	1.0
828	2016-03-09	55.119999	54.970001	55.189999	54.139999	358000	0.161276652656	0.0676406273587	0.14999799999999652	-1.05241168957	-0.400583713694	-0.293787708217	0.407147796579	0.184581908655	0.0
829	2016-03-10	55.040001	55.110001	56.060001	54.610001	600600	0.6158611478	-0.0511186702789	-0.07000000000000028	-0.788350518239	-0.395083996118	-0.390469218775	-0.21243623596	-0.403980705879	1.0
830	2016-03-11	55.080002	55.84	55.84	54.599998	495200	-0.434663258425	-0.41759356879	-0.7599980000000031	-0.932870686493	-0.421170757141	-0.53919424078	0.0521382683472	0.186160054588	1.0
831	2016-03-14	56.009998	55.0	56.029999	54.849998	540300	-0.106426422518	0.531963673421	1.009998000000003	-0.972889945982	-0.444564043955	-0.745258800486	0.356697333714	0.124048383483	0.0
832	2016-03-15	53.830002	55.0	55.23	52.880001	943700	0.700786020333	-0.645151141206	-1.1699979999999996	-0.174518894008	-0.514619134531	-0.313955712164	-1.14554851597	-0.749430153902	1.0
833	2016-03-16	55.290001	53.529999	55.5	53.099998	625600	-0.633633392628	0.963034635967	1.760002	-0.140913423177	-0.596269054382	-0.313955712164	1.23076788562	1.32305571957	1.0
834	2016-03-17	57.459999	55.540001	57.939999	55.049999	1177300	0.867328250661	1.0132492004	1.9199980000000068	0.115444649856	-0.662989444492	-0.313955712164	0.338014122379	-0.724009673515	1.0
835	2016-03-18	59.799999	57.75	60.139999	57.490002	1410400	0.0252314437836	1.0408140627	2.0499989999999997	-0.105320054645	-0.44482264504	-0.246136145959	0.494218975492	0.119585538248	0.0
836	2016-03-21	57.689999	59.5	59.689999	57.27	1393100	-0.233675097711	-0.916812550884	-1.8100009999999997	-0.243194248679	-0.404504014028	0.0239228063047	-1.32641938595	-0.836149672485	1.0
837	2016-03-22	59.77	59.5	60.360001	59.119999	1765000	0.110149608793	0.121366823269	0.2700000000000031	-0.989863293137	-0.272578987743	0.203148036898	1.57270017489	1.63274570507	0.0
838	2016-03-23	58.900002	59.619999	60.0	58.82	643600	-1.00091793162	-0.372041582694	-0.7199969999999993	-1.0219383676	-0.242022307682	0.306265747854	-1.06856973159	-1.60337155514	1.0
839	2016-03-24	60.099998	59.049999	60.310001	58.57	580700	-0.338913480074	0.51467724835	1.0499989999999997	-0.683520071586	-0.185648548008	0.306265747854	0.867163168362	1.19192063186	1.0
840	2016-03-28	60.139999	60.049999	60.380001	59.860001	438400	-0.520313753376	0.031112986547	0.09000000000000341	-1.43188908856	-0.190368133527	-0.0190884906604	-0.371629147274	-0.780132378027	1.0
841	2016-03-29	60.279999	60.299999	60.59	59.360001	538000	0.0611800842046	-0.02324683238	-0.020000000000003126	-1.00412927945	-0.186772680866	0.454394332612	0.127624032606	0.358340507473	1.0
842	2016-03-30	61.380001	60.400002	61.779999	60.110001	645000	0.0263265436516	0.468456142334	0.9799989999999994	-0.748345419878	-0.401657237562	0.605163605946	0.409390858178	0.0955798192994	1.0
843	2016-03-31	61.59	61.130001	61.700001	61.02	452600	-0.585877877446	0.210077888455	0.4599990000000034	-1.34344231285	-0.557704778023	0.394075832318	-0.200106086288	-0.340618474372	0.0
844	2016-04-01	61.400002	61.09	61.84	60.84	359300	-0.472405670452	0.137305626318	0.3100019999999972	-1.15244597676	-0.606500607953	0.394075832318	-0.0599686230244	0.146641257143	0.0
845	2016-04-04	61.380001	61.169998	63.029999	61.060001	440100	0.0583380341198	0.0885592339251	0.21000300000000038	-0.576357722026	-0.589880164329	0.339980043803	0.0480267361367	0.0537707266001	0.0
846	2016-04-05	61.279999	61.380001	61.75	60.900002	493900	-0.0680442999512	-0.061781431717	-0.10000200000000348	-1.24232216717	-0.678942211063	0.229752241183	-0.0592228790341	-0.0700151018302	1.0
847	2016-04-06	62.5	61.5	62.700001	61.419998	590000	0.0210182225353	0.469495988719	1.0	-0.995251328693	-0.652311273677	0.915381080295	0.517014728012	0.27712390648	0.0
848	2016-04-07	62.209999	62.400002	62.700001	61.66	520000	-0.364664269295	-0.10382451986	-0.19000299999999726	-1.1391842853	-0.695663083101	0.944243024648	-0.454965365544	-0.536152920948	1.0
849	2016-04-08	63.009998	62.419998	63.5	62.060001	424900	-0.443767210055	0.267310760148	0.5900000000000034	-0.910933408817	-0.68182793735	0.69297369041	0.486744569876	0.566832775044	1.0
850	2016-04-11	63.299999	63.5	63.880001	63.200001	710800	0.609963660169	-0.106933958052	-0.20000100000000032	-1.35642620688	-0.678143672719	0.605163605946	-0.120881400229	-0.388684283039	1.0
851	2016-04-12	63.5	63.34	63.529999	62.919998	537200	-0.519307456228	0.0616216097487	0.1599999999999966	-1.39673644298	-0.68682027616	0.614225482195	0.0569964787833	0.143155730333	0.0
852	2016-04-13	63.43	63.400002	63.959999	62.790001	954900	0.738869394903	0.000654918599606	0.02999799999999908	-1.07518398004	-0.678985862032	0.392414529617	-0.0685650078735	-0.0646809796814	0.0
853	2016-04-14	63.029999	63.25	63.48	60.700001	2100600	1.2588230215	-0.116694312213	-0.22000100000000344	-0.143842585012	-0.683537648207	0.0838583579692	-0.14031442882	-0.0176481285716	0.0
854	2016-04-15	62.880001	63.189999	63.189999	62.330002	371800	-1.23198033596	-0.159089000971	-0.3099980000000002	-1.25019582479	-0.700333136687	0.25216995934	0.0285967344676	0.0931844623824	1.0
855	2016-04-18	63.049999	63.0	63.220001	62.650002	885000	1.48108327093	0.01017251403	0.04999899999999968	-1.4176510225	-0.722854527605	0.101400686066	0.0700742782851	-0.00442152935871	1.0
856	2016-04-19	63.25	63.25	63.470001	62.900002	402900	-0.88934686302	-0.0133967807011	0.0	-1.41882242205	-0.756159254034	-0.120410266572	0.0173859108006	-0.0378968587926	0.0
857	2016-04-20	63.18	63.0	63.5	62.189999	621500	0.449520757538	0.0714543773541	0.17999999999999972	-0.990926032779	-0.759859121051	-0.269135288577	-0.0775338910236	-0.0371916664043	0.0
858	2016-04-21	63.110001	63.18	63.299999	62.900002	787100	0.109525989327	-0.0462999727626	-0.06999900000000281	-1.51630160044	-0.77079553369	-0.475199848223	-0.00466264032188	0.052411685948	1.0
859	2016-04-22	63.529999	63.099998	63.59	62.619999	940700	0.02172371629	0.188982448934	0.4300009999999972	-1.18913353785	-0.769852443115	-0.747641325831	0.176577439447	0.0778319703648	0.0
860	2016-04-25	63.490002	63.25	63.529999	63.0	493900	-0.803422504491	0.0992918623415	0.24000199999999694	-1.44242626382	-0.769067240776	-1.10289271239	-0.140685955517	-0.17768867367	0.0
861	2016-04-26	63.080002	63.529999	63.529999	62.68	540800	-0.101643616504	-0.223753596541	-0.4499969999999962	-1.25806486363	-0.769785457252	-1.47157693411	-0.135830697264	0.0446250925317	0.0
862	2016-04-27	62.939999	63.0	63.200001	62.66	433900	-0.46197341795	-0.0416809714482	-0.06000099999999975	-1.43470861397	-0.769867969638	-0.995688546972	0.0375633007142	0.0930207403841	0.0
863	2016-04-28	62.799999	63.099998	63.470001	62.66	468900	-0.119245528466	-0.154590793067	-0.2999989999999997	-1.27844254167	-0.768512248183	-0.702630452091	-0.0607164597018	-0.071484473559	1.0
864	2016-04-29	62.82	63.279999	63.290001	62.619999	688400	0.35784693878	-0.229278685961	-0.45999899999999627	-1.36003201498	-0.768080071155	-1.18925923664	0.0252325905016	0.0472935934408	1.0
865	2016-05-02	63.0	62.700001	63.049999	62.610001	374400	-0.780229564346	0.128697984144	0.2999989999999997	-1.49204581021	-0.767953764053	-1.58238616125	0.0491485658917	0.00151318622253	0.0
866	2016-05-03	62.830002	62.810001	63.029999	62.700001	461300	0.0672320969438	-0.00393988220032	0.0200010000000006	-1.55567928448	-0.767311737452	-1.31720259911	-0.124618042496	-0.0860736681009	1.0
867	2016-05-04	62.869999	62.610001	62.950001	62.27	501700	-0.110730909696	0.109928500626	0.25999800000000306	-1.3523175398	-0.767010531779	-1.82687342608	0.0652159183713	0.115011256882	0.0
868	2016-05-05	60.009998	62.5	62.650002	59.52	2405200	4.45331407237	-1.19656227896	-2.490001999999997	0.113531688371	-0.660024891004	-1.0469704151	-1.20795767655	-0.61170779793	0.0
869	2016-05-06	56.619999	58.27	58.459999	54.700001	3067100	0.120292071313	-0.85433677512	-1.6500010000000032	0.636232956268	-0.245291043534	-3.15661107126	-0.65152720328	0.448977791789	0.0
870	2016-05-09	48.799999	56.43	56.43	48.119999	5533300	0.771539432914	-4.02890355519	-7.630001	4.00364570389	1.72113313195	-5.3349033462	-2.55064151723	-0.918946983351	1.0
871	2016-05-10	51.529999	51.02	52.700001	50.810001	2212000	-0.95767820946	0.283465273688	0.5099989999999934	-0.404868074228	2.52747474503	-5.3349033462	2.90529307846	2.79887571944	0.0
872	2016-05-11	46.990002	49.529999	49.580002	46.220001	4339700	0.965856737241	-1.53636451622	-2.5399969999999996	0.788026959667	4.03978600505	-4.48148751554	-3.17396174361	-3.602373317	0.0
873	2016-05-12	45.07	45.400002	46.25	43.759998	3119000	-0.564935172208	-0.229263911085	-0.33000200000000035	0.257278845987	5.42043862327	-4.76060834403	0.593245862567	2.47710215118	0.0
874	2016-05-13	44.849998	47.0	47.0	44.549999	1958000	-0.676924434668	-1.37191924522	-2.1500020000000006	0.195453116507	6.03525538973	-4.2997216281	0.0633491293837	-0.595703907273	1.0
875	2016-05-16	45.869999	45.290001	46.189999	45.0	1074500	-0.774190485146	0.366923937097	0.5799980000000033	-0.796353959743	5.57611362025	-3.91564264136	0.3241884862	0.0791395253585	0.0
876	2016-05-17	45.119999	45.869999	45.990002	44.799999	727500	-0.616226266184	-0.498974052885	-0.75	-0.794574715387	4.51317032669	-3.59119413876	-0.600705662152	-0.46429702559	1.0
877	2016-05-18	45.630001	44.91	46.25	44.91	633000	-0.378520513107	0.462722603129	0.7200010000000034	-0.669200857898	2.57502707864	-3.31644222087	0.472918858958	0.642553578687	0.0
878	2016-05-19	44.450001	45.57	46.060001	43.849998	1114200	0.717492220224	-0.743298563886	-1.119999	0.0407976961563	0.978949684831	-3.0849959932	-0.683665869397	-0.660539212164	1.0
879	2016-05-20	44.75	44.77	45.459999	44.349998	802700	-0.562824706452	-0.026663658217	-0.020000000000003126	-0.844013583589	-0.185264390212	-2.89248306462	0.460959488594	0.670859901534	0.0
880	2016-05-23	42.91	44.82	45.080002	42.490002	1048200	0.15802987458	-1.27897016669	-1.9100000000000037	0.402878198114	-0.16138135739	-2.45668505578	-0.932171675925	-0.782202816782	1.0
881	2016-05-24	44.23	43.009998	44.560001	43.0	823000	-0.483121178609	0.829000465757	1.2200019999999938	-0.444796519661	-0.639525383614	-2.33361708337	1.03719601193	1.08740435351	0.0
882	2016-05-25	43.310001	44.200001	44.200001	42.84	617700	-0.525736816158	-0.611386263421	-0.8900000000000006	-0.615240932209	-0.672610928595	-2.24256766747	-0.870138302157	-1.13914029491	0.0
883	2016-05-26	42.939999	43.5	43.549999	42.59	524200	-0.404959030565	-0.395715324994	-0.5600009999999997	-0.938207526923	-0.644603380223	-2.18243961733	0.178072215936	0.709236292209	1.0
884	2016-05-27	43.509998	42.799999	43.77	42.119999	1183600	1.33037132575	0.479254704613	0.7099990000000034	-0.354832423538	-0.639083040814	-2.15254246929	0.253186005065	-0.0561880724933	0.0
885	2016-05-31	43.450001	44.490002	45.5	42.709999	3962900	2.6728666141	-0.707616826589	-1.0400009999999966	0.563358175566	-0.670997817946	-2.15254246929	-0.210567242177	-0.260432707929	1.0
886	2016-06-01	44.02	43.150002	44.490002	42.68	705800	-1.23061987719	0.585377658104	0.8699980000000025	-0.234905216358	-0.687955551059	-2.18243961733	0.283453771559	0.293561587488	0.0
887	2016-06-02	43.16	44.099998	44.630001	42.939999	765200	-0.114940622508	-0.646412038533	-0.9399980000000028	-0.336606811349	-0.726257471659	-2.24256766747	-0.516249893661	-0.426135407083	0.0
888	2016-06-03	42.869999	43.169998	43.169998	42.560001	421900	-0.771007601111	-0.219774874531	-0.2999989999999997	-1.23067220384	-0.728959321268	-2.33361708337	0.139208625134	0.411634304235	1.0
889	2016-06-06	43.43	42.810001	43.580002	42.419998	566600	0.203749467202	0.416705325582	0.619999	-0.767450158174	-0.750881869665	-2.45668505578	0.232633314144	-0.0285347160449	0.0
890	2016-06-07	43.369999	43.41	43.650002	43.27	330000	-0.732758823702	-0.0407625008273	-0.04000099999999662	-1.42807119982	-0.75405215151	-2.10369140917	-0.201974370052	-0.240673614049	0.0
891	2016-06-08	42.709999	43.389999	43.419998	42.610001	265300	-0.45999153642	-0.478816833307	-0.6799999999999997	-1.06187975946	-0.75865989315	-2.28560243369	-0.222900157185	0.0519763223937	0.0
892	2016-06-09	41.34	42.610001	43.02	41.189999	779300	2.1670926649	-0.898549762825	-1.2700009999999935	-0.159561640555	-0.715095824881	-2.09205698816	-0.404141806469	-0.0607071883201	0.0
893	2016-06-10	39.259998	41.200001	41.32	39.060001	1697300	1.23194098322	-1.41179542184	-1.9400029999999973	0.298460161554	-0.54385258341	-0.53919424078	-0.555115651889	-0.0391510773008	0.0
894	2016-06-13	37.57	38.889999	39.189999	37.310001	1250300	-0.542860330698	-1.02139900059	-1.3199990000000028	0.0435547362308	-0.255285607699	-2.12250406566	-0.262136956306	0.163843193703	1.0
