#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
854	2010-01-15	16.0214	17.129999	17.26	16.9	6003300	0.352715743721	-0.410182035205	-1.1085990000000017	-0.755644155835	-0.385243347698	0.637094111376	-0.202811988118	0.325692188897	0.0
855	2010-01-19	15.82522	16.950001	17.17	16.780001	6530800	0.0574096803072	-0.45675683362	-1.1247810000000005	-0.68287784553	-0.494779290029	0.637094111376	-0.0685424068911	0.0725967200307	0.0
856	2010-01-20	15.096549	16.450001	16.450001	15.65	9633200	1.00527896094	-0.908280769079	-1.3534520000000008	0.258959746428	-0.497584908685	0.637094111376	-0.864004876389	-0.395138424324	0.0
857	2010-01-21	14.003544	15.92	16.309999	14.99	13136400	0.732594946189	-1.98911858598	-1.9164560000000002	1.57114787495	-0.195054843864	0.433704646835	-0.888825180224	0.101687617774	0.0
858	2010-01-22	13.826048	14.78	15.15	14.35	15125800	0.213048957036	-0.405264009765	-0.9539519999999992	0.441358405372	0.112770096395	0.433704646835	0.506897050869	0.678875189854	0.0
859	2010-01-25	13.760654	14.96	15.07	14.51	6800100	-1.50526063027	-0.848527709163	-1.1993460000000002	-0.151162277779	0.33664713676	0.358194648291	-0.206198161608	-0.548803423609	0.0
860	2010-01-26	13.433687	14.29	14.67	14.11	9695200	0.884589544209	-0.274228539516	-0.8563129999999983	-0.102099889176	0.500165896517	0.597107856086	-0.427345267962	-0.0506630629716	1.0
861	2010-01-27	13.63921	14.38	14.66	14.05	8406000	-0.483249756136	-0.0357117589215	-0.7407900000000005	0.00785745112789	0.583477339384	0.475862413204	0.528335046158	0.50631001588	0.0
862	2010-01-28	13.368294	14.89	14.91	13.9	8681200	-0.0775580508725	-1.47331970232	-1.521706	0.985434158734	0.50487371739	0.433704646835	-0.618031910343	-0.662203275449	0.0
863	2010-01-29	12.854488	14.2	14.53	13.63	8007900	-0.347584791716	-1.2622181511	-1.3455119999999994	0.812216769678	0.375421250715	0.420873116733	-0.409293204604	0.238752838471	1.0
864	2010-02-01	13.910125	13.94	14.95	13.86	7189600	-0.407879035569	1.36476483086	-0.029874999999998764	1.22308377736	0.0215509776321	0.214244274449	1.76609317772	1.01973291621	0.0
865	2010-02-02	13.900783	15.13	15.35	14.78	6632000	-0.347580062794	-0.878978312442	-1.2292170000000002	-0.141634333647	-0.336955940806	0.214244274449	-1.03437834277	-1.6412225288	0.0
866	2010-02-03	13.620525	14.73	15.15	14.53	5172600	-0.696440384042	-0.710970709897	-1.1094749999999998	0.0147361031952	-0.518795801295	0.214244274449	-0.114804087841	0.774197175926	0.0
867	2010-02-04	12.676991	14.11	14.15	13.5	8408500	1.37383650257	-1.45525948857	-1.4330090000000002	0.182419208218	-0.46245007117	-0.178174952055	-1.02422308335	-0.45216558845	1.0
868	2010-02-05	13.340267	13.4	14.38	13.04	14150400	1.51407735596	1.29911034198	-0.05973299999999959	1.99093194497	-0.472381603417	0.173312887918	1.60587207205	1.33396536974	0.0
869	2010-02-08	12.686333	14.4	14.48	13.5	7284500	-1.34558666559	-1.95009449648	-1.713667000000001	1.0161441817	-0.437258150947	0.173312887918	-1.66284723884	-1.90023363618	1.0
870	2010-02-09	13.386977	13.99	14.54	13.91	8653000	0.302218654229	0.202884596899	-0.6030230000000003	0.0947109883399	-0.437871466707	0.0284538903255	1.63859316554	1.9331770706	1.0
871	2010-02-10	13.433687	14.32	14.57	13.91	6739800	-0.699006629036	-0.330092887342	-0.8863129999999995	0.148490701455	-0.445949116863	-0.431447862428	-0.693627182722	-1.46750594289	1.0
872	2010-02-11	14.050254	14.52	15.07	14.3	6737700	-0.158470656282	0.507878471361	-0.4697459999999989	0.37033625385	-0.399975395939	-1.08733898258	0.94355327747	1.0044480719	1.0
873	2010-02-12	14.143674	14.73	15.17	14.69	7131000	-0.0148001383438	0.296462243403	-0.5863259999999997	-0.352263846955	-0.388160117565	-0.431447862428	-0.391239208774	-0.789242790798	1.0
874	2010-02-16	14.713531	15.79	16.0	15.62	6899700	-0.23711663732	-0.508250233676	-1.0764689999999995	-0.643807399384	-0.27346655164	0.0284538903255	0.821694754007	0.716838938427	0.0
875	2010-02-17	14.56406	15.84	16.08	15.47	7419200	0.0266232992262	-0.859351507327	-1.2759400000000003	-0.111631741348	-0.197890824987	0.0284538903255	-0.663163457703	-0.828850523883	1.0
876	2010-02-18	14.676163	15.61	15.94	15.6	5014600	-0.951175351582	-0.271365454941	-0.9338369999999987	-0.729965879859	-0.111469806044	-0.246904402185	0.407605086152	0.683805999875	0.0
877	2010-02-19	14.638795	15.48	15.85	15.37	5465000	0.0621821459965	-0.115876324845	-0.8412050000000004	-0.40035202732	-0.188228539673	-0.0435149377392	-0.18588776354	-0.387413273408	0.0
878	2010-02-22	14.56406	15.85	15.89	15.44	4802300	-0.454580494878	-0.875806265936	-1.28594	-0.480197524746	-0.204944468743	0.0556451230056	-0.0459758481445	0.11729975307	0.0
879	2010-02-23	13.78868	15.45	15.53	14.63	6592800	0.755076994309	-1.62457397688	-1.66132	0.638332045924	-0.392817184512	-0.0975591029686	-0.981348662905	-0.437704425275	0.0
880	2010-02-24	13.620525	14.67	14.94	14.5	6429900	-0.218199376834	-0.603693927926	-1.0494749999999993	-0.427220084179	-0.423832667816	-0.333232932924	0.408733287271	0.786031109422	1.0
881	2010-02-25	13.966176	14.28	15.03	14.1	8794800	0.742726273087	0.802177776338	-0.31382399999999855	0.788329055914	-0.478687423745	-0.659768598108	0.408733408051	-0.182142610199	1.0
882	2010-02-26	14.171699	15.11	15.37	15.06	13506700	1.15392860569	-0.335897889143	-0.9383009999999992	-0.774708265487	-0.482529473174	-0.858052212107	-0.0651569580781	-0.275820488612	1.0
883	2010-03-01	14.255777	15.39	15.4	14.71	8697900	-1.0293351836	-0.664959460882	-1.1342230000000004	0.113098206889	-0.48444595353	-1.14137042991	0.016080890029	0.108752609898	1.0
884	2010-03-02	14.377222	15.46	15.62	15.35	7776500	-0.417052429003	-0.561103737585	-1.0827780000000011	-0.88230566296	-0.501338806819	-1.1606017373	0.134552998443	0.0688162839839	1.0
885	2010-03-03	14.545376	15.71	15.77	15.49	6349800	-0.606858325206	-0.677268867022	-1.1646240000000017	-0.867929618068	-0.502372801854	0.826123873242	0.135681078783	-0.0168086423468	0.0
886	2010-03-04	14.078279	15.54	15.6	14.95	9493500	1.05435301911	-1.24257417267	-1.461720999999999	0.0201116130133	-0.518916572259	0.903805382864	-0.738761145672	-0.41157209447	1.0
887	2010-03-05	14.526692	15.36	15.85	15.3	5929000	-1.07691976291	-0.113335173656	-0.8333079999999988	-0.227804420413	-0.527116009442	0.943791638154	1.02592186307	0.953008885861	0.0
888	2010-03-08	14.433273	15.77	15.89	15.37	5102700	-0.498900510421	-0.978832121879	-1.3367269999999998	-0.310802754303	-0.534907138496	0.80464532212	-0.621416513699	-1.00388304684	0.0
889	2010-03-09	14.36788	15.23	15.62	15.1	3797700	-0.783822484771	-0.180132833334	-0.8621200000000009	-0.286162152229	-0.548790203906	0.565732114326	0.0950630605752	0.518801645218	0.0
890	2010-03-10	14.283802	15.53	15.8	15.12	6766000	1.75580119324	-0.850637315955	-1.2461979999999997	0.0804500700778	-0.58824392479	0.362342649784	-0.0843404836012	-0.132839189588	1.0
891	2010-03-11	14.526692	15.19	15.55	15.01	3598100	-1.30396709255	0.18689902541	-0.6633079999999989	-0.243984377621	-0.596937371209	0.0108548099078	0.372628073539	0.218209893154	0.0
892	2010-03-12	14.442615	15.7	15.73	15.34	3825600	-0.00291476361767	-0.846202555594	-1.2573849999999993	-0.610156507963	-0.600160349172	-0.36967801764	-0.34272257494	-0.400232633542	0.0
893	2010-03-15	14.311828	15.43	15.44	15.11	3608100	-0.296896260654	-0.630032795101	-1.1181719999999995	-0.739115716258	-0.601247008825	-0.885243444787	-0.0493619008549	0.230370185232	1.0
894	2010-03-16	14.825634	15.6	15.89	15.59	5176200	0.906284660923	0.0175151396548	-0.7743659999999988	-0.825557765713	-0.585203731265	-0.178174952055	0.767537235358	0.361849222277	1.0
895	2010-03-17	15.236678	15.87	16.52	15.81	8544200	1.43525048282	0.29356950024	-0.6333219999999997	0.08160130146	-0.530132485902	-1.23421097808	0.0747518170511	-0.457590360858	0.0
896	2010-03-18	14.788266	16.32	16.49	15.69	5672700	-0.980482295798	-1.2367424568	-1.5317340000000002	0.2839577074	-0.544272483673	-1.04518121621	-0.824511315136	-0.342709307966	0.0
897	2010-03-19	14.358537	15.37	15.93	15.26	5956400	-0.035270785391	-0.441123222492	-1.0114629999999991	0.0614903892358	-0.540360439235	-1.79635292631	-0.0978801048225	0.505980561018	1.0
898	2010-03-22	14.36788	15.03	15.42	14.88	5065600	-0.523841572784	0.175955138304	-0.6621199999999998	-0.230195239125	-0.538464540505	-2.29212021762	0.262054701531	0.0931417060784	1.0
899	2010-03-23	14.750898	15.36	15.84	15.17	5634400	0.117190466012	0.300711704858	-0.609102	0.0414652134856	-0.539240843554	-1.04393429233	0.391806526324	-0.0286440360215	0.0
900	2010-03-24	14.153015	15.44	15.52	15.11	5386300	-0.265508768184	-0.938837391496	-1.2869849999999996	-0.546053052483	-0.530251082677	-0.773062301445	-1.12125743803	-0.742238007036	0.0
901	2010-03-25	13.854074	15.39	15.47	14.83	5707900	-0.0115342679056	-1.40534845655	-1.535926	0.0158341162719	-0.485559216645	-0.858052212107	0.195482743293	0.843387271005	1.0
902	2010-03-26	14.237092	15.0	15.36	14.85	4577400	-0.642591555156	-0.0171388719353	-0.7629079999999995	-0.294924805684	-0.479401374392	-0.858052212107	0.611828088708	0.0515590734418	1.0
903	2010-03-29	14.592085	15.5	15.71	15.37	3927000	-0.50556829261	-0.235969691414	-0.9079149999999991	-0.724899661788	-0.48206866557	-0.858052212107	0.0702403411499	-0.367032530998	0.0
904	2010-03-30	14.395905	15.67	15.67	15.25	3588200	-0.368923394095	-0.880800104407	-1.274094999999999	-0.538027877906	-0.49146018558	-1.09148698407	-0.473606707354	-0.190360439249	1.0
905	2010-03-31	14.648137	15.62	15.9	15.6	4475500	0.447684909395	-0.339333757286	-0.971862999999999	-0.821967774359	-0.546799004056	-0.858052212107	0.581364967586	0.600645836429	1.0
906	2010-04-01	15.1526	16.02	16.290001	15.95	5105000	0.186640143788	-0.110299932022	-0.8674	-0.752301142106	-0.509844822744	-0.384410305503	0.404219033442	-0.21928551003	1.0
907	2010-04-05	15.694432	16.5	16.83	16.33	5050500	-0.18384414936	0.0406769566421	-0.8055679999999992	-0.428778680551	-0.381644605481	-1.70073403614	0.34893415913	-0.0408021642208	1.0
908	2010-04-06	15.834562	16.65	17.040001	16.58	5929200	0.268233334667	0.0363383597695	-0.8154379999999986	-0.524642788854	-0.258987761001	-1.14137042991	-0.155421985269	-0.220600532269	1.0
909	2010-04-07	16.189555	17.09	17.5	17.049999	7077600	0.316469130866	-0.0689879937751	-0.9004450000000013	-0.56933805357	-0.0779477889702	-2.14726122003	0.478687795615	0.380090434464	0.0
910	2010-04-08	16.133504	17.09	17.290001	16.940001	6230000	-0.45089728131	-0.162020517511	-0.9564960000000013	-0.778354288427	-0.0147690172519	-1.59232012336	-0.346106695178	-0.459067462857	1.0
911	2010-04-09	16.339025	17.42	17.58	17.25	4029100	-1.02258743012	-0.33464013638	-1.0809750000000022	-0.831501406196	-0.0620688764254	-1.59589780133	0.400832980732	0.448787006969	0.0
912	2010-04-12	16.245606	17.559999	17.790001	17.34	4410600	0.0741009300732	-0.697660613577	-1.3143930000000026	-0.584061160644	-0.130566430109	-1.35187874299	-0.316770084262	-0.419787407791	0.0
913	2010-04-13	16.077451	17.26	17.360001	16.77	4540100	-0.0858266214517	-0.517887466375	-1.1825490000000016	-0.277134492274	-0.203998518375	-1.23421097808	-0.10013662784	0.183694029485	1.0
914	2010-04-14	16.329683	17.5	17.75	17.18	5468300	0.342809951754	-0.471407717369	-1.1703170000000007	-0.336522319788	-0.351744182491	-0.924542604344	0.449353117171	0.245984466813	1.0
915	2010-04-15	16.50718	17.35	17.83	17.32	4416900	-0.628423913041	0.0476203527797	-0.8428199999999997	-0.461480949352	-0.484933297976	-0.278243636453	-0.0234098932954	-0.311648858793	0.0
916	2010-04-16	16.086793	17.43	17.629999	16.870001	8118400	1.89394353826	-0.760388397413	-1.3432069999999996	0.0711376571452	-0.569068337725	-0.238257381163	-0.653009768412	-0.241801578055	0.0
917	2010-04-19	15.984033	16.889999	17.200001	16.799999	4900100	-1.12821660958	-0.0959576383009	-0.9059659999999994	-0.664089153217	-0.586498824264	-0.20273363791	0.256413212819	0.539017334736	1.0
918	2010-04-20	16.0214	17.450001	17.48	17.15	3804000	-0.705339592988	-0.89669437737	-1.4286010000000005	-0.82562380026	-0.595455617212	-0.238257381163	0.0296183372196	-0.219123148791	1.0
919	2010-04-21	16.310999	17.27	17.49	17.16	4038800	-0.00659514756259	-0.149588111675	-0.9590010000000007	-0.827875312209	-0.594246292997	-0.345726162799	0.322981668453	0.133242363592	0.0
920	2010-04-22	16.26429	17.27	17.42	17.040001	4557300	0.156588832939	-0.226306899433	-1.0057100000000005	-0.722590389845	-0.594522883801	-0.527975376348	-0.3032307046	-0.330548347374	1.0
921	2010-04-23	16.824806	17.34	18.01	17.18	5255000	0.217096384077	0.582773833581	-0.515194000000001	0.184413125197	-0.563272705957	0.637094111376	0.848775445803	0.624147172759	1.0
922	2010-04-26	16.852832	18.18	18.290001	18.0	4606200	-0.459968420887	-0.645184021186	-1.3271680000000003	-0.936262735635	-0.534216451251	0.597107856086	-0.453297517081	-0.755880907567	1.0
923	2010-04-27	16.974276	17.799999	18.360001	17.700001	6814000	1.01573061431	0.109701137908	-0.825723	-0.187450941943	-0.507978282225	0.276014119141	0.267692929198	0.493819530055	1.0
924	2010-04-28	17.478739	18.16	18.879999	18.09	8324600	0.385030780048	0.361434324825	-0.6812609999999992	0.035572281778	-0.414517175227	0.863175789069	0.568953547484	0.0771990427783	1.0
925	2010-04-29	17.96452	18.879999	19.33	18.76	5867600	-0.880286559838	0.0501212212689	-0.9154790000000013	-0.43299246195	-0.240629686588	-0.0390286360198	0.242873229259	-0.222242669568	1.0
926	2010-04-30	18.235436	19.58	19.83	19.48	7288600	0.435186020917	-0.522324677212	-1.3445639999999983	-0.867864819907	-0.0876392654081	-0.60123813116	0.0657256042028	-0.0467215323463	1.0
927	2010-05-03	18.506351	19.76	20.219999	19.52	6878800	-0.295356263615	-0.37407133419	-1.253649000000003	-0.235503591148	0.0208304718213	-0.60123813116	0.242870451331	0.125188056887	0.0
928	2010-05-04	17.656236	19.629999	19.74	18.42	10946300	1.28992443697	-1.42656709598	-1.9737630000000017	0.961649616981	-0.0983125705181	-0.357219072822	-1.29840288906	-0.731556505837	0.0
929	2010-05-05	17.469399	17.959999	19.0	17.450001	11276300	-0.0839021355	0.650710917339	-0.4906000000000006	1.54571737501	-0.202027400839	-0.23955130791	0.53059289775	1.07922730617	0.0
930	2010-05-06	17.217167	18.549999	19.200001	17.5	13452100	0.314676753497	-0.612542061572	-1.3328319999999998	1.81026122118	-0.333188923708	-0.23955130791	-0.387856658668	-0.653658225785	1.0
931	2010-05-07	17.226509	18.59	18.709999	17.469999	14062000	-0.046710672127	-0.654937867659	-1.3634909999999998	0.907008494305	-0.372021834801	0.158346354324	0.175173190681	0.328816125393	1.0
932	2010-05-10	17.936495	18.940001	19.200001	18.719999	6552800	-1.4650520908	-0.0773559958862	-1.003505999999998	-0.604699887273	-0.416522615501	0.356629968227	0.869084636076	0.262582116708	1.0
933	2010-05-11	19.393835	19.940001	20.959999	19.780001	12856800	2.19751861647	0.64860589401	-0.5461659999999995	0.583643386809	-0.235500009111	-0.384410305503	1.33282155447	0.0919898543329	1.0
934	2010-05-12	19.571332	21.42	21.58	20.84	12095900	-0.302597735627	-1.02256569889	-1.848668	-0.252311643794	-0.033391823316	-0.977967220654	-0.830153286967	-1.09920339681	0.0
935	2010-05-13	19.141602	20.889999	21.030001	20.23	9166100	-0.750692110502	-0.948523078879	-1.7483970000000006	-0.117150657125	0.0502127141488	0.276014119141	-0.374318003683	0.536549018165	1.0
936	2010-05-14	19.748827	20.92	21.139999	19.77	10488400	0.195466204343	-0.162452937917	-1.1711730000000031	0.841640811415	0.244657888367	-0.23955130791	1.20758011857	0.75431361533	0.0
937	2010-05-17	19.169629	21.139999	21.24	20.16	8485700	-0.625173856089	-1.21829129135	-1.970369999999999	0.359245564621	0.296970588952	-0.175308159404	-1.39205227805	-1.46800064416	0.0
938	2010-05-18	19.001474	20.24	20.6	20.049999	8904800	-0.0367947441548	-0.310198040148	-1.2385259999999967	-0.534774373547	0.248366470336	-0.45090069774	0.407603516019	1.16370041594	0.0
939	2010-05-19	17.758998	19.85	19.85	18.09	14660200	1.42461363259	-1.56249134708	-2.091002000000003	1.75901770333	0.194391028862	-0.150983719279	-1.65382175067	-1.13667355244	0.0
940	2010-05-20	16.544547	17.98	18.42	17.540001	14630900	-0.162600801231	-0.839050969909	-1.435452999999999	0.26803514157	0.410382713283	-0.150983719279	-0.609005818274	0.739683546504	1.0
941	2010-05-21	16.647309	17.190001	18.030001	17.0	11590800	-0.666406056281	0.530044549157	-0.5426919999999988	0.614447626067	0.583410952156	-0.150983719279	0.857803711903	0.586678213421	1.0
942	2010-05-24	16.927567	18.09	18.68	18.08	8240900	-0.865265466331	-0.397176450593	-1.162433	-0.316569853755	0.775455764648	-0.0435149377392	-0.0132560832256	-0.67288683497	1.0
943	2010-05-25	17.08638	17.51	18.299999	17.280001	10188700	0.420938342963	0.739303445412	-0.4236200000000032	0.547483869384	0.790706035682	-0.0079911944862	-0.00648530637909	0.0742407045423	1.0
944	2010-05-26	17.170456	18.99	19.17	18.32	6005200	-1.16293538998	-1.29232938824	-1.819543999999997	0.129298501013	0.64070131996	-0.0435149377392	0.0397732343048	0.0612554470754	1.0
945	2010-05-27	17.899127	18.59	19.23	18.59	5304600	-0.443326152881	0.371381667679	-0.6908729999999998	-0.288216146749	0.485334321977	0.0556451230056	0.930016313397	0.418386786958	0.0
946	2010-05-28	17.646894	19.27	19.27	18.690001	4698100	-0.437619865511	-0.96367816134	-1.623106	-0.416162614898	0.0857968547211	0.0556451230056	-0.936217840222	-1.00372042171	0.0
947	2010-06-01	17.357295	18.959999	19.620001	18.57	7756300	1.43592036047	-0.972219717414	-1.6027039999999992	0.507535206031	-0.177082836587	0.269233570824	-0.000842126754093	0.688739325625	1.0
948	2010-06-02	17.843076	18.48	19.1	18.32	5229800	-0.955166335765	0.447915324715	-0.6369240000000005	-0.0129120810175	-0.412278506088	0.475862413204	0.823952967937	0.31024234447	0.0
949	2010-06-03	17.497424	19.27	19.299999	18.370001	4345900	-0.571480167262	-1.18370001528	-1.7725760000000008	0.254390140318	-0.429704809927	0.32265818723	-0.945243569952	-0.982681965868	0.0
950	2010-06-04	16.899541	18.209999	18.68	18.040001	6071900	0.814601460816	-0.615743549327	-1.3104580000000006	-0.239993871662	-0.46705685848	0.412226095712	-0.390110886876	0.492342674352	1.0
951	2010-06-07	17.375979	18.07	18.92	17.780001	7791600	0.535672393891	0.336104094895	-0.6940209999999993	0.734924774322	-0.511363500188	0.376702352459	1.04961456968	0.651757326856	1.0
952	2010-06-08	17.917811	18.870001	19.450001	18.66	8214800	-0.0247351769454	-0.00579211937608	-0.9521899999999981	-0.0128716029441	-0.510839860794	0.475862413204	0.167275178952	-0.650862037678	0.0
953	2010-06-09	17.572159	19.17	19.370001	18.66	5855300	-0.860887618078	-0.938757138319	-1.5978410000000025	-0.163357385944	-0.525908357461	0.32265818723	-0.80758914381	-0.377388993053	1.0
954	2010-06-10	17.880442	18.91	19.209999	18.83	5044400	-0.496756115462	-0.118819351892	-1.0295580000000015	-0.792766322349	-0.529662416858	0.475862413204	0.827337571294	0.946435129286	1.0
955	2010-06-11	18.123333	19.08	19.5	19.059999	4442900	-0.449631642152	0.00330580420218	-0.9566669999999995	-0.687935329879	-0.512275643867	0.475862413204	-0.0267937719752	-0.602872654127	1.0
956	2010-06-14	18.244779	19.540001	19.75	19.26	5735100	0.554335739518	-0.45468358124	-1.295221999999999	-0.608078896325	-0.477923467346	0.475862413204	0.0251074652158	0.0911670528219	1.0
957	2010-06-15	18.655822	19.67	20.09	19.6	4459800	-0.702103622241	-0.0369693503408	-1.0141780000000011	-0.620888741288	-0.411668621332	0.475862413204	0.496739013517	0.238586536511	1.0
958	2010-06-16	18.973448	19.92	20.389999	19.84	4948100	0.110341480035	0.0776837659568	-0.9465520000000005	-0.5260023357	-0.294226383119	0.903805382864	0.0984498379625	-0.253959671069	1.0
