#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
464	2008-06-30	22.561173	23.49	24.08	22.610001	7649700	-0.310449477308	-0.45626743112	-0.9288269999999983	0.741587128033	4.30806453276	-1.51878089516	0.180804507967	1.23705818844	1.0
465	2008-07-01	22.962515	24.120001	24.4	23.799999	7678800	-0.157966408868	-0.6990789191	-1.1574859999999987	-0.667505215915	5.3378323435	-1.1936881386	0.786920249006	0.326595203433	0.0
466	2008-07-02	22.140718	23.68	24.18	22.950001	6379300	-0.518164860884	-1.18816004987	-1.539282	0.368526514033	5.08751255018	-1.1936881386	-2.03189177844	-1.43203519696	0.0
467	2008-07-03	21.8636	22.34	22.92	22.02	4656600	-0.728021092425	0.0673523238778	-0.47639999999999816	-0.107852648112	4.26810860285	-1.37617815807	0.635392079592	1.63668854737	0.0
468	2008-07-07	21.271143	22.02	22.540001	21.940001	5663200	0.284094431901	-0.297214793106	-0.748857000000001	-0.585502001945	3.25155854792	-1.37617815807	-1.11753952095	-1.13451773198	0.0
469	2008-07-08	21.041805	21.93	22.1	21.5	5281600	-0.306150718222	-0.483861741196	-0.8881949999999996	-0.57793420809	2.4541585018	-1.96434747724	0.19629782874	0.776657265491	0.0
470	2008-07-09	20.908023	22.09	22.9	21.77	4970600	-0.288459463044	-0.857710575909	-1.1819769999999998	0.327125853146	1.51719599372	-1.57128192504	-0.18597520562	-0.328698701131	1.0
471	2008-07-10	21.510038	22.5	22.84	22.0	7147700	0.745861871044	-0.584379314963	-0.9899619999999985	-0.201445740446	0.274753993548	-1.28174098359	1.28284634808	0.69950961316	1.0
472	2008-07-11	22.274498	23.530001	24.0	22.93	10450700	0.796052773931	-0.853404883138	-1.2555029999999974	0.112564311669	0.266201807931	-1.08226074789	0.711152380122	-0.482001170341	1.0
473	2008-07-14	23.411635	23.610001	24.68	23.18	6555300	-0.941795271021	0.43882208195	-0.19836600000000004	0.740060234644	0.65459777354	-0.0809537298876	1.51014094479	0.412330138342	0.0
474	2008-07-15	22.752287	25.02	25.360001	23.440001	9955600	0.913880358902	-1.9249525798	-2.2677130000000005	1.34921626214	0.701826230334	0.0533786295226	-2.4623768469	-1.94588968085	0.0
475	2008-07-16	21.949602	23.690001	23.98	22.610001	5177000	-1.16505192472	-1.43139782653	-1.740399	0.601744540959	0.512717179188	0.097531793773	-0.346113458425	1.5877749632	0.0
476	2008-07-17	21.624706	22.73	23.82	22.200001	7439000	0.743649453075	-0.717431151246	-1.1052940000000007	1.07978116815	0.513463987531	0.136134670013	0.134309048543	0.0487479807945	1.0
477	2008-07-18	21.66293	22.530001	23.24	22.459999	4069700	-1.10870749373	-0.425907419439	-0.8670709999999993	-0.307006188506	0.520107432583	0.0533786295226	0.199743411807	-0.134554303933	1.0
478	2008-07-21	22.532505	23.07	23.790001	22.51	4349900	-0.022563877456	0.0106263216192	-0.5374949999999998	0.458530057635	0.519194834474	0.00180231060238	1.56179459758	0.581001134629	0.0
479	2008-07-22	21.54826	23.93	24.08	22.27	6219600	0.728856071526	-2.18058956295	-2.3817400000000006	1.32045529106	0.385517964803	-0.228845368754	-3.03061694264	-2.35207452686	0.0
480	2008-07-23	19.80911	22.34	22.49	20.549999	9426400	0.907397742673	-2.57611710165	-2.5308899999999994	1.77805813748	1.05290075411	0.272563414114	-1.88896918745	1.20755719173	0.0
481	2008-07-24	17.582616	20.190001	20.200001	18.1	16370400	1.36756134914	-3.03179581996	-2.607384999999997	2.4811400488	4.27220315035	0.272563414114	-2.57085784294	-0.310544783537	1.0
482	2008-07-25	17.82151	18.549999	19.0	18.25	7290700	-1.32044634148	-0.448514114977	-0.7284889999999997	-0.0887337659962	6.36994900615	0.272563414114	2.65867013538	2.49520511401	1.0
483	2008-07-28	18.00307	18.82	19.459999	18.379999	6485800	-0.395699619667	-0.567398095217	-0.8169299999999993	0.55116839787	6.55781291939	0.345461041248	-0.740435672082	-2.40577840751	0.0
484	2008-07-29	17.420167	18.879999	18.93	18.07	5323000	-0.539089053753	-1.54223806931	-1.4598320000000022	0.13689989335	6.91279716697	-0.071095316439	-1.2949038871	0.0613518563949	1.0
485	2008-07-30	17.792844	17.9	18.700001	17.42	8085800	0.914547669794	0.508251617383	-0.10715599999999981	1.03112742147	6.78119752904	-0.071095316439	1.54285983831	1.55197573587	0.0
486	2008-07-31	17.343721	19.17	19.17	18.040001	5564400	-0.815002901306	-2.05808353914	-1.826279000000003	0.670039397215	6.58913020909	0.272563414114	-1.56697412498	-1.83772779417	0.0
487	2008-08-01	17.114383	17.959999	18.52	17.780001	6767100	0.284043641023	-0.673055473059	-0.8456159999999997	-0.0536518815142	5.7892971466	-0.332596121281	0.249682111712	1.21790003683	0.0
488	2008-08-04	16.789487	17.68	18.35	17.4	6061000	-0.383089381509	-0.767483267072	-0.8905129999999986	0.421200329015	3.06825021142	-0.464422254881	-0.51314179617	-0.523600970462	0.0
489	2008-08-05	15.862578	17.07	17.07	16.309999	12574100	2.07102344666	-1.35286854364	-1.207422000000001	0.0917947795095	1.20135662826	0.507215589285	-1.50669849567	-0.40610158088	1.0
490	2008-08-06	16.311698	16.9	17.370001	16.6	6782200	-1.12473121081	-0.320288826082	-0.5883019999999988	0.0996677708578	0.299107757938	0.324725569902	1.9457851076	1.7834284819	0.0
491	2008-08-07	15.824354	17.26	17.290001	16.540001	7073700	-0.0764160681994	-1.71056597502	-1.435646000000002	0.0618047250386	0.573933653408	-0.0809537298876	-1.86313893727	-2.27365812539	0.0
492	2008-08-08	15.040781	16.07	16.15	15.52	7812800	0.0516159377554	-1.16063795009	-1.0292189999999994	-0.115943747053	1.05636734393	-0.228845368754	-0.773154205206	0.966261712296	0.0
493	2008-08-11	14.381433	15.74	15.74	14.59	9346900	0.242859219786	-1.8006908591	-1.3585670000000007	1.20139047717	1.57330955914	-0.376749285532	-0.490755507275	0.109007799732	1.0
494	2008-08-12	14.610772	15.25	15.71	14.86	9195300	-0.199647736983	-0.524541470432	-0.6392279999999992	0.487684474097	1.82031676082	-0.115248480782	1.00733232913	0.623613585749	1.0
495	2008-08-13	15.76702	15.4	16.610001	15.32	11348600	0.3215798619	1.36537653121	0.3670200000000001	1.43733488948	1.22660258661	0.0533786295226	1.76842758901	0.0951388953533	0.0
496	2008-08-14	14.868778	16.5	16.77	15.44	6856600	-0.989837692709	-2.16140204898	-1.6312219999999993	1.51146628534	0.921691953536	0.136134670013	-3.1528725224	-2.47057691033	0.0
497	2008-08-15	14.276319	15.18	15.2	14.65	7419600	0.00503941227522	-1.03085811882	-0.9036809999999988	-0.231926811344	0.728128796745	0.136134670013	0.378820568452	2.39485408873	1.0
498	2008-08-18	14.725441	15.37	15.63	15.13	5141600	-0.804998602552	-0.525104406795	-0.6445589999999992	-0.383134902467	0.347256090617	0.00180231060238	1.31728379846	0.0916135484898	1.0
499	2008-08-19	15.050337	15.08	16.120001	15.08	6757700	0.488411570653	0.623784787702	-0.02966299999999933	0.932314500789	0.245719254541	-0.228845368754	-0.132594166228	-0.960045160258	0.0
500	2008-08-20	15.040781	16.059999	16.23	15.35	7152400	-0.0443020627251	-1.1438844384	-1.0192180000000004	0.475169229462	-0.0690415512266	-0.568173007408	-0.263459649175	0.105226697738	1.0
501	2008-08-21	16.455035	16.82	17.450001	16.65	9989200	0.659737724644	0.0566220853772	-0.36496500000000154	0.162670158868	0.205473110963	-0.947015955438	2.93590361219	1.57920203436	0.0
502	2008-08-22	15.872134	16.91	17.129999	16.360001	5202600	-1.16335820367	-1.08388709196	-1.0378659999999993	0.121983450377	0.329251783749	-1.12296000882	-2.93935142821	-3.21840770696	0.0
503	2008-08-25	15.661906	16.469999	17.02	16.290001	3891300	-0.690555290613	-0.73000521668	-0.8080930000000013	0.0654414764852	0.257903704689	-0.901605726963	0.831690304013	2.549411956	1.0
504	2008-08-26	15.719242	16.26	16.799999	16.25	3432400	-0.411371879445	-0.275625193598	-0.5407580000000021	-0.340164710835	0.206166650071	-0.987117101589	0.172195325571	-0.666553312156	1.0
505	2008-08-27	15.958136	16.91	17.030001	16.5	3291200	-0.251518180059	-0.937696854285	-0.9518640000000005	-0.41904607774	0.243023213571	-1.10071398965	0.328884751729	0.0361361895294	1.0
506	2008-08-28	16.120584	17.309999	17.379999	16.41	5196300	1.03906280089	-1.29477695463	-1.1894150000000003	0.528087777687	0.275860574231	-1.33629087578	0.0447680375355	-0.155479231919	0.0
507	2008-08-29	15.719242	16.85	17.040001	16.26	4101300	-0.604541700145	-1.24863360347	-1.130758000000002	0.155831562519	-0.0313809890437	-1.87975643821	-0.910908151303	-0.399043446428	0.0
508	2008-09-02	14.324098	14.87	15.27	14.72	8007200	1.81657451399	-0.374928070803	-0.5459019999999999	-0.219604087564	0.133871664119	-1.69726641882	-2.19720101873	-0.433839864577	0.0
509	2008-09-03	14.056537	15.0	15.38	14.29	8974500	0.0855843776033	-1.1276263446	-0.9434629999999995	1.1524754253	0.506031715524	-0.480228519548	1.08826577953	1.76956720294	0.0
510	2008-09-04	13.234741	14.83	15.03	13.68	8521800	-0.270888894924	-2.4117021837	-1.5952590000000004	1.93059371834	1.37088353666	0.345461041248	-1.79082061583	-1.8115020357	1.0
511	2008-09-05	13.559637	14.15	14.35	13.54	8303000	-0.219331780749	-0.51894138695	-0.590363	0.54398736329	1.54635826801	0.641547948695	1.58762448735	1.88378074729	0.0
512	2008-09-08	12.85251	14.67	14.85	13.35	7792000	-0.293997340201	-2.88086537187	-1.8174899999999994	2.40068198582	2.12868981691	0.630670890706	-2.10421244247	-2.14229896083	0.0
513	2008-09-09	11.371365	12.82	13.05	11.87	13667500	1.40375705367	-2.56773623377	-1.4486349999999995	1.98016647969	3.73619644747	-0.819556158202	-1.923410422	0.544190127015	1.0
514	2008-09-10	12.030714	12.02	12.61	11.47	10804900	-0.601874920901	0.705947533036	0.010714000000000112	1.87892318497	4.06049787949	-0.475897427649	2.92385227051	2.37191409634	0.0
515	2008-09-11	11.772708	12.39	12.79	11.68	11727500	0.0118599304552	-0.751771842102	-0.6172920000000008	1.77155299414	3.81971366529	0.00180231060238	-1.87347460528	-2.9917421703	1.0
516	2008-09-12	13.16785	12.86	13.87	12.6	9025100	-0.645562167568	1.36842636145	0.3078500000000002	1.98135332976	2.38010846483	0.193226032479	3.33194906788	2.97123638784	0.0
517	2008-09-15	12.4225	13.72	14.07	12.8	10334200	0.13605831871	-2.03803193682	-1.2975000000000012	1.96563007472	1.09842189785	0.420746404784	-3.3267889629	-3.72570208363	1.0
518	2008-09-16	12.747397	12.04	13.43	12.04	10584100	-0.11554730724	2.36917267799	0.7073970000000003	2.51648442841	0.659438321038	0.482766973928	2.09043256242	3.38876968501	1.0
519	2008-09-17	13.951424	13.49	14.76	13.22	16457400	0.9892506286	1.66352578807	0.46142399999999917	2.51961836707	0.60819048122	0.682247209626	1.71160348934	-0.76917761082	1.0
520	2008-09-18	14.52477	15.31	16.43	14.76	23586600	0.735861140664	-0.793937262303	-0.7852300000000003	2.50899519943	1.14752695231	0.79929800101	-0.261737848736	-1.06013839872	1.0
521	2008-09-19	15.846946	15.2	16.540001	15.09	9030600	-1.45052519008	1.90375273651	0.6469460000000016	1.82775825252	2.6621311133	0.79929800101	2.33495651605	1.51282659918	1.0
522	2008-09-22	16.881692	17.379999	18.18	17.379999	12278300	0.582739451937	-0.143813119748	-0.4983070000000005	0.111798128989	5.09824949823	1.07347776338	0.593351857642	-1.11993393753	0.0
523	2008-09-23	16.220603	17.709999	17.76	16.42	12973800	-0.0479715638407	-1.73705457201	-1.4893959999999993	1.29790801244	5.24841646264	1.07347776338	-2.13567300711	-1.09055927483	1.0
524	2008-09-24	16.632586	17.309999	17.67	16.799999	7649200	-1.02021293237	-0.444563362938	-0.6774130000000014	0.279459267995	5.5008897995	0.977748280206	2.02688127761	2.42923752026	0.0
525	2008-09-25	15.923593	17.16	17.620001	16.5	8174400	-0.0229583658202	-1.39075719447	-1.2364069999999998	0.88359418694	4.28088352586	0.939145403966	-2.15984362546	-2.48974057651	0.0
526	2008-09-26	15.904431	17.049999	17.43	16.41	9127100	0.0767228611071	-1.25097464152	-1.145567999999999	0.670376617668	3.83260889961	0.822094612582	1.00825422667	1.95447919088	0.0
527	2008-09-29	15.712811	16.450001	17.42	16.040001	11367800	0.345155815583	-0.60782520991	-0.73719	1.54877915929	2.33454582308	0.708497724518	-0.607734683193	-1.10313317645	0.0
528	2008-09-30	15.444544	16.209999	16.92	15.61	8846100	-0.627650895093	-0.677018288522	-0.7654549999999993	1.43691812508	0.829731462463	0.708497724518	-0.293512680248	0.284485185943	1.0
529	2008-10-01	16.220603	16.41	17.68	16.120001	12320100	0.651605441569	0.348570909767	-0.1893969999999996	1.90890248983	0.200982741207	0.56059380774	1.81106607129	0.983472742283	0.0
530	2008-10-02	13.528347	16.08	16.209999	14.04	12481600	-0.138597642316	-3.88097753121	-2.551652999999998	3.78125671362	0.900798537567	0.56059380774	-6.40871390156	-4.16175149284	1.0
531	2008-10-03	13.585833	13.76	15.36	13.76	10046900	-0.571935516793	0.316494289161	-0.17416700000000063	2.69524930773	1.75880083106	0.822094612582	3.79306975044	5.9542700263	0.0
532	2008-10-06	12.934326	14.99	15.14	12.21	14025200	0.658386273132	-3.26157769333	-2.055674	6.10579195397	2.50630270548	0.939145403966	-2.33076389893	-4.12787830506	1.0
533	2008-10-07	13.049298	14.19	14.54	13.56	13676900	-0.217580175019	-1.63037198863	-1.1407019999999992	1.03964148256	3.00732952756	0.781395351651	1.07386067988	2.1423081013	1.0
534	2008-10-08	15.521192	14.25	16.299999	14.23	19087400	0.657597632162	3.24451339245	1.2711919999999992	3.50499576981	2.48601314776	0.781395351651	4.52337262318	1.28354744194	0.0
535	2008-10-09	15.10921	15.93	16.18	15.01	10383000	-1.11517056563	-0.800723696856	-0.8207900000000006	1.16578832276	2.24715305759	0.977748280206	-3.88977716186	-4.55485694288	0.0
536	2008-10-10	12.551087	15.41	15.72	12.0	16547300	1.06996466481	-4.65242993671	-2.8589129999999994	8.17163575304	2.63521706746	0.939145403966	-3.65670340639	1.2896142713	1.0
537	2008-10-13	12.608573	13.9	14.18	12.31	7514600	-1.30219086957	-1.99027155621	-1.2914270000000005	3.57942384528	2.69377608523	0.708497724518	3.1957080717	3.50413976076	1.0
538	2008-10-14	13.700805	13.82	14.93	13.36	13672500	1.5399283346	0.432410912454	-0.1191949999999995	2.5878204818	2.29461739696	0.708497724518	1.17399558391	-2.01346436563	0.0
539	2008-10-15	12.311563	14.09	14.58	12.82	10846300	-0.596173586441	-2.94778770182	-1.7784370000000003	3.2942974807	1.43525287631	0.708497724518	-4.10731290722	-2.46041203576	0.0
540	2008-10-16	10.62531	13.0	13.0	10.53	17230500	1.05937880013	-4.57037124801	-2.3746899999999993	6.07805130181	2.8290872096	0.641547948695	-1.19301222404	2.25252708456	0.0
541	2008-10-17	10.299556	10.22	12.63	10.22	10315800	-1.0012577039	0.904082669057	0.07955600000000018	7.02590482208	4.18875938527	0.724303989185	0.984081986531	0.802975927476	1.0
542	2008-10-20	11.420531	10.96	11.97	10.66	6878500	-0.859501399713	1.88814495148	0.4605309999999996	2.69695311642	4.5429700908	0.959880875312	2.02860560083	0.0296630490922	0.0
543	2008-10-21	9.973802	11.06	11.43	10.4	7699600	0.0826038486544	-2.14265047927	-1.0861980000000013	1.99420514177	5.77080530953	0.450124226819	-4.3956379864	-3.2739229028	0.0
544	2008-10-22	8.699532	10.03	10.1	8.93	10656000	0.633396465742	-3.1325870258	-1.3304679999999998	2.98609708834	5.66934192254	-0.0319066033316	-0.293511959452	2.88301197634	0.0
545	2008-10-23	7.616881	8.62	9.53	7.77	14019300	0.491131227778	-2.66469296832	-1.003118999999999	6.36066572724	5.64759707232	-0.245249748201	-1.05662040139	-0.72267110117	1.0
546	2008-10-24	8.440846	6.85	9.03	6.85	12401000	-0.40617608048	7.35593689647	1.5908460000000009	8.87164320612	6.08224757541	0.133593199829	2.54309777224	1.63923789276	0.0
547	2008-10-27	7.339032	8.57	8.8	7.65	9161100	-0.709735765149	-3.44843118147	-1.2309680000000007	3.70747664328	6.74558917622	0.369170085864	-3.6100895563	-3.4329344397	1.0
548	2008-10-28	8.134254	8.31	8.59	7.66	9773100	-0.0268230690746	0.0724182722887	-0.17574600000000018	2.55159342935	4.31524979065	0.482766973928	3.26649506294	4.03325047482	1.0
549	2008-10-29	9.925897	8.99	10.65	8.94	17834900	1.55124991376	3.67274105327	0.9358970000000006	5.03844759422	2.73276614983	0.56059380774	2.15463562664	-1.34026111113	1.0
550	2008-10-30	10.807348	11.0	11.35	10.05	16078200	-0.370921839527	0.176901860846	-0.1926520000000007	2.77630195056	2.83337570846	0.482766973928	-0.222726049412	-1.18351986604	0.0
551	2008-10-31	9.992965	10.95	11.24	10.35	11805300	-0.719095158732	-1.83194846626	-0.9570349999999994	1.51863204215	2.72938230608	0.682247209626	-2.07697051416	-0.460012086763	1.0
552	2008-11-03	10.309137	10.74	11.49	10.53	7712000	-0.887659232385	-0.472830491781	-0.43086300000000044	1.74723298806	2.02018260605	0.939145403966	1.97508256471	2.30157074948	1.0
553	2008-11-04	12.301981	11.26	12.98	11.26	8836700	0.137695798522	3.34028462638	1.0419809999999998	3.75986363309	3.69291223937	1.13549833252	3.26131326352	0.0423029937386	1.0
554	2008-11-05	12.359467	12.53	13.22	12.06	11813800	0.535421746167	0.289115507169	-0.17053299999999894	1.82059879862	5.06445171245	1.23122781569	-2.28242140084	-2.96297806922	0.0
555	2008-11-06	11.497179	13.53	13.89	11.9	14133700	0.242889985528	-3.63839097741	-2.032821	4.23853548427	4.53587329763	1.23122781569	-1.06007175082	1.37379691796	1.0
556	2008-11-07	12.052876	12.21	13.35	12.06	9743700	-0.812451924717	0.310429706792	-0.15712400000000137	2.30272295299	4.47494284996	1.13549833252	2.21333793939	1.57325528564	1.0
557	2008-11-10	13.030136	13.48	13.74	12.9	9192900	-0.28355754859	-0.278952380188	-0.4498639999999998	0.724320403632	3.24238986208	1.07347776338	0.928835167782	-1.14939440603	0.0
558	2008-11-11	12.848097	13.15	13.82	12.77	9816700	-0.0246321248771	0.0204004705766	-0.30190300000000114	1.36368428679	1.84014567332	0.8820540415	-1.38983086287	-1.03689890395	0.0
559	2008-11-12	10.931901	12.88	12.88	11.34	13697500	0.657040380001	-3.6672638141	-1.948099000000001	3.1481391634	1.40822629413	0.0107360130955	-3.21299462225	-0.438774490017	1.0
560	2008-11-13	12.924745	11.77	13.55	10.61	13809700	-0.148833845429	3.50041683612	1.1547450000000001	7.14381550647	1.52613474163	0.0107360130955	6.3051003675	4.82956442815	0.0
561	2008-11-14	11.717541	13.5	14.19	12.19	17490300	0.388918339519	-3.11491342522	-1.7824589999999993	4.22356958655	0.836691468098	0.18668006648	-5.59381503588	-6.96504568731	0.0
562	2008-11-17	11.660056	11.82	13.0	11.58	11627000	-0.863715078881	0.291367194113	-0.15994399999999942	2.83978025137	0.284130295347	0.290430819008	2.13046915286	5.06745094737	0.0
563	2008-11-18	11.525921	12.05	12.7	11.62	10777600	-0.317957131599	-0.569826653967	-0.5240790000000004	1.76206652198	0.336917949554	0.324725569902	-0.625002422482	-2.03065658272	0.0
564	2008-11-19	10.663633	12.25	12.77	11.09	13546200	0.368855206462	-3.04205631341	-1.5863669999999992	3.78336454239	0.631292386371	0.324725569902	-1.55729654333	-0.269648659631	0.0
565	2008-11-20	10.222908	10.84	11.78	10.42	13394700	-0.189166007122	-0.95601567837	-0.6170919999999995	3.14041964357	1.09518103674	-0.311601409244	0.169182580249	1.02063380698	1.0
566	2008-11-21	13.193013	11.74	13.94	11.38	19168200	0.731359691314	4.2379075507	1.4530130000000003	5.94037222606	1.4440617524	-0.311601409244	6.13590730043	2.56069151449	1.0
567	2008-11-24	13.681643	14.6	15.48	14.25	14344500	-0.68973121022	-1.127730717	-0.9183570000000003	1.59172217207	1.8021304982	-0.311601409244	-2.93330647609	-5.22882073446	0.0
