#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
820	2009-11-25	46.127846	51.869999	53.200001	51.369999	11274700	0.596815332316	0.224730344738	-5.742153000000002	-0.169644471497	-0.157215292725	-1.31094643485	1.37839348043	1.09075757411	0.0
821	2009-11-27	44.665959	50.400002	51.709999	50.0	7778300	-0.878961089055	0.211730143034	-5.734043	-0.222418546928	-0.284225419976	-1.31094643485	-2.28559339714	-1.93712925123	0.0
822	2009-11-30	44.622448	51.459999	51.849998	50.650002	10582600	0.689527819881	0.130792258556	-6.837551000000005	-0.645154480742	-0.329911868244	-1.31094643485	1.13733813653	2.12220943452	1.0
823	2009-12-01	45.997322	52.470001	53.41	52.0	11671700	0.0870197011352	0.171097313611	-6.4726790000000065	-0.504436026694	-0.259843367453	-0.712519480386	1.13734603831	-0.399273277324	0.0
824	2009-12-02	45.945111	52.939999	53.369999	52.360001	12765000	0.0654017200791	0.133938936888	-6.994888000000003	-0.820097662311	-0.2063633695	-0.558529124396	-0.932546028546	-1.10674551581	0.0
825	2009-12-03	45.353393	53.330002	53.459999	51.970001	12751200	-0.156204295268	0.0600282017723	-7.976609000000003	-0.444519324517	-0.208383612734	-0.185294423468	-0.306598960831	0.606287918062	0.0
826	2009-12-04	44.204765	53.27	53.349998	50.279999	13926000	0.0618034535344	-0.0272827782191	-9.065235000000001	0.816134169268	-0.19420116111	-0.185294423468	-0.779219065501	-0.225852700712	0.0
827	2009-12-07	43.613048	50.5	51.040001	50.07	11457200	-0.568297758886	0.115943706193	-6.886952000000001	-0.812954170214	-0.201507297132	-0.558529124396	0.0332453490679	0.43542685337	0.0
828	2009-12-08	42.116353	49.950001	50.049999	47.82	17654800	1.11146173095	0.0292682565369	-7.833648000000004	0.256895865519	0.170850857029	-0.644226688962	-1.3261292566	-0.760473781885	1.0
829	2009-12-09	42.185965	48.389999	48.639999	47.43	13870100	-0.65504935992	0.150548097312	-6.204034	-0.578286639132	0.466459450308	-0.558529124396	0.915255693816	1.22919306141	1.0
830	2009-12-10	42.36	48.900002	49.150002	47.860001	9082300	-0.961002203569	0.127100643094	-6.540002000000001	-0.518584717963	0.485798910603	0.412354612744	-0.140626696974	-0.798258736087	0.0
831	2009-12-11	41.916211	48.919998	48.93	47.939999	15160400	1.4115056533	0.0871589929305	-7.003787000000003	-0.767439287168	0.673739358348	0.412354612744	-0.53974934552	-0.106544689053	1.0
832	2009-12-14	42.029334	48.700001	48.790001	48.119999	10098700	-0.934545355243	0.11340379793	-6.670667000000002	-1.03762379571	0.772026327318	0.412354612744	0.428413656095	0.558120942968	1.0
833	2009-12-15	42.072842	48.099998	48.900002	48.07	11313600	0.127687645765	0.162855036919	-6.027155999999998	-0.897696882759	0.51119785942	0.412354612744	-0.107435768214	-0.377586825871	1.0
834	2009-12-16	42.229473	48.779999	49.439999	48.48	13997900	0.401234637626	0.124792227622	-6.550525999999998	-0.794380426094	0.101573272096	0.113565997093	0.151005308925	0.166834097404	0.0
835	2009-12-17	41.046038	47.57	47.82	46.73	13050000	-0.31205295164	0.112684351287	-6.523961999999997	-0.659683937439	-0.162026293134	0.0278684325265	-1.27238843112	-0.690498175127	0.0
836	2009-12-18	40.515236	46.830002	47.549999	46.509998	14568000	0.118377419212	0.12243057932	-6.314765999999999	-0.689936083724	-0.224179668801	-0.0873794796888	0.252171166778	0.933429214319	0.0
837	2009-12-21	40.280289	47.049999	47.23	45.450001	11777400	-0.601688611402	0.0841286031129	-6.769709999999996	-0.0382876244406	-0.259415445777	0.287269520975	-0.1105984785	-0.356245845803	0.0
838	2009-12-22	40.114954	46.470001	46.740002	45.889999	15062000	0.498591689801	0.114330850959	-6.355047000000006	-0.850611173073	-0.166698879129	0.660913813032	-0.110597297774	-0.00600793258456	1.0
839	2009-12-23	41.14063	46.830002	48.360001	46.049999	10428000	-0.873234351037	0.179020199584	-5.689371999999999	0.413521662457	-0.192050727322	0.914887197706	1.08879731828	0.570537232218	1.0
840	2009-12-24	41.385465	47.880001	47.900002	47.009998	2684800	-1.89032533259	0.119051266731	-6.4945359999999965	-0.838822871512	-0.246188596783	0.957394033934	-0.435892431925	-0.898829374913	1.0
841	2009-12-28	41.945082	47.860001	48.279999	47.630001	6102000	2.82313451726	0.170129776009	-5.914918999999998	-1.04890658445	-0.244278507983	0.655486109156	0.591385423227	0.679021130589	0.0
842	2009-12-29	41.726481	48.23	48.41	47.52	6692900	0.07280655654	0.122433124125	-6.503518999999997	-0.844714818515	-0.263122953941	0.200567247802	-0.528083774644	-0.623687901673	0.0
843	2009-12-30	41.691504	47.880001	47.970001	47.529999	6350600	-0.273290763516	0.146136330915	-6.188496999999998	-1.22770921414	-0.28833033888	0.0863240442947	0.207322568923	0.487116293616	0.0
844	2009-12-31	41.691504	47.599998	48.049999	47.220001	4375400	-0.8811022189	0.167841161845	-5.9084939999999975	-0.890715124181	-0.330632760714	-0.232498555947	-0.0158397837724	-0.182063934753	1.0
845	2010-01-04	42.583395	48.880001	49.169998	48.5	14639500	5.33282971571	0.14796908634	-6.296605999999997	-1.04218392138	-0.240086755667	0.093532012502	0.886344623597	0.429457004387	0.0
846	2010-01-05	42.146194	48.669998	48.82	48.0	16470900	0.138907532734	0.125832684427	-6.523803999999998	-0.911178005434	-0.249671897146	-0.185294423468	-1.00220766985	-1.02481183581	1.0
847	2010-01-06	42.767019	48.110001	49.349998	48.029999	12562100	-0.708708899594	0.223226730025	-5.342981999999999	-0.488625187288	-0.267532264755	-0.185294423468	1.06185651612	1.23341255422	0.0
848	2010-01-07	42.146194	48.790001	48.849998	48.099998	12943700	-0.0826299956374	0.116807303198	-6.643806999999995	-0.971278147282	-0.408892670537	-0.558529124396	-1.09274245428	-1.26060622803	1.0
849	2010-01-08	42.373537	48.400002	48.599998	47.830002	11578400	-0.400372010994	0.166206750006	-6.026465000000002	-0.953205250274	-0.437100272239	-1.04170816664	0.736242676829	1.11961483526	0.0
850	2010-01-11	42.058751	48.799999	49.200001	47.75	15103300	0.558342121814	0.108464376522	-6.741247999999999	-0.378392051351	-0.461348962626	-1.54751504638	-0.570175468588	-0.823938373535	0.0
851	2010-01-12	41.158118	47.360001	47.43	46.599998	11776500	-0.668842297198	0.138925099494	-6.201882999999995	-0.884467509956	-0.419927535933	-1.81675331448	-0.656738836382	0.0972109717106	0.0
852	2010-01-13	40.57227	47.310001	47.389999	45.130001	22676500	2.01105034091	0.0903436528443	-6.737730999999997	0.371804729651	-0.323661753974	-2.32025179927	-0.0682554716114	0.334645682867	0.0
853	2010-01-14	39.470521	46.029999	46.189999	45.049999	22202400	-0.202573363744	0.089971681644	-6.559477999999999	-0.580261761472	-0.0489361263705	-0.844206265821	-0.890231359077	-0.471888410905	1.0
854	2010-01-15	39.671633	45.540001	45.650002	45.02	14126800	-1.00435854354	0.147781787658	-5.868367999999997	-1.03695055864	0.137248604471	-1.68620171006	0.796603286907	0.892612928322	1.0
855	2010-01-19	40.336181	45.790001	46.240002	45.73	14800800	-0.0420900954166	0.189125953748	-5.453819999999993	-1.15011129966	0.119714288952	-0.759474601076	0.337570429761	-0.452432632902	0.0
856	2010-01-20	39.024578	45.16	45.279999	44.169998	17339100	0.247422113149	0.118128686792	-6.135421999999998	-0.591635209636	0.286082707691	-0.665315347907	-1.69473032494	-0.946175694637	0.0
857	2010-01-21	37.232053	44.419998	44.66	42.5	23372500	0.660143989157	0.00813179897084	-7.187944999999999	0.428508754037	0.666470629941	-3.13014901757	-0.834636339966	0.743188191441	0.0
858	2010-01-22	36.759875	42.09	42.59	41.610001	24420300	-0.0488264675927	0.157212114444	-5.3301250000000024	-0.649810904395	1.03688032624	-2.31041461972	0.431280549155	0.547120475223	0.0
859	2010-01-25	36.042866	42.77	42.77	41.0	19779600	-0.598128220757	0.0273338963274	-6.727134000000007	0.121317275101	1.25455611171	-3.1386535063	-0.740127868283	-0.787491356984	0.0
860	2010-01-26	35.614407	40.669998	41.68	40.380001	16799100	-0.506098938731	0.167080119584	-5.055591	-0.295153754729	1.30256700314	-2.07384600818	-0.0563458537955	0.441526120093	1.0
861	2010-01-27	36.086585	40.709999	41.490002	40.150002	15002300	-0.40382928039	0.212582704611	-4.623414000000004	-0.263844919026	1.15546092296	-1.59066696594	0.615532083205	0.254839863191	1.0
862	2010-01-28	36.270209	41.889999	42.209999	40.59	16116300	0.0199922371106	0.125348358042	-5.619790000000002	-0.0118184942654	0.914610994749	-1.21743226491	-0.19294293137	-0.503297356719	0.0
863	2010-01-29	35.474503	42.029999	42.349998	40.049999	19035400	0.269944024933	0.0329038129791	-6.555495999999998	0.676230750326	0.905979733331	-0.938605828936	-0.824311346995	-0.195189166773	1.0
864	2010-02-01	36.497555	40.970001	41.740002	40.700001	14639300	-0.693805826718	0.231251210641	-4.472446000000005	-0.573208640659	0.588498575272	-0.744868320463	1.56298361031	1.25685165373	1.0
865	2010-02-02	36.698667	41.950001	42.16	41.32	15765500	0.0262476493657	0.163380145311	-5.251334	-0.784226328902	-0.058997498196	-0.744868320463	-0.592413712377	-1.35881756644	0.0
866	2010-02-03	36.200258	41.529999	41.82	41.209999	10331600	-0.959790129327	0.150015394878	-5.3297409999999985	-1.00202274984	-0.3960274492	-0.835993588906	-0.438341257229	0.314490625535	0.0
867	2010-02-04	33.953045	40.610001	40.610001	38.68	24202700	2.98637029357	-0.000793531021799	-6.656955999999994	0.384717595354	-0.220403383516	-1.21743226491	-1.89009603092	-0.622834101101	0.0
868	2010-02-05	33.909322	38.5	38.849998	37.110001	28762500	0.28695477147	0.188560897171	-4.590677999999997	0.242161855996	-0.0816751092789	-1.13173470034	1.2961357655	1.72738618486	0.0
869	2010-02-08	33.40217	38.66	39.52	38.07	17607300	-1.06075137696	0.117526303757	-5.2578299999999984	-0.0583442410637	0.136707015604	-1.08652339772	-0.885460136956	-1.47940574954	1.0
870	2010-02-09	34.573869	39.669998	40.27	39.150002	25033400	0.832741575676	0.149471613909	-5.096128999999998	-0.445547817877	0.164458117725	-0.682003232916	1.48674005846	1.32353214757	1.0
871	2010-02-10	34.766236	39.669998	40.41	39.060001	18633600	-0.751590627648	0.170019901681	-4.903762	-0.210976870612	0.139721415656	-0.394056505424	-0.643240869894	-1.29283503845	1.0
872	2010-02-11	35.544457	40.900002	40.98	39.830002	22099700	0.281371991362	0.138965374808	-5.355544999999999	-0.448763050614	0.0834457835618	-0.394056505424	0.869670323064	0.968555180786	1.0
873	2010-02-12	35.745569	40.07	41.040001	39.73	11279400	-1.29878172452	0.236514200273	-4.324430999999997	-0.276908242584	0.0969604004721	-0.465792872704	-0.257272596628	-0.682138105389	1.0
874	2010-02-16	36.392625	41.490002	41.759998	41.150002	12024400	0.000800836555034	0.173223055344	-5.0973769999999945	-1.00320812218	0.0829819135889	-0.610911948962	0.661591379127	0.558490204378	1.0
875	2010-02-17	36.471321	42.299999	42.299999	41.299999	12472000	-0.0666157220155	0.109932752176	-5.8286779999999965	-0.629335832558	0.0491076399109	-0.832946084688	-0.294595429902	-0.554977294357	1.0
876	2010-02-18	37.197077	41.57	42.599998	41.470001	14297600	0.188667754527	0.248072801985	-4.372923	-0.502391949904	0.205190636497	-0.386239900148	0.794221581324	0.628219560913	1.0
877	2010-02-19	37.249539	42.360001	42.93	42.049999	11087600	-0.678766899118	0.18260645365	-5.110461999999998	-0.755505490764	0.285260785536	-0.185294423468	-0.393077588843	-0.694559675355	0.0
878	2010-02-22	37.223308	43.049999	43.189999	42.450001	12157500	0.0720068775814	0.120300773998	-5.826690999999997	-0.896627102973	0.243625335493	-0.185294423468	0.0739044593193	0.36523827562	0.0
879	2010-02-23	36.576252	42.540001	42.57	41.27	16468400	0.675633144576	0.0997723519266	-5.963749	-0.342050828631	-0.084769969356	-0.558529124396	-0.618619558145	-0.354694119587	0.0
880	2010-02-24	36.357651	41.91	42.029999	41.049999	12885700	-0.662481309534	0.13243854727	-5.5523489999999995	-0.642701459348	-0.22819746922	-0.232498555947	0.189850097751	0.472232422468	1.0
881	2010-02-25	36.602483	40.549999	41.919998	40.349998	15608900	0.340594116807	0.281315180663	-3.9475160000000002	-0.0408298935766	-0.368882337645	-0.784615472946	0.267680635899	-0.0694395532685	1.0
882	2010-02-26	37.293261	42.25	42.73	41.59	14183100	-0.367314121617	0.196693136149	-4.956738999999999	-0.503486297789	-0.404961090117	-2.4522594013	0.496404025449	0.0611145196198	1.0
883	2010-03-01	37.90534	43.099998	43.349998	42.349998	13513600	-0.264076641897	0.183105894219	-5.194657999999997	-0.656254166008	-0.403533114267	-1.68935982787	0.218438920653	-0.171870371073	1.0
884	2010-03-02	38.50868	43.77	44.299999	43.630001	15167800	0.132616436541	0.184470025431	-5.261320000000005	-0.979313284121	-0.31435656303	-1.51189191153	0.340749034432	0.0974484430785	0.0
885	2010-03-03	38.50868	44.23	45.0	43.740002	17774900	0.248325760625	0.145696952369	-5.721319999999999	-0.434533924303	-0.263074099844	-0.185294423468	-0.270772924568	-0.290707876334	0.0
886	2010-03-04	38.351287	44.32	44.57	43.259998	12102500	-0.90004280695	0.123156567704	-5.968713000000001	-0.387075127904	-0.219520411862	-0.643260789141	-0.0460191351483	0.199757201297	1.0
887	2010-03-05	39.304386	44.259998	45.060001	44.150002	13221800	0.0626279232818	0.219377754297	-4.955612000000002	-0.768127692689	-0.0710553897018	0.247522368492	1.05391622596	0.503641823978	0.0
888	2010-03-08	39.138247	44.950001	45.139999	44.279999	11190700	-0.512956190757	0.145951567499	-5.8117540000000005	-0.819059907138	0.0104050867284	0.566344968734	-0.798901219589	-1.05434650286	1.0
889	2010-03-09	40.030138	44.48	46.060001	44.279999	18884200	1.45422555203	0.26990572319	-4.449861999999996	0.0140102684659	0.106478575829	-0.558529124396	1.17145584422	1.17001334158	1.0
890	2010-03-10	40.712174	46.200001	46.700001	45.959999	18028700	-0.259629079126	0.190485804444	-5.487827000000003	-0.950763292338	0.157923875679	0.412354612744	0.0858156211612	-0.745654927873	1.0
891	2010-03-11	40.887052	46.619999	47.060001	46.330002	14057500	-0.668845267369	0.172740496216	-5.732947000000003	-0.964002304503	0.112593887586	0.760896841716	-0.0952616678199	0.0136480837206	1.0
892	2010-03-12	41.184349	47.150002	47.290001	46.889999	17615800	0.438331598035	0.157684151083	-5.965653000000003	-1.25723520176	0.104875149497	0.957394033934	0.311362585842	0.257536218019	0.0
893	2010-03-15	40.773382	46.880001	47.099998	45.939999	16720800	-0.272502384776	0.141854370289	-6.106619000000002	-0.587897948419	0.0305340243064	1.13109755792	-0.566203052881	-0.462864043228	1.0
894	2010-03-16	41.105653	46.57	47.009998	46.169998	13014800	-0.67204731707	0.19662136478	-5.464347000000004	-0.86877268378	0.0141632672005	1.18788985826	0.648882228296	0.689392643661	0.0
895	2010-03-17	40.965748	47.169998	47.389999	46.66	10502300	-0.605179535184	0.136477275874	-6.204250000000002	-0.968577507844	-0.0812610711641	1.23650829048	-0.424046028352	-0.664669565208	0.0
896	2010-03-18	40.42362	46.330002	46.959999	45.830002	11925400	0.163239803861	0.153615928998	-5.906382000000001	-0.603934286	-0.282147500122	1.13109755792	-0.390690070456	0.13600155376	0.0
897	2010-03-19	39.724099	45.43	46.290001	45.119999	17896900	1.01744898089	0.161613706592	-5.705900999999997	-0.549002674364	-0.32274081858	0.914887197706	-0.377984915928	0.0397838865372	0.0
898	2010-03-22	39.321874	43.98	45.139999	43.689999	18541400	-0.0694514848647	0.245019952826	-4.658125999999996	-0.267083448998	-0.346320783015	0.760896841716	-0.0539609693353	0.151823221025	1.0
899	2010-03-23	39.418059	45.360001	45.529999	44.610001	13574900	-0.780146371574	0.138741733622	-5.941941999999997	-0.771045811702	-0.299534077719	1.06280476649	0.226384387843	0.0750611039575	0.0
900	2010-03-24	39.251921	44.439999	45.84	44.369999	13950000	-0.0890504807585	0.199133220153	-5.188077999999997	-0.254946309366	-0.241149138469	0.587193317732	-0.29856911716	-0.30640964187	0.0
901	2010-03-25	38.123941	45.25	45.389999	43.470001	14748000	-0.0198865602444	0.0265046586253	-7.126058999999998	0.165179733206	-0.0567363552197	1.11142319871	-1.00220730655	-0.258239718152	0.0
902	2010-03-26	37.695486	43.759998	43.82	42.5	18779900	0.485719283009	0.106576936783	-6.064512000000001	-0.359453496603	0.0892177375541	1.16821549905	0.260535609975	0.727718509335	1.0
903	2010-03-29	38.464961	43.009998	44.169998	42.919998	13922600	-0.75859088102	0.24603982244	-4.545037000000001	-0.425808056348	0.0765990768523	0.760896841716	0.837898808363	0.101310214311	0.0
904	2010-03-30	38.456215	44.389999	44.650002	43.759998	10327200	-0.757651725639	0.127390796593	-5.933784000000003	-0.77942600928	-0.0473189697043	0.852022110159	-0.57414852007	-0.807884502214	1.0
905	2010-03-31	38.910904	43.959999	44.689999	43.759998	11441400	0.0986566866984	0.207128723666	-5.049095000000001	-0.742563991615	-0.224770089912	0.852022110159	0.601236036903	0.748580271165	1.0
906	2010-04-01	39.680379	45.349998	45.610001	44.959999	12031100	-0.0331321222209	0.164064989564	-5.669618999999997	-1.01765463168	-0.307957649013	0.908814410504	0.479726546039	-0.178315055569	1.0
907	2010-04-05	40.143811	45.939999	46.18	45.650002	9893400	-0.569236244146	0.159194053651	-5.796188000000001	-1.13202788231	-0.265292170024	0.852022110159	0.0580162496922	-0.218747819544	1.0
908	2010-04-06	40.528547	45.77	46.59	45.599998	10838000	0.0696274066419	0.208566754578	-5.241453	-0.723377984206	-0.153586642617	0.678318586175	0.231148525609	0.148894420891	0.0
909	2010-04-07	39.829026	46.32	46.419998	45.130001	13786100	0.482512580657	0.100019258772	-6.490974000000001	-0.45411106768	-0.131393980376	0.418917497625	-0.85766603334	-0.517944051361	0.0
910	2010-04-08	39.70661	45.09	45.529999	44.700001	10295100	-0.745920503184	0.187909533264	-5.383390000000006	-0.852831549631	-0.115439105706	0.261162749283	0.393954355354	0.753147795294	0.0
911	2010-04-09	39.540475	45.650002	45.849998	44.889999	9934200	-0.235663625879	0.126711919268	-6.109527	-0.738983663874	-0.171514134093	0.908814410504	-0.213588830185	-0.443407662098	0.0
912	2010-04-12	38.534911	45.130001	45.220001	43.810001	15635300	1.18852796207	0.074585532942	-6.595089999999999	-0.309649307037	-0.274977132448	0.846594406282	-0.919615264566	-0.288830823191	0.0
913	2010-04-13	38.255103	44.029999	44.07	43.009998	15197300	-0.219193860982	0.138050931079	-5.774895999999998	-0.614951454235	-0.253625706612	0.846594406282	0.331216671771	0.71646933865	1.0
914	2010-04-14	38.639838	44.16	44.299999	43.73	11271100	-0.757900871721	0.164130666662	-5.520161999999999	-1.07610983255	-0.268803014807	0.846594406282	0.381245204524	-0.142807027988	0.0
