#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
790	2009-10-14	14.762135	26.09	26.4	26.02	11489800	0.620414801986	-0.769408992401	-11.327865	-0.188836063518	-0.466516444066	-4.71837265607	0.584500122896	0.600473874587	1.0
791	2009-10-15	14.953048	26.280001	26.629999	26.280001	10000200	-0.415942672505	-0.753764754242	-11.326952999999998	-0.310866163664	-0.445098293387	-4.19413832183	0.131413004205	-0.339605862018	1.0
792	2009-10-16	15.177653	26.16	27.219999	26.059999	18995800	1.59585949397	-0.698578176501	-10.982347	2.62506568698	-0.393004464026	-3.81355339136	0.291739763974	0.104902949148	1.0
793	2009-10-19	15.278725	27.059999	27.32	27.040001	11226900	-0.96197116405	-0.775283718781	-11.781274000000002	-0.592107277788	-0.333454612172	-2.18633233798	-0.0289061003952	-0.156159564398	1.0
794	2009-10-20	15.289955	27.25	27.370001	27.08	8363500	-0.661073396803	-0.79265780543	-11.960045	-0.561532446156	-0.289213595548	-1.79060405607	-0.0405227161711	0.0427440082775	1.0
795	2009-10-21	15.396643	27.26	27.73	27.139999	15785200	1.57210858752	-0.774380944885	-11.863357000000002	0.490583246832	-0.246916818407	-1.91905198673	0.255725296449	0.150762137631	0.0
796	2009-10-22	15.222574	27.219999	27.33	26.98	11112000	-0.74122065008	-0.801811287073	-11.997425000000002	-0.3471430755	-0.254301276228	-1.5096323115	-0.558664083207	-0.420576430161	0.0
797	2009-10-23	15.188883	26.99	27.290001	26.870001	10450700	-0.278849962148	-0.784473458123	-11.801116999999998	-0.0904756535851	-0.296892665243	-0.881592957333	0.206930006744	0.464064707921	0.0
798	2009-10-26	14.992355	27.0	27.25	26.540001	11128200	-0.0357957399883	-0.821379466793	-12.007645	0.952036112606	-0.328583952411	-0.416829287036	-0.483145632393	-0.405622008762	1.0
799	2009-10-27	15.009199	26.780001	26.870001	26.59	9106400	-0.517662187118	-0.795794207139	-11.770801999999998	-0.579055722004	-0.391716861344	-1.3475358374	0.29637962408	0.435332820316	1.0
800	2009-10-28	15.132733	26.719999	27.0	26.65	12980500	0.669082277059	-0.766801506639	-11.587266000000001	-0.329710582245	-0.428321991402	-0.920946599067	0.162789059898	-0.158839306482	1.0
801	2009-10-29	15.469639	27.1	27.59	26.98	13196600	-0.129975784907	-0.744666666686	-11.630361	0.565291195177	-0.422829236589	-0.798825731409	0.582169434227	0.185192923655	0.0
802	2009-10-30	15.452794	27.25	27.629999	27.24	16916200	0.388447705477	-0.763202265037	-11.797206	-0.214181171042	-0.411088617117	-0.705539608404	-0.487792526979	-0.552273767109	1.0
803	2009-11-02	15.520175	27.629999	27.65	27.32	12116000	-0.717204671641	-0.789624503276	-12.109824000000001	-0.436950259556	-0.393759373805	-1.32053517605	0.304514793053	0.518321025933	0.0
804	2009-11-03	15.464024	27.65	27.700001	27.379999	10624800	-0.403102906651	-0.801637425887	-12.185975999999998	-0.470772184337	-0.385016577274	-0.98048242813	-0.244988974511	-0.3313694494	0.0
805	2009-11-04	14.975509	27.049999	27.059999	26.57	28850500	3.19064126849	-0.829508351104	-12.074489999999999	0.164814742369	-0.368696022995	-0.658745528029	-1.01522892457	-0.299285932073	1.0
806	2009-11-05	15.177653	26.84	27.030001	26.66	12784600	-1.2510538131	-0.771033175658	-11.662347	-0.263233429269	-0.367791022441	-0.411913737912	1.13168044317	1.12241715275	0.0
807	2009-11-06	15.037276	26.879999	27.120001	26.549999	11859000	-0.304041517647	-0.800922938805	-11.842723000000001	0.455613300066	-0.35890374986	-0.186220823368	-0.827023280038	-1.20340768307	0.0
808	2009-11-09	14.896898	26.889999	26.91	26.309999	17061700	0.695055287808	-0.827680992209	-11.993101	0.569660670387	-0.345882663455	0.378148989409	-0.0451710590325	0.575774389847	1.0
809	2009-11-10	15.048505	26.48	26.969999	26.35	10212200	-0.947261372839	-0.757178764888	-11.431495	0.655292121527	-0.349539603258	0.509975504013	0.477614926729	0.193094918246	1.0
810	2009-11-11	15.059736	26.91	27.02	26.76	7371900	-0.706188939564	-0.79988310877	-11.850264000000001	-0.654861051397	-0.34526049621	0.574949037624	-0.264736414434	-0.443922027503	1.0
811	2009-11-12	15.070966	26.870001	27.02	26.75	7855000	-0.0344187424494	-0.793716624307	-11.799034999999998	-0.618459867332	-0.361156814795	0.574949037624	0.0593857243268	0.238952670688	1.0
812	2009-11-13	15.110272	26.84	27.120001	26.799999	6973200	-0.381957974605	-0.783407742766	-11.729728	-0.439887596219	-0.383056643204	0.574949037624	0.0651976529029	-0.0167232235021	1.0
813	2009-11-16	15.514559	26.940001	27.68	26.879999	17474100	2.78112487615	-0.719736577567	-11.425441999999999	1.24241260516	-0.38412442233	0.660272566481	0.855181525641	0.353691022719	1.0
814	2009-11-17	15.520175	27.629999	27.709999	27.459999	10575300	-0.934255903655	-0.789624503276	-12.109824000000001	-0.715042875097	-0.374226055365	0.660272566481	-0.569113596029	-0.779397398477	0.0
815	2009-11-18	15.306801	27.559999	27.620001	27.190001	10904500	-0.101668898919	-0.820754553643	-12.253198000000001	-0.0794533544835	-0.376960670715	0.614302679358	-0.339092520912	0.296405406334	0.0
816	2009-11-19	15.143962	27.18	27.200001	26.91	8895700	-0.522617381001	-0.812011120623	-12.036038	-0.55631404032	-0.376762695793	0.408726786943	-0.071891323592	0.144545546466	1.0
817	2009-11-20	15.256265	27.59	27.84	27.110001	11395300	0.38674553515	-0.832760133841	-12.333734999999999	0.971508505698	-0.380592367275	0.198757500828	0.39048854979	0.164706543592	1.0
818	2009-11-23	15.351722	27.299999	27.610001	27.219999	9027300	-0.568724898565	-0.786570786354	-11.948277	-0.212530242332	-0.401272812873	-0.10449790821	-0.0254209294556	-0.280808483486	0.0
819	2009-11-24	15.28434	27.41	27.41	26.860001	8812900	-0.208944145739	-0.809812101685	-12.12566	0.348213531431	-0.411105266265	0.773386529225	-0.25777041738	-0.0627542282957	0.0
820	2009-11-25	15.048505	27.23	27.23	26.74	9785500	0.0532093253692	-0.834333764399	-12.181495	0.154352789945	-0.40994566033	1.177859242	-0.412281110644	-0.0162203997623	0.0
821	2009-11-27	14.958663	26.58	26.75	26.35	4468600	-1.22462062678	-0.784378609856	-11.621336999999999	-0.139675584283	-0.396496320078	1.177859242	0.0965633637733	0.270705449844	0.0
822	2009-11-30	14.924973	26.66	26.68	26.459999	7565100	1.19201699855	-0.798931779635	-11.735027	-0.790539687591	-0.375938304628	1.12258041205	-0.0567851920508	-0.145068870892	0.0
823	2009-12-01	14.880052	26.82	26.860001	26.49	10528600	0.603220981345	-0.823649973172	-11.939948000000001	-0.253173419709	-0.375316792546	1.12258041205	-0.103258068945	-0.0207587377885	1.0
824	2009-12-02	14.941819	26.66	26.9	26.57	8758400	-0.491175239209	-0.795817111886	-11.718181	-0.394255789191	-0.401938043209	0.951964767672	0.179049880606	0.141691475	0.0
825	2009-12-03	14.835131	26.700001	26.74	26.4	6764200	-0.607595097124	-0.819652006096	-11.86487	-0.356232217868	-0.398374644029	1.16855029918	-0.363491200247	-0.2885363282	1.0
826	2009-12-04	14.919358	26.57	26.68	26.4	12821900	1.58806210079	-0.790626302252	-11.650642	-0.571796048765	-0.396174995422	1.12258041205	0.359120769955	0.40644527186	1.0
827	2009-12-07	14.981124	26.57	26.799999	26.57	9010400	-0.743596395955	-0.779167664307	-11.588876	-0.753801121293	-0.40883947492	0.947571373972	-0.0382003033604	-0.273080698607	0.0
828	2009-12-08	14.969894	26.690001	26.84	26.5	8395700	-0.295873721766	-0.793737456013	-11.720106999999999	-0.359909381711	-0.440677811377	0.981978053249	-0.0928000733685	0.00931462144567	1.0
829	2009-12-09	14.997969	26.73	26.77	26.48	6770500	-0.540909439975	-0.79269733879	-11.732031000000001	-0.541638207648	-0.466519663513	0.981978053249	0.0930767445585	0.108089972682	0.0
830	2009-12-10	14.981124	26.51	26.73	26.5	8410000	0.310830485394	-0.772877392072	-11.528876000000002	-0.75259684282	-0.468951819275	0.737602087858	-0.0962846236187	-0.11096592104	1.0
831	2009-12-11	15.042891	26.700001	26.9	26.67	6218200	-0.6719616725	-0.781296675214	-11.657110000000001	-0.757611862629	-0.466536103922	0.587305025389	0.163946024926	0.141016805031	1.0
832	2009-12-14	15.143962	26.93	27.08	26.82	7178200	0.139266260204	-0.786515312109	-11.786038	-0.657162926693	-0.458233281602	0.6566719527	0.120957077593	-0.0535171644245	0.0
833	2009-12-15	15.065351	27.01	27.01	26.799999	6602000	-0.319427758553	-0.809071419747	-11.944649000000002	-0.835437802217	-0.458777692072	0.354229793797	-0.312368118424	-0.20218288039	1.0
834	2009-12-16	15.245034	26.99	27.35	26.860001	9948000	0.828179306589	-0.774218599317	-11.744965999999998	0.156138547118	-0.445117945128	0.191576743481	0.551965860796	0.466243181976	0.0
835	2009-12-17	15.093426	26.92	27.040001	26.76	9557000	-0.239348693857	-0.794739020324	-11.826574000000003	-0.584419557107	-0.453718565193	0.191576743481	-0.650438389215	-0.668693005021	1.0
836	2009-12-18	15.166423	27.290001	27.290001	26.799999	12950100	0.531491699299	-0.819024431743	-12.123578	0.147074724347	-0.455377696687	0.191576743481	0.447412180884	0.657251012822	0.0
837	2009-12-21	15.155192	27.07	27.200001	26.93	6472000	-1.14035295101	-0.798806108571	-11.914808	-0.62495608501	-0.456181372143	0.369373145209	-0.206654783829	-0.425615198526	1.0
838	2009-12-22	15.323647	27.17	27.389999	27.040001	6365100	-0.194805697773	-0.7784018235	-11.846353000000002	-0.348636838262	-0.448608973653	0.509975504013	0.417210883314	0.34781752566	1.0
839	2009-12-23	15.362952	27.440001	27.450001	27.280001	4583600	-0.709624419176	-0.798695772703	-12.077048999999999	-0.988341682565	-0.441204829954	0.660272566481	-0.171804315812	-0.345655573263	1.0
840	2009-12-24	15.475254	27.360001	27.559999	27.360001	2225100	-1.16833783067	-0.770394049115	-11.884747	-0.883746515015	-0.430005536934	0.997934654796	0.255724261966	0.267014016942	1.0
841	2009-12-28	15.594425	27.48	27.5	27.33	4368500	1.72045619243	-0.761192609269	-11.885575000000001	-0.992096274682	-0.407010232455	0.947571373972	0.112196046816	-0.10948820503	0.0
842	2009-12-29	15.577401	27.469999	27.549999	27.4	5233400	0.224493403977	-0.763228989749	-11.892598000000001	-1.0614172502	-0.390499269932	1.00285020392	-0.177507416848	-0.125502185278	1.0
843	2009-12-30	15.6001	27.309999	27.559999	27.309999	5063600	-0.225941201377	-0.742755973293	-11.709899000000002	-0.710180741369	-0.390478604774	1.00285020392	0.112986805102	0.182465702469	0.0
844	2009-12-31	15.42418	27.43	27.5	27.17	5215900	-0.103724756871	-0.78668687343	-12.00582	-0.429027013777	-0.39349024999	1.00285020392	-0.452928817588	-0.293129684543	1.0
845	2010-01-04	15.566051	27.299999	27.48	27.17	7953300	0.8633691265	-0.747872353217	-11.733948	-0.499330825148	-0.41025740683	1.00285020392	0.574411437509	0.547943797415	1.0
846	2010-01-05	16.326478	28.32	28.809999	28.01	37152800	7.01408322852	-0.716745094399	-11.993521999999999	1.10363917156	-0.257711463301	-2.56167018043	1.43972300252	0.259152171661	1.0
847	2010-01-06	16.439974	28.299999	29.16	28.1	40848800	0.031941888715	-0.694968448515	-11.860025	1.96971103779	-0.134290437926	-2.53657244397	-0.796941775521	-1.20194600285	0.0
848	2010-01-07	16.40025	29.049999	29.09	28.57	18359900	-1.23868561702	-0.775636103591	-12.649749	0.132043412038	-0.0596794618141	-2.23331703485	0.0472390398096	0.70125271231	1.0
849	2010-01-08	16.417275	28.76	28.940001	28.530001	11000000	-0.946114866619	-0.744658224544	-12.342725000000002	-0.222807369239	-0.0277931808806	-2.06270139056	0.130601142479	0.00245079467699	0.0
850	2010-01-11	16.343502	28.98	29.1	28.629999	11819700	-0.0168542535301	-0.778566721238	-12.636498	-0.0286276827439	-0.0347907422504	-1.72264864263	-0.221632018873	-0.203150472785	1.0
851	2010-01-12	16.621569	28.75	29.34	28.639999	19561000	1.11774166245	-0.708653339908	-12.128430999999999	0.730096356875	0.0100858653671	-1.72264864263	0.734089783759	0.479525034565	0.0
852	2010-01-13	16.587519	29.709999	30.1	29.16	18000100	-0.318500648779	-0.806385134029	-13.12248	1.46137255266	-0.00990957427664	-1.50216045952	-0.523377891237	-0.714519164563	0.0
853	2010-01-14	16.525097	29.450001	29.59	28.73	10023700	-1.02872774978	-0.792536784568	-12.924904000000002	1.22172479388	-0.0819739441882	-1.34065219826	0.00967160742457	0.403637063951	1.0
854	2010-01-15	16.786139	28.41	30.0	28.1	25979600	2.94908347517	-0.645995246728	-11.623861000000002	4.72163195233	-0.236801942525	-1.62323701641	0.657769402249	0.264921585672	0.0
855	2010-01-19	16.689666	29.0	29.43	28.620001	53008900	1.87121072399	-0.721645715466	-12.310334000000001	1.07510250658	-0.421411218746	-1.28557492802	-0.636090119422	-0.712648122932	0.0
856	2010-01-20	16.332153	28.540001	28.85	28.4	29477300	-1.03026620812	-0.737670045098	-12.207847999999998	-0.0798406210397	-0.421933585285	-0.974356924914	-0.578553661001	0.196847652144	0.0
857	2010-01-21	16.025712	28.6	28.700001	28.049999	29094200	-0.187923295636	-0.796402436094	-12.574288000000003	0.600717040268	-0.368104102624	-0.0294021816407	-0.232200290265	0.20142506245	0.0
858	2010-01-22	15.815744	27.9	28.190001	27.83	28024500	-0.234388316254	-0.764200249279	-12.084255999999998	-0.348852232213	-0.270334654247	0.509975504013	-0.194623961332	-0.036764700141	0.0
859	2010-01-25	15.713597	27.6	27.860001	27.52	23989200	-0.443986347903	-0.752071104364	-11.886403000000001	-0.406644525973	-0.160292679391	0.878204446662	-0.0678245666916	0.0316500238446	1.0
860	2010-01-26	15.75332	27.24	27.83	27.09	33282200	0.594716977671	-0.707794765909	-11.486679999999998	0.997659212009	-0.0820184306311	0.878204446662	0.138817207969	0.0707011817314	1.0
861	2010-01-27	16.088135	27.75	28.469999	27.75	24109300	-0.701266227369	-0.700712018599	-11.661864999999999	0.879470330609	-0.107662644666	0.912611125939	0.649554371241	0.200242004083	0.0
862	2010-01-28	15.912216	28.27	28.450001	27.99	21415500	-0.380928036611	-0.783950262624	-12.357783999999999	-0.0223977896304	-0.125136050002	1.12258041205	-0.881474912178	-0.788200478819	0.0
863	2010-01-29	15.696572	27.93	28.1	27.65	15402500	-0.711368670028	-0.788233452174	-12.233428	-0.0368930257691	-0.120215824693	1.12258041205	-0.110093100536	0.575106182062	1.0
864	2010-02-01	15.923565	27.83	28.120001	27.639999	16347600	-0.0425748542872	-0.738075026207	-11.906434999999998	0.061469749174	-0.25632584292	1.22382912912	0.743481848751	0.335894018182	1.0
865	2010-02-02	16.173257	28.15	28.65	28.07	22109600	0.526466918887	-0.72641365251	-11.976742999999999	0.378728092915	-0.375270193277	1.26318277086	0.137643484328	-0.439479485372	0.0
866	2010-02-03	16.161907	28.379999	28.92	28.27	27546500	0.318167232734	-0.751336302551	-12.218092000000002	0.604821024947	-0.401749024016	1.177859242	-0.306166190012	-0.150687500608	0.0
867	2010-02-04	16.110834	28.07	28.42	27.870001	58782300	2.05402877569	-0.729304069593	-11.959166	0.28320013314	-0.395911715231	1.12258041205	-0.00911686738663	0.231480112162	1.0
868	2010-02-05	16.139209	28.299999	28.620001	27.83	53305800	-0.344634195885	-0.74735453439	-12.160789999999999	1.08242853093	-0.391658182392	1.30915265798	0.1212082499	0.037763818415	0.0
869	2010-02-08	16.09381	28.459999	28.66	28.35	20271300	-1.37390876299	-0.77102110093	-12.366188999999999	-0.540422689194	-0.407302172594	1.30915265798	-0.178190795869	-0.17106270717	1.0
870	2010-02-09	16.40025	28.48	29.01	28.41	24555300	0.250584767046	-0.719941447059	-12.07975	0.421211468982	-0.394679172708	1.26318277086	0.762265978737	0.469677324216	1.0
871	2010-02-10	16.417275	28.969999	29.049999	28.75	19987800	-0.526118722435	-0.765054741575	-12.552724000000001	-0.592639349018	-0.36740773343	1.12258041205	-0.436489238335	-0.685144110137	1.0
872	2010-02-11	16.451324	29.02	29.15	28.75	21738800	0.0087241261378	-0.764084280987	-12.568676	-0.264597435113	-0.35345818704	0.878204446662	0.166996092601	0.428079108441	1.0
873	2010-02-12	16.508072	29.0	29.09	28.559999	74196600	4.55447524249	-0.752511588953	-12.491928000000001	0.162826666346	-0.391896355922	0.509975504013	0.0742425456287	-0.0887189548273	0.0
874	2010-02-16	16.439974	28.68	28.969999	28.32	54149700	-0.690664552484	-0.732908277883	-12.240026	0.576773912968	-0.412998240471	0.407380438184	-0.235719599121	-0.148141011153	0.0
875	2010-02-17	16.24703	28.860001	28.950001	28.450001	24839500	-1.22058638969	-0.783485249147	-12.612971000000002	0.0785942955797	-0.416054536135	1.00285020392	-0.329647697321	0.00380872094136	1.0
876	2010-02-18	16.349177	28.65	28.809999	28.48	20606500	-0.495635081041	-0.745571099017	-12.300822999999998	-0.484088912303	-0.420794263822	1.00285020392	0.471089412248	0.394974296772	1.0
877	2010-02-19	16.4116	28.76	29.049999	28.65	15497300	-0.647181080948	-0.745630864394	-12.348400000000002	-0.255845668861	-0.43121325043	1.00285020392	-0.0983502779173	-0.382772982399	1.0
878	2010-02-22	16.428625	28.889999	29.09	28.65	27353400	1.33294770174	-0.755383040516	-12.461374	-0.12775837943	-0.442221073444	1.00285020392	-0.0220319653719	0.0900562607347	1.0
879	2010-02-23	16.530771	29.07	29.370001	28.92	27848300	-0.127151631743	-0.755419260183	-12.539228999999999	-0.103872365188	-0.46057077816	1.00285020392	0.221002897343	0.122310816518	0.0
880	2010-02-24	16.485372	29.200001	29.299999	28.99	22312000	-0.551126514712	-0.775562166902	-12.714628999999999	-0.566275988874	-0.459716266065	0.898523028575	-0.256853038458	-0.255947444143	0.0
881	2010-02-25	16.349177	28.790001	28.98	28.530001	22799300	-0.11982630997	-0.75924951483	-12.440824	-0.0887423920585	-0.458349008142	0.727907384193	-0.214583883924	0.083094872937	0.0
882	2010-02-26	16.133534	28.75	28.77	28.299999	26546400	0.158747325794	-0.792326889829	-12.616465999999999	-0.0133804373631	-0.440645288457	0.424651975156	-0.32495197517	-0.0393160063159	1.0
883	2010-03-01	16.298103	28.43	28.76	28.379999	13289700	-1.13867758994	-0.732659614535	-12.131896999999999	-0.309739464288	-0.443287519718	0.45521882949	0.617849557066	0.449132575074	1.0
884	2010-03-02	16.405925	28.82	29.129999	28.75	13813800	-0.0854299942023	-0.752457389273	-12.414075	-0.323773359496	-0.44426000839	0.236764793886	-0.0948253828566	-0.472242549223	1.0
885	2010-03-03	16.439974	28.99	29.07	28.879999	13534300	-0.202069706805	-0.763122438426	-12.550025999999999	-0.956753219077	-0.447151799945	0.494832152519	-0.0232081717709	0.105672846579	1.0
886	2010-03-04	16.502397	29.0	29.219999	28.99	11131100	-0.509610773968	-0.753476179369	-12.497603000000002	-0.825899907618	-0.444487087556	0.236764793886	0.124729213928	0.0861510671605	1.0
887	2010-03-05	16.649943	29.190001	29.379999	29.02	12133500	0.0135143433836	-0.74681844066	-12.540057999999998	-0.406098717958	-0.430198192662	0.191576743481	0.246837231243	0.0360670762493	0.0
888	2010-03-08	16.553471	29.360001	29.43	29.09	7578600	-0.896328396807	-0.779294614182	-12.806530000000002	-0.473320838888	-0.426314629161	0.0669309862234	-0.4200544177	-0.332689799261	1.0
889	2010-03-09	16.587519	29.389999	29.440001	29.16	14592500	1.64657650409	-0.776420824281	-12.80248	-0.67060853052	-0.422880453511	-0.19697078108	0.26561949916	0.412970342563	1.0
