#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
430	2012-03-13	36.09	36.509998	36.59	35.5	1001600	-0.803372758365	-0.423039176584	-0.41999799999999965	-0.473993904841	-0.593603374143	0.302922482985	-0.0952792362473	-0.0236426808014	0.0
431	2012-03-14	35.290001	36.0	36.0	34.799999	851500	-0.371409340511	-0.723280565273	-0.7099990000000034	-0.312483992397	-0.593049012296	0.0659721742272	-0.132522032294	0.0130414081472	0.0
432	2012-03-15	35.0	35.279999	35.48	34.779999	571600	-0.5986541387	-0.292722996605	-0.27999899999999656	-0.922731621414	-0.59236522729	0.797485152874	0.0301287448452	0.0880457819645	1.0
433	2012-03-16	35.32	34.900002	35.889999	34.830002	729300	0.169535416055	0.436853601027	0.41999799999999965	-0.466748470016	-0.591447913572	0.337018802588	0.0540330989594	-0.0148225855526	0.0
434	2012-03-19	34.98	35.259998	35.32	34.540001	1015600	0.317779450236	-0.292886425208	-0.2799980000000062	-0.821096491785	-0.59252055707	0.206840006528	-0.128018232568	-0.0978316169636	0.0
435	2012-03-20	34.959999	34.98	35.200001	34.57	567000	-0.742221637537	-0.0236747735476	-0.020000999999993496	-1.00730399904	-0.597564820006	-0.0166760350012	0.0341127894295	0.1025007754	1.0
436	2012-03-21	35.150002	34.939999	35.299999	34.599998	607200	-0.0909205317015	0.216786209654	0.21000300000000038	-0.92033416059	-0.603812134079	-0.0920964591734	0.0124615390367	-0.027875334394	0.0
437	2012-03-22	34.400002	34.970001	35.150002	34.299999	522400	-0.358446079654	-0.598247869919	-0.5699990000000028	-0.719122832875	-0.610724926514	-0.522359064647	-0.181023019866	-0.0934726326634	0.0
438	2012-03-23	34.080002	34.259998	34.630001	33.150002	1170600	1.39552503984	-0.194719795342	-0.1799960000000027	0.115843087581	-0.608874852153	-1.10880703659	0.022161106041	0.12536937917	1.0
439	2012-03-26	37.400002	35.59	38.09	35.040001	3140500	1.95711405856	1.85513100267	1.8100019999999972	1.9033101672	-0.601053543312	-1.77450447732	0.631019004562	0.260793360963	1.0
440	2012-03-27	37.939999	37.16	39.950001	37.029999	2539200	-0.424272461196	0.764034105645	0.7799990000000037	1.64535769939	-0.589621954675	-1.13178299643	-0.325139795655	-0.551880921707	0.0
441	2012-03-28	37.849998	37.779999	38.439999	37.110001	955000	-0.973702673477	0.0649007142039	0.06999900000000281	-0.245628042552	-0.580162187936	-0.701520390958	0.0180039656382	0.286466400384	0.0
442	2012-03-29	37.330002	38.189999	38.189999	37.029999	796400	-0.392009052082	-0.825450471171	-0.8599969999999999	-0.443235559523	-0.577200902402	-0.402583925257	-0.0838470654964	-0.0620886156862	0.0
443	2012-03-30	37.240002	37.52	37.939999	36.68	886400	-0.0374183640426	-0.275412360221	-0.2799980000000062	-0.310597119251	-0.575459437492	-0.121995604369	0.0283962969939	0.0576050655427	0.0
444	2012-04-02	36.580002	37.330002	37.970001	36.529999	1028600	0.0228261430874	-0.736756694666	-0.75	-0.0771300781464	-0.578045354358	0.308267001105	-0.147245154165	-0.100558851507	1.0
445	2012-04-03	38.009998	36.700001	38.470001	36.669998	1098100	-0.0951539204031	1.30121955078	1.3099970000000027	0.332219554534	-0.577595702812	0.370253158049	0.334990269095	0.24758705376	0.0
446	2012-04-04	35.0	35.27	35.490002	34.689999	4481800	3.73412304656	-0.2824483736	-0.2700000000000031	-0.796239734155	-0.576747188503	0.370253158049	-0.784163594509	-0.593690027675	0.0
447	2012-04-05	34.48	35.099998	35.439999	34.41	1509400	-1.02365910278	-0.648081578201	-0.6199980000000025	-0.492701736528	-0.577388276034	0.370253158049	0.301040104375	0.665281364706	0.0
448	2012-04-09	33.150002	34.099998	34.290001	33.099998	1655700	-0.057852308992	-1.02054006958	-0.9499959999999987	-0.235893956486	-0.567219177259	0.370253158049	-0.309029586127	-0.412988503863	0.0
449	2012-04-10	32.459999	33.150002	33.849998	32.099998	1847700	-0.033664491638	-0.763187358869	-0.6900029999999973	0.56127343079	-0.542861480567	1.02043347164	-0.0026098530765	0.196777188898	1.0
450	2012-04-11	33.09	33.240002	33.290001	32.009998	1105500	-0.691372807915	-0.167644764687	-0.15000199999999353	-0.0936180445847	-0.538399104873	1.02043347164	0.143240357901	0.0392254300793	1.0
451	2012-04-12	33.439999	33.77	34.48	32.919998	1033900	-0.263293244824	-0.3597791126	-0.3300010000000029	0.253871709516	-0.544102660065	1.02043347164	-0.0479923271217	-0.121822048531	1.0
452	2012-04-13	33.59	33.939999	34.040001	32.849998	649600	-0.653269685681	-0.37951634465	-0.34999899999999684	-0.24240884738	-0.552045775469	1.02043347164	-0.00641946807089	0.0430746504844	0.0
453	2012-04-16	32.25	33.41	33.700001	32.09	1099600	0.699158580985	-1.27118799027	-1.1599999999999966	0.370141543739	-0.557456487733	1.02043347164	-0.27577251487	-0.123835732424	0.0
454	2012-04-17	32.240002	32.43	33.07	32.040001	1115500	-0.16263061036	-0.21681762403	-0.18999800000000278	-0.392903630942	-0.564292620299	0.927663948934	0.151381352349	0.241851680939	1.0
455	2012-04-18	32.66	32.09	32.75	31.530001	823100	-0.514048165271	0.646117715679	0.5699999999999932	-0.134092285621	-0.600866119944	0.927663948934	0.0204282078253	-0.119068583151	1.0
456	2012-04-19	33.16	32.75	33.43	32.5	774900	-0.255405638684	0.454562856463	0.4099999999999966	-0.554231804172	-0.607294474411	0.927663948934	0.0296096479286	0.00679672267641	0.0
457	2012-04-20	33.16	33.139999	33.73	32.939999	821800	-0.104103285506	0.0192619947512	0.020000999999993496	-0.749102671306	-0.611403568776	0.927663948934	-0.0604636097562	-0.0398582709646	0.0
458	2012-04-23	31.940001	32.860001	32.970001	31.709999	890800	-0.0743237388483	-1.02559768025	-0.9199999999999982	-0.0805670453248	-0.609983168487	0.890254675581	-0.22952321064	-0.0636437965875	0.0
459	2012-04-24	31.82	31.82	32.200001	31.0	674500	-0.489514685181	-0.00278627561199	0.0	-0.132813834107	-0.60848536953	0.653304366823	0.110674613294	0.189511792713	1.0
460	2012-04-25	32.91	32.07	32.990002	32.07	712200	-0.109986855552	0.95408966067	0.8399999999999963	-0.549962234731	-0.608669459017	0.210187114982	0.165584892296	-0.0219608658132	1.0
461	2012-04-26	33.490002	32.959999	33.52	32.91	425300	-0.692831026645	0.584657687166	0.5300029999999936	-0.992022358757	-0.608530319647	0.247596388335	-0.0401967967986	-0.119909293066	0.0
462	2012-04-27	33.34	33.599998	33.630001	32.91	591000	0.314017469437	-0.285473422466	-0.25999799999999595	-0.852073171529	-0.609235305541	0.210187114982	-0.0755340491755	0.0126337785489	0.0
463	2012-04-30	33.130001	33.27	33.360001	32.580002	413900	-0.561741217179	-0.156512315506	-0.1399990000000031	-0.7640716621	-0.609402822972	0.0967555399904	-0.0161194681179	0.043253315395	1.0
464	2012-05-01	33.779999	33.130001	34.209999	33.130001	659000	0.571388397881	0.713960715091	0.6499979999999965	-0.373896299682	-0.608552100365	-0.0965567566361	0.129728231212	0.0610978458693	1.0
465	2012-05-02	33.939999	33.5	34.389999	33.389999	497300	-0.492762658382	0.477037970112	0.43999900000000025	-0.490490273916	-0.607133136878	-0.377145077525	-0.069990202194	-0.120316711063	0.0
466	2012-05-03	32.459999	33.91	34.0	32.130001	841300	0.697889773765	-1.56491140509	-1.4500009999999932	0.694698017896	-0.606553095275	-0.605437914412	-0.293267352372	-0.0801133611098	0.0
467	2012-05-04	31.83	32.32	32.459999	31.4	1247500	0.432455245767	-0.556646318248	-0.490000000000002	-0.339914059813	-0.604391142828	-0.972567019319	0.0505687921949	0.203890852096	1.0
468	2012-05-07	32.470001	31.959999	32.580002	31.610001	1158000	-0.272157208179	0.58017596941	0.5100020000000036	-0.470323132237	-0.605747234334	-0.915494739869	0.132673562312	-0.00671579621154	0.0
469	2012-05-08	30.190001	32.5	32.73	29.370001	3097200	1.94669439302	-2.59937841341	-2.3099990000000012	2.95203257174	-0.594610362405	-1.94622652741	-0.54824289732	-0.34716342638	0.0
470	2012-05-09	30.059999	30.299999	30.77	29.76	1947900	-0.652479029429	-0.292149899274	-0.23999999999999844	-0.321339836342	-0.582626889554	-1.5530908521	0.259468042123	0.480195219769	1.0
471	2012-05-10	32.959999	32.970001	34.68	32.400002	5556300	2.17265755306	-0.0138689148612	-0.010002000000000066	1.26358828013	-0.584174883353	-1.92281924414	0.474950666637	0.00174864162635	0.0
472	2012-05-11	32.25	32.490002	33.439999	32.16	1221300	-1.17228913076	-0.27264746466	-0.24000199999999694	-0.0515395286137	-0.58593857248	-2.38663597271	-0.505804507212	-0.524831598291	0.0
473	2012-05-14	30.059999	31.92	32.130001	30.049999	1380900	-0.0149651452851	-2.13154088764	-1.8600010000000005	1.17276305846	-0.579538751292	-2.38663597271	-0.245113249305	0.265458648727	0.0
474	2012-05-15	29.43	30.26	30.959999	29.219999	1585700	0.00743314355117	-1.00482493106	-0.8300000000000018	0.781295583403	-0.576656750348	-2.10297961664	0.106518061829	0.165879445591	0.0
475	2012-05-16	29.18	29.58	30.18	28.879999	1257100	-0.444297485434	-0.496797854809	-0.3999999999999986	0.157355199651	-0.58079644734	-1.70596326481	-0.0615029987872	-0.143185722738	0.0
476	2012-05-17	28.57	29.299999	29.790001	28.24	1149000	-0.290260273838	-0.912971888705	-0.7299989999999994	0.57116759775	-0.575286240422	-0.591969492479	-0.122128782888	-0.0216805790365	0.0
477	2012-05-18	27.559999	28.370001	28.459999	26.83	1616500	0.335957792778	-1.04582887728	-0.8100019999999972	0.780668948162	-0.562671296471	-1.44147169211	-0.141529319955	0.00580175586223	1.0
478	2012-05-21	28.77	27.58	29.26	27.120001	1475200	-0.292063843022	1.57347427461	1.1900000000000013	1.5650326006	-0.570018470439	-0.959132752	0.317496418931	0.222297682072	1.0
479	2012-05-22	30.799999	30.1	31.34	30.0	2366200	0.58639865857	0.8467975405	0.6999989999999983	0.146644102125	-0.568740017581	-0.402583925257	0.190700865174	-0.130846659666	1.0
480	2012-05-23	31.02	30.559999	31.049999	29.5	1220400	-0.796254806444	0.54710996037	0.46000099999999833	0.427878509639	-0.566848058218	0.0548518144706	-0.176691848273	-0.170693085154	0.0
481	2012-05-24	30.280001	31.25	31.25	29.690001	1075600	-0.331754347358	-1.13674323756	-0.9699990000000014	0.444125924257	-0.583793550503	0.383687425277	-0.111735758664	0.0938581213474	0.0
482	2012-05-25	29.809999	30.16	30.41	29.200001	757000	-0.557351652462	-0.426734923846	-0.3500009999999989	-0.0155451949719	-0.596179664425	0.607203466806	-0.00659349926152	0.0561779209014	1.0
483	2012-05-29	31.690001	30.01	31.93	30.01	1650000	1.31782371361	2.04233398714	1.6800009999999972	0.956018980002	-0.588601951015	0.607203466806	0.375178049808	0.158996286922	0.0
484	2012-05-30	30.41	31.08	31.42	30.24	1307200	-0.444971497596	-0.790319889148	-0.6699999999999982	-0.1031533259	-0.588016685997	0.797485152874	-0.502514006456	-0.47845846441	0.0
485	2012-05-31	29.5	30.07	30.290001	28.75	1118700	-0.36421938791	-0.695281422952	-0.5700000000000003	0.48838932923	-0.588595978442	0.890254675581	0.0325542168734	0.372457882259	0.0
486	2012-06-01	28.15	28.530001	29.16	27.76	885800	-0.445518474003	-0.48937076326	-0.38000100000000003	0.386106914794	-0.58630717576	1.15595678582	-0.205619480107	-0.160317582107	0.0
487	2012-06-04	27.879999	28.030001	28.41	27.110001	1030900	0.027123869632	-0.198287392667	-0.15000199999999708	0.257492328162	-0.58880948183	1.30882919854	0.0663311645236	0.144514983618	1.0
488	2012-06-05	27.91	27.84	28.389999	27.559999	630900	-0.673993926068	0.089069002395	0.07000000000000028	-0.485171690183	-0.584161405832	1.35881077507	-0.0227019073318	-0.0795519691972	1.0
489	2012-06-06	29.219999	28.200001	29.450001	28.139999	909900	0.38087195555	1.3185869521	1.019998000000001	0.218666316682	-0.586190118918	1.30882919854	0.222226371987	0.118128314514	0.0
490	2012-06-07	28.93	29.809999	29.870001	28.85	492100	-0.7644081896	-1.08122512412	-0.8799990000000015	-0.265244179849	-0.590032132062	1.26604125236	-0.227444449899	-0.245671110862	1.0
491	2012-06-08	30.08	28.860001	30.190001	28.15	881100	0.823363288218	1.54153779186	1.2199989999999978	1.26619740152	-0.59063830254	1.1358624563	0.285277576151	0.302705358401	0.0
492	2012-06-11	29.120001	30.309999	31.0	28.959999	636000	-0.534441189397	-1.43707180333	-1.1899980000000028	1.24085770862	-0.591002729767	0.912346414769	-0.346791132656	-0.358329530771	1.0
493	2012-06-12	29.66	29.23	29.84	28.809999	569000	-0.314851161775	0.534635113409	0.4299999999999997	-0.254093411593	-0.602273656434	0.583510803873	0.244744625782	0.35675278767	1.0
494	2012-06-13	29.77	29.549999	30.639999	29.469999	844100	0.433288211346	0.269197182462	0.2200009999999999	-0.0557878225898	-0.604748490062	0.126075064235	-0.092162108457	-0.227927363499	0.0
495	2012-06-14	29.389999	30.18	30.65	28.620001	872200	-0.138705818271	-0.959063280073	-0.7900010000000002	1.21878531861	-0.604924425506	0.607203466806	-0.0814230311698	0.0352472785727	1.0
496	2012-06-15	29.91	29.389999	29.950001	28.809999	646800	-0.509350083658	0.643581823911	0.5200010000000006	-0.100116058345	-0.605377705694	0.308267001105	0.13457919259	0.11035329975	1.0
497	2012-06-18	31.84	29.940001	32.330002	29.5	1256800	1.01726977556	2.31555233777	1.899999000000001	2.26037565104	-0.598356772793	0.308267001105	0.277136373842	0.0336920823749	1.0
498	2012-06-19	32.09	32.02	32.66	31.5	911100	-0.530488021224	0.0770779011436	0.07000000000000028	-0.200492092741	-0.595111538454	0.308267001105	-0.182754757527	-0.24725200762	1.0
499	2012-06-20	33.779999	33.5	34.5	33.209999	3422400	3.3210953877	0.302556029663	0.27999899999999656	-0.104617939958	-0.57347855974	0.236476028578	0.344171345443	0.313285594034	0.0
500	2012-06-21	32.189999	34.259998	34.279999	31.84	1891900	-0.749198876674	-2.21006973695	-2.069999000000003	1.45336429585	-0.574208651568	0.346560495116	-0.51359927538	-0.464971233079	1.0
501	2012-06-22	33.790001	32.599998	33.98	32.459999	3046600	0.59447042591	1.33075293416	1.1900029999999973	0.22582719536	-0.560824759849	0.346560495116	0.541812559741	0.608965864182	0.0
502	2012-06-25	33.110001	33.939999	34.119999	32.75	1498500	-0.826626177698	-0.896175124841	-0.8299980000000033	0.00716512733635	-0.564376698968	0.523407913865	-0.393040558139	-0.57230171856	0.0
503	2012-06-26	31.610001	32.049999	32.349998	31.389999	2613900	0.76473271942	-0.504317514337	-0.4399979999999992	-0.468104722781	-0.571767997844	0.583510803873	-0.162315108577	0.213553184354	1.0
504	2012-06-27	31.959999	31.9	32.450001	31.57	1047200	-0.942542522459	0.0659250988313	0.059999000000001246	-0.58353350095	-0.579880986452	0.776823100589	0.210620793627	0.171844440846	0.0
505	2012-06-28	31.41	31.9	32.110001	30.620001	914100	-0.342492140177	-0.563938519436	-0.48999999999999844	0.282652574141	-0.592457318205	0.890254675581	-0.213586997659	-0.264026799756	0.0
506	2012-06-29	31.290001	32.799999	32.799999	31.0	1125800	0.113251674674	-1.68459983057	-1.5099979999999995	0.686717363711	-0.600894539041	0.890254675581	0.0415613139954	0.167892780215	0.0
507	2012-07-02	30.4	31.35	31.799999	30.190001	1315600	0.0332028664564	-1.10982131445	-0.9500000000000028	0.508003080541	-0.5949015479	0.890254675581	-0.188471232641	-0.131585701826	1.0
508	2012-07-03	30.66	30.6	31.0	30.4	947000	-0.536984011352	0.0688454033716	0.05999999999999872	-0.937458772424	-0.591077189988	0.737382262866	0.138909463455	0.181048293057	1.0
509	2012-07-05	31.23	30.809999	31.67	30.799999	1253800	0.230621735495	0.495219004117	0.4200009999999992	-0.561950190122	-0.596906966143	0.737382262866	0.0318611234096	-0.0939820141475	0.0
510	2012-07-06	30.99	30.99	31.73	30.799999	784500	-0.656576615823	-0.00278627561199	0.0	-0.474785794393	-0.596391870597	0.737382262866	-0.120223429757	-0.0672640701507	1.0
511	2012-07-09	31.49	30.940001	31.83	30.67	910500	0.0230645855344	0.646620601354	0.5499989999999997	-0.157256687295	-0.605921090271	0.780170209044	0.129728802828	0.14456603292	0.0
512	2012-07-10	31.27	31.540001	32.48	30.889999	758400	-0.393251372241	-0.315523067478	-0.2700010000000006	0.440661691439	-0.611875566545	0.817579482396	-0.125246724798	-0.151470973037	1.0
513	2012-07-11	31.51	31.57	31.68	31.01	638600	-0.381705859783	-0.0722170445983	-0.05999999999999872	-0.864014672577	-0.612000235303	0.817579482396	0.0753386427231	0.123839363454	1.0
514	2012-07-12	32.700001	31.290001	33.009998	30.799999	1125700	0.788133858626	1.64343739683	1.4100000000000001	1.25955051279	-0.6090392662	1.04587231928	0.175631517023	0.0243361428094	1.0
515	2012-07-13	34.25	32.970001	34.400002	32.830002	1304800	0.0211449563185	1.41550678141	1.2799989999999966	0.266772102874	-0.594272832106	1.02577798976	0.144971593233	-0.0376912556067	1.0
516	2012-07-16	35.959999	34.32	36.0	33.900002	1744000	0.246672586096	1.74292175964	1.639999000000003	0.846102065736	-0.562679100595	-0.377145077525	0.164718616405	0.00934574865336	0.0
517	2012-07-17	33.349998	35.0	35.209999	32.380001	2569300	0.420255663708	-1.72501858787	-1.6500020000000006	1.86938811693	-0.566186123664	-0.317042187517	-0.665337654232	-0.389611028491	0.0
518	2012-07-18	32.150002	31.42	33.669998	31.059999	2881900	-0.0264167714445	0.845989890839	0.7300019999999989	1.83853855404	-0.57180602814	-0.106098449164	0.132674341789	0.504389619101	1.0
519	2012-07-19	32.27	32.720001	33.150002	32.040001	1435900	-0.818509949479	-0.505216176482	-0.4500010000000003	-0.290560643496	-0.574880459193	-0.106098449164	0.0635589812072	-0.125952389369	0.0
520	2012-07-20	31.790001	32.07	32.25	31.25	1568500	-0.0636710586094	-0.321743781901	-0.2799990000000001	-0.416678107853	-0.578595101412	-0.206641223173	-0.161968172107	-0.128780333092	0.0
521	2012-07-23	30.66	31.049999	31.299999	30.620001	1386800	-0.328188565781	-0.461643115436	-0.38999899999999954	-0.828690131802	-0.573769933702	-0.377145077525	-0.167338853983	0.0306579733009	0.0
522	2012-07-24	29.84	30.66	31.040001	29.620001	1500300	-0.077015986056	-0.979836769771	-0.8200000000000003	0.276977449978	-0.563284308506	-0.249429169351	-0.0502435774205	0.0668095015675	0.0
523	2012-07-25	28.950001	29.92	29.98	28.75	2842200	0.955414514556	-1.1871497469	-0.9699990000000014	0.0480995310763	-0.543313656396	-0.379607965411	-0.12368761527	-0.0517127761174	0.0
524	2012-07-26	28.129999	29.9	30.0	27.639999	2262300	-0.440238035375	-2.1653934044	-1.770000999999997	1.80404608551	-0.516899675151	-1.02642927236	-0.0911234642594	0.0206390887905	1.0
525	2012-07-27	29.51	28.709999	29.66	28.1	1673000	-0.511967629517	1.0151782864	0.8000010000000017	0.572120120576	-0.523658138171	-1.02642927236	0.317150140686	0.187906487944	0.0
526	2012-07-30	27.35	29.51	30.25	27.209999	2065200	0.11685403677	-2.6767767049	-2.16	2.94027775948	-0.550155321378	-0.873023291587	-0.6216870391	-0.504972019991	1.0
527	2012-07-31	27.42	27.540001	27.969999	27.35	1575100	-0.482524220727	-0.161969105197	-0.12000099999999847	-0.805455716249	-0.556386028422	-0.447788706339	0.308662071193	0.567155715507	0.0
528	2012-08-01	26.25	27.99	27.99	26.030001	1592300	-0.167128223344	-2.27380992442	-1.7399999999999984	1.40153874908	-0.549515156128	-0.517793760457	-0.320635580208	-0.403581744442	0.0
529	2012-08-02	26.1	26.84	26.85	25.52	1305100	-0.410171378964	-1.0100066798	-0.7399999999999984	0.423641752713	-0.555882911631	-0.28950092357	0.101321203283	0.260665974802	1.0
