#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
598	2009-01-09	2.468655	2.6	2.7	2.51	2842500	-0.481497699998	-0.699505712879	-0.13134500000000005	0.653940651894	-0.4358258197	0.878321309584	-0.702755255065	-1.12739741968	0.0
599	2009-01-12	2.207268	2.55	2.55	2.23	3872700	0.534462293091	-2.91156654185	-0.3427319999999998	2.40549493242	-0.35034877196	0.878321309584	-0.776179989189	0.141248990805	1.0
600	2009-01-13	2.245992	2.26	2.37	2.13	4300700	0.0468780677338	0.469162020998	-0.014007999999999576	1.58188868011	-0.275988057448	0.878321309584	0.751753763769	0.781948585322	0.0
601	2009-01-14	2.052372	2.26	2.3	2.07	3643100	-0.462988801739	-1.78997263185	-0.2076279999999997	1.58615313221	-0.118244051165	0.762470529391	-1.05589326204	-1.06669419376	0.0
602	2009-01-15	2.003967	2.12	2.18	1.89	6894600	1.56046059383	-0.810659072432	-0.11603300000000027	2.5851863549	-0.014772214166	0.762470529391	0.325191022668	0.858465256642	1.0
603	2009-01-16	2.207268	2.27	2.3	2.15	4737500	-0.772604212596	-0.0961192489656	-0.06273200000000001	0.41969301754	-0.0517906830732	0.643097316487	0.790214338786	0.0698334309066	0.0
604	2009-01-20	2.12982	2.38	2.45	2.2	4621800	-0.214303504515	-2.13928420843	-0.25017999999999985	1.70964734975	-0.10014133634	0.297037029545	-0.856597555134	-0.88407440488	1.0
605	2009-01-21	2.275035	2.31	2.38	2.1	3361700	-0.694746138812	0.233468752022	-0.034965000000000135	2.04099646906	-0.29042849809	0.0650023929396	0.91958172748	1.05995915778	0.0
606	2009-01-22	2.207268	2.23	2.36	2.2	3553600	-0.056544037611	0.363803274857	-0.022731999999999974	0.570006247428	-0.336188937789	-0.256491022023	-0.692266007333	-0.953959631352	1.0
607	2009-01-23	2.449293	2.36	2.64	2.35	5425700	0.85264779267	1.63031894215	0.08929300000000007	1.9958073541	-0.380747806194	-0.256491022023	1.23775557535	1.08240404804	1.0
608	2009-01-26	2.458974	2.6	2.77	2.5	5356100	-0.191862135983	-0.797691180484	-0.1410260000000001	1.5882463476	-0.38430934985	0.0650023929396	-0.62233768912	-1.10648286285	0.0
609	2009-01-27	2.400888	2.52	2.56	2.41	2527300	-1.18928392562	-0.613788241161	-0.11911199999999988	0.242052645209	-0.363299839799	0.297037029545	-0.0803932229681	0.471290899764	1.0
610	2009-01-28	2.488017	2.5	2.57	2.36	5586800	2.1761027811	0.506211829305	-0.011982999999999855	0.925412582062	-0.321748497148	0.296106492786	0.500011818201	0.2550037755	1.0
611	2009-01-29	2.584827	2.52	2.7	2.41	4611400	-0.50496069373	1.31095862379	0.06482700000000019	1.79048366706	-0.301566416432	1.01531897658	0.12239889985	-0.28112303488	0.0
612	2009-01-30	2.565465	2.76	2.8	2.49	5407000	0.166904737761	-1.22600749569	-0.19453499999999968	1.87293801785	-0.356651624975	0.785719451798	-0.258710434412	-0.146963804499	0.0
613	2009-02-02	2.429931	2.62	2.65	2.39	3565300	-0.826307870369	-1.28037393726	-0.19006900000000027	1.47739846471	-0.380316103932	0.643097316487	-0.419545566302	-5.17955653973e-05	0.0
614	2009-02-03	2.352483	2.54	2.54	2.38	2839300	-0.561167683472	-1.31413127781	-0.18751700000000016	0.372678830117	-0.438070671459	0.762470529391	0.021002838441	0.248372330653	0.0
615	2009-02-04	2.100777	2.4	2.4	1.99	12539300	6.44544556321	-2.65503294267	-0.299223	3.80707464341	-0.377977716684	1.0420903317	-0.902050961973	-0.492309047722	0.0
616	2009-02-05	1.771623	1.86	1.88	1.65	20982600	1.13626187387	-0.620323884166	-0.08837700000000015	2.17417535917	-0.11539481624	-0.170221600064	-0.72723016644	0.203482550145	0.0
617	2009-02-06	1.713537	1.9	1.95	1.73	22953600	0.0147823626559	-1.95524616698	-0.18646299999999982	2.03005321868	0.158016615925	0.341135706293	0.419594252256	0.538115459383	0.0
618	2009-02-09	1.713537	1.82	1.83	1.76	4703900	-1.70592744287	-0.909903143461	-0.10646299999999997	-0.385639575046	0.344720648904	0.643097316487	-0.0908824707001	-0.422933932393	0.0
619	2009-02-10	1.684494	1.8	1.82	1.73	7330200	0.913629287092	-1.0595190941	-0.11550600000000011	-0.0316530816353	0.491672098658	0.643097316487	-0.157314373003	-5.17955653967e-05	1.0
620	2009-02-11	1.810347	1.76	1.87	1.74	7813600	-0.0393909336344	1.38693547372	0.05034699999999992	0.590756756593	0.447350666494	0.75894809668	0.573436552325	0.371819227049	0.0
621	2009-02-12	1.771623	1.89	1.89	1.78	4486800	-0.991132193629	-1.01899810747	-0.11837699999999995	0.216115943242	0.264826950414	0.75894809668	-0.492970300426	-0.597391943002	0.0
622	2009-02-13	1.694175	1.8	1.85	1.68	6822000	0.840341854777	-0.91769564089	-0.10582500000000006	1.31074600908	0.0213468750305	0.643097316487	-0.118853797985	0.313666556846	1.0
623	2009-02-17	1.713537	1.83	1.84	1.72	5367400	-0.579734425042	-1.04556924624	-0.11646299999999998	0.440978303864	-0.20227489633	0.402846315615	0.244773456723	0.152981547074	0.0
624	2009-02-18	1.713537	1.82	1.82	1.67	3352500	-0.893629871351	-0.909903143461	-0.10646299999999997	0.945967867083	-0.430213690303	0.0164866904773	-0.104868134343	-0.231132142951	0.0
625	2009-02-19	1.626408	1.78	1.8	1.68	3088600	-0.319394467269	-1.64274812638	-0.15359199999999995	0.521159547694	-0.516590117754	-0.569214615276	-0.332135168536	-0.0694269108953	1.0
626	2009-02-20	1.674813	1.76	1.77	1.7	4898800	0.967373328708	-0.643718515377	-0.0851869999999999	-0.352150441438	-0.51759742303	-0.60067990195	0.412601420435	0.395284339587	0.0
627	2009-02-23	1.64577	1.72	1.74	1.66	4510400	-0.320492595703	-0.505418160638	-0.07423000000000002	-0.152814594936	-0.514625872465	-0.695716871558	-0.30066742534	-0.435686710946	0.0
628	2009-02-24	1.539279	1.69	1.7	1.54	6572900	0.718047188009	-1.71912403031	-0.15072099999999988	1.36334305451	-0.495976334776	0.643097316487	-0.314653088982	0.074934542328	0.0
629	2009-02-25	1.413426	1.59	1.62	1.46	4241500	-0.853569709589	-2.29579145978	-0.176574	1.58248182055	-0.443999382514	0.545468450927	-0.25171760259	0.0586109857797	0.0
630	2009-02-26	1.374702	1.47	1.51	1.4	4402100	-0.0937457453474	-1.07688523122	-0.09529799999999988	0.723524994378	-0.413240596395	-0.0958776006671	0.0874347407435	0.150941102506	1.0
631	2009-02-27	1.471512	1.43	1.57	1.4	5647700	0.38064127497	1.39809291322	0.04151199999999999	1.8952447543	-0.422385489298	-0.202617423591	0.391622924971	0.0830963206021	0.0
632	2009-03-02	1.219806	1.54	1.56	1.24	6350700	0.0738949046877	-4.85007320707	-0.3201940000000001	5.26893568589	-0.345175539862	0.545468450927	-1.2726710485	-0.834593624093	0.0
633	2009-03-03	1.200444	1.31	1.35	1.2	5322600	-0.480374518621	-1.57268181791	-0.10955599999999999	1.96348577387	-0.300559111155	0.545468450927	0.629379206896	1.13188482882	1.0
634	2009-03-04	1.229487	1.33	1.34	1.25	3623700	-0.78483313817	-1.36022746856	-0.10051300000000007	0.517370185089	-0.306315141306	0.402846315615	-0.0174577365762	-0.528526938814	0.0
635	2009-03-05	1.200444	1.29	1.34	1.22	3756300	-0.0962068522433	-1.19804432746	-0.08955599999999997	1.28320710664	-0.303149324723	0.100884705422	-0.202767779841	-0.0587145769105	1.0
636	2009-03-06	1.229487	1.31	1.35	1.24	3897600	-0.0942241342132	-0.988066056603	-0.08051300000000006	0.996870323109	-0.356104802111	-0.410472600935	0.209809297617	0.239700441236	1.0
637	2009-03-09	1.239168	1.31	1.35	1.24	3719600	-0.255428017425	-0.793194136166	-0.070832	0.987195025712	-0.425004483016	-0.449841402372	-0.0559183115935	-0.172979472748	0.0
638	2009-03-10	1.190763	1.34	1.34	1.17	4681100	0.333297153575	-2.30417865358	-0.14923700000000006	2.4000791445	-0.462821601107	-0.60067990195	-0.19577494802	-0.0383101312253	1.0
639	2009-03-11	1.287573	1.25	1.45	1.2	7264700	0.901237162599	1.42522780608	0.03757300000000008	4.24372214744	-0.478254956949	-0.772652766906	0.513997481844	0.361106893064	1.0
640	2009-03-12	1.403745	1.37	1.47	1.32	4027100	-1.02963303637	1.28212069534	0.033744999999999914	1.6298884431	-0.472750753117	-1.03934204668	0.181837970331	-0.257657922342	1.0
641	2009-03-13	1.45215	1.5	1.55	1.45	2773000	-0.769792095493	-0.208578374856	-0.04784999999999995	0.441516365981	-0.47856434357	-1.41399881859	-0.0314434002189	-0.0750381334587	0.0
642	2009-03-16	1.413426	1.5	1.53	1.44	2320100	-0.483156389993	-0.889330950248	-0.08657399999999993	0.26611798162	-0.466188878745	-0.997678481752	-0.192278532109	-0.0275977972405	0.0
643	2009-03-17	1.413426	1.46	1.49	1.4	2067100	-0.378098944109	-0.208578374856	-0.04657399999999989	0.291410633229	-0.462389898846	-1.92602008937	0.132888147582	0.188689327023	1.0
644	2009-03-18	1.636089	1.46	1.72	1.4	5069400	2.6441971552	3.81299077772	0.17608899999999994	4.52820767072	-0.395907750604	-0.410472600935	0.856646241089	0.291221666592	1.0
645	2009-03-19	1.974924	1.76	2.12	1.76	13249200	2.95609606344	3.85272960333	0.2149239999999999	4.11833633669	-0.155305690299	-0.170221600064	0.783221506965	-0.161757027621	1.0
646	2009-03-20	2.120139	2.0	2.19	1.9	14475600	0.0121289295362	2.21660267498	0.120139	2.58902907496	0.126682226791	-0.285474919716	-0.118853797985	-0.435686710946	0.0
647	2009-03-23	2.081415	2.15	2.21	2.02	9584800	-0.820987201682	-0.208578374856	-0.06858500000000012	1.09017623436	0.262517343315	0.135859903381	-0.276192513965	0.0754446534701	0.0
648	2009-03-24	1.926519	2.06	2.07	1.88	5930300	-0.905020315546	-1.07604221486	-0.13348099999999996	1.25241390527	0.177212976477	0.522219528519	-0.412552734481	0.00351898242953	1.0
649	2009-03-25	1.994286	1.93	2.14	1.9	6318600	-0.0402988299357	1.51093914071	0.06428600000000007	2.04625379649	0.106305880057	0.762470529391	0.632875622806	0.512609902277	1.0
650	2009-03-26	2.149182	2.11	2.28	2.09	8989400	0.651100573943	1.12227677846	0.03918200000000027	1.07295887233	0.103535790547	0.576359699391	0.33218385449	-0.30509825856	0.0
651	2009-03-27	2.062053	2.15	2.18	2.07	4220900	-1.19376010401	-0.446050203481	-0.08794699999999978	-0.0147836652757	0.019677626287	0.162631258499	-0.688769591423	-0.472924824321	0.0
652	2009-03-30	1.820028	2.04	2.12	1.88	8278700	1.69372270292	-2.21079183189	-0.21997200000000006	2.10613399202	-0.155593491806	0.628959351443	-0.629330520942	0.198891549866	1.0
653	2009-03-31	1.9362	1.93	2.09	1.91	12203200	0.750508916233	0.717315671985	0.006199999999999983	1.1875230311	-0.371617303367	0.878321309584	1.01048854116	0.798272141871	1.0
654	2009-04-01	2.110458	2.01	2.19	2.0	6724600	-1.03599308617	1.95052494262	0.10045800000000016	1.16129317473	-0.459403958205	0.762470529391	0.223794961259	-0.623917722392	1.0
655	2009-04-02	2.12982	2.13	2.21	2.05	7014100	-0.0837062062957	0.630377263831	-0.00017999999999984695	0.658350856501	-0.452957204436	0.522219528519	-0.279688929876	-0.181651362164	0.0
656	2009-04-03	1.994286	2.19	2.19	2.01	5597900	-0.557834976529	-1.72395225843	-0.19571399999999994	0.97935825102	-0.458849940303	0.135859903381	-0.46150255723	0.0259638726833	0.0
657	2009-04-06	1.965243	2.06	2.06	1.85	5463500	-0.213503813285	-0.580348592	-0.09475699999999998	1.51768224754	-0.460404068444	-0.449841402372	0.241277040813	0.384572005602	0.0
658	2009-04-07	1.965243	2.0	2.14	2.0	6508300	0.203106785824	0.174344948802	-0.03475699999999993	0.525809884255	-0.464260608645	-0.60067990195	-0.0244505683976	-0.226541142672	1.0
659	2009-04-08	1.984605	2.14	2.14	2.01	3505900	-1.05993737105	-1.28219517016	-0.15539500000000017	0.302978218785	-0.463922441874	-0.832714538555	0.0559669975476	0.0458582072265	1.0
660	2009-04-09	2.042691	2.01	2.15	2.01	3572300	-0.130374939635	1.06148240013	0.03269100000000025	0.481001375794	-0.47856434357	-0.95395915838	0.181837970331	0.0540199855006	1.0
661	2009-04-13	2.265354	2.18	2.36	2.16	6979700	1.67916798807	1.66505256659	0.08535399999999971	1.0953847157	-0.43096916926	0.135859903381	0.751753763769	0.245821774942	0.0
662	2009-04-14	2.245992	2.31	2.49	2.3	7348400	-0.0647886830654	-0.0980665931369	-0.06400799999999984	0.902028653524	-0.437300802426	0.175228704818	-0.597862777746	-0.718288283687	1.0
663	2009-04-15	2.304078	2.43	2.44	2.32	5122800	-0.753249917982	-0.73385042377	-0.1259220000000001	-0.059919458058	-0.415974710717	-0.276030886134	0.44057274772	0.672274689764	0.0
664	2009-04-16	2.178225	2.42	2.42	2.19	6125900	0.211968029023	-2.00188319639	-0.24177500000000007	1.39114172125	-0.41179439382	-0.321060099642	-0.660798264137	-0.617796388687	0.0
665	2009-04-17	2.023329	2.2	2.23	2.06	5567400	-0.34349765089	-1.48498945372	-0.17667100000000024	0.816703308297	-0.407599686848	-0.553094736247	-0.255214018501	0.321318223978	0.0
666	2009-04-20	2.003967	2.19	2.19	2.07	5248500	-0.277901175139	-1.60738503662	-0.18603300000000011	0.132079875004	-0.409060279498	-0.874588151209	0.223794961259	0.195830883013	1.0
667	2009-04-21	2.013648	2.14	2.2	2.03	3571100	-0.785626641079	-0.924322905058	-0.12635200000000024	0.856420136819	-0.417298597651	-1.29964009204	-0.0244505683976	-0.205626585844	0.0
668	2009-04-22	1.945881	2.09	2.15	2.01	4062400	0.0992529133401	-1.18573518164	-0.14411899999999989	0.489464091951	-0.412952794888	-2.20436594529	-0.307660257161	-0.115847024829	1.0
669	2009-04-23	2.03301	2.02	2.19	2.02	4270900	-0.0676925456967	0.802440301468	0.013009999999999966	0.916192361986	-0.419967956634	-1.78014209369	0.524486729576	0.441704453521	1.0
670	2009-04-24	2.158863	2.15	2.35	2.15	7141800	1.13404226883	0.741308939644	0.008863000000000287	1.17920726098	-0.421867446584	-1.50689780884	0.230787793081	-0.250516366352	1.0
671	2009-04-27	2.51706	2.34	2.61	2.3	11551100	1.02796097718	2.62789068928	0.17706	2.2031159801	-0.320849117437	-1.9691419522	1.16782725714	0.449356120653	0.0
672	2009-04-28	2.478336	2.45	2.59	2.36	6527400	-1.00882408395	0.937586675548	0.028335999999999917	1.19408412782	-0.246596328491	-2.13350843485	-0.968482864275	-1.12535697511	1.0
673	2009-04-29	2.51706	2.65	2.75	2.58	6043900	-0.310403842691	-0.690242932917	-0.13294000000000006	0.384294439088	-0.169983567183	-1.29964009204	0.510501065933	0.989053709028	0.0
674	2009-04-30	2.391207	2.58	2.58	2.44	7297600	0.234461805836	-1.29699092272	-0.188793	0.10559184683	-0.141491217937	-0.0612692346591	-0.625834105031	-0.671868169753	1.0
675	2009-05-01	2.536422	2.43	2.68	2.43	4559400	-0.893287940487	1.78745541102	0.1064219999999998	1.40988929575	-0.105264203175	0.144373400204	0.923078143391	0.840101255525	1.0
676	2009-05-04	2.671956	2.73	2.81	2.69	5828100	0.37155278655	0.0719515325854	-0.05804399999999976	-0.244245968886	-0.0590936463274	-0.363230844853	0.0804419089222	-0.598412165286	1.0
677	2009-05-05	2.797809	2.87	2.91	2.78	7373700	0.346269934979	-0.0306813603811	-0.07219100000000012	-0.20175860697	-0.0107214079476	-0.107580453983	0.262255536276	0.157062436211	1.0
678	2009-05-06	2.991429	2.95	3.1	2.95	7303000	-0.185591528907	1.00293044576	0.04142899999999994	-0.0658994716844	0.00792812974178	-0.789592675724	0.548961640951	0.137168101668	0.0
679	2009-05-07	2.952705	3.22	3.28	2.99	8206200	0.0723459862351	-1.55634162583	-0.2672950000000003	1.21244225068	-0.0802470571318	-0.281988430761	-0.552409370907	-0.555052718205	1.0
680	2009-05-08	3.107601	3.07	3.22	3.05	5796300	-0.735442010467	0.955575052117	0.037600999999999996	0.0677495027554	-0.102810695323	-0.442601852023	0.853149825178	0.813065364992	0.0
681	2009-05-11	3.049515	3.11	3.2	3.03	5237900	-0.353498705545	0.119758880156	-0.0604849999999999	0.0725019898481	-0.0533448112142	-0.04173742989	-0.650309016406	-0.873872182037	1.0
682	2009-05-12	3.223773	3.2	3.43	3.17	8246700	0.944800775514	0.828505626717	0.023772999999999822	0.829763366278	0.0203395697541	-0.897947580682	0.951049470676	0.922739260551	0.0
683	2009-05-13	2.884938	3.3	3.37	2.96	8296500	-0.155344901909	-2.68404228537	-0.4150619999999998	2.34812437955	-0.0594965684383	-0.343699040084	-1.8286011783	-1.48549544145	1.0
684	2009-05-14	3.010791	2.91	3.14	2.77	5893300	-0.727692299153	1.54593857203	0.10079100000000007	2.12471606491	-0.240926638792	0.0019818934821	1.4825046891	1.911334654	0.0
685	2009-05-15	2.884938	3.07	3.24	2.93	5384300	-0.334205067385	-0.956962720768	-0.18506199999999984	1.51102859442	-0.36370276191	0.402846315615	-1.06288609386	-1.59363900358	0.0
686	2009-05-18	2.875257	3.03	3.06	2.82	4300500	-0.556637543253	-0.714087713019	-0.15474299999999985	0.83959140998	-0.424292174285	0.698132080362	0.370644429507	0.934981927962	1.0
687	2009-05-19	3.039834	3.06	3.21	2.95	5411600	0.333045085681	0.458826110822	-0.02016600000000013	0.956185831005	-0.45073393779	0.901570231992	0.587422215968	-0.0321887975197	1.0
688	2009-05-20	3.068877	3.24	3.35	3.14	6605500	0.259984678688	-0.760114026216	-0.17112300000000014	0.406980382085	-0.447855922715	1.0209434449	-0.307660257161	-0.494349492291	1.0
689	2009-05-21	3.165687	3.18	3.31	3.01	6706300	-0.137496770114	0.513918462234	-0.01431300000000002	1.22980365326	-0.435192656383	1.06031224633	0.430083499988	0.469250455196	1.0
690	2009-05-22	3.252816	3.34	3.54	3.3	7245200	-0.0114979185829	-0.0557147725977	-0.0871839999999997	0.590299993842	-0.403570465742	1.0209434449	0.12239889985	-0.217359142113	0.0
691	2009-05-26	3.146325	3.26	3.35	3.19	6648600	-0.326414306422	-0.286885803007	-0.11367499999999975	-0.0818465202734	-0.396519328808	0.706348444628	-0.573387866371	-0.299997147139	0.0
692	2009-05-27	3.126963	3.28	3.34	3.2	4044000	-0.925287180347	-0.597728094021	-0.15303699999999987	-0.265593208273	-0.415082526044	0.253548334856	0.255262704455	0.502407679434	1.0
693	2009-05-28	3.349626	3.35	3.55	3.29	7140600	1.31506776656	0.629661736634	-0.00037399999999987443	0.73174528783	-0.380546345139	0.341135706293	0.856646241089	0.178487104181	1.0
694	2009-05-29	3.591651	3.62	3.76	3.6	9464300	0.462834244901	0.426101167118	-0.028348999999999958	-0.245884308389	-0.219953103931	0.0741133503036	0.38463009315	-0.346927372215	0.0
695	2009-06-01	3.58197	3.78	3.87	3.62	8419900	-0.38062388079	-0.748858196596	-0.1980299999999997	0.446497167409	-0.168148832573	0.323475308445	-0.489473884515	-0.358149817342	0.0
696	2009-06-02	3.368988	3.82	3.89	3.26	18948200	2.25318850315	-2.48072375084	-0.45101199999999997	3.60349166668	-0.260986403868	0.402846315615	-0.646812600495	0.0876873208812	0.0
697	2009-06-03	3.010791	3.43	3.46	3.06	13767800	-0.696208072464	-2.59022003804	-0.41920899999999994	2.10192620003	-0.250172262222	0.0019818934821	-0.891561714241	-0.04902246521	1.0
698	2009-06-04	3.223773	3.12	3.33	3.07	11056900	-0.548145392515	1.50966730822	0.1037729999999999	0.859784105711	-0.280564101419	-0.247380064659	1.59788641415	1.19615883273	0.0
699	2009-06-05	3.020472	3.25	3.3	3.1	8820100	-0.558592609363	-1.22970723794	-0.22952800000000018	0.325172805958	-0.24009201442	0.0926683411553	-1.60483056002	-1.8747102429	0.0
700	2009-06-08	2.865576	3.06	3.06	2.88	8617700	-0.21144938878	-1.04283398195	-0.19442400000000015	0.235846996234	-0.127849426479	0.0650023929396	0.0524705816369	1.16657238649	1.0
701	2009-06-09	2.923662	3.08	3.09	2.98	6475900	-0.648084536833	-0.705881392594	-0.15633799999999987	-0.473159516333	-0.0654612546814	-0.256491022023	0.475536906827	0.0652424306275	1.0
702	2009-06-10	2.991429	3.14	3.18	3.03	6030400	-0.300186387113	-0.615078718442	-0.148571	-0.11191327318	-0.0362494016659	-0.681542962759	0.010513590709	-0.335194815946	1.0
703	2009-06-11	3.09792	3.1	3.31	3.01	7701200	0.36923513095	0.614912643763	-0.002080000000000304	1.29609700358	-0.0530857898571	-1.23579150336	0.293723279472	0.177976993039	0.0
704	2009-06-12	3.00111	3.13	3.18	3.02	5929900	-0.61221521083	-0.453257814893	-0.12888999999999973	-0.0159078966014	-0.196605206631	-0.974393615589	-0.604855609567	-0.438237266656	0.0
705	2009-06-15	2.778447	3.01	3.03	2.85	6430300	-0.0037003084826	-1.39593751798	-0.2315529999999999	0.278172784022	-0.334555664233	-0.883101648033	-0.562898618639	0.155021991643	0.0
706	2009-06-16	2.604189	2.94	3.02	2.69	8720100	0.522206252019	-2.37934551577	-0.3358110000000001	1.95004004724	-0.330576808392	-0.281988430761	-0.199271363931	0.19736121644	0.0
707	2009-06-17	2.546103	2.7	2.72	2.53	12156500	0.595723551167	-0.870421156487	-0.15389700000000017	0.579366034349	-0.223514647586	-0.974393615589	0.0489741657263	0.0550402077848	0.0
708	2009-06-18	2.449293	2.64	2.65	2.52	8390800	-0.766604779748	-1.27225427391	-0.19070700000000018	-0.0484092582989	-0.187827260651	-0.14064024183	-0.363602911731	-0.251026477494	1.0
